,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,001696.SZ,20170817,7.48,7.67,7.46,7.59,7.51,0.08000000000000007,1.0652,163445.77,123847.681,7.386,127734.098,7.3369,99633.2854,7.3287,77493.6624,8.0425,73837.6622,8.2369,74543.1963,7.351,66645.6116
16,001696.SZ,20170816,7.36,7.63,7.3,7.51,7.35,0.16000000000000014,2.1769,212966.79,160264.751,7.326,109661.64,7.3092,92459.1731,7.3272,74048.8332,8.0519,73215.9081,8.2505,74377.5204,7.3541,65074.4459
17,001696.SZ,20170815,7.32,7.42,7.31,7.35,7.35,0.0,0.0,71098.48,52307.11,7.294,81521.88,7.2838,81213.7215,7.3292,69060.4832,8.0627,72570.5429,8.2652,73796.0169,7.3592,63096.5017
18,001696.SZ,20170814,7.09,7.37,7.09,7.35,7.13,0.21999999999999975,3.0856,100840.12,73305.355,7.292,80856.956,7.2777,82042.5238,7.3357,68620.4729,8.0762,72780.9669,8.2794,73758.4219,7.3659,64120.6223
19,001696.SZ,20170811,7.22,7.3,7.06,7.13,7.29,-0.16000000000000014,-2.1948,90319.33,64935.356,7.292,77369.428,7.2646,79294.0823,7.3427,68259.8318,8.091,73060.1412,8.2937,73671.0131,7.3746,63377.3592
20,001696.SZ,20170810,7.36,7.42,7.21,7.29,7.35,-0.05999999999999961,-0.8163,73083.48,53444.993,7.338,91647.028,7.2738,82790.8169,7.3559,69088.23,8.1075,72983.1701,8.3097,73935.9399,7.3861,62887.9515
21,001696.SZ,20170809,7.36,7.45,7.33,7.35,7.34,0.009999999999999787,0.1362,72267.99,53346.986,7.324,86073.212,7.2638,82428.3585,7.3574,68651.7756,8.123,73210.7233,8.326,74097.7429,7.3954,62800.7851
22,001696.SZ,20170808,7.37,7.38,7.31,7.34,7.35,-0.009999999999999787,-0.1361,67773.86,49790.469,7.298,83076.036,7.2469,80191.4262,7.358,68422.0965,8.1375,73361.5106,8.3415,74858.7983,7.4064,62761.8201
23,001696.SZ,20170807,7.33,7.38,7.27,7.35,7.36,-0.010000000000000675,-0.1359,83402.48,61032.493,7.294,88687.378,7.2354,78441.3462,7.3621,68864.8321,8.152,73354.0591,8.3577,75427.2982,7.4188,62673.002
24,001696.SZ,20170804,7.22,7.49,7.13,7.36,7.22,0.14000000000000057,1.9391,161707.33,118495.408,7.27,86043.344,7.2177,75976.6362,7.3638,68096.8379,8.1663,73157.5486,8.3745,75859.6632,7.4315,62834.6715
25,001696.SZ,20170803,7.2,7.29,7.2,7.22,7.22,0.0,0.0,45214.4,32743.635,7.234,67057.062,7.1931,67198.7008,7.3662,64906.1176,8.1802,72711.1219,8.3918,76024.6838,7.4457,61961.9172
26,001696.SZ,20170802,7.32,7.33,7.22,7.22,7.32,-0.10000000000000053,-1.3661,57282.11,41549.91,7.244,74388.764,7.1731,71418.6462,7.3703,65299.7371,8.1944,72637.0578,8.4104,77854.0122,7.4641,62680.5693
27,001696.SZ,20170801,7.25,7.37,7.21,7.32,7.23,0.08999999999999986,1.2448,95830.57,69819.137,7.236,75954.418,7.1838,69707.1308,7.3765,66268.8868,8.2084,72512.5511,8.4299,79256.8501,7.4854,63061.6197
28,001696.SZ,20170731,7.18,7.27,7.15,7.23,7.18,0.05000000000000071,0.6964,70182.31,50667.455,7.222,83943.68,7.19,65825.9869,7.3753,64911.2247,8.2219,72125.5953,8.4482,80296.4511,7.5067,62893.3345
29,001696.SZ,20170728,7.23,7.28,7.18,7.18,7.27,-0.08999999999999986,-1.238,66775.92,48105.046,7.208,83581.522,7.2008,64877.4823,7.3762,63955.8376,8.2365,72020.5399,8.4652,80404.2339,7.529,63856.6281
30,001696.SZ,20170727,7.18,7.31,7.1,7.27,7.18,0.08999999999999986,1.2535,81872.91,59118.896,7.198,78863.912,7.2215,64082.2008,7.3748,63406.6853,8.2513,71918.8378,8.4823,80543.2895,7.5543,65962.9573
31,001696.SZ,20170726,7.21,7.25,7.12,7.18,7.25,-0.07000000000000028,-0.9655,65110.38,46728.849,7.182,71493.894,7.2445,62427.7638,7.3765,62382.5594,8.2665,71826.9958,8.4995,80720.4878,7.5758,66726.7925
32,001696.SZ,20170725,7.21,7.37,7.2,7.25,7.16,0.08999999999999986,1.257,135776.88,98891.133,7.17,68744.068,7.2729,62395.1823,7.3818,61822.7344,8.282,71764.5621,8.5177,81027.5693,7.5972,66934.7503
33,001696.SZ,20170724,7.11,7.21,7.1,7.16,7.13,0.03000000000000025,0.4208,68371.52,48851.242,7.128,51107.526,7.2983,57120.1046,7.3874,59570.5438,8.2965,71134.8355,8.5356,80785.4462,7.6174,66278.4217
34,001696.SZ,20170721,7.18,7.19,7.11,7.13,7.19,-0.0600000000000005,-0.8345,43187.87,30833.959,7.088,57447.96,7.3359,57752.6531,7.3924,58359.8412,8.3119,71099.9565,8.5539,81118.8782,7.6393,66682.5976
35,001696.SZ,20170720,7.12,7.23,7.09,7.19,7.12,0.07000000000000028,0.9831,45022.82,32306.256,7.134,55816.868,7.3727,58727.29,7.3974,58303.7968,8.3279,71306.9534,8.5727,81714.4994,7.6591,67059.5735
36,001696.SZ,20170719,7.04,7.14,6.97,7.12,7.04,0.08000000000000007,1.1364,51361.25,36297.737,7.176,55887.444,7.4004,58711.6308,7.3986,58280.8271,8.3427,71479.5441,8.5912,82641.7732,7.6778,67689.7755
37,001696.SZ,20170718,6.96,7.05,6.92,7.04,6.96,0.08000000000000007,1.1494,47594.17,33264.106,7.226,57185.544,7.4326,58323.9638,7.3975,57900.8747,8.3575,71683.2822,8.608,83395.2264,7.6973,68030.0252
38,001696.SZ,20170717,7.35,7.35,6.96,6.96,7.36,-0.40000000000000036,-5.4348,100073.69,71015.707,7.3079,58954.162,7.4741,57998.4808,7.4022,57648.8879,8.3737,71891.0724,8.6261,83730.8936,7.7194,68206.2997
39,001696.SZ,20170714,7.4,7.44,7.35,7.36,7.4,-0.040000000000000036,-0.5405,35032.41,25890.826,7.4298,51012.47,7.521,54618.8223,7.4108,56189.4971,8.3901,72259.5683,8.6445,83690.7613,7.7431,67946.7795
40,001696.SZ,20170713,7.38,7.4298,7.3302,7.3999,7.3701,0.029799999999999827,0.4043,45375.7,33665.624,7.4676,56943.352,7.5386,58737.7385,7.4052,57025.0497,8.4069,72862.537,8.6608,83970.0118,7.7622,68853.3101
41,001696.SZ,20170712,7.4298,7.4697,7.3203,7.3701,7.4497,-0.07960000000000012,-1.0685,57851.75,42798.308,7.5035,61308.386,7.5524,64361.5208,7.3949,57233.4076,8.4242,73488.029,8.6771,84288.9034,7.7789,69471.6373
42,001696.SZ,20170711,7.5493,7.5692,7.4497,7.4497,7.5692,-0.11950000000000038,-1.5788,56437.26,42564.318,7.5593,65056.966,7.5501,64391.6962,7.3844,57649.1968,8.4424,73882.7578,8.6935,84483.0073,7.7959,70653.9155
43,001696.SZ,20170710,7.5493,7.6091,7.5294,7.5692,7.5493,0.019900000000000695,0.2636,60365.23,45827.992,7.5911,64941.144,7.544,65008.7454,7.3771,57439.5244,8.4583,73940.4499,8.7101,84792.6086,7.8141,71404.4992
44,001696.SZ,20170707,7.5692,7.5892,7.5095,7.5493,7.5792,-0.029900000000000482,-0.3945,64686.82,48964.422,7.5872,61831.948,7.5371,66736.5638,7.3706,56488.8871,8.4736,74118.9417,8.7253,85112.8953,7.8318,71556.8343
45,001696.SZ,20170706,7.6091,7.6688,7.5294,7.5792,7.6489,-0.0697000000000001,-0.9112,67200.87,51253.383,7.5852,58158.9,7.5263,66167.63,7.3648,56642.1032,8.4895,74607.8663,8.7406,85460.4578,7.8498,71651.6352
46,001696.SZ,20170705,7.5892,7.7884,7.5593,7.6489,7.6091,0.0398000000000005,0.5231,76594.65,59041.398,7.5852,53391.304,7.5156,65092.3969,7.358,56631.5174,8.5065,74838.6115,8.7567,85775.0273,7.8686,71504.5731
47,001696.SZ,20170704,7.5593,7.619,7.5195,7.6091,7.5493,0.059800000000000075,0.7921,55858.15,42456.787,7.5692,49300.0,7.4934,63707.9977,7.3472,56249.5415,8.5227,75701.7483,8.7728,86230.3689,7.8849,71254.6353
48,001696.SZ,20170703,7.5593,7.5692,7.4896,7.5493,7.5394,0.00990000000000002,0.1313,44819.25,33911.425,7.5653,55844.034,7.4796,66352.2323,7.3326,55509.6144,8.5398,76451.694,8.7892,87094.6754,7.9022,71468.0707
49,001696.SZ,20170630,7.5394,7.5593,7.4796,7.5394,7.5792,-0.0398000000000005,-0.5251,46321.58,34978.074,7.5712,70577.158,7.4589,66725.3715,7.3197,55933.4779,8.5582,77227.0615,8.8054,87530.9615,7.9214,71667.4353
50,001696.SZ,20170629,7.6091,7.6091,7.5195,7.5792,7.5692,0.009999999999999787,0.1321,43362.89,32915.635,7.5314,72961.648,7.4375,66062.1077,7.31,57713.9588,8.5772,78222.0215,8.8213,88072.6742,7.9403,72313.6621
51,001696.SZ,20170628,7.5792,7.6489,7.5294,7.5692,7.5892,-0.019999999999999574,-0.2635,56138.13,42775.114,7.4896,77180.85,7.403,66426.8654,7.3036,58261.1594,8.5965,80381.7994,8.8372,88393.1025,7.9599,72557.6911
52,001696.SZ,20170627,7.5593,7.6589,7.5095,7.5892,7.5792,0.009999999999999787,0.1319,88578.32,67566.31,7.4717,82518.598,7.3846,65727.9808,7.305,58291.245,8.617,82036.1297,8.8531,88936.6036,7.9809,72841.02
53,001696.SZ,20170626,7.3203,7.629,7.3203,7.5792,7.3402,0.23899999999999988,3.256,118484.87,89461.581,7.4358,76261.07,7.367,62458.5969,7.3038,57853.41,8.6366,83306.5799,8.8699,89345.637,8.0032,73066.9567
54,001696.SZ,20170623,7.3501,7.4099,7.2605,7.3402,7.3701,-0.029899999999999594,-0.4057,58244.03,42858.487,7.4079,63208.664,7.3563,57898.4069,7.31,55910.4191,8.6541,83097.6406,8.8863,90139.8273,8.0247,72754.2537
55,001696.SZ,20170622,7.4796,7.5394,7.3701,7.3701,7.4796,-0.10949999999999971,-1.464,64458.9,48360.051,7.4119,63279.35,7.3555,55510.9915,7.3255,55814.5194,8.6731,83320.087,8.9045,90543.6167,8.0485,73667.3364
56,001696.SZ,20170621,7.4497,7.5892,7.4199,7.4796,7.4099,0.06969999999999921,0.9406,82826.87,62380.611,7.4238,68434.21,7.3501,53728.1808,7.3408,55530.8126,8.6926,83648.9795,8.9229,91394.0561,8.0712,73973.626
57,001696.SZ,20170620,7.4398,7.4796,7.39,7.4099,7.4398,-0.029899999999999594,-0.4019,57290.68,42839.582,7.384,61802.848,7.331,50760.1023,7.3507,54436.15,8.7119,83886.3426,8.9415,93126.243,8.0924,74048.7396
58,001696.SZ,20170619,7.3501,7.4497,7.3501,7.4398,7.3601,0.07969999999999988,1.0829,53222.84,39657.704,7.3541,57884.542,7.3057,49310.2708,7.3651,54651.7471,8.7317,84147.2272,8.9582,93876.7704,8.1145,73984.0028
59,001696.SZ,20170616,7.3999,7.4099,7.3302,7.3601,7.4298,-0.0697000000000001,-0.9381,58597.46,43331.449,7.2924,56860.922,7.2873,48218.2538,7.3771,57436.5906,8.7513,84643.746,8.9754,94656.1236,8.136,74161.596
60,001696.SZ,20170615,7.2605,7.4995,7.2605,7.4298,7.2804,0.14939999999999998,2.0521,90233.2,66895.654,7.2864,54551.956,7.2789,47591.8646,7.3961,57039.4709,8.7718,85235.7626,8.9917,94870.1609,8.16,74406.8908
61,001696.SZ,20170614,7.2705,7.3103,7.2207,7.2804,7.2605,0.019899999999999807,0.2741,49670.06,36267.594,7.2724,45720.582,7.259,45530.9415,7.4125,55962.4282,8.7918,86010.0604,9.0081,95399.7908,8.1824,74206.4215
62,001696.SZ,20170613,7.1211,7.2705,7.1211,7.2605,7.131,0.12950000000000017,1.816,37699.15,27331.883,7.3043,47627.05,7.2413,45745.5423,7.4333,56458.7794,8.8104,86906.0659,9.0249,95831.7137,8.2081,74594.7036
63,001696.SZ,20170612,7.3003,7.3203,7.1111,7.131,7.3302,-0.19919999999999938,-2.7175,48104.74,34861.688,7.3183,45528.746,7.2222,48383.1908,7.4603,57389.5579,8.8302,87368.724,9.0428,96937.5549,8.2333,75017.2332
64,001696.SZ,20170609,7.3601,7.39,7.2705,7.3302,7.3601,-0.029900000000000482,-0.4062,47052.63,34531.499,7.3521,44164.27,7.2275,48475.78,7.4937,57772.1391,8.8505,87682.5198,9.0604,97922.5072,8.2599,75183.7533
65,001696.SZ,20170608,7.4497,7.4497,7.3402,7.3601,7.4398,-0.07969999999999988,-1.0713,46076.33,34119.351,7.3322,43602.114,7.2291,47013.5438,7.5224,59197.8762,8.8699,87926.7775,9.0781,100495.9594,8.2822,75348.8204
66,001696.SZ,20170607,7.3203,7.4497,7.3003,7.4398,7.3302,0.10960000000000036,1.4952,59202.4,43967.531,7.2764,42075.422,7.2283,48845.8392,7.5537,60673.5947,8.8893,88296.1667,9.0935,101024.2999,8.3055,75505.2017
67,001696.SZ,20170606,7.3003,7.3501,7.2505,7.3302,7.3003,0.029899999999999594,0.4096,27207.63,19975.28,7.2286,38040.266,7.2214,49433.42,7.5877,61847.445,8.908,88514.5898,9.1086,101726.3139,8.327,75734.2544
68,001696.SZ,20170605,7.2306,7.3501,7.2207,7.3003,7.2306,0.0697000000000001,0.964,41282.36,30267.228,7.2127,42689.62,7.2176,52233.4077,7.6316,63572.5409,8.9283,89080.9248,9.1239,102713.6133,8.3514,76049.6923
69,001696.SZ,20170602,7.0812,7.2505,7.0115,7.2306,7.0812,0.14939999999999998,2.1098,44241.85,31647.389,7.1868,47121.388,7.203,51419.4285,7.6791,64805.6826,8.948,89589.3367,9.1377,102942.2544,8.3769,76525.49
70,001696.SZ,20170601,7.1908,7.2505,7.0713,7.0812,7.2007,-0.11950000000000038,-1.6596,38442.87,27576.924,7.1509,48764.992,7.1938,52572.41,7.7283,67693.5497,8.9683,90139.219,9.151,103051.3208,8.4027,77283.6028
71,001696.SZ,20170531,7.3103,7.3601,7.2007,7.2007,7.2505,-0.0497999999999994,-0.6868,39026.62,28551.15,7.137,55474.134,7.2038,57835.1069,7.7869,73173.1891,8.9906,90708.1096,9.1657,103157.457,8.4319,78531.7165
72,001696.SZ,20170526,7.1808,7.3103,7.1509,7.2505,7.1709,0.07960000000000012,1.11,50454.4,36691.046,7.137,57530.49,7.2161,59599.8062,7.8364,76118.3047,9.0126,91503.3926,9.1792,103814.8717,8.4596,81071.1653
73,001696.SZ,20170525,7.0016,7.2007,7.0016,7.1709,7.0514,0.1194999999999995,1.6947,63441.2,45171.07,7.1569,53048.322,7.2444,60115.7015,7.8815,77008.0932,9.0343,92555.2783,9.1947,103971.7241,8.4809,81084.7513
74,001696.SZ,20170524,7.0016,7.1211,6.8721,7.0514,7.0115,0.03990000000000027,0.5691,52459.87,36846.514,7.1928,54339.316,7.2735,60904.2192,7.9284,77687.8297,9.056,92937.9895,9.2106,104015.2243,8.5042,80781.5105
75,001696.SZ,20170523,7.2007,7.2007,7.0016,7.0115,7.2007,-0.18920000000000048,-2.6275,71988.58,51408.616,7.2525,57215.532,7.3302,60901.3969,7.9799,79047.3838,9.078,93531.1225,9.2274,104393.1571,8.5281,80525.1823
76,001696.SZ,20170522,7.3402,7.39,7.1509,7.2007,7.3501,-0.14939999999999998,-2.0326,49308.4,35921.165,7.3063,55539.31,7.3961,59593.3092,8.0271,79031.8685,9.1006,93708.3912,9.2444,104594.8736,8.5524,80027.1661
77,001696.SZ,20170519,7.3302,7.38,7.3203,7.3501,7.3501,0.0,0.0,28043.56,20689.029,7.2884,51817.756,7.449,60016.73,8.0681,80295.9735,9.1219,94393.6788,9.2595,104679.9953,8.5738,79974.3173
78,001696.SZ,20170518,7.2107,7.4099,7.2107,7.3501,7.3501,0.0,0.0,69896.17,51531.15,7.2406,58055.166,7.485,61367.8669,8.1044,81732.3388,9.1433,95294.1053,9.2734,105130.9975,8.5932,80079.5632
79,001696.SZ,20170517,7.2605,7.4199,7.2505,7.3501,7.2804,0.0697000000000001,0.9574,66840.95,49409.949,7.2127,65447.518,7.5271,60962.0831,8.144,81465.2385,9.1641,96563.5974,9.288,105127.4157,8.6123,79726.0737
80,001696.SZ,20170516,7.1111,7.3003,7.0314,7.2804,7.1111,0.16929999999999978,2.3808,63607.47,45861.458,7.2147,64472.87,7.5654,67197.9731,8.1847,81870.2009,9.1854,96977.7882,9.3032,105435.1961,8.6304,79611.6936
81,001696.SZ,20170515,7.141,7.1709,7.1111,7.1111,7.1111,0.0,0.0,30700.63,22002.878,7.2824,63183.584,7.6213,65773.9669,8.2292,83029.4579,9.2076,97981.786,9.3185,105708.4785,8.6479,79335.8303
82,001696.SZ,20170512,7.2107,7.2107,6.9816,7.1111,7.2107,-0.09959999999999969,-1.3813,59230.61,42342.873,7.37,71781.844,7.6888,67536.5146,8.2746,84825.0347,9.2319,100376.6876,9.3352,106091.5826,8.6675,79452.6416
83,001696.SZ,20170511,7.3601,7.3601,6.9518,7.2107,7.3601,-0.14939999999999998,-2.0299,106857.93,76810.842,7.5055,70420.358,7.7562,68099.2369,8.3197,87392.4465,9.2537,101244.0432,9.3515,106240.2782,8.6874,79449.7464
84,001696.SZ,20170510,7.5892,7.6888,7.3601,7.3601,7.619,-0.2588999999999997,-3.3981,61967.71,46802.853,7.637,60045.46,7.8305,65213.6746,8.3669,87565.185,9.2754,101786.2349,9.367,106398.5049,8.7049,79856.5687
85,001696.SZ,20170509,7.4896,7.7087,7.4099,7.619,7.5493,0.0697000000000001,0.9233,57161.04,43493.472,7.7425,58614.492,7.9002,65147.8892,8.412,87854.0865,9.2945,102014.0269,9.3824,106560.4617,8.726,80015.8416
86,001696.SZ,20170508,7.7983,7.8083,7.5493,7.5493,7.7884,-0.23910000000000053,-3.07,73691.93,56705.873,7.7824,56303.952,7.9531,68099.17,8.4498,88284.5526,9.3124,102865.2742,9.3959,106830.397,8.7453,80854.1505
87,001696.SZ,20170505,7.868,7.8979,7.7585,7.7884,7.868,-0.07960000000000012,-1.0117,52423.18,41245.17,7.8521,54489.762,8.0205,69834.4646,8.492,87769.2374,9.3303,103205.3651,9.4101,107148.7281,8.7685,81223.5852
88,001696.SZ,20170504,7.8282,7.9378,7.7983,7.868,7.888,-0.019999999999999574,-0.2535,54983.44,43495.066,7.864,73586.63,8.0825,73426.0131,8.5239,87928.8297,9.3477,104400.9425,9.4241,107354.5973,8.7911,82405.1591
89,001696.SZ,20170503,7.8282,7.8979,7.7784,7.888,7.8182,0.06979999999999986,0.8928,54812.87,43045.232,7.8919,71609.02,8.1561,75801.2015,8.5544,88425.3697,9.3632,105509.1247,9.4378,107771.9004,8.813,82728.5197
90,001696.SZ,20170502,7.878,7.9278,7.7983,7.8182,7.8979,-0.07969999999999988,-1.0091,45608.34,36011.5,7.9118,71369.196,8.235,77985.5331,8.5869,88571.2147,9.3801,108475.4663,9.4512,108173.645,8.8348,83409.03
91,001696.SZ,20170428,7.8083,7.9079,7.7585,7.8979,7.8481,0.04980000000000029,0.6345,64620.98,51011.886,7.9457,75556.728,8.3185,85433.3015,8.6203,90017.6926,9.395,109098.7824,9.4656,108906.3367,8.8564,84054.0037
92,001696.SZ,20170427,7.9676,7.9875,7.639,7.8481,8.0075,-0.15940000000000065,-1.9906,147907.52,115692.963,8.0015,76501.656,8.4089,97750.9654,8.6543,89930.7538,9.4095,109885.0449,9.4788,109742.5852,8.8767,84081.7352
93,001696.SZ,20170426,7.9975,8.0473,7.9776,8.0075,7.9875,0.020000000000000462,0.2504,45095.39,36249.182,8.0851,59142.652,8.4886,97078.1215,8.6923,87856.6444,9.4239,110205.5567,9.4913,109563.9645,8.8976,82844.3679
94,001696.SZ,20170425,7.9676,8.0772,7.9676,7.9875,7.9875,0.0,0.0,53613.75,43152.614,8.1449,69229.112,8.5483,99817.4923,8.7292,89633.9438,9.4351,110447.4131,9.5021,109977.6727,8.9156,83542.0545
95,001696.SZ,20170424,8.1867,8.1967,7.9776,7.9875,8.1768,-0.18930000000000025,-2.3151,66546.0,53676.699,8.2326,77756.514,8.6081,102351.2223,8.7647,90852.1321,9.4456,110510.332,9.5142,110369.5384,8.9326,83287.86
96,001696.SZ,20170421,8.2664,8.2963,8.1469,8.1768,8.2664,-0.08960000000000079,-1.0839,69345.62,57137.794,8.3541,84269.976,8.6709,104823.4308,8.7981,92622.1094,9.4564,110439.734,9.5266,110684.5096,8.9492,82925.2887
97,001696.SZ,20170420,8.3063,8.3262,8.1768,8.2664,8.3063,-0.03989999999999938,-0.4804,61112.5,50638.433,8.4836,87573.03,8.7046,104986.1569,8.8244,93154.0212,9.4655,111000.7346,9.5376,111505.9978,8.9638,82535.4663
98,001696.SZ,20170419,8.4457,8.4656,8.1867,8.3063,8.4258,-0.11950000000000038,-1.4183,95527.69,79366.291,8.613,91992.366,8.7299,107384.27,8.8482,93958.3709,9.4766,111110.8038,9.5471,111893.5558,8.9779,82454.6907
99,001696.SZ,20170418,8.5951,8.6548,8.4258,8.4258,8.5951,-0.16929999999999978,-1.9697,96250.76,82801.221,8.7325,101372.694,8.7514,105949.8308,8.8704,92690.9512,9.4875,110939.0331,9.5572,111981.4524,8.9913,81876.0656
100,001696.SZ,20170417,8.8042,8.8142,8.5552,8.5951,8.8242,-0.22909999999999897,-2.5963,99113.31,86025.108,8.862,127072.664,8.7721,103223.9846,8.8889,91817.1738,9.4977,111078.4759,9.5662,112188.356,9.0051,81508.0243
101,001696.SZ,20170414,8.8739,8.9437,8.7943,8.8242,8.9138,-0.08960000000000079,-1.0052,85860.89,76519.832,8.9198,135082.112,8.7828,101800.6277,8.9056,91166.6226,9.5066,111126.8465,9.5745,112346.9866,9.016,80934.7792
102,001696.SZ,20170413,8.9237,8.9437,8.8142,8.9138,8.9038,0.009999999999999787,0.1123,83209.18,74237.706,8.9118,134051.376,8.7805,103120.7292,8.9138,90853.0082,9.513,110972.9095,9.5811,112846.9446,9.0228,80391.2507
103,001696.SZ,20170412,9.0731,9.103,8.9038,8.9038,9.0731,-0.16929999999999978,-1.866,142429.33,128490.258,8.8819,134719.988,8.7606,103777.7338,8.9226,90723.0682,9.5186,111119.1161,9.5886,113505.7039,9.0292,80126.4476
104,001696.SZ,20170411,8.8939,9.0731,8.7744,9.0731,8.8839,0.1891999999999996,2.1297,224750.61,202152.809,8.862,125971.064,8.7406,104092.6015,8.9299,88574.8194,9.5248,110611.21,9.5981,114076.0962,9.0362,79200.6621
105,001696.SZ,20170410,8.7644,8.9437,8.7644,8.8839,8.7843,0.09960000000000058,1.1338,139160.55,123899.912,8.7704,95313.154,8.7207,95475.7115,8.9314,83746.6765,9.5307,109875.8296,9.6065,115804.6588,9.0395,77135.6657
106,001696.SZ,20170407,8.7644,8.8242,8.7246,8.7843,8.7644,0.019899999999999807,0.2271,80707.21,71174.716,8.7126,85938.638,8.7215,90293.3892,8.9349,81401.7385,9.5376,109671.8827,9.6201,117864.6936,9.0445,76356.1855
107,001696.SZ,20170406,8.8441,8.854,8.7345,8.7644,8.8042,-0.03979999999999961,-0.4521,86552.24,76313.42,8.6728,85173.192,8.7307,89607.98,8.9442,80728.1421,9.5455,109774.23,9.6316,118145.5721,9.0522,76313.6355
108,001696.SZ,20170405,8.615,8.8242,8.5951,8.8042,8.615,0.1891999999999996,2.1962,98684.71,86390.619,8.6588,80025.696,8.7475,87270.9777,8.9527,80428.9982,9.5532,109759.0072,9.6428,118631.226,9.0597,77201.4336
109,001696.SZ,20170331,8.5951,8.6847,8.5752,8.615,8.5951,0.019899999999999807,0.2315,71461.06,61939.34,8.6449,76410.688,8.7529,84129.7938,8.9633,79022.55,9.5603,110001.4623,9.6538,119174.3766,9.0726,77510.4363
110,001696.SZ,20170330,8.5851,8.6548,8.5552,8.5951,8.5851,0.009999999999999787,0.1165,92287.97,79659.459,8.6807,82722.918,8.7751,84160.9277,8.9809,79184.495,9.5696,110125.6106,9.6661,120011.7753,9.0896,78363.5761
