,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002841.SZ,20170516,68.19,69.88,67.67,69.87,68.22,1.6500000000000057,2.4186,14006.29,96588.352,69.114,14363.008,69.5797,15740.0577,80.7658,28057.3044
157,002841.SZ,20170515,69.59,69.97,67.8,68.22,69.52,-1.2999999999999972,-1.87,13715.12,94071.686,68.7921,13905.506,69.7159,16724.5169,81.5169,28557.5215
158,002841.SZ,20170512,69.81,70.1,68.9,69.52,69.78,-0.2600000000000051,-0.3726,13740.95,95488.145,68.5636,13867.542,70.161,21298.0108,82.3107,29459.0174
159,002841.SZ,20170511,67.5,69.96,67.1,69.78,68.18,1.5999999999999943,2.3467,14897.48,102435.201,68.2779,13494.076,70.9908,22704.6523,83.1347,30984.8362
160,002841.SZ,20170510,68.32,69.97,68.18,68.18,68.25,-0.06999999999999318,-0.1026,15455.2,106768.149,68.1927,13572.1,72.2105,22846.8,83.8045,31480.8791
161,002841.SZ,20170509,67.3956,68.6481,66.501,68.2604,67.0775,1.1829000000000036,1.7635,11718.78,79945.509,68.7217,14863.544,73.6351,23159.1185,84.5191,32343.8509
162,002841.SZ,20170508,67.0974,69.0656,67.0775,67.0775,68.0915,-1.0139999999999958,-1.4892,13525.3,92641.491,68.9423,16703.254,75.01,24024.87,85.1427,34270.3132
163,002841.SZ,20170505,69.2843,69.9702,68.0915,68.0915,69.3539,-1.2623999999999995,-1.8202,11873.62,82614.184,69.998,17168.23,76.2701,24001.8869,85.9692,35245.6956
164,002841.SZ,20170504,70.4771,70.9344,69.1054,69.3539,70.825,-1.471100000000007,-2.0771,15287.6,107439.669,71.1074,19137.602,77.5134,24285.2654,86.7486,36576.6129
165,002841.SZ,20170503,69.3241,71.0636,67.7932,70.825,69.3638,1.4612000000000052,2.1066,21912.42,152996.871,71.5646,21440.934,78.6458,24036.8515,87.4643,37574.2274
166,002841.SZ,20170502,71.5905,72.3161,68.6879,69.3638,72.3559,-2.9921000000000078,-4.1353,20917.33,147932.6,72.2008,31692.558,79.7286,24393.2031,88.2172,38959.0229
167,002841.SZ,20170428,73.3598,74.3241,71.839,72.3559,73.6382,-1.2822999999999922,-1.7414,15850.18,116232.088,74.3897,33914.55,80.7318,25043.8854,88.8098,39309.2756
168,002841.SZ,20170427,72.1968,74.0358,71.173,73.6382,71.6402,1.9980000000000047,2.7889,21720.48,159192.416,77.0458,34093.594,81.7946,26607.39,89.3159,40162.1179
169,002841.SZ,20170426,72.664,73.8867,70.6461,71.6402,74.006,-2.3658000000000072,-3.1968,26804.26,195107.976,79.6581,33652.566,82.7978,27786.7985,89.7617,41282.4979
170,002841.SZ,20170425,77.7137,78.5089,72.2763,74.006,80.3082,-6.302199999999999,-7.8475,73170.54,545672.702,82.5567,32886.424,83.9777,29660.6508,90.3824,42247.1012
171,002841.SZ,20170424,84.5229,84.8509,77.0775,80.3082,85.6362,-5.328000000000003,-6.2217,32027.29,257929.658,84.4473,20897.62,85.25,27871.3623,90.937,41707.2821
172,002841.SZ,20170421,86.3618,87.833,85.0895,85.6362,86.6998,-1.0635999999999939,-1.2268,16745.4,146013.824,85.2366,17603.67,86.3481,27580.6185,91.3028,43119.9924
173,002841.SZ,20170420,86.4811,87.0378,84.6918,86.6998,86.1332,0.566599999999994,0.6578,19515.34,168747.134,84.9244,16666.234,87.0859,30812.8215,91.3577,45095.0412
174,002841.SZ,20170419,82.8131,86.1332,82.5348,86.1332,83.4592,2.6740000000000066,3.204,22973.55,196480.103,84.5646,18072.164,88.1778,32456.8923,91.2779,47282.9538
175,002841.SZ,20170418,83.996,85.6859,83.0119,83.4592,84.2545,-0.7952999999999975,-0.9439,13226.52,112194.136,83.8191,19352.694,89.3133,35023.9138,91.2917,48572.7944
176,002841.SZ,20170417,82.5249,86.0835,82.0179,84.2545,84.0755,0.17899999999998784,0.2129,15557.54,132192.762,84.3618,23942.538,90.4848,38774.5431,91.1525,50570.2835
177,002841.SZ,20170414,84.2942,84.4433,83.1511,84.0755,84.9006,-0.825099999999992,-0.9718,12058.22,101553.977,84.8469,28241.588,91.4895,40715.9354,90.9198,52310.42
178,002841.SZ,20170413,82.4056,86.4314,82.4056,84.9006,82.4056,2.4949999999999903,3.0277,26544.99,226854.314,85.4274,36062.812,92.3612,42174.0469,90.7277,55949.0894
179,002841.SZ,20170412,85.4871,86.7992,82.2068,82.4056,86.173,-3.767399999999995,-4.3719,29376.2,249937.309,86.5567,40735.772,93.1541,43544.8923,90.3789,58225.1712
180,002841.SZ,20170411,85.9841,87.7535,82.5547,86.173,86.6799,-0.5069000000000017,-0.5848,36175.74,309729.729,88.992,40510.056,94.3179,46332.7838,89.9082,59218.0212
181,002841.SZ,20170410,85.497,88.4394,83.8072,86.6799,86.9781,-0.29819999999999425,-0.3428,37052.79,320827.426,90.8032,45027.716,94.8088,45993.3377,89.274,60274.1779
182,002841.SZ,20170407,90.9245,92.1968,86.9781,86.9781,90.5467,-3.5686000000000035,-3.9412,51164.34,461346.611,93.6461,45794.81,95.2546,46588.9877,88.6656,62480.8882
183,002841.SZ,20170406,93.9364,94.4135,89.9602,90.5467,94.5825,-4.035799999999995,-4.267,49909.79,463264.449,96.4294,46830.908,95.4458,48593.1538,88.2037,64107.7741
184,002841.SZ,20170405,96.4215,97.3956,91.9483,94.5825,95.2286,-0.6461000000000041,-0.6785,28247.62,269043.966,98.0576,49245.89,95.8021,48345.3469,87.5856,65872.9503
185,002841.SZ,20170331,95.4274,99.3738,90.9543,95.2286,100.8946,-5.665999999999997,-5.6158,58764.04,564875.941,98.6044,51755.494,95.8029,50566.6692,86.905,67777.6803
186,002841.SZ,20170330,99.7515,103.8072,98.4095,100.8946,100.8946,0.0,0.0,40888.26,416057.325,98.6402,46205.42,95.6843,49831.4731,86.2709,69715.1429
187,002841.SZ,20170329,97.2962,104.3738,94.3439,100.8946,98.6879,2.206699999999998,2.236,56344.83,558989.668,97.503,46900.964,95.3403,51993.5662,85.4108,73080.8935
188,002841.SZ,20170328,97.2863,102.9722,97.2863,98.6879,97.3161,1.3717999999999932,1.4096,61984.7,626945.264,96.831,48755.756,94.4647,50184.4192,84.4316,77349.8515
189,002841.SZ,20170327,96.4115,98.3897,93.4394,97.3161,95.4076,1.9085000000000036,2.0004,40795.64,395689.276,95.6044,42711.404,93.7628,48866.1208,83.4212,83181.5341
190,002841.SZ,20170324,95.5268,97.167,94.7316,95.4076,95.2087,0.19890000000000896,0.2089,31013.67,298556.571,94.6362,43511.524,93.1075,50329.0254,82.2793,82029.1426
191,002841.SZ,20170323,97.7336,97.9125,92.9423,95.2087,97.5348,-2.326100000000011,-2.3849,44365.98,425603.189,93.4473,52752.49,92.9026,52528.0331,81.037,81168.3097
192,002841.SZ,20170322,91.1531,100.994,90.9543,97.5348,92.5547,4.980100000000007,5.3807,65618.79,638831.778,93.4413,53216.954,92.7221,53331.9338,79.6585,79891.4921
193,002841.SZ,20170321,91.6203,92.8827,90.0895,92.5547,92.4751,0.07959999999999923,0.0861,31762.94,292664.751,92.8529,51518.158,92.3536,54442.7531,78.0824,77983.8738
194,002841.SZ,20170320,89.5328,93.7873,89.503,92.4751,89.4632,3.011899999999997,3.3666,44796.24,413880.795,93.0795,55006.868,91.9651,58453.07,76.5352,77063.6215
195,002841.SZ,20170317,95.2187,96.7893,88.9761,89.4632,95.1789,-5.715699999999998,-6.0052,77218.5,718511.735,93.8688,59846.714,91.3121,62230.6185,74.8836,75748.9815
196,002841.SZ,20170316,94.0358,97.2068,94.0358,95.1789,94.5924,0.5865000000000009,0.62,46688.3,448767.938,93.8787,50968.198,91.0919,61431.3592,73.2236,73479.8956
197,002841.SZ,20170315,93.1213,98.7177,92.6243,94.5924,93.6879,0.9044999999999987,0.9654,57124.81,552891.899,92.7555,50599.902,89.8264,64081.5785,71.3072,72109.1003
198,002841.SZ,20170314,95.4274,96.2227,93.1213,93.6879,96.4215,-2.7335999999999956,-2.8351,49206.49,468321.658,91.5964,51137.62,88.4225,65435.2223,69.3276,70435.8118
199,002841.SZ,20170313,88.5487,98.3598,88.4692,96.4215,89.5129,6.908599999999993,7.718,68995.47,641704.506,91.4075,53216.476,87.1807,72094.1831,,
200,002841.SZ,20170310,88.4692,91.0437,88.0517,89.5129,89.5626,-0.04970000000000141,-0.0555,32825.92,296379.359,90.6958,50380.72,85.3823,74781.5908,,
201,002841.SZ,20170309,87.8429,91.1829,87.2068,89.5626,88.7972,0.7653999999999996,0.862,44846.82,402669.788,91.3419,59827.424,83.6045,77112.9123,,
202,002841.SZ,20170308,92.4453,93.7773,88.5984,88.7972,92.7435,-3.9462999999999937,-4.2551,59813.4,546086.123,90.9304,67637.472,81.6853,79208.1623,,
203,002841.SZ,20170307,92.2167,96.1233,90.6064,92.7435,92.8628,-0.11929999999999552,-0.1285,59600.77,557384.289,89.9682,74455.666,79.9312,83228.7423,,
204,002841.SZ,20170306,92.9423,93.837,89.5825,92.8628,92.7435,0.11929999999999552,0.1286,54816.69,507645.366,88.7396,75901.138,78.2795,86834.7185,,
205,002841.SZ,20170303,86.1928,95.4274,85.5169,92.7435,87.505,5.238500000000002,5.9865,80059.44,724822.421,85.9125,81166.03,76.4849,91073.8792,,
206,002841.SZ,20170302,83.996,91.332,82.9125,87.505,83.9861,3.518900000000002,4.1899,83897.06,736520.394,82.6322,80098.578,74.8463,92069.9562,,
207,002841.SZ,20170301,89.4632,91.6501,83.5984,83.9861,86.6004,-2.6143,-3.0188,93904.37,828612.196,80.6401,90473.762,73.7819,95203.8569,,
208,002841.SZ,20170228,81.5109,86.6004,79.6421,86.6004,78.7276,7.872799999999998,10.0001,66828.13,555070.21,78.4513,92479.242,72.833,99928.4269,,
209,002841.SZ,20170227,76.7197,80.5567,76.0239,78.7276,76.3419,2.3857,3.125,81141.15,639924.355,74.4115,91740.236,71.3718,110286.9862,,
210,002841.SZ,20170224,76.4115,78.4095,75.5467,76.3419,77.5447,-1.2028000000000105,-1.5511,74722.18,578347.392,71.5884,89929.02,70.2646,124065.5062,,
211,002841.SZ,20170223,75.5467,79.6223,74.8012,77.5447,73.0417,4.503,6.165,135772.98,1050219.717,69.5189,97400.772,68.8913,118441.8254,,
212,002841.SZ,20170222,66.2326,73.0417,65.4076,73.0417,66.4016,6.640100000000004,9.9999,103931.77,728528.805,68.2644,91541.868,67.0164,108132.0077,,
213,002841.SZ,20170221,64.6123,68.0915,64.2147,66.4016,64.6123,1.7892999999999972,2.7693,63133.1,420174.655,67.5626,92740.67,65.1162,100210.6546,,
214,002841.SZ,20170220,66.1034,66.501,62.6044,64.6123,65.994,-1.381699999999995,-2.0937,72085.07,464722.233,68.5706,98715.738,63.3889,95412.7062,,
215,002841.SZ,20170217,70.8748,71.3419,64.6123,65.994,71.2724,-5.278400000000005,-7.406,112080.94,763301.71,70.3817,109226.278,61.4918,89904.19,,
216,002841.SZ,20170216,68.3996,73.5089,68.3996,71.2724,69.5328,1.73960000000001,2.5018,106478.46,763342.698,71.5129,117874.846,59.2094,81290.1546,,
217,002841.SZ,20170215,71.0239,74.4732,69.4632,69.5328,71.4414,-1.908600000000007,-2.6716,109925.78,797268.773,70.7793,136877.034,56.267,73104.8562,,
218,002841.SZ,20170214,72.5646,73.8072,70.507,71.4414,73.668,-2.226600000000005,-3.0225,93008.44,673791.849,69.7396,166944.26,53.2276,64655.2777,,
219,002841.SZ,20170213,70.7654,75.1292,68.6879,73.668,71.6501,2.0179000000000116,2.8163,124637.77,900720.773,67.1491,148665.438,49.831,57518.7054,,
220,002841.SZ,20170210,68.3897,73.002,66.2624,71.6501,67.6044,4.0456999999999965,5.9844,155323.78,1085397.808,63.0497,124086.954,,,,
221,002841.SZ,20170209,63.2207,70.6561,63.2207,67.6044,64.334,3.270399999999995,5.0835,201489.4,1363227.379,58.3877,93213.034,,,,
222,002841.SZ,20170208,64.334,64.334,58.5487,64.334,58.4891,5.844900000000003,9.9931,260261.91,1616011.156,53.6561,53067.108,,,,
223,002841.SZ,20170207,58.4891,58.4891,58.4891,58.4891,53.171,5.318100000000001,10.0019,1614.33,9498.717,48.7793,1109.598,,,,
224,002841.SZ,20170206,53.171,53.171,53.171,53.171,48.34,4.830999999999996,9.9938,1745.35,9335.877,44.3459,806.428,,,,
225,002841.SZ,20170203,48.34,48.34,48.34,48.34,43.9463,4.393700000000003,9.9979,954.18,4640.177,40.3161,471.274,,,,
226,002841.SZ,20170126,43.9463,43.9463,43.9463,43.9463,39.9503,3.996000000000002,10.0024,759.77,3358.943,36.6521,296.69,,,,
227,002841.SZ,20170125,39.9503,39.9503,39.9503,39.9503,36.3221,3.6281999999999996,9.989,474.36,1906.452,33.3201,191.336,,,,
228,002841.SZ,20170124,36.3221,36.3221,36.3221,36.3221,33.0219,3.3001999999999967,9.994,98.48,359.845,,,,,,
229,002841.SZ,20170123,33.0219,33.0219,33.0219,33.0219,30.0199,3.0020000000000024,10.0,69.58,231.144,,,,,,
230,002841.SZ,20170120,30.0199,30.0199,30.0199,30.0199,27.2863,2.733599999999999,10.0182,81.26,245.405,,,,,,
231,002841.SZ,20170119,22.7336,27.2863,22.7336,27.2863,18.9463,8.34,44.0191,233.0,637.982,,,,,,
