,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600577.SH,20170412,5.98,5.98,5.8,5.81,6.01,-0.2,-3.33,399804.96,234718.699,6.044,518516.99,6.2315,689871.4562,6.0574,905385.7341
170,600577.SH,20170411,6.03,6.09,5.8,6.01,6.03,-0.02,-0.33,558599.32,332116.959,6.102,567546.664,6.3308,738887.2985,6.0115,898278.1074
171,600577.SH,20170410,6.05,6.14,5.98,6.03,6.12,-0.09,-1.47,431847.11,260170.936,6.13,564863.784,6.4169,801032.3677,5.9615,891301.1726
172,600577.SH,20170407,6.23,6.23,6.05,6.12,6.25,-0.13,-2.08,518968.04,317308.52,6.116,624976.798,6.5069,1013357.5108,5.9182,882412.2974
173,600577.SH,20170406,6.13,6.35,6.08,6.25,6.1,0.15,2.46,683365.52,426252.307,6.16,645571.154,6.64,1111365.25,5.8721,872779.5615
174,600577.SH,20170405,6.09,6.14,5.94,6.1,6.15,-0.05,-0.81,644953.33,389958.392,6.174,680112.938,6.7085,1256695.0931,5.8259,858284.7215
175,600577.SH,20170331,6.03,6.24,5.99,6.15,5.96,0.19,3.19,545184.92,333149.153,6.264,672517.336,6.7677,1313453.6162,5.7844,845833.2085
176,600577.SH,20170330,6.24,6.28,5.95,5.96,6.34,-0.38,-5.99,732412.18,448105.384,6.35,766953.688,6.8408,1408259.0623,5.74,839724.24
177,600577.SH,20170329,6.27,6.44,6.2,6.34,6.32,0.02,0.32,621939.82,392785.27,6.516,890638.71,6.9154,1479865.2454,5.6994,823185.7676
178,600577.SH,20170328,6.51,6.63,6.25,6.32,6.55,-0.23,-3.51,856074.44,550239.471,6.668,973652.928,6.9708,1625211.0592,5.6497,811304.3012
179,600577.SH,20170327,6.48,6.58,6.41,6.55,6.58,-0.03,-0.46,606975.32,394962.619,6.83,1075735.084,7.0038,1761110.8108,5.5985,793331.1938
180,600577.SH,20170324,6.79,6.79,6.5,6.58,6.79,-0.21,-3.09,1017366.68,673168.559,6.96,1592754.814,7.0185,1796846.8054,5.5424,789691.6929
181,600577.SH,20170323,7.05,7.11,6.6,6.79,7.1,-0.31,-4.37,1350837.29,925636.168,7.214,1747895.208,6.9838,1728124.7392,5.4865,769321.1894
182,600577.SH,20170322,7.01,7.24,6.86,7.1,7.13,-0.03,-0.42,1037010.91,734231.133,7.284,1992258.446,6.89,1627217.4085,5.4224,737545.6229
183,600577.SH,20170321,7.01,7.33,7.0,7.13,7.2,-0.07,-0.97,1366485.22,970606.771,7.238,2061419.09,6.7331,1548823.8769,5.3453,712750.77
184,600577.SH,20170320,8.1,8.25,7.16,7.2,7.85,-0.65,-8.28,3192073.97,2424275.336,7.232,2143653.19,6.5385,1444131.4069,5.2691,681009.9518
185,600577.SH,20170317,7.41,7.85,7.33,7.85,7.14,0.71,9.94,1793068.65,1375682.138,7.178,1837896.908,6.3108,1204350.7954,5.1897,592680.5106
186,600577.SH,20170316,6.85,7.56,6.85,7.14,6.87,0.27,3.93,2572653.48,1864709.516,7.02,1981570.258,6.0354,1074630.4669,5.0874,545017.02
187,600577.SH,20170315,7.04,7.08,6.76,6.87,7.1,-0.23,-3.24,1382814.13,955740.114,6.942,1991593.804,5.8169,885803.8623,5.0088,475855.7368
188,600577.SH,20170314,6.94,7.26,6.82,7.1,6.93,0.17,2.45,1777655.72,1253361.012,6.916,1929339.628,5.6208,786598.5008,4.94,440828.5368
189,600577.SH,20170313,6.87,7.2,6.77,6.93,7.06,-0.13,-1.84,1663292.56,1154152.31,6.722,1598604.448,5.4054,658440.5777,4.8632,398291.2394
190,600577.SH,20170310,6.7,7.43,6.7,7.06,6.75,0.31,4.59,2511435.4,1801940.33,6.45,1273754.334,5.2015,540748.5685,4.795,355796.3912
191,600577.SH,20170309,7.04,7.1,6.58,6.75,6.74,0.01,0.15,2622771.21,1783728.479,6.05,775046.254,4.9854,359726.28,4.7229,293075.4647
192,600577.SH,20170308,6.74,6.74,6.56,6.74,6.13,0.61,9.95,1071543.25,720223.218,5.62,251588.634,4.7977,182696.4592,4.6638,234654.4803
193,600577.SH,20170307,6.13,6.13,6.13,6.13,5.57,0.56,10.05,123979.82,75999.63,5.12,52265.188,4.63,110241.2362,4.5974,217026.1471
194,600577.SH,20170306,5.57,5.57,5.57,5.57,5.06,0.51,10.08,39041.99,21746.388,4.748,48810.1,4.5085,115431.6362,4.5453,221551.5847
195,600577.SH,20170303,5.06,5.06,5.06,5.06,4.6,0.46,10.0,17895.0,9054.87,4.494,64583.226,4.44,127085.4031,4.5068,225224.3859
196,600577.SH,20170302,4.6,4.6,4.6,4.6,4.18,0.42,10.05,5483.11,2522.231,4.346,79633.112,4.4115,142755.1638,4.485,233942.9321
197,600577.SH,20160429,4.25,4.26,4.2,4.24,4.27,-0.03,-0.7,74926.02,31758.497,4.286,100857.034,4.4146,168293.3854,4.4809,248697.0618
198,600577.SH,20160428,4.29,4.3,4.2,4.27,4.3,-0.03,-0.7,106704.38,45271.796,4.294,112531.118,4.4408,175614.7777,4.4774,249572.2476
199,600577.SH,20160427,4.32,4.34,4.28,4.3,4.32,-0.02,-0.46,117907.62,50811.455,4.29,122819.372,4.47,184173.6685,4.4726,250201.5203
200,600577.SH,20160426,4.29,4.33,4.26,4.32,4.3,0.02,0.47,93144.43,39994.488,4.292,163514.556,4.4915,193949.1431,4.4679,250463.24
201,600577.SH,20160425,4.22,4.33,4.2,4.3,4.28,0.02,0.47,111602.72,47613.186,4.34,170810.74,4.5162,223955.9015,4.4656,253621.0865
202,600577.SH,20160422,4.21,4.29,4.18,4.28,4.25,0.03,0.71,133296.44,56435.559,4.39,186781.2,4.5454,240353.3508,4.465,256495.3835
203,600577.SH,20160421,4.29,4.34,4.23,4.25,4.31,-0.06,-1.39,158145.65,67895.753,4.47,198230.104,4.5708,250905.0115,4.4626,258837.3341
204,600577.SH,20160420,4.56,4.59,4.21,4.31,4.56,-0.25,-5.48,321383.54,140738.493,4.558,210921.352,4.5885,253661.9546,4.4653,262962.0112
205,600577.SH,20160419,4.58,4.6,4.52,4.56,4.55,0.01,0.22,129625.35,58997.719,4.624,214140.642,4.6062,251039.9438,4.4671,261752.2374
206,600577.SH,20160418,4.64,4.65,4.52,4.55,4.68,-0.13,-2.78,191455.02,87500.665,4.628,222236.396,4.6015,255597.4531,4.4544,262979.6038
207,600577.SH,20160415,4.68,4.71,4.63,4.68,4.69,-0.01,-0.21,190540.96,88946.071,4.648,227539.384,4.5877,254140.1415,4.44,262884.4644
208,600577.SH,20160414,4.68,4.72,4.63,4.69,4.64,0.05,1.08,221601.89,103455.7,4.628,238428.95,4.5715,256496.21,4.4274,263009.1209
209,600577.SH,20160413,4.6,4.71,4.6,4.64,4.58,0.06,1.31,337479.99,157526.268,4.618,290755.03,4.5592,254210.6285,4.4129,264980.7741
210,600577.SH,20160412,4.62,4.65,4.55,4.58,4.65,-0.07,-1.51,170104.12,77830.735,4.626,288212.944,4.5477,253741.9838,4.4138,259733.4218
211,600577.SH,20160411,4.61,4.68,4.61,4.65,4.58,0.07,1.53,217969.96,101341.134,4.632,308285.726,4.55,257462.2608,4.415,260369.4103
212,600577.SH,20160408,4.6,4.67,4.53,4.58,4.64,-0.06,-1.29,244988.79,112141.449,4.598,303488.916,4.5469,269843.3331,4.4171,260600.8982
213,600577.SH,20160407,4.67,4.87,4.55,4.64,4.68,-0.04,-0.85,483232.29,227277.366,4.59,311950.638,4.5592,299956.3292,4.4203,258560.9697
214,600577.SH,20160406,4.6,4.68,4.53,4.68,4.61,0.07,1.52,324769.56,149691.77,4.562,253078.774,4.5469,299106.1469,4.4232,256258.5853
215,600577.SH,20160405,4.48,4.62,4.47,4.61,4.48,0.13,2.9,270468.03,123327.526,4.5,222626.856,4.5223,295496.5423,4.4256,259046.4718
216,600577.SH,20160401,4.51,4.53,4.4,4.48,4.54,-0.06,-1.32,193985.91,86342.557,4.472,212767.22,4.4954,287300.3269,4.4174,256996.9088
217,600577.SH,20160331,4.48,4.57,4.48,4.54,4.5,0.04,0.89,287297.4,130181.68,4.482,212347.904,4.4831,296557.2238,4.4076,255296.9059
218,600577.SH,20160330,4.39,4.51,4.39,4.5,4.37,0.13,2.97,188872.97,84295.815,4.472,221165.946,4.4769,313466.9254,4.3968,251685.6115
219,600577.SH,20160329,4.46,4.49,4.33,4.37,4.47,-0.1,-2.24,172509.97,75756.369,4.494,227084.896,4.4477,306990.7231,4.3874,252082.6647
220,600577.SH,20160328,4.55,4.62,4.41,4.47,4.53,-0.06,-1.32,221169.85,100172.007,4.542,268367.682,4.4277,303574.5446,4.3797,251522.2241
221,600577.SH,20160325,4.5,4.56,4.46,4.53,4.49,0.04,0.89,191889.33,86453.533,4.596,351425.26,4.4023,296315.7938,4.3703,249534.2891
222,600577.SH,20160324,4.57,4.68,4.48,4.49,4.61,-0.12,-2.6,331387.61,152310.804,4.586,407483.378,4.38,296979.0154,4.3559,247908.0188
223,600577.SH,20160323,4.59,4.64,4.55,4.61,4.61,0.0,0.0,218467.72,100189.215,4.56,396774.796,4.3638,287589.8777,4.3447,242879.3362
224,600577.SH,20160322,4.64,4.69,4.58,4.61,4.74,-0.13,-2.74,378923.9,175214.575,4.49,385864.698,4.3323,287163.3423,4.3265,240739.1876
225,600577.SH,20160321,4.53,4.75,4.47,4.74,4.48,0.26,5.8,636457.74,293895.524,4.432,372945.032,4.3115,280968.0169,4.3132,235735.5303
226,600577.SH,20160318,4.37,4.51,4.34,4.48,4.36,0.12,2.75,472179.92,209812.739,4.376,347078.188,4.2831,253567.5162,4.2979,223480.9774
227,600577.SH,20160317,4.26,4.39,4.25,4.36,4.26,0.1,2.35,277844.7,120402.971,4.304,273578.672,4.2562,230427.2,4.3006,213784.8226
228,600577.SH,20160316,4.38,4.39,4.23,4.26,4.32,-0.06,-1.39,163917.23,70379.033,4.254,243629.662,4.2331,223533.0138,4.305,210660.6103
229,600577.SH,20160315,4.38,4.47,4.29,4.32,4.46,-0.14,-3.14,314325.57,137138.815,4.23,236207.434,4.2323,225907.0177,4.3109,213351.6956
230,600577.SH,20160314,4.16,4.53,4.16,4.46,4.12,0.34,8.25,507123.52,224383.775,4.214,213444.562,4.2231,223931.0585,4.3185,210709.3038
231,600577.SH,20160311,4.08,4.13,4.04,4.12,4.11,0.01,0.24,104682.34,42858.509,4.178,153885.622,4.2392,197157.7115,4.3244,203059.8256
232,600577.SH,20160310,4.18,4.23,4.1,4.11,4.14,-0.03,-0.72,128099.65,53183.72,4.194,175533.706,4.2777,203853.5108,4.335,205048.5688
233,600577.SH,20160309,4.15,4.2,4.1,4.14,4.24,-0.1,-2.36,126806.09,52514.706,4.24,209590.71,4.3246,211372.0415,4.3456,208021.3579
234,600577.SH,20160308,4.25,4.26,4.07,4.24,4.28,-0.04,-0.93,200511.21,83443.223,4.286,240279.738,4.3669,215127.8208,4.3597,212608.0632
235,600577.SH,20160307,4.23,4.33,4.21,4.28,4.2,0.08,1.9,209328.82,89217.34,4.264,234448.658,4.4054,230853.9754,4.3691,211826.7738
236,600577.SH,20160304,4.3,4.37,4.12,4.2,4.34,-0.14,-3.23,212922.76,90348.841,4.22,230226.95,4.4423,247025.4277,4.3853,210765.7065
237,600577.SH,20160303,4.38,4.45,4.31,4.34,4.37,-0.03,-0.69,298384.67,130615.284,4.23,226598.254,4.4523,246091.5915,4.4038,212586.8426
238,600577.SH,20160302,4.12,4.38,4.09,4.37,4.13,0.24,5.81,280251.23,119346.937,4.202,224648.94,4.4377,233614.7562,4.43,212845.2515
239,600577.SH,20160301,4.1,4.18,4.01,4.13,4.06,0.07,1.72,171355.81,70127.761,4.262,200412.696,4.4223,224711.8454,4.4535,207192.0094
240,600577.SH,20160229,4.25,4.25,3.96,4.06,4.25,-0.19,-4.47,188220.28,76172.413,4.36,204487.08,4.4262,227097.7662,4.5003,210440.5521
241,600577.SH,20160226,4.24,4.33,4.12,4.25,4.2,0.05,1.19,194779.28,82262.311,4.492,212011.134,4.43,224423.5131,4.5462,216127.4065
242,600577.SH,20160225,4.69,4.69,4.2,4.2,4.67,-0.47,-10.06,288638.1,126771.911,4.58,208181.522,4.4223,221254.3423,4.5921,219112.1738
243,600577.SH,20160224,4.61,4.71,4.58,4.67,4.62,0.05,1.08,159070.01,73826.585,4.688,231444.146,4.41,209558.8069,4.6582,219489.6674
244,600577.SH,20160223,4.73,4.74,4.54,4.62,4.72,-0.1,-2.12,191727.73,88822.786,4.706,283541.684,4.3669,209662.0677,4.7168,226665.9082
245,600577.SH,20160222,4.78,4.78,4.67,4.72,4.69,0.03,0.64,225840.55,106758.608,4.648,285352.716,4.3185,206121.6785,4.7738,229041.805
246,600577.SH,20160219,4.65,4.75,4.64,4.69,4.74,-0.05,-1.05,175631.22,82260.081,4.534,267421.768,4.2754,204810.8323,4.8238,232000.5432
247,600577.SH,20160218,4.74,4.86,4.67,4.74,4.76,-0.02,-0.42,404951.22,192890.486,4.43,265198.202,4.2392,208208.6569,4.8771,235281.9838
248,600577.SH,20160217,4.32,4.76,4.29,4.76,4.33,0.43,9.93,419557.7,191421.977,4.318,224682.514,4.2262,188020.9215,4.9262,232531.1912
249,600577.SH,20160216,4.2,4.34,4.18,4.33,4.15,0.18,4.34,200782.89,86201.849,4.188,171461.972,4.2069,168948.9046,4.9782,234857.1938
250,600577.SH,20160215,4.0,4.19,4.0,4.15,4.17,-0.02,-0.48,136185.81,55903.815,4.152,162021.406,4.2169,173151.3077,5.0497,253576.7171
251,600577.SH,20160205,4.17,4.26,4.13,4.17,4.18,-0.01,-0.24,164513.39,68983.246,4.13,162103.472,4.25,179943.4954,5.1168,258724.1291
252,600577.SH,20160204,4.13,4.23,4.11,4.18,4.11,0.07,1.7,202372.78,84424.401,4.118,161283.274,4.2877,186291.7931,5.1829,265743.2079
253,600577.SH,20160203,4.1,4.14,4.0,4.11,4.15,-0.04,-0.96,153454.99,62472.868,4.08,149949.252,4.3108,183978.4723,5.2541,277339.5374
254,600577.SH,20160202,4.06,4.18,4.03,4.15,4.04,0.11,2.72,153580.06,63453.616,4.09,161018.164,4.3385,189803.0485,5.3215,281416.1479
255,600577.SH,20160201,4.11,4.12,3.98,4.04,4.11,-0.07,-1.7,136596.14,55228.3,4.104,174262.74,4.3746,199739.5108,5.3891,289411.6882
256,600577.SH,20160129,3.99,4.15,3.97,4.11,3.99,0.12,3.01,160412.4,65363.587,4.21,175445.644,4.4146,202612.6823,5.4603,296846.3326
257,600577.SH,20160128,4.11,4.15,3.95,3.99,4.16,-0.17,-4.09,145702.67,58888.445,4.29,177687.46,4.47,203600.3846,5.5241,300815.9144
258,600577.SH,20160127,4.3,4.3,3.95,4.16,4.22,-0.06,-1.42,208799.55,85771.046,4.384,199629.752,4.5346,213534.1323,5.5903,306779.7921
259,600577.SH,20160126,4.5,4.61,4.15,4.22,4.57,-0.35,-7.66,219802.94,96996.029,4.468,202766.692,4.6169,221101.1338,5.6509,312201.2885
260,600577.SH,20160125,4.53,4.59,4.49,4.57,4.51,0.06,1.33,142510.66,64657.351,4.556,208214.356,4.69,210965.6,5.7144,319931.2109
261,600577.SH,20160122,4.52,4.58,4.31,4.51,4.46,0.05,1.12,171621.48,76616.584,4.538,214172.146,4.7785,221680.6462,5.7759,332042.8897
262,600577.SH,20160121,4.5,4.69,4.44,4.46,4.58,-0.12,-2.62,255414.13,117435.34,4.53,225682.746,4.8638,237830.7885,5.8415,352641.1709
263,600577.SH,20160120,4.64,4.69,4.5,4.58,4.66,-0.08,-1.72,224484.25,103122.056,4.562,231150.734,4.9677,240972.8838,5.9029,358271.1482
264,600577.SH,20160119,4.47,4.67,4.42,4.66,4.48,0.18,4.02,247041.26,112853.081,4.558,221043.358,5.1115,246895.0862,5.9576,367936.1626
265,600577.SH,20160118,4.32,4.58,4.3,4.48,4.47,0.01,0.22,172299.61,77076.455,4.592,206285.612,5.2654,258896.6969,6.0174,385415.2097
266,600577.SH,20160115,4.59,4.68,4.41,4.47,4.62,-0.15,-3.25,229174.48,104179.106,4.662,226793.968,5.4254,266605.0515,6.0903,420280.4265
267,600577.SH,20160114,4.4,4.67,4.31,4.62,4.56,0.06,1.32,282754.07,127829.206,4.814,242393.186,5.5754,274086.8338,6.1476,452126.0406
268,600577.SH,20160113,4.88,4.9,4.55,4.56,4.83,-0.27,-5.59,173947.37,82795.373,4.924,203450.572,5.72,274428.8438,6.2191,504668.6603
269,600577.SH,20160112,4.82,4.99,4.74,4.83,4.83,0.0,0.0,173252.53,83851.784,5.156,225022.35,5.8623,285003.99,6.2882,538677.72
270,600577.SH,20160111,5.16,5.17,4.73,4.83,5.23,-0.4,-7.65,274841.39,136736.273,5.314,266686.51,5.9931,310033.9331,6.3309,569311.5694
271,600577.SH,20160108,5.5,5.5,4.8,5.23,5.17,0.06,1.16,307170.57,160591.486,5.51,270970.506,6.1415,353295.8785,6.3765,630716.9038
272,600577.SH,20160107,5.6,5.6,5.15,5.17,5.72,-0.55,-9.62,88041.0,47169.73,5.754,269830.968,6.2338,353605.6669,6.3932,656272.5359
273,600577.SH,20160106,5.65,5.75,5.57,5.72,5.62,0.1,1.78,281806.26,159657.069,6.052,332835.208,6.33,377845.7492,6.3962,664440.6462
274,600577.SH,20160105,5.45,5.93,5.28,5.62,5.81,-0.19,-3.27,381573.33,214359.798,6.22,330975.6,6.3977,402064.3431,6.3803,664902.8253
275,600577.SH,20160104,6.45,6.48,5.81,5.81,6.45,-0.64,-9.92,296261.37,180918.319,6.38,319948.464,6.4577,395178.6831,6.3697,667242.3126
276,600577.SH,20151231,6.7,6.71,6.44,6.45,6.66,-0.21,-3.15,301472.88,198119.003,6.518,318136.23,6.5069,405114.6108,6.3526,667738.2441
277,600577.SH,20151230,6.56,6.7,6.5,6.66,6.56,0.1,1.52,403062.2,266334.438,6.51,320126.508,6.5077,411876.2392,6.3138,669079.3065
278,600577.SH,20151229,6.4,6.57,6.36,6.56,6.42,0.14,2.18,272508.22,176155.124,6.484,339242.426,6.4785,403592.8531,6.2732,670125.6676
279,600577.SH,20151228,6.52,6.6,6.4,6.42,6.5,-0.08,-1.23,326437.65,212334.894,6.524,452190.118,6.4538,409436.4138,6.2391,675898.2679
280,600577.SH,20151225,6.43,6.65,6.43,6.5,6.41,0.09,1.4,287200.2,187459.839,6.526,449142.152,6.4385,414566.6277,6.2079,681886.625
281,600577.SH,20151224,6.5,6.54,6.3,6.41,6.53,-0.12,-1.84,311424.27,199096.401,6.51,472334.526,6.4292,429598.9431,6.1721,687732.3779
282,600577.SH,20151223,6.75,6.75,6.5,6.53,6.76,-0.23,-3.4,498641.79,329232.647,6.548,529379.268,6.4485,448282.2869,6.1391,693733.1435
283,600577.SH,20151222,6.46,7.0,6.38,6.76,6.43,0.33,5.13,837246.68,561065.487,6.522,488062.86,6.4646,476999.3062,6.0994,694166.8138
284,600577.SH,20151221,6.42,6.48,6.31,6.43,6.42,0.01,0.16,311197.82,198933.974,6.46,405699.21,6.4485,446967.5123,6.0518,679538.8544
285,600577.SH,20151218,6.63,6.63,6.38,6.42,6.6,-0.18,-2.73,403162.07,260948.758,6.466,421334.456,6.4492,465574.9677,6.0068,676843.4912
286,600577.SH,20151217,6.43,6.65,6.43,6.6,6.4,0.2,3.13,596647.98,390553.605,6.438,399777.678,6.47,499280.1054,5.9635,675108.5876
287,600577.SH,20151216,6.48,6.53,6.38,6.4,6.45,-0.05,-0.78,292059.75,187829.216,6.366,350142.984,6.4977,557823.8746,5.9203,667943.9865
288,600577.SH,20151215,6.5,6.68,6.4,6.45,6.46,-0.01,-0.15,425428.43,277253.144,6.33,370357.12,6.4992,636275.0754,5.8874,677440.8835
289,600577.SH,20151214,6.28,6.49,6.15,6.46,6.28,0.18,2.87,389374.05,246037.761,6.316,381795.494,6.5454,762719.2838,5.8465,678802.15
290,600577.SH,20151211,6.25,6.35,6.22,6.28,6.24,0.04,0.64,295378.18,185368.362,6.356,414782.232,6.58,835094.7723,5.81,687774.3456
291,600577.SH,20151210,6.25,6.39,6.19,6.24,6.22,0.02,0.32,348474.51,218634.3,6.448,530099.204,6.58,905819.79,5.7729,693520.7065
292,600577.SH,20151209,6.3,6.36,6.18,6.22,6.38,-0.16,-2.51,393130.43,245659.474,6.51,549770.974,6.5908,1060754.2708,5.7365,697175.0671
293,600577.SH,20151208,6.66,6.67,6.34,6.38,6.66,-0.28,-4.2,482620.3,310789.118,6.554,581763.836,6.5585,1120979.7808,5.6947,697098.4259
294,600577.SH,20151207,6.68,6.77,6.51,6.66,6.74,-0.08,-1.19,554307.74,367861.019,6.616,653505.548,6.4731,1111990.2769,5.6429,702595.5785
295,600577.SH,20151204,6.48,6.99,6.4,6.74,6.55,0.19,2.9,871963.04,587678.837,6.676,814187.396,6.3592,1092237.4008,5.5979,704214.6515
296,600577.SH,20151203,6.45,6.66,6.4,6.55,6.44,0.11,1.71,446833.36,291328.979,6.612,902179.86,6.2454,1060633.7746,5.5438,692474.6562
297,600577.SH,20151202,6.69,6.78,6.16,6.44,6.69,-0.25,-3.74,553094.74,358457.803,6.712,1226653.816,6.1438,1050348.3654,5.4976,697398.0829
298,600577.SH,20151201,6.78,6.96,6.58,6.69,6.96,-0.27,-3.88,841328.86,569496.874,6.806,1382085.948,6.0431,1034500.2315,5.4515,695802.5262
299,600577.SH,20151130,6.4,7.06,5.93,6.96,6.42,0.54,8.41,1357716.98,881638.24,6.724,1456780.858,5.9346,1003524.0485,5.3912,681150.03
300,600577.SH,20151127,6.91,6.98,6.36,6.42,7.05,-0.63,-8.94,1311925.36,874493.0,6.608,1657762.014,5.8146,935144.0215,5.3271,653463.6447
301,600577.SH,20151126,7.2,7.6,7.0,7.05,6.91,0.14,2.03,2069203.14,1506836.431,6.484,1630589.354,5.7331,874999.1315,5.28,632698.0359
302,600577.SH,20151125,6.23,6.91,6.15,6.91,6.28,0.63,10.03,1330255.4,884684.369,6.128,1289900.076,5.5969,753210.8746,5.2041,582876.1485
303,600577.SH,20151124,6.38,6.39,6.11,6.28,6.38,-0.1,-1.57,1214803.41,755683.933,5.782,1083353.066,5.4723,690533.5592,5.13,550724.4594
304,600577.SH,20151123,6.12,6.38,6.0,6.38,5.8,0.58,10.0,2362622.76,1486765.324,5.578,932615.564,5.3877,636578.4185,5.0694,517996.7135
305,600577.SH,20151120,5.26,5.8,5.22,5.8,5.27,0.53,10.06,1176062.06,655144.728,5.348,522715.62,5.2923,480984.0569,5.0053,452713.2112
306,600577.SH,20151119,5.19,5.3,5.17,5.27,5.18,0.09,1.74,365756.75,191342.213,5.214,356917.008,5.2231,407406.6269,4.9615,421628.9726
307,600577.SH,20151118,5.27,5.33,5.1,5.18,5.26,-0.08,-1.52,297520.35,155280.994,5.216,371493.354,5.1985,405746.5192,4.9318,418005.8356
308,600577.SH,20151117,5.25,5.37,5.23,5.26,5.23,0.03,0.57,461115.9,244424.095,5.26,405744.61,5.1946,410018.1492,4.91,415801.8691
309,600577.SH,20151116,5.02,5.26,5.01,5.23,5.13,0.1,1.95,313123.04,161284.419,5.28,419529.788,5.1962,421851.8685,4.8838,414141.5441
310,600577.SH,20151113,5.23,5.25,5.1,5.13,5.28,-0.15,-2.84,347069.0,179538.329,5.29,454096.34,5.1831,434050.98,4.8641,424820.5209
311,600577.SH,20151112,5.4,5.4,5.22,5.28,5.4,-0.12,-2.22,438638.48,232337.557,5.322,487772.6,5.19,460770.9569,4.8418,424221.7424
312,600577.SH,20151111,5.34,5.43,5.33,5.4,5.36,0.04,0.75,468776.63,252179.66,5.302,502722.22,5.17,464779.8777,4.8109,419282.9059
313,600577.SH,20151110,5.26,5.38,5.22,5.36,5.28,0.08,1.52,530041.79,281025.462,5.25,476946.106,5.1392,465083.4269,4.7759,421326.5262
314,600577.SH,20151109,5.24,5.35,5.15,5.28,5.29,-0.01,-0.19,485955.8,254802.578,5.158,414848.842,5.0962,454351.3377,4.7456,420187.995
315,600577.SH,20151106,5.17,5.33,5.15,5.29,5.18,0.11,2.12,515450.3,271408.094,5.092,386492.752,5.0454,468471.9292,4.7062,414292.9235
316,600577.SH,20151105,5.2,5.25,5.09,5.18,5.14,0.04,0.78,513386.58,265551.389,5.06,354013.0,5.0331,475695.4615,4.6718,412357.3462
317,600577.SH,20151104,4.92,5.15,4.92,5.14,4.9,0.24,4.9,339896.06,172374.261,5.08,374326.534,5.0115,472573.6631,4.6535,404071.9403
318,600577.SH,20151103,4.95,5.01,4.87,4.9,4.95,-0.05,-1.01,219555.47,108418.936,5.064,400689.62,4.9992,493676.2638,4.635,402111.8676
319,600577.SH,20151102,5.04,5.15,4.92,4.95,5.13,-0.18,-3.51,344175.35,173325.759,5.128,495664.266,4.9969,515160.1362,4.6288,409260.6909
320,600577.SH,20151030,5.2,5.26,5.08,5.13,5.28,-0.15,-2.84,353051.54,182735.171,5.142,524980.086,4.9731,515080.8008,4.6153,407236.2353
321,600577.SH,20151029,5.09,5.4,5.06,5.28,5.06,0.22,4.35,614954.25,321516.906,5.116,548914.332,4.9462,519952.2115,4.5888,406180.8356
322,600577.SH,20151028,5.13,5.24,5.03,5.06,5.22,-0.16,-3.07,471711.49,241847.249,5.02,504028.408,4.9108,519255.32,4.5544,398300.9276
323,600577.SH,20151027,5.07,5.29,4.77,5.22,5.02,0.2,3.98,694428.7,350268.718,4.932,543590.808,4.8654,511835.8954,4.5329,395122.1041
324,600577.SH,20151026,5.05,5.1,4.96,5.02,5.0,0.02,0.4,490754.45,246490.834,4.914,526576.312,4.8015,476656.6085,4.5159,386697.9165
325,600577.SH,20151023,4.84,5.0,4.76,5.0,4.8,0.2,4.17,472722.77,230214.938,4.89,522986.062,4.74,446757.0392,4.5129,390674.4588
326,600577.SH,20151022,4.62,4.82,4.58,4.8,4.62,0.18,3.9,390524.63,183505.439,4.886,551287.482,4.6785,421392.4938,4.5009,388647.9882
327,600577.SH,20151021,5.14,5.16,4.62,4.62,5.13,-0.51,-9.94,669523.49,326370.323,4.9,572951.718,4.6408,400521.2108,4.4876,393465.5697
328,600577.SH,20151020,4.9,5.14,4.85,5.13,4.9,0.23,4.69,609356.22,305800.369,4.904,507675.818,4.6131,367678.6415,4.4844,385412.0274
329,600577.SH,20151019,5.03,5.06,4.82,4.9,4.98,-0.08,-1.61,472803.2,233508.73,4.834,469080.55,4.56,337927.0469,4.4809,381589.1562
330,600577.SH,20151016,4.94,5.03,4.86,4.98,4.87,0.11,2.26,614229.87,304713.847,4.818,495698.842,4.5192,332685.6354,4.5006,382683.3835
331,600577.SH,20151015,4.61,4.88,4.61,4.87,4.64,0.23,4.96,498845.81,239946.064,4.716,447904.662,4.4869,337453.2031,4.5288,380199.4506
332,600577.SH,20151014,4.78,4.83,4.63,4.64,4.78,-0.14,-2.93,343143.99,162257.685,4.62,395555.094,4.4485,324212.0277,4.5662,386398.69
333,600577.SH,20151013,4.74,4.81,4.69,4.78,4.82,-0.04,-0.83,416379.88,197838.834,4.536,347338.306,4.4169,318640.8008,4.6059,407696.5953
334,600577.SH,20151012,4.49,4.9,4.46,4.82,4.47,0.35,7.83,605894.66,283393.682,4.42,292659.066,4.3731,328016.1731,4.6609,420401.4426
335,600577.SH,20151009,4.39,4.56,4.35,4.47,4.39,0.08,1.82,375258.97,167096.928,4.318,195319.724,4.3354,319203.64,4.7097,431185.9062
336,600577.SH,20151008,4.36,4.41,4.3,4.39,4.22,0.17,4.03,237097.97,103605.73,4.276,168781.948,4.2946,312300.9015,4.7688,449077.2806
337,600577.SH,20150930,4.24,4.26,4.17,4.22,4.2,0.02,0.48,102060.05,43102.287,4.286,165879.452,4.2738,328650.34,4.8185,462270.6459
