,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600888.SH,20170228,8.71,8.87,8.68,8.84,8.71,0.13,1.49,160074.13,140752.018,8.89,240155.422,9.0554,462436.2946,8.2774,229788.3803
170,600888.SH,20170227,8.83,8.93,8.68,8.71,8.83,-0.12,-1.36,166267.11,146351.872,8.964,274832.174,9.0108,477173.2092,8.2503,226881.7209
171,600888.SH,20170224,8.8,8.89,8.7,8.83,8.88,-0.05,-0.56,183710.66,161435.454,9.088,349265.56,8.9523,470285.4062,8.2265,224029.9418
172,600888.SH,20170223,9.1,9.12,8.77,8.88,9.19,-0.31,-3.37,357848.51,318799.406,9.158,422247.122,8.8792,461784.1631,8.1971,220999.3688
173,600888.SH,20170222,9.14,9.34,9.1,9.19,9.21,-0.02,-0.22,332876.7,306306.605,9.194,448942.854,8.8,439446.7585,8.1653,212863.6079
174,600888.SH,20170221,9.33,9.37,9.1,9.21,9.33,-0.12,-1.29,333457.89,306835.065,9.148,521435.254,8.6908,418133.6131,8.1209,204588.6518
175,600888.SH,20170220,9.1,9.63,9.05,9.33,9.18,0.15,1.63,538434.04,502955.779,9.206,636739.116,8.5862,399450.3662,8.0741,196025.5956
176,600888.SH,20170217,8.95,9.27,8.81,9.18,9.06,0.12,1.32,548618.47,498410.859,9.128,711255.378,8.4646,365182.3515,8.0241,182098.4274
177,600888.SH,20170216,8.87,9.29,8.76,9.06,8.96,0.1,1.12,491327.17,445158.186,9.11,678076.864,8.3523,331397.9992,7.9782,167460.1294
178,600888.SH,20170215,9.21,9.26,8.89,8.96,9.5,-0.54,-5.68,695338.7,632857.731,8.95,650142.234,8.2531,298906.0669,7.9394,154473.9756
179,600888.SH,20170214,9.0,9.77,8.75,9.5,8.94,0.56,6.26,909977.2,845243.286,8.748,526419.628,8.1538,250523.2115,7.9038,135411.0135
180,600888.SH,20170213,9.4,9.58,8.92,8.94,9.09,-0.15,-1.65,911015.35,841576.742,8.424,359063.088,8.0,184625.71,7.8509,110511.5929
181,600888.SH,20170210,8.34,9.09,8.3,9.09,8.26,0.83,10.05,382725.9,335688.656,8.206,190352.468,7.8969,117831.7854,7.8141,85630.0338
182,600888.SH,20170209,7.96,8.69,7.93,8.26,7.95,0.31,3.9,351654.02,291146.321,7.942,124968.45,7.7846,92952.8354,7.7726,76538.5306
183,600888.SH,20170208,7.85,7.95,7.81,7.95,7.88,0.07,0.89,76725.67,60575.739,7.86,72752.782,7.7254,74710.5385,7.7526,67566.5576
184,600888.SH,20170207,7.85,7.93,7.81,7.88,7.85,0.03,0.38,73194.5,57597.178,7.82,75997.618,7.6985,73775.9023,7.7397,67194.1397
185,600888.SH,20170206,7.76,7.88,7.74,7.85,7.77,0.08,1.03,67462.25,52820.579,7.788,83243.096,7.6962,71973.7285,7.7324,66719.2176
186,600888.SH,20170203,7.84,7.85,7.72,7.77,7.85,-0.08,-1.02,55805.81,43439.523,7.772,83537.056,7.6977,73730.9477,7.725,68467.1841
187,600888.SH,20170126,7.73,7.87,7.72,7.85,7.75,0.1,1.29,90575.68,70721.831,7.752,85648.21,7.7154,76787.6523,7.7344,69307.8444
188,600888.SH,20170125,7.75,7.88,7.71,7.75,7.72,0.03,0.39,92949.85,72233.936,7.682,78195.01,7.7223,74506.0769,7.7418,69049.7891
189,600888.SH,20170124,7.71,7.88,7.67,7.72,7.77,-0.05,-0.64,109421.89,84868.313,7.652,68143.906,7.7292,71625.3192,7.7559,69936.7779
190,600888.SH,20170123,7.66,7.86,7.65,7.77,7.67,0.1,1.3,68932.05,53441.487,7.634,58119.438,7.7446,67949.4946,7.7653,68148.9347
191,600888.SH,20170120,7.48,7.69,7.45,7.67,7.5,0.17,2.27,66361.58,50406.196,7.578,67233.86,7.7562,67358.3915,7.7747,68262.7244
192,600888.SH,20170119,7.61,7.62,7.44,7.5,7.6,-0.1,-1.32,53309.68,39930.911,7.564,66876.624,7.7738,67584.9331,7.7862,68424.6324
193,600888.SH,20170118,7.59,7.63,7.53,7.6,7.63,-0.03,-0.39,42694.33,32348.325,7.634,66167.936,7.7992,69689.6638,7.8065,69213.9671
194,600888.SH,20170117,7.51,7.66,7.48,7.63,7.49,0.14,1.87,59299.55,44944.255,7.688,75690.29,7.8146,72654.1492,7.8212,71197.7632
195,600888.SH,20170116,7.61,7.74,7.22,7.49,7.6,-0.11,-1.45,114504.16,86705.464,7.762,82938.974,7.8185,72056.3523,7.8376,73231.0685
196,600888.SH,20170113,7.85,7.89,7.58,7.6,7.85,-0.25,-3.18,64575.4,50044.072,7.852,72221.182,7.8285,66503.2615,7.8641,74146.8444
197,600888.SH,20170112,7.85,7.94,7.81,7.85,7.87,-0.02,-0.25,49766.24,39197.032,7.9,70406.102,7.8308,66529.0246,7.8826,75729.7362
198,600888.SH,20170111,7.96,8.06,7.85,7.87,8.0,-0.13,-1.63,90306.1,71811.914,7.914,72780.088,7.8131,66617.4938,7.8962,78420.4776
199,600888.SH,20170110,7.92,8.03,7.88,8.0,7.94,0.06,0.76,95542.97,76161.377,7.924,66968.41,7.8031,63501.4815,7.9082,80768.3494
200,600888.SH,20170109,7.81,7.95,7.81,7.94,7.84,0.1,1.28,60915.2,48125.16,7.904,61721.14,7.7838,59782.6369,7.9224,81947.6229
201,600888.SH,20170106,7.92,7.92,7.81,7.84,7.92,-0.08,-1.01,55500.0,43623.3,7.882,65672.336,7.7654,59973.5369,7.9353,83769.9676
202,600888.SH,20170105,7.92,7.96,7.85,7.92,7.92,0.0,0.0,61636.17,48717.129,7.874,70818.864,7.7538,60707.5631,7.9509,86773.2253
203,600888.SH,20170104,7.89,7.93,7.85,7.92,7.9,0.02,0.25,61247.71,48347.145,7.826,68797.268,7.7354,61628.9954,7.9691,91988.3435
204,600888.SH,20170103,7.83,7.93,7.81,7.9,7.83,0.07,0.89,69306.62,54656.031,7.766,65010.522,7.7092,60502.7823,7.9824,94816.3038
205,600888.SH,20161230,7.8,7.92,7.74,7.83,7.8,0.03,0.38,80671.18,63026.88,7.712,64131.262,7.6792,60099.4623,7.9979,98120.7221
206,600888.SH,20161229,7.68,7.81,7.63,7.8,7.68,0.12,1.56,81232.64,62830.525,7.67,58180.294,7.6638,58282.2292,8.0188,104153.7356
207,600888.SH,20161228,7.62,7.71,7.6,7.68,7.62,0.06,0.79,51528.19,39508.325,7.658,51893.354,7.6485,61794.5731,8.0435,118112.1338
208,600888.SH,20161227,7.59,7.68,7.56,7.62,7.63,-0.01,-0.13,42313.98,32244.216,7.672,51027.314,7.68,64322.2708,8.0597,125912.6121
209,600888.SH,20161226,7.6,7.64,7.4,7.63,7.62,0.01,0.13,64910.32,48728.936,7.688,55243.898,7.7169,67359.7954,8.0697,130410.1329
210,600888.SH,20161223,7.72,7.75,7.61,7.62,7.74,-0.12,-1.55,50916.34,39087.554,7.7,55270.302,7.7631,71836.4992,8.0832,132913.0159
211,600888.SH,20161222,7.75,7.75,7.66,7.74,7.75,-0.01,-0.13,49797.94,38360.326,7.712,59809.992,7.7954,71661.0285,8.0985,136598.1321
212,600888.SH,20161221,7.7,7.79,7.69,7.75,7.7,0.05,0.65,47197.99,36534.163,7.68,59171.792,7.8223,73430.4869,8.1088,140837.4426
213,600888.SH,20161220,7.71,7.76,7.62,7.7,7.69,0.01,0.13,63396.9,48739.255,7.632,62544.886,7.8462,75328.0608,8.1197,148251.8285
214,600888.SH,20161219,7.63,7.75,7.63,7.69,7.68,0.01,0.13,65042.34,50013.168,7.618,61274.936,7.8838,76616.5346,8.13,155345.5182
215,600888.SH,20161216,7.59,7.69,7.58,7.68,7.58,0.1,1.32,73614.79,56177.03,7.6,73645.09,7.9154,80085.8469,8.1374,156900.2794
216,600888.SH,20161215,7.53,7.64,7.48,7.58,7.51,0.07,0.93,46606.94,35239.574,7.682,75799.784,7.9546,84302.55,8.145,160613.6215
217,600888.SH,20161214,7.6,7.64,7.5,7.51,7.63,-0.12,-1.57,64063.46,48474.395,7.786,82838.756,8.0169,91920.5192,8.1497,162150.3932
218,600888.SH,20161213,7.56,7.67,7.51,7.63,7.6,0.03,0.39,57047.15,43263.075,7.93,94647.558,8.0723,96099.77,8.1606,163588.8838
219,600888.SH,20161212,8.07,8.07,7.57,7.6,8.09,-0.49,-6.06,126893.11,98663.447,8.012,92965.172,8.1246,102577.0238,8.17,165497.075
220,600888.SH,20161209,8.06,8.12,7.99,8.09,8.1,-0.01,-0.12,84388.26,68017.652,8.11,82146.73,8.1769,105903.2262,8.1821,166040.2997
221,600888.SH,20161208,8.19,8.24,8.08,8.1,8.23,-0.13,-1.58,81801.8,66527.757,8.104,79642.368,8.2069,109845.5346,8.1774,166518.9047
222,600888.SH,20161207,8.08,8.29,8.05,8.23,8.04,0.19,2.36,123107.47,100458.193,8.122,79311.42,8.2285,113005.0054,8.17,167251.2568
223,600888.SH,20161206,8.06,8.14,8.03,8.04,8.09,-0.05,-0.62,48635.22,39264.561,8.096,76718.606,8.2392,115659.1046,8.1606,167107.9285
224,600888.SH,20161205,8.0,8.12,7.94,8.09,8.06,0.03,0.37,72800.9,58513.276,8.126,92677.948,8.2777,130298.7177,8.1576,168117.4509
225,600888.SH,20161202,8.18,8.18,8.03,8.06,8.19,-0.13,-1.59,71866.45,58175.032,8.186,107245.876,8.2992,136806.2146,8.1547,168500.1259
226,600888.SH,20161201,8.14,8.23,8.07,8.19,8.1,0.09,1.11,80147.06,65269.482,8.22,116551.33,8.3277,145251.6292,8.1474,168902.3056
227,600888.SH,20161130,8.13,8.16,8.01,8.1,8.19,-0.09,-1.1,110143.4,89113.229,8.244,128772.208,8.3546,161070.5969,8.14,168887.9153
228,600888.SH,20161129,8.31,8.4,8.17,8.19,8.39,-0.2,-2.38,128431.93,106493.111,8.28,140770.276,8.3962,195353.2723,8.1368,169418.9409
229,600888.SH,20161128,8.24,8.45,8.2,8.39,8.23,0.16,1.94,145640.54,121228.668,8.338,142211.544,8.3992,209838.8508,8.1294,170624.2518
230,600888.SH,20161125,8.32,8.35,8.09,8.23,8.31,-0.08,-0.96,118393.72,96896.476,8.336,137658.42,8.3662,213653.4008,8.1194,169572.2179
231,600888.SH,20161124,8.29,8.4,8.26,8.31,8.28,0.03,0.36,141251.45,117859.6,8.364,145501.828,8.3554,216085.2946,8.1168,170939.2529
232,600888.SH,20161123,8.51,8.54,8.25,8.28,8.48,-0.2,-2.36,170133.74,142326.536,8.41,165041.576,8.3423,218774.4362,8.1085,171922.3821
233,600888.SH,20161122,8.37,8.48,8.35,8.48,8.38,0.1,1.19,135638.27,114331.328,8.428,162494.5,8.3277,220605.2638,8.0921,169034.9153
234,600888.SH,20161121,8.33,8.46,8.3,8.38,8.37,0.01,0.12,122874.92,102827.265,8.418,171698.214,8.3,233193.6362,8.0706,171032.1562
235,600888.SH,20161118,8.51,8.53,8.33,8.37,8.54,-0.17,-1.99,157610.76,132317.033,8.45,204281.958,8.2746,247171.1308,8.0488,171894.0788
236,600888.SH,20161117,8.37,8.59,8.33,8.54,8.37,0.17,2.03,238950.19,202433.897,8.504,283923.442,8.2415,244116.7815,8.0185,169090.0656
237,600888.SH,20161116,8.45,8.49,8.3,8.37,8.43,-0.06,-0.71,157398.36,131640.406,8.442,299482.294,8.1954,241110.4915,7.9874,163365.7374
238,600888.SH,20161115,8.54,8.6,8.4,8.43,8.54,-0.11,-1.29,181656.84,154022.814,8.36,307048.56,8.1469,236607.3238,7.9629,160263.9509
239,600888.SH,20161114,8.4,8.57,8.35,8.54,8.64,-0.1,-1.16,285793.64,241966.798,8.292,300718.86,8.1046,231323.8854,7.9368,156722.7832
240,600888.SH,20161111,8.25,8.86,8.22,8.64,8.23,0.41,4.98,555818.18,475994.826,8.212,278802.19,8.0592,218718.6554,7.9059,149683.0706
241,600888.SH,20161110,8.06,8.3,8.06,8.23,7.96,0.27,3.39,316744.45,259361.064,8.102,206425.454,8.0108,187145.1608,7.8732,134756.6235
242,600888.SH,20161109,8.11,8.2,7.9,7.96,8.09,-0.13,-1.61,195229.69,156868.041,8.08,202933.986,7.9877,170523.3438,7.8509,127547.3006
243,600888.SH,20161108,8.15,8.18,8.05,8.09,8.14,-0.05,-0.61,150008.34,121613.952,8.098,224804.518,7.9792,163713.5038,7.835,123890.4618
244,600888.SH,20161107,8.09,8.23,8.0,8.14,8.09,0.05,0.62,176210.29,142983.548,8.068,218383.694,7.9654,161269.3477,7.8129,123651.7376
245,600888.SH,20161104,8.15,8.18,8.0,8.09,8.12,-0.03,-0.37,193934.5,156761.318,8.028,223115.32,7.95,154096.17,7.8006,122352.7753
246,600888.SH,20161103,7.99,8.33,7.95,8.12,8.05,0.07,0.87,299287.11,245237.52,7.958,204099.856,7.9423,145779.0431,7.7965,121628.6818
247,600888.SH,20161102,7.9,8.15,7.87,8.05,7.94,0.11,1.39,304582.35,245299.567,7.91,166836.862,7.9185,129337.0008,7.7874,118524.0976
248,600888.SH,20161101,7.89,7.98,7.82,7.94,7.94,0.0,0.0,117904.22,93212.049,7.89,130305.522,7.91,112035.1115,7.7835,114238.8962
249,600888.SH,20161031,7.72,8.02,7.0,7.94,7.74,0.2,2.58,199868.42,157550.49,7.904,135797.228,7.9138,112826.9615,7.7797,115868.73
250,600888.SH,20161028,7.89,7.91,7.72,7.74,7.88,-0.14,-1.78,98857.18,77129.496,7.902,115955.71,7.9138,110484.1985,7.7759,115338.75
251,600888.SH,20161027,7.87,7.98,7.8,7.88,7.95,-0.07,-0.88,112972.14,89045.91,7.924,117524.628,7.9377,111331.4454,7.7753,117833.1988
252,600888.SH,20161026,8.03,8.06,7.9,7.95,8.01,-0.06,-0.75,121925.65,97272.198,7.93,118577.062,7.9577,115323.8123,7.7697,120413.435
253,600888.SH,20161025,7.94,8.04,7.87,8.01,7.93,0.08,1.01,145362.75,115552.953,7.928,110783.728,7.9638,119381.6731,7.7574,118516.1359
254,600888.SH,20161024,7.83,7.97,7.78,7.93,7.85,0.08,1.02,100660.83,79431.913,7.924,98873.548,7.9415,113735.2977,7.7421,116077.4465
255,600888.SH,20161021,7.87,7.95,7.7,7.85,7.91,-0.06,-0.76,106701.77,83402.759,7.9,95849.494,7.9277,121649.4231,7.7279,115228.5318
256,600888.SH,20161020,7.98,8.02,7.85,7.91,7.94,-0.03,-0.38,118234.31,93751.536,7.918,90440.698,7.9115,125147.7708,7.7176,113902.6685
257,600888.SH,20161019,7.99,8.04,7.89,7.94,7.99,-0.05,-0.63,82958.98,66083.218,7.934,92433.49,7.8677,120843.1554,7.7085,111956.1374
258,600888.SH,20161018,7.78,8.0,7.76,7.99,7.81,0.18,2.3,85811.85,67759.758,7.934,109724.194,7.8323,117871.1592,7.7012,112518.7597
259,600888.SH,20161017,7.93,8.0,7.76,7.81,7.94,-0.13,-1.64,85540.56,67546.336,7.946,114536.102,7.7977,115265.4492,7.6868,111508.1371
260,600888.SH,20161014,7.94,8.0,7.83,7.94,7.99,-0.05,-0.63,79657.79,62971.87,8.012,130402.572,7.7769,113397.4938,7.6832,111153.7191
261,600888.SH,20161013,7.91,8.04,7.86,7.99,7.94,0.05,0.63,128198.27,101937.23,8.03,149406.582,7.7423,110842.5415,7.6732,111125.7597
262,600888.SH,20161012,8.03,8.1,7.83,7.94,8.05,-0.11,-1.37,169412.5,134247.506,7.976,138158.902,7.7069,104697.9808,7.6641,111001.5841
263,600888.SH,20161011,8.13,8.13,8.01,8.05,8.14,-0.09,-1.11,109871.39,88523.388,7.938,144985.294,7.6708,97176.0554,7.6532,108918.7635
264,600888.SH,20161010,7.95,8.16,7.91,8.14,8.03,0.11,1.37,164872.91,132879.192,7.856,153447.074,7.6223,94178.0385,7.6379,108621.87
265,600888.SH,20160930,7.74,8.1,7.66,8.03,7.72,0.31,4.02,174677.84,138090.665,7.696,132927.354,7.5608,92410.2546,7.6135,105206.0985
266,600888.SH,20160929,7.77,7.78,7.66,7.72,7.75,-0.03,-0.39,71959.87,55489.164,7.586,106856.392,7.5369,89130.8492,7.5882,101694.9032
267,600888.SH,20160928,7.63,7.84,7.58,7.75,7.64,0.11,1.44,203544.46,157588.714,7.55,102851.942,7.5546,96619.73,7.5765,101388.6912
268,600888.SH,20160927,7.29,7.67,7.27,7.64,7.34,0.3,4.09,152180.29,113642.118,7.508,74394.478,7.5592,95864.8677,7.5641,97133.0897
269,600888.SH,20160926,7.46,7.5,7.31,7.34,7.48,-0.14,-1.87,62274.31,46065.209,7.478,53247.102,7.5808,96380.6531,7.5562,94696.1982
270,600888.SH,20160923,7.58,7.6,7.46,7.48,7.54,-0.06,-0.8,44323.03,33350.816,7.516,50456.036,7.6169,104922.5192,7.5556,95311.6612
271,600888.SH,20160922,7.57,7.63,7.53,7.54,7.54,0.0,0.0,51937.62,39420.184,7.514,55916.924,7.6423,115501.4477,7.5468,95338.6824
272,600888.SH,20160921,7.5,7.6,7.46,7.54,7.49,0.05,0.67,61257.14,46232.348,7.49,59708.834,7.6562,125634.5877,7.535,95141.1974
273,600888.SH,20160920,7.53,7.55,7.45,7.49,7.53,-0.04,-0.53,46443.41,34760.653,7.45,75835.75,7.6677,136360.9746,7.5229,94425.8876
274,600888.SH,20160919,7.45,7.54,7.44,7.53,7.47,0.06,0.8,48318.98,36247.152,7.496,92956.182,7.6708,137205.1338,7.5094,94854.5232
275,600888.SH,20160914,7.37,7.48,7.31,7.47,7.42,0.05,0.67,71627.47,53052.668,7.58,117155.45,7.6677,138291.9285,7.4976,94962.7682
276,600888.SH,20160913,7.4,7.44,7.34,7.42,7.34,0.08,1.09,70897.17,52358.495,7.648,141576.206,7.6662,138305.0254,7.4912,94707.3494
277,600888.SH,20160912,7.55,7.58,7.3,7.34,7.72,-0.38,-4.92,141891.72,105650.125,7.748,159173.872,7.6723,137591.5831,7.4859,96525.4691
278,600888.SH,20160909,7.9,7.94,7.7,7.72,7.95,-0.23,-2.89,132045.57,103371.893,7.842,165459.242,7.6923,130680.8546,7.4962,94611.8944
279,600888.SH,20160908,7.78,7.96,7.72,7.95,7.81,0.14,1.79,169315.32,132624.449,7.86,175419.948,7.69,128376.4369,7.4947,93677.9206
280,600888.SH,20160907,7.9,8.04,7.77,7.81,7.92,-0.11,-1.39,193731.25,153840.79,7.814,178290.572,7.6554,119309.9262,7.4809,90169.4544
281,600888.SH,20160906,7.76,7.93,7.65,7.92,7.81,0.11,1.41,158885.5,123871.39,7.79,179684.356,7.6462,110060.6262,7.4726,86356.0526
282,600888.SH,20160905,7.87,7.97,7.72,7.81,7.81,0.0,0.0,173318.57,136084.188,7.712,159390.752,7.6215,103893.0623,7.46,83311.3824
283,600888.SH,20160902,7.7,7.86,7.66,7.81,7.72,0.09,1.17,181849.1,141353.488,7.648,137216.5,7.6115,100097.5031,7.4526,79998.8638
284,600888.SH,20160901,7.64,7.84,7.57,7.72,7.69,0.03,0.39,183668.44,141453.305,7.576,115206.226,7.5931,93693.4646,7.4435,76851.3718
285,600888.SH,20160831,7.51,7.7,7.44,7.69,7.53,0.16,2.12,200700.17,152260.677,7.532,90797.022,7.5785,87240.2777,7.4388,73767.3891
286,600888.SH,20160830,7.5,7.54,7.44,7.53,7.49,0.04,0.53,57417.48,43012.795,7.514,61067.438,7.5492,75550.7785,7.4368,71111.1206
287,600888.SH,20160829,7.47,7.57,7.43,7.49,7.45,0.04,0.54,62447.31,46789.249,7.546,70001.57,7.5215,75387.68,7.4429,74345.8785
288,600888.SH,20160826,7.49,7.62,7.42,7.45,7.5,-0.05,-0.67,71797.73,53947.023,7.548,67802.244,7.5085,75318.5531,7.4512,76792.5924
289,600888.SH,20160825,7.55,7.55,7.39,7.5,7.6,-0.1,-1.32,61622.42,45970.174,7.596,68140.768,7.4992,74322.8823,7.4556,80216.5988
290,600888.SH,20160824,7.66,7.71,7.59,7.6,7.69,-0.09,-1.17,52052.25,39778.809,7.616,71557.718,7.4892,74915.4638,7.4565,82126.5356
291,600888.SH,20160823,7.56,7.75,7.5,7.69,7.5,0.19,2.53,102088.14,77841.926,7.632,85942.528,7.4677,77311.4485,7.4582,88915.1526
292,600888.SH,20160822,7.66,7.67,7.5,7.5,7.69,-0.19,-2.47,51450.68,38952.336,7.608,85244.22,7.4285,72938.6492,7.4521,90226.5756
293,600888.SH,20160819,7.62,7.7,7.52,7.69,7.6,0.09,1.18,73490.35,55989.665,7.614,94909.486,7.4008,72459.6069,7.4482,92580.9535
294,600888.SH,20160818,7.63,7.7,7.56,7.6,7.68,-0.08,-1.04,78707.17,59971.954,7.538,89958.752,7.3577,69647.7808,7.4391,96111.4897
295,600888.SH,20160817,7.57,7.72,7.46,7.68,7.57,0.11,1.45,123976.3,94509.906,7.452,85276.758,7.3138,68287.0,7.4247,95757.9129
296,600888.SH,20160816,7.53,7.65,7.44,7.57,7.53,0.04,0.53,98596.6,74190.918,7.38,72791.23,7.2715,62750.3085,7.4082,93946.8426
297,600888.SH,20160815,7.31,7.57,7.27,7.53,7.31,0.22,3.01,99777.01,74054.591,7.332,64842.712,7.2469,60007.7415,7.3941,93315.8418
298,600888.SH,20160812,7.17,7.34,7.13,7.31,7.17,0.14,1.95,48736.68,35294.472,7.3,58752.506,7.2246,62541.2977,7.3806,92878.3262
299,600888.SH,20160811,7.28,7.3,7.17,7.17,7.32,-0.15,-2.05,55297.2,39988.941,7.302,65645.18,7.2538,64702.3362,7.3712,93335.5238
300,600888.SH,20160810,7.32,7.41,7.28,7.32,7.33,-0.01,-0.14,61548.66,45239.82,7.304,63634.09,7.2923,68163.3562,7.3629,94678.6135
301,600888.SH,20160809,7.31,7.37,7.29,7.33,7.37,-0.04,-0.54,58854.01,43111.282,7.268,60368.984,7.3046,67277.1108,7.3565,95068.8212
302,600888.SH,20160808,7.21,7.39,7.15,7.37,7.32,0.05,0.68,69325.98,50400.099,7.228,55985.504,7.32,67678.7708,7.3532,95974.6335
303,600888.SH,20160805,7.16,7.34,7.14,7.32,7.18,0.14,1.95,83200.05,60228.874,7.16,54323.712,7.3292,66604.9808,7.3435,96169.2653
304,600888.SH,20160804,7.12,7.19,7.06,7.18,7.14,0.04,0.56,45241.75,32231.278,7.122,48083.564,7.3477,64873.6646,7.3415,97048.4476
305,600888.SH,20160803,7.09,7.14,7.04,7.14,7.13,0.01,0.14,45223.13,32066.148,7.136,51623.86,7.3723,67150.02,7.3432,101395.8271
306,600888.SH,20160802,7.07,7.15,7.04,7.13,7.03,0.1,1.42,36936.61,26184.731,7.156,69121.882,7.4046,69733.8585,7.34,102420.1894
307,600888.SH,20160801,7.12,7.13,6.97,7.03,7.13,-0.1,-1.4,61017.02,42880.063,7.268,77100.596,7.4423,75383.8915,7.3353,104136.125
308,600888.SH,20160729,7.2,7.24,7.12,7.13,7.25,-0.12,-1.66,51999.31,37260.29,7.396,84955.284,7.4969,83567.14,7.3259,103604.3994
309,600888.SH,20160728,7.22,7.28,7.11,7.25,7.24,0.01,0.14,62943.23,45453.412,7.466,84560.916,7.5462,90769.93,7.3126,104124.0626
310,600888.SH,20160727,7.69,7.69,7.18,7.24,7.69,-0.45,-5.85,132713.24,97995.394,7.522,84787.388,7.5731,100406.1392,7.3038,103848.3485
311,600888.SH,20160726,7.67,7.69,7.61,7.69,7.67,0.02,0.26,76830.18,58813.925,7.572,69318.082,7.5954,99932.8338,7.2976,101479.7271
312,600888.SH,20160725,7.47,7.72,7.43,7.67,7.48,0.19,2.54,100290.46,76302.021,7.546,66090.634,7.5931,115781.6838,7.2788,100887.4021
313,600888.SH,20160722,7.55,7.55,7.44,7.48,7.53,-0.05,-0.66,50027.47,37459.462,7.512,60999.416,7.5785,119349.8423,7.2606,100328.3335
314,600888.SH,20160721,7.47,7.6,7.47,7.53,7.49,0.04,0.53,64075.59,48330.305,7.528,66756.528,7.57,125616.9238,7.2494,101996.9988
315,600888.SH,20160720,7.54,7.57,7.47,7.49,7.56,-0.07,-0.93,55366.71,41608.672,7.546,76018.818,7.5585,135574.8462,7.2338,103465.3906
316,600888.SH,20160719,7.5,7.58,7.43,7.56,7.5,0.06,0.8,60692.94,45558.449,7.596,98425.326,7.5292,136445.5269,7.2165,104395.15
317,600888.SH,20160718,7.55,7.59,7.44,7.5,7.56,-0.06,-0.79,74834.37,56259.373,7.638,115413.854,7.4954,136576.8323,7.1894,104129.5447
318,600888.SH,20160715,7.63,7.65,7.54,7.56,7.62,-0.06,-0.79,78813.03,59693.293,7.658,138089.77,7.4638,136754.3862,7.1665,103031.8197
319,600888.SH,20160714,7.74,7.76,7.55,7.62,7.74,-0.12,-1.55,110387.04,83945.762,7.652,147639.218,7.4262,137222.7285,7.1426,101991.2553
320,600888.SH,20160713,7.76,7.89,7.68,7.74,7.77,-0.03,-0.39,167399.25,129666.494,7.66,182134.856,7.3777,133676.1408,7.1159,99933.0712
321,600888.SH,20160712,7.65,7.83,7.53,7.77,7.6,0.17,2.24,145635.58,112217.09,7.608,177990.31,7.3123,128565.6023,7.0859,96010.52
322,600888.SH,20160711,7.53,7.85,7.53,7.6,7.53,0.07,0.93,188213.95,145242.661,7.528,175163.1,7.2608,123117.9208,7.0588,92813.8853
323,600888.SH,20160708,7.6,7.62,7.47,7.53,7.66,-0.13,-1.7,126560.27,95482.82,7.484,176226.026,7.2315,115536.2038,7.0341,88208.7088
324,600888.SH,20160707,7.45,7.95,7.42,7.66,7.48,0.18,2.41,282865.23,217821.952,7.4,164251.084,7.1938,111642.6031,7.0094,85784.8732
325,600888.SH,20160706,7.32,7.55,7.28,7.48,7.37,0.11,1.49,146676.52,109099.057,7.292,120158.02,7.1623,98583.1431,6.9803,79972.4397
326,600888.SH,20160705,7.34,7.42,7.25,7.37,7.38,-0.01,-0.14,131499.53,96461.324,7.214,106251.23,7.1438,102150.5377,6.9662,77130.8868
327,600888.SH,20160704,7.12,7.46,7.1,7.38,7.11,0.27,3.8,193528.58,142469.684,7.154,96931.62,7.1177,98192.9931,6.9576,74768.5359
328,600888.SH,20160701,7.1,7.2,7.08,7.11,7.1,0.01,0.14,66685.56,47518.467,7.076,71082.184,7.0862,90635.2885,6.9453,70487.0421
329,600888.SH,20160630,7.09,7.13,7.0,7.12,7.09,0.03,0.42,62399.91,44192.266,7.032,77937.522,7.0554,88808.58,6.9447,70823.1441
330,600888.SH,20160629,7.06,7.15,7.06,7.09,7.07,0.02,0.28,77142.57,54814.313,7.028,80420.684,7.0215,89367.6531,6.9406,72155.4579
331,600888.SH,20160628,6.98,7.07,6.95,7.07,6.99,0.08,1.14,84901.48,59555.302,7.054,82922.496,7.0108,87554.2977,6.9353,72302.2435
332,600888.SH,20160627,6.81,7.04,6.81,6.99,6.89,0.1,1.45,64281.4,44843.691,7.048,81130.892,7.0077,85037.2692,6.9335,74155.7265
333,600888.SH,20160624,7.1,7.15,6.43,6.89,7.1,-0.21,-2.96,100962.25,70109.011,7.1,90893.062,7.0123,84453.4023,6.9438,78208.5371
334,600888.SH,20160623,7.24,7.25,7.05,7.1,7.22,-0.12,-1.66,74815.72,53269.239,7.17,109311.142,7.0246,82939.5469,6.9738,80908.2682
335,600888.SH,20160622,7.05,7.26,7.02,7.22,7.04,0.18,2.56,89651.63,64465.996,7.156,110358.288,7.0246,85396.96,6.9903,83432.0915
336,600888.SH,20160621,7.23,7.26,7.0,7.04,7.25,-0.21,-2.9,75943.46,54150.15,7.106,111483.646,7.0077,87269.9815,7.0029,85882.4015
337,600888.SH,20160620,7.22,7.27,7.02,7.25,7.24,0.01,0.14,113092.25,80564.688,7.04,104882.624,6.9969,88118.8331,7.0118,85864.8135
338,600888.SH,20160617,7.03,7.5,6.99,7.24,7.03,0.21,2.99,193052.65,140771.157,6.926,96197.746,6.95,83393.4569,7.0129,86347.8824
