,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002343.SZ,20171215,35.81,36.7,35.7,36.65,35.54,1.1099999999999994,3.1232,67596.88,245976.301,35.266,37016.238,34.6446,31340.2077,34.2297,37422.8379,36.1267,29276.9067,36.203,28699.3869,35.5383,27934.458
11,002343.SZ,20171214,35.05,36.75,35.05,35.54,34.57,0.9699999999999989,2.8059,61992.04,223377.46,34.87,30080.878,34.4585,29140.0346,34.2068,35875.5112,36.1407,28986.8238,36.2093,28394.4662,35.5448,27471.9992
12,002343.SZ,20171213,34.71,34.8,34.0,34.57,34.57,0.0,0.0,15057.16,51609.355,34.716,21515.234,34.3562,27586.5415,34.2294,34593.1335,36.1626,28994.814,36.224,28097.3415,35.5507,26877.6609
13,002343.SZ,20171212,35.1,35.37,34.5,34.57,35.0,-0.4299999999999997,-1.2286,11104.0,38640.367,34.772,24572.616,34.23,28532.9646,34.2953,35025.6226,36.1803,29130.5292,36.2447,28134.5979,35.5752,26870.9077
14,002343.SZ,20171211,34.7,35.55,34.4,35.0,34.67,0.3299999999999983,0.9518,29331.11,102933.456,34.618,27144.408,34.0669,30524.8869,34.3726,35291.0906,36.2007,29275.8748,36.2698,28153.8566,35.6023,27052.4027
15,002343.SZ,20171208,34.67,35.0,34.05,34.67,34.77,-0.10000000000000142,-0.2876,32920.08,114034.839,34.544,26309.026,33.8492,31724.9254,34.4374,35123.5841,36.2087,29156.9394,36.295,28086.0324,35.634,27041.6111
16,002343.SZ,20171207,34.5,35.13,34.35,34.77,34.85,-0.0799999999999983,-0.2296,19163.82,66567.295,34.542,27373.196,33.6485,31584.3546,34.4885,34429.8171,36.2214,29113.2358,36.3208,27968.0951,35.6832,26862.0509
17,002343.SZ,20171206,33.68,34.95,32.85,34.85,33.8,1.0500000000000043,3.1065,30344.07,102092.451,34.24,27784.07,33.4585,34009.6923,34.5332,34179.2218,36.2346,29238.1804,36.3436,27959.2202,35.7383,27088.5587
18,002343.SZ,20171205,34.48,35.3,33.47,33.8,34.63,-0.8300000000000054,-2.3968,23962.96,81839.267,33.952,27982.708,33.27,35948.2738,34.5759,33496.9941,36.2394,29137.245,36.3657,27849.023,35.7861,27350.8461
19,002343.SZ,20171204,34.6,35.45,34.44,34.63,34.66,-0.02999999999999403,-0.0866,25154.2,88082.713,34.038,30989.042,33.2338,39011.7477,34.6412,33051.7453,36.2531,29144.2572,36.3972,27790.6508,35.8391,27862.7952
20,002343.SZ,20171201,33.19,34.84,33.19,34.66,33.26,1.3999999999999986,4.2093,38240.93,131409.899,33.954,34317.528,33.2054,39944.2438,34.6909,32680.0041,36.2607,29080.8885,36.4237,27727.2537,35.8729,27926.8807
21,002343.SZ,20171130,33.3,33.57,32.9,33.26,33.41,-0.14999999999999858,-0.449,21218.19,70224.264,33.608,32141.474,33.1715,40173.0315,34.7421,32293.8797,36.2647,28983.9435,36.4518,27625.7815,35.9024,27931.448
22,002343.SZ,20171129,33.91,34.23,33.25,33.41,34.23,-0.8200000000000003,-2.3956,31337.26,105564.326,33.446,35297.634,33.3062,41952.59,34.8638,32303.3418,36.2754,29181.5861,36.4922,27576.4018,35.9451,28181.7904
23,002343.SZ,20171128,34.14,34.8,33.76,34.23,34.21,0.01999999999999602,0.0585,38994.63,134101.738,33.198,38016.504,33.4031,43202.5646,34.9618,32065.1926,36.2927,29107.4927,36.5319,27485.8164,35.9809,28768.124
24,002343.SZ,20171127,33.31,34.6,32.7,34.21,32.93,1.2800000000000011,3.887,41796.63,142087.745,32.764,36436.11,33.4492,42952.5092,35.0638,31471.9609,36.3156,28929.1799,36.5648,27450.629,35.9783,28631.4721
25,002343.SZ,20171124,32.3,33.01,31.92,32.93,32.45,0.4799999999999969,1.4792,27360.66,89257.108,32.382,38215.426,33.5485,44156.9092,35.175,30646.4929,36.3431,28787.8662,36.5935,27334.8381,35.9699,28596.9539
26,002343.SZ,20171123,32.1,32.78,31.61,32.45,32.17,0.28000000000000114,0.8704,36998.99,119294.083,32.276,43852.42,33.6531,46963.6408,35.3391,30214.0862,36.3728,28701.9525,36.6341,27320.831,35.9785,28625.6061
27,002343.SZ,20171122,32.34,32.79,31.58,32.17,32.06,0.10999999999999943,0.3431,44931.61,144028.183,32.452,49210.246,33.6669,48662.5685,35.5232,30129.7665,36.4025,28547.7824,36.6794,27219.1315,36.006,28933.31
28,002343.SZ,20171121,32.9,32.94,31.68,32.06,32.3,-0.23999999999999488,-0.743,31092.66,100003.751,32.87,47679.254,33.8169,48155.9231,35.6718,29046.3871,36.4325,28359.5076,36.7312,27023.7422,36.0107,28841.9049
29,002343.SZ,20171120,32.3,33.65,31.58,32.3,32.4,-0.10000000000000142,-0.3086,50693.21,166016.231,33.302,49703.756,34.0585,47600.5692,35.8244,28746.9465,36.4624,28197.2324,36.7821,26874.6281,36.0236,29104.6243
30,002343.SZ,20171117,33.22,33.48,31.31,32.4,33.33,-0.9299999999999997,-2.7903,55545.63,179875.195,33.844,48435.604,34.3546,44818.0915,35.9397,27692.305,36.491,27994.9995,36.8315,26650.6396,36.0535,28794.1489
31,002343.SZ,20171116,34.06,34.06,32.91,33.33,34.26,-0.9299999999999997,-2.7145,63788.12,213254.459,34.298,46843.864,34.6677,41349.2131,36.0547,26363.9626,36.5251,27836.2149,36.8825,26416.123,36.0859,28371.5873
32,002343.SZ,20171115,34.15,34.99,33.1,34.26,34.22,0.03999999999999915,0.1169,37276.65,125413.069,34.598,41235.022,34.8631,37595.34,36.1515,24892.7671,36.547,27468.2553,36.9233,26138.0794,36.1184,28283.8267
33,002343.SZ,20171114,35.15,35.8,33.91,34.22,35.01,-0.7899999999999991,-2.2565,41215.17,142887.742,34.846,45270.458,35.0208,36142.6131,36.2362,24207.4321,36.5627,27407.7385,36.9591,25979.458,36.122,28146.7573
34,002343.SZ,20171113,34.94,36.2,34.7,35.01,34.67,0.3399999999999963,0.9807,44352.45,157224.369,34.86,49797.058,35.22,35261.5838,36.3232,23571.9756,36.5726,27392.7681,36.9966,25831.5822,36.1253,28065.6804
35,002343.SZ,20171110,35.16,35.94,34.6,34.67,34.83,-0.1599999999999966,-0.4594,47586.93,167732.16,34.384,52743.578,35.3885,33398.3115,36.4068,23341.3506,36.5858,27282.8283,37.0332,25685.266,36.1092,27727.7575
36,002343.SZ,20171109,35.3,35.68,34.61,34.83,35.5,-0.6700000000000017,-1.8873,35743.91,125787.487,34.274,50895.236,35.5831,31555.9238,36.4841,22772.7276,36.607,27063.9279,37.0744,25543.1684,36.1067,27396.4456
37,002343.SZ,20171108,34.48,35.86,34.3,35.5,34.29,1.2100000000000009,3.5287,57453.83,202685.982,34.348,48521.066,35.7046,29524.2385,36.5229,22442.0832,36.6292,26897.4978,37.1128,25422.5536,36.0897,27286.7827
38,002343.SZ,20171107,33.28,34.65,33.28,34.29,32.63,1.6599999999999966,5.0873,63848.17,217257.734,34.478,39934.5,35.7654,25923.45,36.5194,21304.6624,36.647,26646.801,37.1503,25244.946,36.0596,26931.638
39,002343.SZ,20171106,34.13,34.32,32.5,32.63,34.12,-1.4899999999999949,-4.3669,59085.05,194707.494,34.914,29254.908,35.92,21561.9238,36.5603,20280.4806,36.6784,26303.1243,37.1904,24957.386,36.0271,26558.2092
40,002343.SZ,20171103,35.45,35.45,33.94,34.12,35.2,-1.0800000000000054,-3.0682,38345.22,132126.0,35.562,20435.452,36.1808,17695.7277,36.6621,19736.6209,36.7244,26016.9005,37.2406,24699.4665,36.0267,26172.3575
41,002343.SZ,20171102,36.17,36.77,35.13,35.2,36.15,-0.9499999999999957,-2.6279,23873.06,85583.125,36.0,16444.648,36.35,15708.7877,36.6879,19367.7721,36.7585,25840.8133,37.2819,24612.1083,36.0392,25790.3189
42,002343.SZ,20171101,36.7,36.86,36.05,36.15,36.47,-0.3200000000000003,-0.8774,14521.0,52897.971,36.322,17622.394,36.4423,15804.1446,36.6909,19331.8988,36.7823,25797.6946,37.3171,24710.8885,36.0379,25731.9683
43,002343.SZ,20171031,35.8,36.65,35.5,36.47,35.87,0.6000000000000014,1.6727,10450.21,37990.727,36.532,18744.176,36.5385,16344.06,36.6756,19637.3941,36.7992,25778.2483,37.338,24716.7161,36.0239,25796.8511
44,002343.SZ,20171030,36.31,36.63,35.42,35.87,36.31,-0.44000000000000483,-1.2118,14987.77,53936.092,36.678,21381.312,36.5592,17327.9046,36.6365,20070.9406,36.8176,25803.5806,37.3597,24845.5846,36.0066,26290.6244
45,002343.SZ,20171027,36.8,36.87,36.17,36.31,36.81,-0.5,-1.3583,18391.2,67005.101,36.786,20250.158,36.7,17623.0569,36.6274,20532.0488,36.8401,25799.7773,37.3883,25075.8138,35.9953,26721.5932
46,002343.SZ,20171026,37.22,37.39,36.38,36.81,37.2,-0.39000000000000057,-1.0484,29761.79,109247.133,36.782,18700.634,36.8292,17264.5585,36.6379,20768.0074,36.8617,25818.5337,37.4026,25148.4138,36.0001,26723.3424
47,002343.SZ,20171025,37.45,37.59,36.74,37.2,37.2,0.0,0.0,20129.91,74838.265,36.68,14177.942,36.96,15948.9462,36.6491,20607.0132,36.8844,25701.2507,37.409,25052.2441,36.0082,26655.5525
48,002343.SZ,20171024,36.41,37.41,36.3,37.2,36.41,0.7900000000000063,2.1697,23635.89,87715.852,36.444,11916.86,37.0762,17026.0392,36.6197,20456.4276,36.9047,25672.7675,37.4132,25000.5048,36.0196,26542.9155
49,002343.SZ,20171023,36.19,36.65,35.98,36.41,36.29,0.11999999999999744,0.3307,9332.0,33975.022,36.268,9692.682,37.0777,15830.7177,36.6044,20021.2171,36.9227,25738.129,37.4166,24992.1993,36.0318,26306.8371
50,002343.SZ,20171020,36.23,36.34,35.88,36.29,36.3,-0.00999999999999801,-0.0275,10643.58,38340.828,36.266,12848.822,37.1423,16721.4623,36.6121,20204.7703,36.9411,25827.6844,37.4297,25102.3893,36.0618,26533.6081
51,002343.SZ,20171019,36.02,36.45,35.8,36.3,36.02,0.27999999999999403,0.7773,7148.33,25852.27,36.488,15028.086,37.1369,17043.91,36.6315,20465.4624,36.9653,25927.3363,37.4447,25266.224,36.0816,26552.2072
52,002343.SZ,20171018,36.48,36.48,35.81,36.02,36.32,-0.29999999999999716,-0.826,8824.5,31819.067,36.576,18246.458,37.1377,17292.6531,36.6562,21223.2312,36.9917,26015.2769,37.462,25332.6627,36.1002,26716.6745
53,002343.SZ,20171017,36.4,36.68,36.11,36.32,36.4,-0.0799999999999983,-0.2198,12515.0,45522.802,36.912,20246.508,37.1838,17672.8815,36.655,21475.9421,37.0259,26036.7097,37.485,25376.4879,36.1175,26867.6128
54,002343.SZ,20171016,37.7,37.7,34.96,36.4,37.4,-1.0,-2.6738,25112.7,91820.323,37.246,20489.652,37.2469,17785.2092,36.6576,21535.8147,37.056,25990.7192,37.5062,25388.1611,36.1343,27012.5937
55,002343.SZ,20171013,36.5,37.6,36.5,37.4,36.74,0.6599999999999966,1.7964,21539.9,80245.786,37.668,17998.878,37.3069,17361.8977,36.6635,21524.1506,37.0855,25905.4863,37.5245,25309.7672,36.1572,27221.6973
56,002343.SZ,20171012,37.64,38.19,36.7,36.74,37.7,-0.9600000000000009,-2.5464,23240.19,86581.074,37.93,20517.322,37.3415,18513.5362,36.6629,21729.4988,37.1107,25866.4058,37.5397,25245.5365,36.1505,27427.0355
57,002343.SZ,20171011,37.8,38.75,37.65,37.7,37.99,-0.28999999999999915,-0.7634,18824.75,72045.219,38.026,17488.626,37.3846,18899.1946,36.7106,21618.1129,37.1348,25821.6737,37.5588,25146.9967,36.1655,27444.0875
58,002343.SZ,20171010,38.51,38.75,37.83,37.99,38.51,-0.519999999999996,-1.3503,13730.72,52410.036,37.936,17906.012,37.2654,19335.9062,36.7459,22127.735,37.1529,25763.6521,37.5718,25079.5796,36.1815,27477.9788
59,002343.SZ,20171009,38.94,38.99,38.23,38.51,38.71,-0.20000000000000284,-0.5167,12658.83,48786.93,37.582,18126.948,37.0646,19724.4292,36.7591,23194.9382,37.1708,25780.9676,37.5832,25078.0502,36.1972,27857.3476
60,002343.SZ,20170929,37.06,38.98,37.06,38.71,37.22,1.490000000000002,4.0032,34132.12,131553.306,37.142,17671.58,36.8469,20983.4415,36.7374,24656.7121,37.1895,25829.3439,37.5968,25064.4315,36.1979,28568.2355
61,002343.SZ,20170928,37.27,37.49,37.11,37.22,37.25,-0.030000000000001137,-0.0805,8096.71,30251.307,36.724,13598.65,36.6454,21480.4954,36.6921,24534.0206,37.2097,25756.0127,37.613,24908.0838,36.2189,28736.6816
62,002343.SZ,20170927,36.22,37.36,36.22,37.25,36.22,1.0300000000000011,2.8437,20911.68,77390.916,36.708,14774.36,36.4746,22842.6223,36.6818,25430.6903,37.2382,25806.4522,37.6374,25039.3185,36.2651,29306.6748
63,002343.SZ,20170926,36.31,36.6,35.82,36.22,36.31,-0.09000000000000341,-0.2479,14835.4,53493.227,36.694,14513.954,36.3246,22976.5985,36.6585,25991.9312,37.2701,25851.775,37.6532,24974.3979,36.2913,29292.1113
64,002343.SZ,20170925,36.62,37.1,36.25,36.31,36.62,-0.30999999999999517,-0.8465,10381.99,37995.12,37.02,18849.114,36.2792,23751.4015,36.655,27770.6629,37.3037,25854.6578,37.6763,24991.0533,36.3399,29486.2049
65,002343.SZ,20170922,36.86,36.93,36.13,36.62,37.14,-0.5200000000000031,-1.4001,13767.47,50311.893,37.218,22423.466,36.1892,24890.54,36.5879,28310.7732,37.337,25890.1763,37.6966,25056.349,36.3863,29721.4103
66,002343.SZ,20170921,37.12,37.4,36.64,37.14,37.18,-0.03999999999999915,-0.1076,13975.26,51707.661,37.124,24570.372,36.1077,26190.3846,36.4985,29059.0171,37.3682,25958.3306,37.7116,25142.0979,36.4221,30219.6503
67,002343.SZ,20170920,37.8,37.99,37.1,37.18,37.85,-0.6700000000000017,-1.7701,19609.65,73479.725,36.772,25531.624,36.0715,27147.1946,36.3938,29515.9088,37.396,26142.9949,37.7262,25137.1995,36.4352,30411.8681
68,002343.SZ,20170919,36.91,38.47,36.91,37.85,37.3,0.5500000000000043,1.4745,36511.2,138100.252,36.472,27414.892,36.0723,27507.0669,36.3153,30706.1185,37.4134,26114.4963,37.7459,25068.4461,36.4557,30703.9173
69,002343.SZ,20170918,36.15,37.5,35.75,37.3,36.15,1.1499999999999986,3.1812,28253.75,104487.817,36.12,28231.416,35.9454,25853.1285,36.1585,30752.1488,37.4294,26084.7587,37.7658,24984.656,36.4499,30384.7527
70,002343.SZ,20170915,35.36,36.46,35.3,36.15,35.38,0.769999999999996,2.1764,24502.0,88143.324,35.66,27741.538,35.8977,24359.6654,36.0329,31415.1741,37.4529,26262.8334,37.786,24956.3625,36.4474,30287.3964
71,002343.SZ,20170914,35.6,35.88,35.35,35.38,35.68,-0.29999999999999716,-0.8408,18781.52,66708.525,35.49,27371.812,35.9377,23672.8046,35.9856,31500.6318,37.4708,26305.6015,37.823,24867.639,36.468,30384.4449
72,002343.SZ,20170913,36.15,36.15,35.31,35.68,36.09,-0.4100000000000037,-1.136,29025.99,103510.91,35.54,28597.076,36.0585,23728.6192,35.9694,31649.8079,37.4882,26268.9875,37.8629,24874.4867,36.5005,30378.0804
73,002343.SZ,20170912,35.0,36.44,34.97,36.09,35.0,1.0900000000000034,3.1143,40593.82,145658.389,35.432,27830.036,36.1708,24027.5792,35.9721,32478.6338,37.5038,26146.4874,37.9099,24856.0007,36.5396,30261.336
74,002343.SZ,20170911,35.2,35.4,34.81,35.0,35.3,-0.29999999999999716,-0.8499,25804.36,90654.709,35.326,25844.362,36.1623,22244.7215,35.9262,32078.7112,37.5155,26018.9765,37.9598,24707.5172,36.5772,29938.2893
75,002343.SZ,20170908,35.43,35.6,35.02,35.3,35.63,-0.3300000000000054,-0.9262,22653.37,79677.797,35.66,25966.248,36.2708,21379.0531,35.9106,32353.1241,37.5406,26033.9054,38.0147,24671.6902,36.6254,29776.9809
76,002343.SZ,20170907,35.0,35.81,34.9,35.63,35.14,0.490000000000002,1.3944,24907.84,88283.142,36.038,26293.172,36.3708,21537.7262,35.8665,32245.9141,37.5651,26142.7822,38.0725,24628.026,36.6618,29850.3329
77,002343.SZ,20170906,35.5,35.86,34.92,35.14,35.56,-0.4200000000000017,-1.1811,25190.79,88787.166,36.152,24313.604,36.5054,21815.7185,35.8326,32182.1112,37.59,26097.4256,38.1256,24594.916,36.6834,29847.0603
78,002343.SZ,20170905,36.7,36.79,35.3,35.56,36.67,-1.1099999999999994,-3.027,30665.45,110028.112,36.46,21043.192,36.7531,21374.3554,35.7862,32250.5935,37.6232,26035.2045,38.1816,24558.7575,36.7184,29840.8569
79,002343.SZ,20170904,37.2,37.57,36.33,36.67,37.19,-0.519999999999996,-1.3982,26413.79,97032.551,36.682,18024.664,37.01,21796.39,35.7179,32255.0797,37.6533,25922.8595,38.2357,24491.2038,36.7631,29738.942
80,002343.SZ,20170901,36.29,37.23,36.15,37.19,36.2,0.9899999999999949,2.7348,24287.99,89538.194,36.738,16643.328,37.1462,23611.9162,35.5762,32532.3509,37.6729,25821.8202,38.2797,24429.2921,36.7898,29731.0907
81,002343.SZ,20170831,36.7,37.0,36.02,36.2,36.68,-0.4799999999999969,-1.3086,15010.0,54629.244,36.728,18368.224,37.1908,26540.4662,35.4412,32704.6503,37.6922,25727.3544,38.3174,24358.2502,36.8098,30249.1524
82,002343.SZ,20170830,36.67,36.89,36.5,36.68,36.67,0.00999999999999801,0.0273,8838.73,32401.156,36.684,18849.558,37.2654,27690.5131,35.4076,32548.2482,37.7184,25668.8611,38.3636,24336.3046,36.822,30510.3544
83,002343.SZ,20170829,37.1,37.35,36.6,36.67,36.95,-0.28000000000000114,-0.7578,15572.81,57475.821,36.63,19991.946,37.28,29978.5708,35.3612,32861.7197,37.7407,25659.0869,38.4048,24351.9822,36.833,30819.6216
84,002343.SZ,20170828,37.28,37.79,36.75,36.95,37.14,-0.18999999999999773,-0.5116,19507.11,72546.636,36.616,21820.608,37.2638,31857.1138,35.3151,32973.9079,37.7632,25644.4998,38.4466,24330.6283,36.8261,30774.7096
85,002343.SZ,20170825,35.97,37.5,35.86,37.14,35.98,1.1600000000000037,3.224,32912.47,121647.816,36.702,23623.534,37.1985,36149.8192,35.2629,33796.7344,37.7901,25580.9592,38.4882,24355.5401,36.8201,30869.6383
86,002343.SZ,20170824,36.48,36.58,35.8,35.98,36.41,-0.4299999999999997,-1.181,17416.67,62928.231,36.946,20931.654,36.9592,35829.3015,35.2006,34220.2038,37.82,25405.9376,38.5236,24252.3211,36.8138,30926.2167
87,002343.SZ,20170823,36.95,37.22,36.15,36.41,36.6,-0.19000000000000483,-0.5191,14550.67,53312.631,37.53,24678.7,36.7746,37505.5392,35.2209,34252.725,37.8573,25495.2341,38.5601,24216.0591,36.808,30904.786
88,002343.SZ,20170822,37.5,37.96,36.42,36.6,37.38,-0.7800000000000011,-2.0867,24716.12,91246.141,37.936,31771.692,36.5569,38656.2246,35.2505,34550.5744,37.8816,25463.2162,38.5922,24203.4844,36.7996,31043.7467
89,002343.SZ,20170821,38.2,38.78,37.16,37.38,38.36,-0.9799999999999969,-2.5547,28521.74,107213.82,38.17,39300.296,36.3962,41376.2754,35.2933,34167.2218,37.9061,25414.1472,38.6246,24184.9364,36.7879,30927.9199
90,002343.SZ,20170818,38.8,39.28,38.0,38.36,38.9,-0.5399999999999991,-1.3882,19453.07,74969.606,38.128,39588.07,36.0223,42111.2362,35.3149,33502.7591,37.9224,25364.8084,38.6569,24214.5734,36.7592,30871.3745
91,002343.SZ,20170817,38.21,39.5,38.2,38.9,38.44,0.46000000000000085,1.1967,36151.9,141242.356,37.83,43414.152,35.6123,44522.2777,35.3236,33705.3109,37.9279,25425.961,38.6946,24243.7021,36.7118,31274.3833
92,002343.SZ,20170816,38.31,39.0,37.01,38.44,37.77,0.6699999999999946,1.7739,50015.63,192979.729,37.342,44182.546,35.2769,43849.6362,35.2906,32996.0935,37.9329,25266.2077,38.7301,24161.3756,36.6718,31067.9288
93,002343.SZ,20170815,37.85,40.0,37.73,37.77,37.17,0.6000000000000014,1.6142,62359.14,239033.195,36.874,49241.876,34.9992,41837.1654,35.2687,32098.0862,37.9473,24974.3653,38.7736,24049.9337,36.6598,30578.6216
94,002343.SZ,20170814,36.87,37.61,36.62,37.17,36.87,0.30000000000000426,0.8137,29960.61,111487.909,36.126,42519.196,34.8454,41440.7754,35.2554,30856.49,37.9711,24696.5287,38.8129,23819.3329,36.665,30033.1325
95,002343.SZ,20170811,36.39,37.61,36.03,36.87,36.46,0.4099999999999966,1.1245,38583.48,142694.707,35.408,44368.626,34.6423,41212.7631,35.2674,30663.1947,37.9958,24651.4699,38.8538,23763.5379,36.6655,29833.5121
96,002343.SZ,20170810,35.95,37.3,35.95,36.46,36.1,0.35999999999999943,0.9972,39993.87,146384.783,34.75,42553.846,34.4577,40947.4492,35.304,30728.2532,38.0342,24449.555,38.8966,23649.0852,36.6637,29516.3789
97,002343.SZ,20170809,35.55,37.43,35.55,36.1,34.03,2.0700000000000003,6.0829,75312.28,275269.529,34.36,46570.428,34.2531,39333.1692,35.3169,30638.4412,38.0735,24310.2836,38.9424,23497.1801,36.6639,29220.7279
98,002343.SZ,20170808,33.51,34.5,33.05,34.03,33.58,0.45000000000000284,1.3401,28745.74,96938.025,33.644,39123.218,34.1285,35289.0354,35.3689,29144.5238,38.1258,23967.1556,38.988,23299.9592,36.6675,28319.5645
99,002343.SZ,20170807,33.5,35.1,33.44,33.58,33.58,0.0,0.0,39207.76,134956.678,33.444,43533.392,34.0923,35194.6854,35.5122,28927.4903,38.1987,23875.1721,39.0514,23385.0058,36.6994,28223.9104
100,002343.SZ,20170804,34.38,34.45,33.3,33.58,34.51,-0.9299999999999997,-2.6949,29509.58,99372.113,33.636,41173.352,34.0662,34549.3177,35.6764,29015.0085,38.2729,23740.0459,39.119,23307.9395,36.7491,28136.8821
101,002343.SZ,20170803,32.49,35.05,32.15,34.51,32.52,1.9899999999999949,6.1193,60076.78,202278.787,33.886,40042.138,33.9331,35036.3508,35.8231,30087.5332,38.3527,23641.1885,39.1866,23313.727,36.7879,27887.4469
102,002343.SZ,20170802,33.05,33.54,31.98,32.52,33.03,-0.509999999999998,-1.5441,38076.23,124054.432,34.138,39467.996,33.7862,32733.9962,35.9928,29696.0274,38.4228,23358.1016,39.2547,23041.0283,36.8147,27467.2529
103,002343.SZ,20170801,34.48,34.48,32.66,33.03,34.54,-1.509999999999998,-4.3717,50796.61,168953.802,34.54,37252.04,33.9815,30550.6192,36.2331,30071.6147,38.5067,23226.1833,39.3355,22980.1587,36.8563,27480.3624
104,002343.SZ,20170731,34.7,35.6,34.18,34.54,34.83,-0.28999999999999915,-0.8326,27407.56,95426.64,34.828,34119.598,34.141,28142.9385,36.415,29160.5209,38.5878,23007.1019,39.4149,22895.9779,36.9081,27183.3559
105,002343.SZ,20170728,35.75,36.18,34.48,34.83,35.77,-0.9400000000000048,-2.6279,23853.51,84225.998,34.68,32439.732,34.1842,27525.9885,36.5715,29218.8991,38.6542,22927.5404,39.4809,22942.4773,36.9505,27032.1253
106,002343.SZ,20170727,34.31,36.81,34.08,35.77,34.53,1.240000000000002,3.5911,57206.07,203072.624,34.61,32216.738,34.2106,29343.6577,36.7174,29341.5132,38.7148,22847.1821,39.5462,22984.0256,36.9931,26871.1181
107,002343.SZ,20170726,34.47,34.99,34.04,34.53,34.47,0.060000000000002274,0.1741,26996.45,93067.999,34.168,26279.362,34.1531,28582.4546,36.8213,29162.9662,38.772,22528.3982,39.6119,22840.7767,37.0237,26393.0839
108,002343.SZ,20170725,33.97,34.66,33.0,34.47,33.8,0.6700000000000017,1.9822,35134.4,119048.122,33.91,27043.668,34.3176,27930.6038,36.9271,29204.0,38.8354,22420.7023,39.6872,23201.2368,37.0808,26224.5808
109,002343.SZ,20170724,34.53,34.9,33.63,33.8,34.48,-0.6799999999999997,-1.9722,19008.23,64680.162,33.386,27184.99,34.5443,27126.2308,37.0519,29391.6159,38.8997,22259.7967,39.7565,23346.0305,37.1446,25994.3731
110,002343.SZ,20170721,33.58,34.83,33.35,34.48,33.56,0.9199999999999946,2.7414,22738.54,78181.096,33.146,29412.578,34.8717,26562.6846,37.1583,29202.3694,38.9704,22292.4979,39.8322,23990.1005,37.2144,25914.1123
111,002343.SZ,20170720,33.28,33.88,32.83,33.56,33.24,0.3200000000000003,0.9627,27519.19,92150.451,33.262,26803.336,35.1514,25269.7208,37.2356,29149.825,39.0304,22242.0113,39.8814,23993.998,37.2697,25846.4512
112,002343.SZ,20170719,32.08,33.81,32.08,33.24,31.85,1.3900000000000006,4.3642,30817.98,102227.503,33.5705,25198.85,35.5433,25179.0008,37.3573,29275.1618,39.0901,22129.2974,39.9397,24053.8222,37.3367,25635.8052
113,002343.SZ,20170718,32.61,32.89,30.98,31.85,32.6,-0.75,-2.3006,35841.01,114246.143,33.943,22912.696,35.8923,23734.4262,37.4919,28907.1088,39.1497,22001.5722,39.9885,24020.782,37.415,25412.8729
