,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
41,002552.SZ,20171102,11.52,11.54,11.16,11.23,11.38,-0.15000000000000036,-1.3181,22750.29,25761.47,11.646,31756.82,11.8038,35144.8485,11.7447,34200.325,12.2705,43848.085,13.0465,54716.3901,11.56,36289.7156
42,002552.SZ,20171101,11.73,11.82,11.32,11.38,11.72,-0.33999999999999986,-2.901,30091.41,34938.82,11.814,39507.842,11.8446,35819.7815,11.7615,34463.1106,12.3021,44102.4529,13.0874,55020.8227,11.5641,36393.7712
43,002552.SZ,20171031,11.93,11.94,11.7,11.72,11.94,-0.21999999999999886,-1.8425,29553.4,34868.207,11.974,46532.718,11.8746,35610.4423,11.7794,35411.2079,12.3343,44667.7443,13.1263,55333.1601,11.564,36370.3124
44,002552.SZ,20171030,11.99,12.05,11.66,11.94,11.96,-0.02000000000000135,-0.1672,29282.12,34668.291,12.026,46038.162,11.8769,35886.4146,11.7876,36581.6597,12.3731,45318.0577,13.1643,55859.338,11.5612,36577.1871
45,002552.SZ,20171027,12.04,12.09,11.87,11.96,12.07,-0.10999999999999943,-0.9114,47106.88,56244.974,12.024,44601.66,11.8531,35784.1746,11.7815,36588.115,12.4105,46639.4033,13.2037,56290.8427,11.5617,36552.1988
46,002552.SZ,20171026,12.16,12.33,12.06,12.07,12.18,-0.10999999999999943,-0.9031,61505.4,74937.546,12.03,44355.094,11.8315,34107.1938,11.7709,35936.0438,12.4608,48269.3405,13.242,56968.0284,11.5637,36298.2607
47,002552.SZ,20171025,12.0,12.45,11.82,12.18,11.98,0.1999999999999993,1.6694,65215.79,79371.38,11.936,38012.058,11.7908,30774.9338,11.7594,35059.6568,12.5044,48662.5752,13.2837,57285.2615,11.5649,35883.9148
48,002552.SZ,20171024,11.95,12.07,11.81,11.98,11.93,0.05000000000000071,0.4191,27080.62,32354.445,11.844,30204.744,11.7323,27122.1923,11.7432,33998.4771,12.551,49726.9461,13.3248,57559.4515,11.5669,35334.4696
49,002552.SZ,20171023,12.02,12.09,11.87,11.93,11.99,-0.0600000000000005,-0.5004,22099.61,26406.059,11.798,28859.424,11.6808,26964.3208,11.7312,33852.7824,12.5988,50561.2319,13.3663,58341.5221,11.5712,35364.9295
50,002552.SZ,20171020,11.59,12.07,11.47,11.99,11.6,0.39000000000000057,3.3621,45874.05,54379.809,11.764,30744.386,11.6346,26863.6585,11.7197,34070.4115,12.6456,52933.0613,13.4109,59006.2399,11.5771,35647.4425
51,002552.SZ,20171019,11.71,11.71,11.23,11.6,11.72,-0.120000000000001,-1.0239,29790.22,34356.282,11.72,27043.576,11.5823,25619.1931,11.7112,33978.4982,12.6901,53680.1876,13.4551,59515.5058,11.584,35520.3387
52,002552.SZ,20171018,11.68,11.78,11.6,11.72,11.75,-0.02999999999999936,-0.2553,26179.22,30651.97,11.75,27713.74,11.5677,25716.8838,11.7071,34106.2271,12.736,55543.7028,13.5012,60518.2159,11.5987,36146.8669
53,002552.SZ,20171017,11.71,11.8,11.59,11.75,11.76,-0.009999999999999787,-0.085,20354.02,23825.867,11.732,28068.496,11.5854,26495.4869,11.6938,33985.52,12.7707,55689.4281,13.5491,61846.2996,11.6061,36267.4832
54,002552.SZ,20171016,11.78,11.83,11.54,11.76,11.77,-0.009999999999999787,-0.085,31524.42,36960.785,11.718,29058.918,11.5931,27500.6746,11.6774,34456.9312,12.8044,55965.209,13.6009,63619.2215,11.6141,36513.2328
55,002552.SZ,20171013,11.75,11.81,11.64,11.77,11.75,0.019999999999999574,0.1702,27370.0,32151.299,11.674,26391.238,11.62,29019.4308,11.6697,34235.4776,12.8397,56078.9286,13.6543,66442.2432,11.6212,36620.3981
56,002552.SZ,20171012,11.7,11.8,11.54,11.75,11.63,0.11999999999999922,1.0318,33141.04,38674.635,11.604,24463.268,11.6415,35328.5238,11.6674,34455.8894,12.8766,56291.1964,13.7056,67344.9893,11.6279,37085.7816
57,002552.SZ,20171011,11.72,11.77,11.52,11.63,11.68,-0.049999999999998934,-0.4281,27953.0,32613.701,11.516,22840.718,11.6646,36283.17,11.6703,35332.0353,12.9157,56477.6815,13.7459,68429.4676,11.6376,37591.9281
58,002552.SZ,20171010,11.53,11.74,11.47,11.68,11.54,0.14000000000000057,1.2132,25306.13,29420.753,11.456,21408.318,11.6738,36005.9015,11.6718,35983.5412,12.9549,56663.5917,13.777,69109.1066,11.654,38518.0112
59,002552.SZ,20171009,11.54,11.6,11.42,11.54,11.42,0.11999999999999922,1.0508,18186.02,20929.944,11.382,22286.292,11.6777,35808.5546,11.6703,36339.0376,12.9957,57106.3044,13.8112,69694.3217,11.6736,39463.5225
60,002552.SZ,20170929,11.32,11.46,11.26,11.42,11.31,0.10999999999999943,0.9726,17730.15,20116.617,11.356,24861.128,11.6885,37305.9515,11.6694,36531.4194,13.0347,57270.1007,13.8369,69695.4763,11.6991,41458.4515
61,002552.SZ,20170928,11.3,11.63,11.25,11.31,11.33,-0.019999999999999574,-0.1765,25028.29,28662.511,11.462,28575.31,11.7238,38662.6323,11.6721,36987.6503,13.0742,57386.5084,13.8641,69825.1509,11.7372,46056.8755
62,002552.SZ,20170927,11.38,11.45,11.1,11.33,11.31,0.019999999999999574,0.1768,20791.0,23479.11,11.57,30253.944,11.77,38437.6131,11.6738,37009.4947,13.1133,57554.8608,13.8885,69860.3517,11.7844,47270.2236
63,002552.SZ,20170926,11.43,11.77,11.2,11.31,11.41,-0.09999999999999964,-0.8764,29696.0,33887.575,11.726,36349.394,11.8062,39275.6131,11.6774,37539.9359,13.1527,57978.8597,13.9105,69891.0863,11.8133,47833.6323
64,002552.SZ,20170925,11.87,11.93,11.2,11.41,11.95,-0.5399999999999991,-4.5188,31060.2,36018.892,11.874,52287.836,11.8585,41785.6685,11.6782,37753.3429,13.1978,58251.509,13.9324,69864.3337,11.8383,48545.5387
65,002552.SZ,20170922,11.76,12.02,11.7,11.95,11.85,0.09999999999999964,0.8439,36301.06,43029.942,12.002,55186.084,11.9038,44730.9423,11.6715,37469.6141,13.242,58586.1096,13.9532,69875.1638,11.8492,48507.6829
66,002552.SZ,20170921,12.07,12.17,11.85,11.85,12.11,-0.2599999999999998,-2.147,33421.46,40088.354,11.962,52795.574,11.8869,44207.9069,11.6515,37445.5191,13.2816,58792.3582,13.9704,69970.6973,11.8521,48285.6421
67,002552.SZ,20170920,11.93,12.23,11.71,12.11,12.05,0.05999999999999872,0.4979,51268.25,61328.171,11.938,50659.406,11.8677,43555.2146,11.64,37914.9182,13.3253,59075.5384,13.9949,69975.5733,11.8581,48204.8496
68,002552.SZ,20170919,12.57,12.7,12.02,12.05,12.05,0.0,0.0,109388.21,135008.13,11.852,47936.192,11.8346,42050.5985,11.6271,37498.9879,13.3659,59295.0397,14.0209,69827.9209,11.8619,48082.0764
69,002552.SZ,20170918,11.79,12.07,11.68,12.05,11.75,0.3000000000000007,2.5532,45551.44,54136.037,11.818,33131.95,11.8023,35877.3269,11.6103,35574.7941,13.4082,59358.1594,14.0489,69392.811,11.8641,47127.9575
70,002552.SZ,20170915,11.65,11.86,11.65,11.75,11.73,0.019999999999999574,0.1705,24348.51,28654.115,11.79,28442.27,11.7654,34075.4469,11.6003,35922.1644,13.4537,59751.5967,14.0778,69275.3653,11.8711,47803.1724
71,002552.SZ,20170914,11.66,11.85,11.61,11.73,11.68,0.05000000000000071,0.4281,22740.62,26684.023,11.8,29909.568,11.7492,34471.6385,11.5912,36304.9091,13.5001,60704.3937,14.1091,69314.0482,11.872,48076.3739
72,002552.SZ,20170913,11.84,11.92,11.6,11.68,11.88,-0.20000000000000107,-1.6835,37652.18,44072.326,11.852,37826.788,11.7469,36010.7446,11.5882,37190.3615,13.5514,61345.9019,14.1412,69450.12,11.8645,48112.2952
73,002552.SZ,20170912,11.91,11.96,11.74,11.88,11.91,-0.02999999999999936,-0.2519,35367.0,41864.589,11.916,44166.104,11.73,35740.0385,11.5935,39056.7385,13.6031,61859.1082,14.172,69440.609,11.8623,47873.362
74,002552.SZ,20170911,11.87,11.95,11.8,11.91,11.8,0.10999999999999943,0.9322,22103.04,26268.64,11.886,42993.024,11.6831,34717.5908,11.5932,40905.9874,13.6524,62719.4107,14.2027,69477.1904,11.8596,47656.3017
75,002552.SZ,20170908,11.98,12.07,11.72,11.8,11.99,-0.1899999999999995,-1.5847,31685.0,37665.767,11.824,43559.708,11.6277,35815.9723,11.5603,41248.4279,13.705,63499.5071,14.2293,69501.2691,11.8591,47933.6067
76,002552.SZ,20170907,11.98,12.3,11.81,11.99,12.0,-0.009999999999999787,-0.0833,62326.72,75000.455,11.8,43564.356,11.6046,35224.4338,11.52,40933.7894,13.7581,64195.7222,14.2547,69531.7167,11.8571,47836.5329
77,002552.SZ,20170906,11.71,12.07,11.62,12.0,11.73,0.2699999999999996,2.3018,69348.76,82547.641,11.728,36926.148,11.5815,33111.9169,11.4765,39667.6297,13.8096,65146.566,14.2817,69344.2286,11.8585,47398.9336
78,002552.SZ,20170905,11.6,11.76,11.55,11.73,11.6,0.13000000000000078,1.1207,29501.6,34336.135,11.642,27481.796,11.57,32618.1662,11.4371,38222.0715,13.8638,66405.4313,14.3087,69158.5522,11.8741,46721.0332
79,002552.SZ,20170904,11.74,11.75,11.5,11.6,11.68,-0.08000000000000007,-0.6849,24936.46,28972.471,11.604,27481.276,11.5662,34202.9815,11.405,37998.6865,13.9247,68422.6274,14.3398,69183.0119,11.8985,46599.202
80,002552.SZ,20170901,11.63,11.75,11.57,11.68,11.63,0.049999999999998934,0.4299,31708.24,36971.389,11.624,31043.784,11.5685,35161.1777,11.3759,37831.58,13.9885,71781.5067,14.3738,69199.2901,11.9263,46788.5803
81,002552.SZ,20170831,11.6,11.69,11.47,11.63,11.57,0.0600000000000005,0.5186,29135.68,33739.791,11.58,31528.736,11.5554,34624.1592,11.3374,38097.22,14.0493,72810.8529,14.406,69260.9394,11.956,47130.0177
82,002552.SZ,20170830,11.6,11.64,11.48,11.57,11.54,0.030000000000001137,0.26,22127.0,25606.754,11.508,30116.636,11.5462,34940.03,11.3309,37655.1518,14.0975,74111.4237,14.4392,69295.9062,11.9821,47066.1565
83,002552.SZ,20170829,11.7,11.82,11.46,11.54,11.7,-0.16000000000000014,-1.3675,29499.0,34200.976,11.432,32967.636,11.5308,35220.3377,11.33,37903.0182,14.1344,74949.5138,14.4736,69598.0273,12.0075,47205.0829
84,002552.SZ,20170828,11.41,11.84,11.41,11.7,11.46,0.23999999999999844,2.0942,42749.0,49734.378,11.424,31866.836,11.5238,35937.7992,11.325,37868.6947,14.1756,75607.2116,14.5102,70061.2699,12.036,47298.8169
85,002552.SZ,20170825,11.22,11.62,11.14,11.46,11.27,0.19000000000000128,1.6859,34133.0,38863.592,11.422,30289.836,11.4962,35491.8638,11.3194,37936.93,14.2046,75437.9904,14.5401,70046.767,12.0629,47283.76
86,002552.SZ,20170824,11.2,11.3,11.11,11.27,11.19,0.08000000000000007,0.7149,22075.18,24715.731,11.5,36049.236,11.4746,34513.4346,11.3347,37739.1359,14.2362,75476.2693,14.5709,70158.8865,12.0885,47258.2137
87,002552.SZ,20170823,11.43,11.59,11.16,11.19,11.5,-0.3100000000000005,-2.6957,36382.0,41170.959,11.582,41655.04,11.4746,35544.7154,11.3594,37915.2047,14.2651,75538.089,14.6009,70319.4476,12.1168,47433.9525
88,002552.SZ,20170822,11.71,11.73,11.5,11.5,11.69,-0.1899999999999995,-1.6253,23995.0,27811.401,11.67,41857.242,11.4954,36544.6408,11.3879,37740.13,14.2919,75465.8887,14.6294,70533.3741,12.14,47424.9956
89,002552.SZ,20170821,11.84,11.84,11.62,11.69,11.85,-0.16000000000000014,-1.3502,34864.0,40745.293,11.672,42003.642,11.5085,37554.7654,11.4124,37740.4947,14.3163,75474.0819,14.6524,70617.7159,12.1645,47671.1471
90,002552.SZ,20170818,11.68,12.0,11.39,11.85,11.68,0.16999999999999993,1.4555,62930.0,73700.156,11.636,41679.242,11.4923,38254.89,11.4303,37578.7626,14.3387,75460.3769,14.673,70797.5287,12.1925,48044.9641
91,002552.SZ,20170817,11.55,11.86,11.55,11.68,11.63,0.049999999999998934,0.4299,50104.2,58728.293,11.54,34247.442,11.4815,37826.5846,11.4456,37001.0594,14.3597,75387.5729,14.6999,70776.2459,12.2185,48575.4325
92,002552.SZ,20170816,11.53,11.7,11.4,11.63,11.51,0.120000000000001,1.0426,37393.01,43307.263,11.494,31991.802,11.4631,36846.4023,11.47,36596.2671,14.3895,75277.4431,14.729,70720.443,12.244,48765.6513
93,002552.SZ,20170815,11.43,11.62,11.43,11.51,11.51,0.0,0.0,24727.0,28484.849,11.436,31903.568,11.4631,38035.0938,11.5015,37754.7032,14.4234,75200.5124,14.7617,70646.9085,12.2536,48729.9651
94,002552.SZ,20170814,11.34,11.78,11.0,11.51,11.37,0.14000000000000057,1.2313,33242.0,38231.478,11.37,31240.852,11.49,43910.6323,11.5241,38063.4809,14.46,75277.7876,14.7948,70614.2467,12.2627,48940.1005
95,002552.SZ,20170811,11.3,11.52,11.22,11.37,11.45,-0.08000000000000007,-0.6987,25771.0,29309.523,11.322,31688.818,11.5177,48910.5908,11.5488,38226.5174,14.4976,75225.4342,14.827,70653.9693,12.268,49056.1007
96,002552.SZ,20170810,11.36,11.8,11.25,11.45,11.34,0.10999999999999943,0.97,38826.0,44451.419,11.34,36410.824,11.4731,49524.0538,11.5759,38632.1297,14.5371,75260.9545,14.8596,70807.8851,12.2807,49099.6993
97,002552.SZ,20170809,11.2,11.49,10.82,11.34,11.18,0.16000000000000014,1.4311,36951.84,41724.521,11.384,36070.948,11.3946,48151.8454,11.6,39321.7697,14.5767,75308.9459,14.8941,70821.8653,12.2888,49226.6916
98,002552.SZ,20170808,11.19,11.35,11.14,11.18,11.27,-0.08999999999999986,-0.7986,21413.42,24046.487,11.412,37473.704,11.3308,46792.2646,11.6335,40326.1871,14.6152,75302.6472,14.9289,70803.2662,12.31,49098.0425
99,002552.SZ,20170807,11.47,11.54,11.19,11.27,11.46,-0.19000000000000128,-1.6579,35481.83,39957.587,11.518,44663.426,11.2908,46698.9077,11.6829,42561.3579,14.656,75442.4794,14.966,71076.8592,12.3361,49345.484
100,002552.SZ,20170804,11.59,11.83,11.46,11.46,11.67,-0.20999999999999908,-1.7995,49381.03,57568.13,11.552,45039.426,11.2423,45654.6523,11.7382,44347.7594,14.6918,75377.8301,15.0038,71128.5804,12.3583,49602.1753
101,002552.SZ,20170803,11.41,11.78,11.35,11.67,11.48,0.1899999999999995,1.6551,37126.62,42919.826,11.586,45732.42,11.1769,43337.2531,11.7968,47830.8376,14.7239,75290.6747,15.0397,71158.9598,12.384,49577.6417
102,002552.SZ,20170802,11.71,11.71,11.31,11.48,11.71,-0.23000000000000043,-1.9641,43965.62,50563.49,11.624,58528.896,11.0769,43615.2054,11.8735,57403.9356,14.7578,75245.6372,15.0762,71286.7842,12.4152,49748.526
103,002552.SZ,20170801,11.38,11.81,11.37,11.71,11.44,0.27000000000000135,2.3601,57362.03,66638.894,11.702,69384.064,11.0715,41318.2623,11.9726,59523.4585,14.7931,75203.9972,15.1151,71607.626,12.4644,49531.6083
104,002552.SZ,20170731,11.51,11.62,11.3,11.44,11.63,-0.19000000000000128,-1.6337,37361.83,42700.254,11.518,64660.862,11.0585,39256.1415,12.0253,59690.6532,14.8298,75039.2281,15.1538,72036.5995,12.5099,49473.5516
105,002552.SZ,20170728,11.61,11.77,11.39,11.63,11.86,-0.22999999999999865,-1.9393,52846.0,61143.336,11.316,61385.954,11.0531,38561.5392,12.0765,61035.5694,14.8708,74972.0451,15.1923,72532.2806,12.5631,49594.7939
106,002552.SZ,20170727,11.95,12.02,11.54,11.86,11.87,-0.009999999999999787,-0.0842,101109.0,119334.254,11.092,54672.212,11.0438,37963.3085,12.0941,60311.3053,14.9089,74897.6074,15.2234,72564.6343,12.6171,50067.1599
107,002552.SZ,20170726,10.77,11.87,10.71,11.87,10.79,1.08,10.0093,98241.46,112470.56,10.852,38490.368,11.0531,32294.0008,12.1032,57915.3935,14.9463,74438.8301,15.2538,72314.0699,12.6596,49691.1497
108,002552.SZ,20170725,10.44,10.8,10.44,10.79,10.43,0.35999999999999943,3.4516,33746.02,35843.496,10.606,23223.378,11.0715,26895.5438,12.1159,55830.7041,14.9846,74264.8301,15.2848,72185.2993,12.712,48942.484
109,002552.SZ,20170724,10.53,10.57,10.37,10.43,10.51,-0.08000000000000007,-0.7612,20987.29,21930.391,10.57,20325.142,11.1769,26640.4238,12.1629,56075.2406,15.0327,74779.0036,15.3257,72594.4082,12.7795,49317.1643
110,002552.SZ,20170721,10.66,10.66,10.5,10.51,10.66,-0.15000000000000036,-1.4071,19277.29,20326.471,10.558,24275.684,11.3231,26872.74,12.2156,56570.5935,15.0766,74913.1059,15.3688,73195.8331,12.8553,49705.058
111,002552.SZ,20170720,10.65,10.8,10.6,10.66,10.64,0.019999999999999574,0.188,20199.78,21622.672,10.738,23241.298,11.4608,27648.7262,12.2762,58832.8074,15.1194,75147.8552,15.4087,73695.4802,12.9256,50239.7511
112,002552.SZ,20170719,10.56,10.7,10.48,10.64,10.61,0.030000000000001137,0.2828,21906.51,23227.407,10.914,25312.234,11.5923,29424.75,12.3103,59557.4791,15.1589,75349.3151,15.4462,74104.421,12.9971,51456.9989
113,002552.SZ,20170718,10.37,10.7,10.36,10.61,10.37,0.2400000000000002,2.3144,19254.84,20299.56,11.06,26597.332,11.7362,30535.1154,12.3259,59661.25,15.1961,75700.9059,15.4825,74798.4279,13.0859,52807.5592
