,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
34,000705.SZ,20171113,9.65,9.73,9.56,9.6,9.71,-0.11000000000000121,-1.1329,25943.53,24939.11,9.688,24249.734,9.8831,27756.9092,10.2721,33194.6562,10.236,29771.0768,10.5969,30324.5191,10.2189,31093.7305
35,000705.SZ,20171110,9.76,9.76,9.65,9.71,9.73,-0.019999999999999574,-0.2055,17229.02,16708.654,9.712,23547.53,9.9515,27140.3069,10.2926,33153.9579,10.2527,29820.8321,10.6171,30306.4933,10.2196,31028.3696
36,000705.SZ,20171109,9.7,9.73,9.5,9.73,9.72,0.009999999999999787,0.1029,17470.67,16873.38,9.692,23913.428,10.0115,27779.5723,10.3156,33452.7032,10.2685,30023.9023,10.6366,30385.8676,10.218,31209.7517
37,000705.SZ,20171108,9.66,9.74,9.62,9.72,9.68,0.040000000000000924,0.4132,24080.67,23368.216,9.686,26823.604,10.0815,28834.5062,10.3338,33601.8135,10.2846,30218.7444,10.6552,30438.1282,10.216,31362.5612
38,000705.SZ,20171107,9.68,9.74,9.54,9.68,9.72,-0.040000000000000924,-0.4115,36524.78,35088.203,9.714,35533.498,10.1323,28361.67,10.3524,33919.0912,10.3011,30350.6748,10.6738,30474.3804,10.2153,31666.8647
39,000705.SZ,20171106,9.61,9.72,9.6,9.72,9.61,0.11000000000000121,1.1446,22432.51,21662.78,9.8,32403.558,10.1823,27648.9992,10.3776,33957.27,10.3194,30306.7701,10.6934,30471.9046,10.2132,31515.8143
40,000705.SZ,20171103,9.7,9.77,9.57,9.61,9.7,-0.08999999999999986,-0.9278,19058.51,18386.105,9.878,35816.724,10.2492,27974.0323,10.4035,34814.1515,10.3383,30271.4097,10.7122,30480.7218,10.2091,31979.5824
41,000705.SZ,20171102,9.85,9.85,9.67,9.7,9.86,-0.16000000000000014,-1.6227,32021.55,31156.791,10.042,34967.782,10.32,27936.6854,10.4276,35084.7541,10.3582,30307.5348,10.7311,30581.8637,10.2165,31958.8975
42,000705.SZ,20171101,10.13,10.13,9.81,9.86,10.11,-0.25,-2.4728,67630.14,67040.313,10.202,33215.716,10.3815,28057.2062,10.4447,34680.1791,10.376,30328.5873,10.7506,30768.6364,10.2228,31797.7915
43,000705.SZ,20171031,10.08,10.17,10.02,10.11,10.11,0.0,0.0,20875.08,21076.489,10.328,23275.228,10.45,26686.1992,10.4597,33640.7056,10.394,30197.8635,10.7697,31215.3185,10.2268,31631.7345
44,000705.SZ,20171030,10.5,10.53,10.08,10.11,10.43,-0.3200000000000003,-3.0681,39498.34,40163.281,10.404,24208.106,10.4877,26936.9954,10.4659,33763.3056,10.4113,30354.8865,10.7857,31237.377,10.2305,31933.0305
45,000705.SZ,20171027,10.49,10.51,10.41,10.43,10.5,-0.07000000000000028,-0.6667,14813.8,15494.193,10.51,22545.4,10.5223,27198.38,10.4715,33205.2203,10.4308,30209.7096,10.8019,31214.9089,10.2355,31924.1007
46,000705.SZ,20171026,10.51,10.53,10.4,10.5,10.49,0.009999999999999787,0.0953,23261.22,24294.177,10.5,23169.4,10.5392,29612.53,10.4671,33411.1965,10.4487,30289.744,10.8155,31339.2955,10.236,32097.4367
47,000705.SZ,20171025,10.42,10.54,10.39,10.49,10.49,0.0,0.0,17927.7,18754.532,10.466,23969.168,10.5346,29989.4131,10.4618,33421.5259,10.4654,30358.3972,10.828,31384.6754,10.2351,32256.5537
48,000705.SZ,20171024,10.57,10.67,10.43,10.49,10.64,-0.15000000000000036,-1.4098,25539.47,26920.108,10.486,25715.216,10.5277,31037.25,10.4576,33584.4285,10.4826,30544.7904,10.8406,31477.1854,10.2344,32349.2163
49,000705.SZ,20171023,10.36,10.66,10.36,10.64,10.38,0.2599999999999998,2.5048,31184.81,32896.785,10.494,24321.922,10.51,30997.1508,10.4494,33508.7756,10.4995,30531.5672,10.8529,31489.3314,10.2339,32650.6863
50,000705.SZ,20171020,10.31,10.4,10.3,10.38,10.33,0.05000000000000071,0.484,17933.8,18573.974,10.466,24802.624,10.49,33069.2862,10.4385,33371.0724,10.516,30466.6474,10.8654,31420.9456,10.2296,32483.1288
51,000705.SZ,20171019,10.52,10.64,10.26,10.33,10.59,-0.2599999999999998,-2.4551,27260.06,28307.645,10.54,31177.274,10.4708,36738.5315,10.4338,33670.6582,10.5346,30551.3412,10.8795,31477.2307,10.2285,32484.7245
52,000705.SZ,20171018,10.52,10.72,10.52,10.59,10.53,0.0600000000000005,0.5698,26657.94,28292.083,10.594,30552.348,10.4738,37143.12,10.4285,33432.9076,10.553,30730.5449,10.8939,31482.1855,10.2276,32355.8944
53,000705.SZ,20171017,10.44,10.61,10.44,10.53,10.5,0.02999999999999936,0.2857,18573.0,19542.389,10.588,33800.028,10.4823,38125.0654,10.4132,33183.8506,10.5697,30825.9398,10.9068,31467.4801,10.2237,32455.9147
54,000705.SZ,20171016,10.69,10.76,10.5,10.5,10.75,-0.25,-2.3256,33588.32,35712.948,10.612,39324.978,10.5069,42121.7169,10.4015,33131.5053,10.5856,30878.3563,10.9195,31485.8028,10.2225,33405.6205
55,000705.SZ,20171013,10.63,10.81,10.58,10.75,10.6,0.15000000000000036,1.4151,49807.05,53454.638,10.6,38239.454,10.5246,43777.9531,10.3909,32663.9476,10.6019,30786.4251,10.9317,31425.5049,10.2165,33197.2383
56,000705.SZ,20171012,10.59,10.65,10.53,10.6,10.56,0.03999999999999915,0.3788,24135.43,25531.356,10.53,34587.96,10.49,41835.8562,10.3762,31998.3812,10.6167,30654.6044,10.9431,31273.0883,10.2055,32840.1121
57,000705.SZ,20171011,10.67,10.87,10.56,10.56,10.65,-0.08999999999999986,-0.8451,42896.34,45904.948,10.462,34764.51,10.4815,42085.9277,10.3618,31994.0791,10.6329,30659.9142,10.9552,31205.2527,10.1973,32869.4264
58,000705.SZ,20171010,10.48,10.74,10.45,10.65,10.44,0.21000000000000085,2.0115,46197.75,49108.02,10.426,37809.756,10.4654,40520.0877,10.3521,31465.42,10.6492,30559.4961,10.9677,31053.4516,10.1921,32507.9267
59,000705.SZ,20171009,10.51,10.56,10.39,10.44,10.4,0.03999999999999915,0.3846,28160.7,29410.162,10.322,41697.004,10.4423,39648.5769,10.3397,30655.4868,10.6658,30571.5433,10.979,30866.1197,10.1861,32268.9653
60,000705.SZ,20170929,10.36,10.45,10.26,10.4,10.26,0.14000000000000057,1.3645,31549.58,32643.247,10.308,42568.806,10.45,40391.82,10.3335,30501.1176,10.6838,30534.991,10.9911,30787.9982,10.1828,32140.3909
61,000705.SZ,20170928,10.3,10.35,10.25,10.26,10.38,-0.120000000000001,-1.1561,25018.18,25734.587,10.368,44143.536,10.4654,41931.5815,10.3279,30392.8124,10.7018,30528.6973,11.0029,30700.4989,10.1791,31936.8155
62,000705.SZ,20170927,10.12,10.64,10.01,10.38,10.13,0.25,2.4679,58122.57,60123.442,10.486,53245.794,10.4785,42180.8754,10.3206,30459.5482,10.72,30537.6176,11.0155,30671.347,10.1775,31858.6364
63,000705.SZ,20170926,10.31,10.42,10.05,10.13,10.37,-0.23999999999999844,-2.3144,65633.99,67069.561,10.556,52645.158,10.4708,39114.9854,10.3115,29842.6229,10.7372,30343.7615,11.0261,30481.7541,10.1731,31296.5457
64,000705.SZ,20170925,10.68,10.68,10.37,10.37,10.7,-0.33000000000000007,-3.0841,32519.71,34174.09,10.59,44430.318,10.4892,36549.9123,10.3132,28911.5853,10.7571,30138.7085,11.039,30218.3012,10.173,30815.3215
65,000705.SZ,20170922,10.72,10.8,10.66,10.7,10.85,-0.15000000000000036,-1.3825,39423.23,42274.065,10.614,43403.648,10.4854,35974.8177,10.3106,29393.9256,10.7747,30079.0066,11.0514,30183.2289,10.1668,30575.3292
66,000705.SZ,20170921,10.66,10.94,10.5,10.85,10.73,0.11999999999999922,1.1184,70529.47,75363.43,10.544,40027.086,10.4546,34520.9877,10.3038,30779.7679,10.7893,30056.2861,11.0614,30194.9125,10.1585,30375.6481
67,000705.SZ,20170920,10.31,10.81,10.3,10.73,10.3,0.4299999999999997,4.1748,55119.39,58021.098,10.444,32894.814,10.4108,30773.8738,10.2835,30359.8059,10.8042,30008.0685,11.0739,29957.435,10.1486,29759.8768
68,000705.SZ,20170919,10.45,10.47,10.3,10.3,10.49,-0.1899999999999995,-1.8112,24559.79,25468.574,10.406,29435.508,10.3792,28350.2608,10.2644,29539.7153,10.8205,30619.1798,11.089,29807.4614,10.1422,29636.9211
69,000705.SZ,20170918,10.33,10.51,10.26,10.49,10.35,0.14000000000000057,1.3527,27386.36,28378.673,10.466,34836.846,10.3831,28266.1531,10.2538,29885.2671,10.838,30619.4797,11.1061,29818.1544,10.1381,29550.6792
70,000705.SZ,20170915,10.36,10.43,10.32,10.35,10.35,0.0,0.0,22540.42,23384.503,10.454,35011.374,10.3615,27926.2231,10.2371,30134.3897,10.8543,30677.2219,11.1232,29808.546,10.1304,29706.7428
71,000705.SZ,20170914,10.49,10.52,10.35,10.35,10.54,-0.1899999999999995,-1.8027,34868.11,36330.904,10.44,34156.49,10.3554,28231.0292,10.22,30138.9615,10.8709,30769.5463,11.1418,29987.6618,10.1221,29661.0931
72,000705.SZ,20170913,10.57,10.67,10.46,10.54,10.6,-0.0600000000000005,-0.566,37822.86,39843.659,10.444,33640.476,10.3454,27711.9223,10.2012,29978.4453,10.8867,30742.2013,11.1592,30156.5401,10.112,29508.6249
73,000705.SZ,20170912,10.41,10.62,10.32,10.6,10.43,0.16999999999999993,1.6299,51566.48,54008.002,10.4,31084.6,10.3154,26277.59,10.1774,29935.7432,10.901,30712.6112,11.1758,30144.0983,10.1013,29207.1688
74,000705.SZ,20170911,10.3,10.5,10.26,10.43,10.28,0.15000000000000036,1.4591,28259.0,29324.724,10.34,24875.992,10.2746,23710.1685,10.1459,28939.6885,10.9147,30546.1227,11.1924,30230.5441,10.0902,28701.602
75,000705.SZ,20170908,10.36,10.44,10.23,10.28,10.37,-0.08999999999999986,-0.8679,18266.0,18865.461,10.31,23587.59,10.2515,22828.1885,10.1209,28717.8959,10.9308,30486.1824,11.2079,30384.3963,10.082,28582.5289
76,000705.SZ,20170907,10.3,10.41,10.26,10.37,10.32,0.049999999999998934,0.4845,32288.04,33470.145,10.318,24656.874,10.2408,22783.9854,10.1024,28799.5271,10.9481,30549.9323,11.2242,30580.5431,10.0735,28581.0963
77,000705.SZ,20170906,10.3,10.32,10.16,10.32,10.3,0.019999999999999574,0.1942,25043.48,25605.922,10.314,22892.544,10.2315,22390.8892,10.0794,28756.7224,10.9647,30520.8308,11.2385,30610.3898,10.0626,28464.0296
78,000705.SZ,20170905,10.29,10.31,10.24,10.3,10.28,0.02000000000000135,0.1946,20523.44,21107.417,10.292,22477.302,10.2154,22309.7877,10.0576,28871.0724,10.9818,30514.784,11.2542,30617.0916,10.0557,28421.5893
79,000705.SZ,20170904,10.3,10.34,10.22,10.28,10.32,-0.040000000000000924,-0.3876,21816.99,22416.586,10.286,23673.194,10.21,22648.1331,10.0391,29646.9544,10.9982,30522.7429,11.271,30675.624,10.0513,28530.8136
80,000705.SZ,20170901,10.33,10.4,10.26,10.32,10.35,-0.02999999999999936,-0.2899,23612.42,24380.278,10.274,24933.74,10.2062,22405.2892,10.0168,29746.3371,11.0141,30533.722,11.287,30707.8707,10.0462,28509.1031
81,000705.SZ,20170831,10.21,10.35,10.2,10.35,10.21,0.1399999999999988,1.3712,23466.39,24114.412,10.24,24046.564,10.1992,22351.4223,9.99,30734.6518,11.0305,30536.7513,11.3025,30743.0665,10.0414,28543.3868
82,000705.SZ,20170830,10.27,10.34,10.19,10.21,10.27,-0.05999999999999872,-0.5842,22967.27,23560.988,10.184,22991.286,10.1885,22689.9462,9.9847,30559.3797,11.0463,30461.7849,11.3189,30897.5886,10.0365,28740.9377
83,000705.SZ,20170829,10.23,10.33,10.21,10.27,10.22,0.049999999999998934,0.4892,26502.9,27192.542,10.168,21756.484,10.1731,23022.2485,9.9835,30470.3012,11.0635,30422.0257,11.3342,31039.3407,10.0313,28769.2408
84,000705.SZ,20170828,10.15,10.26,10.15,10.22,10.15,0.07000000000000028,0.6897,28119.72,28755.735,10.142,19994.176,10.1577,23841.0338,9.9803,31313.6238,11.0794,30338.9407,11.3478,31036.0803,10.024,28727.3407
85,000705.SZ,20170825,10.05,10.2,10.02,10.15,10.07,0.08000000000000007,0.7944,19176.54,19420.127,10.148,19805.79,10.1554,24291.7254,9.9853,31765.1697,11.0951,30247.541,11.3624,31054.6938,10.0194,28934.4492
86,000705.SZ,20170824,10.15,10.17,10.05,10.07,10.13,-0.0600000000000005,-0.5923,18190.0,18412.903,10.14,20768.314,10.1654,26579.6285,9.995,32343.1715,11.1107,30230.7748,11.3778,31174.8302,10.0185,28976.1559
87,000705.SZ,20170823,10.17,10.21,10.1,10.13,10.14,-0.009999999999999787,-0.0986,16793.26,17047.173,10.172,22114.7,10.1962,31837.4646,10.0068,32626.2303,11.1268,30243.9797,11.3928,31356.5837,10.0233,29040.9965
88,000705.SZ,20170822,10.25,10.28,10.09,10.14,10.25,-0.10999999999999943,-1.0732,17691.36,17986.897,10.192,22488.052,10.1985,34872.6569,10.0156,33167.4579,11.141,30308.4804,11.4068,31456.4757,10.0273,29126.6616
89,000705.SZ,20170821,10.11,10.27,10.11,10.25,10.11,0.14000000000000057,1.3848,27177.79,27758.729,10.21,23532.21,10.1938,35606.8838,10.0244,33378.8118,11.1561,30332.2242,11.4217,31736.047,10.0353,29152.7636
90,000705.SZ,20170818,10.2,10.21,10.06,10.11,10.23,-0.120000000000001,-1.173,23989.16,24316.924,10.202,23670.092,10.17,36309.25,10.0303,33995.6332,11.1714,30328.1595,11.436,32004.0439,10.0425,29074.836
91,000705.SZ,20170817,10.26,10.27,10.1,10.23,10.23,0.0,0.0,24921.93,25446.14,10.182,24329.7,10.1554,37222.1246,10.0365,33837.6579,11.1872,30449.0526,11.4584,32070.3691,10.053,29217.4464
92,000705.SZ,20170816,10.23,10.26,10.13,10.23,10.23,0.0,0.0,18660.02,19048.338,10.15,26774.736,10.12,37050.8885,10.0385,33635.6447,11.2062,30487.0653,11.4801,32209.7563,10.0645,29242.0959
93,000705.SZ,20170815,10.18,10.27,10.15,10.23,10.21,0.019999999999999574,0.1959,22912.15,23375.742,10.142,29838.474,10.08,37877.8531,10.0394,33604.4029,11.2274,30564.2448,11.5012,32338.4246,10.0758,29245.4439
94,000705.SZ,20170814,10.01,10.21,10.01,10.21,10.01,0.20000000000000107,1.998,27867.2,28301.011,10.152,35039.9,10.0415,38913.1485,10.0415,33935.2062,11.248,30588.2361,11.5224,32315.1509,10.0867,29346.5201
95,000705.SZ,20170811,10.05,10.14,9.94,10.01,10.07,-0.0600000000000005,-0.5958,27287.2,27432.786,10.204,46774.834,9.9892,38131.1038,10.0482,35756.7868,11.27,30573.6204,11.5432,32285.6855,10.0975,29220.9749
96,000705.SZ,20170810,10.22,10.22,9.92,10.07,10.19,-0.11999999999999922,-1.1776,37147.11,37437.355,10.234,52567.546,9.9562,37625.7846,10.0494,35482.4471,11.2942,30750.869,11.566,32392.2364,10.1107,29086.512
97,000705.SZ,20170809,10.25,10.25,10.12,10.19,10.28,-0.08999999999999986,-0.8755,33978.71,34606.814,10.236,50585.386,9.9238,36386.8885,10.045,35067.02,11.3165,30933.24,11.5885,32377.7563,10.122,29076.0321
98,000705.SZ,20170808,10.37,10.42,10.2,10.28,10.47,-0.19000000000000128,-1.8147,48919.28,50325.113,10.186,51051.354,9.8777,36144.8862,10.0391,34842.1756,11.3385,30945.3337,11.6101,32486.4231,10.1346,28886.6019
99,000705.SZ,20170807,10.12,10.53,10.05,10.47,10.16,0.3100000000000005,3.0512,86541.87,89591.965,10.114,48438.804,9.8238,34607.3554,10.0359,33867.6044,11.3602,31065.1708,11.6304,32716.8235,10.1449,28707.3896
100,000705.SZ,20170804,9.98,10.2,9.88,10.16,10.08,0.08000000000000007,0.7937,56250.76,56677.421,9.974,35669.602,9.7623,31558.2446,10.0279,32153.8921,11.378,30840.9913,11.6523,32382.8699,10.1533,28213.9405
101,000705.SZ,20170803,9.9,10.14,9.84,10.08,9.94,0.14000000000000057,1.4085,27236.31,27273.838,9.884,30301.562,9.7131,29169.4169,10.0288,31044.0938,11.3981,30807.4083,11.6758,32329.0396,10.1682,28048.0855
102,000705.SZ,20170802,9.9,10.16,9.86,9.94,9.92,0.019999999999999574,0.2016,36308.55,36260.192,9.814,32128.498,9.6615,31475.4792,10.03,30721.8912,11.4168,30877.5182,11.7004,32443.0718,10.1862,28274.9149
103,000705.SZ,20170801,9.77,9.95,9.74,9.92,9.77,0.15000000000000036,1.5353,35856.53,35434.096,9.732,28406.912,9.6792,30029.2169,10.0359,30217.3676,11.4379,30807.1538,11.7261,32538.6476,10.2107,28236.7717
104,000705.SZ,20170731,9.72,9.81,9.66,9.77,9.71,0.05999999999999872,0.6179,22695.86,22152.5,9.664,25379.216,9.6985,28804.7608,10.0397,29632.3453,11.4603,30769.3683,11.7516,32632.8053,10.2384,28200.1285
105,000705.SZ,20170728,9.73,9.86,9.7,9.71,9.73,-0.019999999999999574,-0.2055,29410.56,28716.006,9.64,25048.336,9.7285,31303.2231,10.0501,29833.7074,11.4826,30801.1101,11.7771,32924.0459,10.268,28517.1321
106,000705.SZ,20170727,9.5,9.76,9.5,9.73,9.53,0.20000000000000107,2.0986,36370.99,35208.193,9.616,25332.76,9.7808,32384.8938,10.056,29395.7582,11.505,30802.1515,11.8034,32959.7605,10.2993,28732.0305
107,000705.SZ,20170726,9.62,9.62,9.47,9.53,9.58,-0.05000000000000071,-0.5219,17700.62,16902.025,9.586,23844.838,9.8385,32573.9408,10.066,29045.0571,11.5285,30893.885,11.83,32982.1807,10.3309,28821.4659
108,000705.SZ,20170725,9.63,9.67,9.53,9.58,9.65,-0.07000000000000028,-0.7254,20718.05,19861.752,9.614,29685.4,9.9108,33351.8931,10.0831,29240.5276,11.5512,31096.8208,11.8589,33113.8972,10.3679,28988.1577
109,000705.SZ,20170724,9.51,9.66,9.43,9.65,9.59,0.0600000000000005,0.6257,21041.46,20155.709,9.602,30580.99,9.9762,34465.5046,10.1028,29981.1059,11.572,31133.1669,11.8874,33255.8109,10.4061,28943.1252
110,000705.SZ,20170721,9.58,9.66,9.5,9.59,9.58,0.009999999999999787,0.1044,30832.68,29442.216,9.554,37815.722,10.0369,34760.5762,10.1129,29894.3468,11.5931,31204.1666,11.9159,33514.7089,10.4437,28986.046
111,000705.SZ,20170720,9.66,9.71,9.55,9.58,9.67,-0.08999999999999986,-0.9307,28931.38,27813.815,9.67,35150.614,10.1031,36092.6562,10.1223,30137.2424,11.615,31264.2146,11.9438,33600.4503,10.4794,29042.3184
112,000705.SZ,20170719,9.51,9.68,9.44,9.67,9.52,0.15000000000000036,1.5756,46903.43,44981.34,9.788,33352.058,10.16,35299.3192,10.1268,29848.575,11.6361,31402.9296,11.9714,33719.2962,10.5176,29307.3121
113,000705.SZ,20170718,9.46,9.56,9.32,9.52,9.41,0.10999999999999943,1.169,25196.0,23798.05,9.886,35006.546,10.2085,33080.0923,10.1245,29158.2682,11.6557,31311.0655,11.9971,33738.3927,10.5567,29261.7516
