,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002699.SZ,20170717,14.24,14.24,12.79,12.88,14.21,-1.33,-9.3596,152265.44,198518.452,13.962,71237.596,14.1146,72621.8362,13.944,65309.9,17.403,59145.2174,17.6786,53238.9405,15.9348,67475.8383
115,002699.SZ,20170714,14.21,14.32,14.14,14.21,14.22,-0.009999999999999787,-0.0703,31796.79,45221.838,14.254,59288.156,14.1854,63982.2862,13.9494,61876.8638,17.4462,58221.4446,17.7156,52478.6349,16.0044,66397.9793
116,002699.SZ,20170713,14.23,14.34,14.17,14.22,14.25,-0.02999999999999936,-0.2105,34904.1,49648.522,14.296,65718.404,14.1577,65842.2515,13.9165,62150.9776,17.48,58159.7821,17.7439,52476.3915,16.0445,66559.7301
117,002699.SZ,20170712,14.22,14.39,14.1,14.25,14.25,0.0,0.0,44317.01,63065.333,14.326,71231.184,14.1323,66296.5369,13.8947,63207.7853,17.5141,58036.0962,17.776,52387.959,16.0816,66659.8427
118,002699.SZ,20170711,14.34,14.46,14.23,14.25,14.34,-0.08999999999999986,-0.6276,92904.64,133553.874,14.356,74160.622,14.1038,67939.5808,13.8727,63088.4309,17.551,57926.2441,17.8082,52272.5222,16.1163,66800.4324
119,002699.SZ,20170710,14.45,14.45,14.25,14.34,14.42,-0.08000000000000007,-0.5548,92518.24,132819.521,14.402,84827.906,14.0769,65578.7962,13.8692,61388.5065,17.5865,57433.3135,17.8413,51912.5256,16.1508,66010.3528
120,002699.SZ,20170707,14.34,14.51,14.15,14.42,14.37,0.05000000000000071,0.3479,63948.03,91635.767,14.35,79548.712,14.0477,61519.1669,13.8668,59755.1244,17.621,56908.1155,17.8743,51494.1082,16.1833,65065.5895
121,002699.SZ,20170706,14.38,14.64,14.3,14.37,14.4,-0.030000000000001137,-0.2083,62468.0,90379.984,14.226,75608.964,14.0123,61875.9462,13.8591,59361.3447,17.6562,56582.7213,17.9061,51262.2838,16.2183,64748.7589
122,002699.SZ,20170705,14.58,14.76,14.27,14.4,14.48,-0.08000000000000007,-0.5525,58964.2,85049.868,14.11,73792.324,13.9838,61040.6562,13.8609,59279.9765,17.6931,56328.3123,17.9383,51178.3034,16.249,64800.7669
123,002699.SZ,20170704,14.09,14.64,14.03,14.48,14.08,0.40000000000000036,2.8409,146241.06,211576.439,13.99,69989.742,13.9615,60608.0223,13.8627,59282.2685,17.729,56053.466,17.9734,51182.8075,16.2939,64568.9336
124,002699.SZ,20170703,13.88,14.1,13.8,14.08,13.8,0.27999999999999936,2.029,66122.27,92109.429,13.864,51936.798,13.94,54613.2946,13.8554,57388.7029,17.7631,55120.1856,18.0021,50434.4147,16.3416,63156.3381
125,002699.SZ,20170630,13.77,13.9,13.7,13.8,13.79,0.010000000000001563,0.0725,44249.29,61119.747,13.826,46874.306,13.9377,53217.46,13.8596,61424.0594,17.7998,54747.2431,18.0332,50184.8107,16.3976,62873.2097
126,002699.SZ,20170629,13.78,13.99,13.7,13.79,13.8,-0.010000000000001563,-0.0725,53384.8,74024.503,13.842,51159.764,13.9638,54674.0831,13.9185,60342.0803,17.838,54534.6449,18.0678,50090.4915,16.463,62802.7512
127,002699.SZ,20170628,13.95,13.95,13.67,13.8,13.85,-0.049999999999998934,-0.361,39951.29,55083.001,13.864,52925.692,13.9608,55421.3685,14.0293,58887.4097,17.8755,54317.2519,18.104,50007.382,16.5268,62922.6065
128,002699.SZ,20170627,13.92,13.99,13.64,13.85,13.89,-0.040000000000000924,-0.288,55976.34,77088.448,13.896,52884.046,13.9838,58086.3615,14.1973,60224.1476,17.9133,54157.1831,18.1392,49917.1781,16.5931,63264.8564
129,002699.SZ,20170626,13.89,13.95,13.78,13.89,13.88,0.009999999999999787,0.072,40809.81,56568.082,13.918,55406.01,14.0331,65227.8208,14.3642,61908.7638,17.9514,53861.7783,18.1736,49766.3789,16.6681,63293.2988
130,002699.SZ,20170623,13.98,14.0,13.61,13.88,13.9,-0.019999999999999574,-0.1439,65676.58,91018.097,13.94,57565.894,14.0668,69776.6338,14.5117,62039.0888,17.9886,53711.1516,18.2081,49718.7025,16.7477,63902.3125
131,002699.SZ,20170622,14.08,14.28,13.85,13.9,13.96,-0.0600000000000005,-0.4298,62214.44,87749.961,13.986,55098.57,14.0582,68735.4477,14.6624,61286.2218,18.0241,53353.6765,18.2394,49420.1111,16.8259,64608.9648
132,002699.SZ,20170621,14.05,14.07,13.91,13.96,13.96,0.0,0.0,39743.06,55599.925,14.046,56317.602,14.0489,68993.1177,14.8118,61689.3015,18.058,53000.0669,18.2697,49200.264,16.8885,64619.0236
133,002699.SZ,20170620,14.08,14.15,13.89,13.96,14.0,-0.03999999999999915,-0.2857,68586.16,96009.771,14.064,57964.274,13.9884,70221.3915,14.9655,63079.4729,18.0907,52824.2649,18.3027,49213.7192,16.9552,65081.3313
134,002699.SZ,20170619,14.2,14.2,13.9,14.0,14.11,-0.10999999999999943,-0.7796,51609.23,72442.923,14.1,56884.12,13.8674,67373.0692,15.1229,63956.7879,18.1237,52460.7785,18.3346,48977.0992,17.0309,65256.1761
135,002699.SZ,20170616,14.25,14.44,14.01,14.11,14.2,-0.08999999999999986,-0.6338,53339.96,75727.577,14.05,59182.176,13.7975,65529.6785,15.2757,67833.0776,18.1564,52298.5074,18.3649,48784.9111,17.1157,65800.9883
136,002699.SZ,20170615,14.14,14.4,14.03,14.2,14.05,0.14999999999999858,1.0676,68309.6,97302.047,14.048,63433.424,13.717,64160.6208,15.452,70172.2794,18.1933,52079.4597,18.3941,48602.5753,17.2007,66057.5888
137,002699.SZ,20170614,14.15,14.45,14.0,14.05,14.14,-0.08999999999999986,-0.6365,47976.42,67649.328,14.106,79534.566,13.6317,62068.8562,15.6127,70448.8462,18.2323,51764.1061,18.4236,48352.977,17.2863,66946.2856
138,002699.SZ,20170613,13.82,14.2,13.65,14.14,13.75,0.39000000000000057,2.8364,63185.39,88409.447,14.1618,89928.158,13.5876,63827.2515,15.762,70558.5515,18.2709,51633.5759,18.4531,48218.7809,17.3695,68013.7868
139,002699.SZ,20170612,14.12,14.12,13.5,13.75,14.1,-0.34999999999999964,-2.4823,63099.51,87180.381,14.0873,87719.312,13.5386,62063.68,15.9214,69959.6053,18.3086,51360.5472,18.4824,48013.3317,17.46,72098.0713
140,002699.SZ,20170609,14.4,14.46,13.91,14.1,14.49,-0.39000000000000057,-2.6915,74596.2,105342.214,14.093,88212.24,13.5679,59910.4262,16.0934,69934.0735,18.3461,51087.4519,18.5132,47941.7936,17.5481,72003.294
141,002699.SZ,20170608,14.33,14.9,13.9,14.49,14.33,0.16000000000000014,1.1165,148815.31,213192.109,13.9078,84435.124,13.58,57017.1223,16.2517,69969.3832,18.3801,50787.601,18.5398,47769.8608,17.6281,71430.2208
142,002699.SZ,20170607,13.7457,14.7413,13.5972,14.3288,13.7677,0.5610999999999997,4.0755,99944.38,258642.76,13.4872,60983.656,13.5545,49458.9846,16.4012,68100.4579,18.4159,49892.7655,18.5648,47230.6986,17.7026,70013.7312
143,002699.SZ,20170606,13.8887,14.0262,13.6467,13.7677,13.7787,-0.011000000000001009,-0.0798,52141.16,131144.412,13.2397,46523.81,13.5625,46363.3769,16.5404,67240.0194,18.4531,49370.9865,18.5925,47169.5662,17.7812,69395.1204
144,002699.SZ,20170605,13.0086,13.9382,13.0086,13.7787,13.1737,0.6050000000000004,4.5925,65564.15,160710.107,13.0989,43204.02,13.6158,46894.2208,16.7069,67371.8238,18.4953,49231.5701,18.6339,47122.5373,17.8654,69927.8596
145,002699.SZ,20170602,12.3816,13.2947,11.8865,13.1737,12.3871,0.7866,6.3502,55710.62,127056.033,12.9614,38314.522,13.6505,48147.7346,16.8808,67319.4209,18.5379,48927.6919,18.6737,47162.3972,17.9384,69720.824
146,002699.SZ,20170601,13.1407,13.1407,12.3871,12.3871,13.0912,-0.7041000000000004,-5.3784,31557.97,72789.598,13.0219,41339.51,13.7313,59502.64,17.0656,70372.2374,18.5839,48712.8246,18.7217,47114.4756,18.0231,69823.326
147,002699.SZ,20170531,13.3057,13.3662,13.0691,13.0912,13.0636,0.0276000000000014,0.2113,27645.15,66333.792,13.2452,43079.708,13.9941,57649.1038,17.2673,72319.9615,18.6354,48828.9172,18.7775,47287.613,18.121,70307.6341
148,002699.SZ,20170526,13.0471,13.1627,12.8601,13.0636,13.0912,-0.0276000000000014,-0.2108,35542.21,84067.029,13.4531,44572.12,14.3377,55824.5538,17.4354,74416.3929,18.6858,49051.6967,18.8321,47611.5401,18.2072,70644.6255
149,002699.SZ,20170525,13.1902,13.2837,12.7611,13.0912,13.4762,-0.3849999999999998,-2.8569,41116.66,97620.495,13.6918,44860.328,14.8335,59659.7977,17.5875,74636.8388,18.7293,48942.1165,18.8895,48156.0544,18.287,70405.7643
150,002699.SZ,20170524,13.3167,13.4762,12.2111,13.4762,13.5037,-0.027499999999999858,-0.2036,70835.56,165109.18,13.9052,46748.9,15.3286,65208.7692,17.7423,75741.2941,18.7727,48822.8286,18.9399,48384.2004,18.3664,70150.5068
151,002699.SZ,20170523,14.0262,14.0537,13.4432,13.5037,14.1307,-0.6269999999999989,-4.4371,40258.96,100232.047,14.0966,44522.084,15.7462,63239.9462,17.8848,74734.7312,18.8154,48527.5076,18.989,48640.5753,18.4388,69524.9464
152,002699.SZ,20170522,14.1087,14.2738,13.7842,14.1307,14.2573,-0.1266000000000016,-0.888,35107.21,89381.912,14.2881,48278.718,16.1693,63226.1108,18.0248,74570.6353,18.86,48521.121,19.0425,49714.0151,18.5085,69221.7969
153,002699.SZ,20170519,14.1527,14.4498,14.1252,14.2573,14.1582,0.09909999999999997,0.6999,36983.25,96107.684,14.3079,57629.242,16.5421,66365.4908,18.1555,74546.1597,18.899,48448.8962,19.0881,50882.8976,18.574,69099.5593
154,002699.SZ,20170518,14.2628,14.4113,13.8062,14.1582,14.4333,-0.27509999999999835,-1.906,50559.52,130218.03,14.3013,90897.47,16.9212,70213.6169,18.2715,74627.835,18.9365,48403.8131,19.1212,51459.6849,18.6333,68859.9928
155,002699.SZ,20170517,14.3453,14.6203,14.3233,14.4333,14.4608,-0.027500000000001634,-0.1902,59701.48,156983.853,14.6302,82277.966,17.3177,73894.7977,18.3922,74404.35,18.9751,48280.1532,19.1602,52428.8964,18.6949,68518.6543
156,002699.SZ,20170516,14.3068,14.5103,14.1252,14.4608,14.2298,0.23100000000000165,1.6234,59042.13,153325.102,15.2551,71122.87,17.6841,83410.3054,18.4999,74749.1894,19.008,47971.2167,19.1864,52242.4332,18.7545,68119.1163
157,002699.SZ,20170515,14.2243,14.4278,13.7842,14.2298,14.2243,0.005499999999999616,0.0387,81859.83,209761.112,16.2649,76394.52,18.1182,89089.5892,18.581,74304.6591,19.0397,47735.2317,19.2122,52062.6678,18.8129,67867.3132
158,002699.SZ,20170512,14.2243,14.7193,14.2243,14.2243,15.8029,-1.5785999999999998,-9.9893,203324.39,527438.115,17.3243,82673.212,18.5362,88770.5923,18.6625,73144.4447,19.0765,47458.5453,19.2408,51823.5749,18.8683,67197.3449
159,002699.SZ,20170511,15.8029,15.8029,15.8029,15.8029,17.5575,-1.7546000000000017,-9.9935,7462.0,21438.326,18.2605,51056.506,18.9132,77107.67,18.74,68777.8815,19.1122,46245.1633,19.2714,51005.42,18.9283,64986.8491
160,002699.SZ,20170510,17.5575,17.5575,17.5575,17.5575,19.5102,-1.9527,-10.0086,3926.0,12531.792,18.9008,57579.926,19.2022,79827.61,18.7702,69548.0776,19.1352,46326.1872,19.2875,51158.5962,18.9626,65387.6335
161,002699.SZ,20170313,19.5707,19.6752,19.3122,19.5102,19.5267,-0.016500000000000625,-0.0845,85400.38,302030.998,19.1846,71978.556,19.3592,84312.6431,18.7473,70069.695,19.1455,46455.3483,19.2916,51305.0398,18.9747,65662.5803
162,002699.SZ,20170310,18.8667,19.6807,18.8117,19.5267,18.9052,0.621500000000001,3.2875,113253.29,399746.456,19.1197,72300.258,19.3571,83573.9008,18.675,68739.8526,19.1432,46043.7311,19.2848,50998.5999,18.9641,64783.1996
163,002699.SZ,20170309,18.9822,18.9822,18.7621,18.9052,19.0042,-0.0990000000000002,-0.5209,45240.86,154903.045,19.0768,69332.574,19.3604,81421.4823,18.591,67360.8912,19.1399,45432.9255,19.2793,50608.1686,18.9539,63504.9725
164,002699.SZ,20170308,19.0207,19.0757,18.8942,19.0042,18.9767,0.027499999999999858,0.1449,40079.1,138362.055,19.1351,96965.018,19.3727,83379.0677,18.5575,67253.1218,19.1411,45316.4228,19.2773,50632.558,18.9543,63173.0797
165,002699.SZ,20170307,19.0867,19.2352,18.7897,18.9767,19.1857,-0.20899999999999963,-1.0894,75919.15,262176.666,19.3551,115523.762,19.4053,84651.6377,18.5297,67259.5129,19.1408,45392.3288,19.2726,50634.6628,18.9547,62925.5515
166,002699.SZ,20170306,19.3617,19.3672,19.1417,19.1857,19.3122,-0.12650000000000006,-0.655,87008.89,304461.185,19.4926,115882.506,19.4603,83718.0454,18.5091,66346.8215,19.1381,45181.3594,19.2677,50503.8735,18.9522,62135.4973
167,002699.SZ,20170303,18.9657,19.6147,18.7126,19.3122,19.1967,0.11550000000000082,0.6017,98414.87,344843.702,19.4805,108822.008,19.481,89294.7754,18.4949,64933.7629,19.135,44977.804,19.2634,50283.1867,18.9466,61257.4669
168,002699.SZ,20170302,20.1318,20.1318,19.1307,19.1967,20.1043,-0.9075999999999986,-4.5145,183403.08,651758.352,19.53,97703.278,19.4759,89245.9846,18.4734,63873.7359,19.1328,44916.6798,19.2564,49850.1998,18.9415,60315.1253
169,002699.SZ,20170301,19.6697,20.1703,19.5212,20.1043,19.6642,0.4400999999999975,2.2381,132872.82,480663.71,19.6103,73468.948,19.4459,82747.58,18.4609,60409.5285,19.1437,43949.9451,19.2489,49036.9727,18.9372,58102.6128
170,002699.SZ,20170228,19.1307,19.7302,19.1307,19.6642,19.1252,0.5390000000000015,2.8183,77712.87,275528.863,19.486,62053.73,19.302,75837.1608,18.4423,58210.6079,19.1465,43529.3038,19.238,48576.3912,18.9226,56605.5224
171,002699.SZ,20170227,19.6312,19.6862,19.0042,19.1252,19.5597,-0.4344999999999999,-2.2214,51706.4,180888.553,19.4673,63565.526,19.2013,75910.6431,18.4481,58468.6365,19.1577,43320.2691,19.2295,48448.0469,18.9138,55758.3243
172,002699.SZ,20170224,19.6037,19.6202,19.4002,19.5597,19.5982,-0.03849999999999909,-0.1964,42821.22,151925.111,19.4552,67362.14,19.1396,74749.5677,18.4664,60438.3159,19.1765,43383.5454,19.2235,48673.1412,18.9122,55335.0141
173,002699.SZ,20170223,19.4772,19.6807,19.4332,19.5982,19.4827,0.11549999999999727,0.5928,62231.43,221193.192,19.4288,70122.398,19.0397,74123.2969,18.4379,61030.8932,19.1956,43658.3205,19.2194,48787.3434,18.9063,55309.0541
174,002699.SZ,20170222,19.4607,19.6532,19.1747,19.4827,19.5707,-0.08799999999999741,-0.4497,75796.73,267379.561,19.4475,70432.602,18.961,71972.8054,18.4192,61389.2671,19.2176,44112.0267,19.2126,48795.4625,18.9017,54796.8497
175,002699.SZ,20170221,19.0647,19.7412,18.9767,19.5707,19.0647,0.5060000000000002,2.6541,85271.85,302046.712,19.442,87174.532,18.8624,69200.7654,18.4237,61562.8785,19.2323,44138.9475,19.2125,49054.8221,18.903,54108.6752
176,002699.SZ,20170220,19.4882,19.6532,18.8392,19.0647,19.4277,-0.3630000000000031,-1.8685,70689.47,245938.581,19.3771,89676.28,18.7617,65946.0869,18.447,61774.5929,19.2476,44339.58,19.2246,49178.8031,18.9012,53238.6027
177,002699.SZ,20170217,19.5817,19.8457,19.2517,19.4277,19.6917,-0.26399999999999935,-1.3407,56622.51,200568.674,19.3254,95323.15,18.6873,66002.7446,18.4887,61830.3438,19.2718,45388.0579,19.2381,49296.1216,18.9046,52656.5447
178,002699.SZ,20170216,19.3342,19.7852,19.2242,19.6917,19.4552,0.2364999999999995,1.2156,63782.45,227132.26,19.0867,92606.122,18.5172,65026.2515,18.5238,64134.4424,19.2886,46610.4595,19.248,49567.3285,18.9044,52207.262
179,002699.SZ,20170215,19.2517,19.9393,19.0867,19.4552,19.2462,0.20899999999999963,1.0859,159506.38,568197.941,18.8194,95583.26,18.3103,63382.4123,18.5415,66024.3412,19.2897,47101.278,19.2586,49764.0354,18.9019,52054.3904
180,002699.SZ,20170214,18.7897,19.4442,18.7897,19.2462,18.8062,0.4400000000000013,2.3397,97780.59,340502.273,18.5927,71004.468,18.1106,55332.7862,18.5848,72200.8221,19.2986,47482.1799,19.2677,49416.0366,18.9064,50615.5291
181,002699.SZ,20170213,18.1791,19.0702,18.1681,18.8062,18.2341,0.5720999999999989,3.1375,98923.82,336405.174,18.3958,58384.29,17.9248,50399.5615,18.6174,70971.7226,19.296,46998.9064,19.2786,49589.1666,18.918,50430.1227
182,002699.SZ,20170210,18.3166,18.4761,18.2341,18.2341,18.3551,-0.12099999999999866,-0.6592,43037.37,143364.088,18.3496,45454.534,17.7687,44456.2669,18.6555,68992.0724,19.2961,46510.9755,19.2935,49801.6937,18.9332,49981.3464
183,002699.SZ,20170209,18.3661,18.7511,18.1681,18.3551,18.3221,0.03300000000000125,0.1801,78668.14,264160.444,18.343,44799.102,17.6777,44236.9108,18.7097,68978.5788,19.3018,46499.9738,19.3092,50243.9895,18.9453,49642.3996
184,002699.SZ,20170208,18.2561,18.3551,17.9316,18.3221,18.2616,0.060499999999997556,0.3313,36612.42,120750.712,18.3243,37657.68,17.5482,43290.7923,18.7646,68239.7679,19.3091,46405.4466,19.3197,50234.9034,18.9552,48850.0532
185,002699.SZ,20170207,18.5146,18.5751,18.1626,18.2616,18.5751,-0.31349999999999767,-1.6877,34679.7,115648.686,18.2792,44620.4,17.5055,43672.66,18.8165,69871.6556,19.3104,46382.7824,19.3295,50623.7229,18.9652,48667.4528
186,002699.SZ,20170206,18.3496,18.6411,18.2726,18.5751,18.2011,0.3739999999999988,2.0548,34275.04,115114.269,18.0702,46470.08,17.4899,44104.7138,18.8456,70323.3256,19.3104,46341.0829,19.3413,51189.5448,18.9769,48432.9679
187,002699.SZ,20170203,18.3166,18.7787,18.1406,18.2011,18.2616,-0.06050000000000111,-0.3313,39760.21,133281.953,17.7556,48097.58,17.467,44921.0677,18.8736,71179.8912,19.3089,46336.4787,19.3473,51446.8196,18.9901,48355.9448
188,002699.SZ,20170126,18.0856,18.3276,17.9206,18.2616,18.0966,0.1650000000000027,0.9118,42961.03,141948.409,17.4871,51117.786,17.5055,44859.89,18.9186,72006.9756,19.3116,46388.6328,19.3474,51489.7706,19.0056,48118.1104
189,002699.SZ,20170125,17.2165,18.4651,17.101,18.0966,17.2165,0.8800999999999988,5.112,71426.02,232490.628,17.2011,49255.314,17.53,46353.1915,18.9566,72299.8718,19.3137,46433.0887,19.3425,51364.432,19.0194,47770.4931
190,002699.SZ,20170124,16.991,17.299,16.914,17.2165,17.002,0.21450000000000102,1.2616,43928.1,136844.297,16.9371,39302.308,17.5821,45906.5769,18.9846,70717.5659,19.3145,46217.8719,19.3375,51102.9024,19.0381,47046.0297
191,002699.SZ,20170123,16.8425,17.1505,16.7215,17.002,16.859,0.14299999999999713,0.8482,42412.54,130669.194,16.9041,38553.836,17.7556,46997.4554,19.0385,70071.8085,19.321,46286.5362,19.3379,51009.2299,19.0709,46804.7631
192,002699.SZ,20170120,16.837,17.266,16.694,16.859,16.8315,0.02750000000000341,0.1634,54861.24,169266.515,16.8381,43345.048,17.9756,50387.7092,19.0944,69527.8671,19.3311,46337.2326,19.339,50878.6204,19.1052,46497.7469
193,002699.SZ,20170119,16.7765,17.299,16.5015,16.8315,16.7765,0.054999999999999716,0.3278,33648.67,103456.482,17.0196,40688.14,18.1977,55296.4985,19.1495,68429.6762,19.3399,46131.5301,19.3418,50668.1153,19.1389,45924.2463
194,002699.SZ,20170118,16.8865,16.969,16.6005,16.7765,17.0515,-0.27500000000000213,-1.6128,21660.99,66080.928,17.2649,42017.686,18.3331,57551.8969,19.2146,68202.9326,19.3476,46217.079,19.3443,50642.5121,19.1726,45641.178
195,002699.SZ,20170117,16.5455,17.0515,16.2429,17.0515,16.672,0.37950000000000017,2.2763,40185.74,122158.874,17.5653,46663.016,18.5011,61609.9854,19.2713,68125.1318,19.3579,46448.8397,19.3498,50696.3079,19.2064,45534.1667
196,002699.SZ,20170116,17.7611,17.9041,16.0339,16.672,17.7666,-1.0945999999999998,-6.161,66368.6,204275.864,17.8953,46418.848,18.6999,64803.3531,19.3221,67677.2903,19.3661,46558.8185,19.3528,50708.1989,19.2349,45292.7596
197,002699.SZ,20170113,18.0141,18.2286,17.552,17.7666,18.0581,-0.2914999999999992,-1.6142,41576.7,134875.401,18.277,45619.918,18.9839,66811.1638,19.3876,66599.8647,19.3761,46721.1708,19.3627,50511.7286,19.2692,44633.1967
198,002699.SZ,20170112,18.3441,18.5091,18.0141,18.0581,18.2781,-0.21999999999999886,-1.2036,40296.4,133581.47,18.4783,50428.584,19.1929,69196.4177,19.4193,66558.1059,19.3837,46863.8424,19.3666,50529.1892,19.2901,44258.0147
199,002699.SZ,20170111,18.7952,18.7952,18.2616,18.2781,18.7016,-0.42350000000000065,-2.2645,44887.64,150706.904,18.761,53991.208,19.39,76478.3762,19.429,66302.6885,19.3865,47025.6976,19.3762,50903.8734,19.306,43975.6569
200,002699.SZ,20170110,18.5916,18.9162,18.5916,18.7016,18.5806,0.12099999999999866,0.6512,38964.9,132986.633,19.0779,62310.848,19.5449,82874.6354,19.4421,66086.4991,19.3946,47544.7314,19.3853,50976.7556,19.3154,43566.4907
201,002699.SZ,20170109,18.7732,18.8007,18.4816,18.5806,18.7732,-0.19259999999999877,-1.0259,62373.95,211181.983,19.2869,78252.968,19.7163,108300.93,19.4324,66044.0265,19.4149,48011.8129,19.3849,50996.1565,19.3165,43197.5541
202,002699.SZ,20170106,19.3617,19.6367,18.6576,18.7732,19.4717,-0.6984999999999992,-3.5873,65620.03,227744.129,19.2891,78371.948,19.8525,107809.95,19.429,64931.4694,19.4341,48207.2458,19.3831,50801.2647,19.3176,42558.2689
203,002699.SZ,20170105,19.7412,19.8952,19.4057,19.4717,19.8622,-0.39050000000000296,-1.966,58109.52,207761.508,19.3265,80131.17,19.9549,105194.2331,19.4272,63573.4341,19.4503,48463.0544,19.3756,50607.6118,19.3168,41899.9236
204,002699.SZ,20170104,19.5487,20.0823,19.5487,19.8622,19.7467,0.11550000000000082,0.5849,86485.84,312049.037,19.3595,84849.17,20.0014,103999.5462,19.4064,62375.6912,19.4642,48733.3072,19.367,50501.7369,19.3067,41501.6924
205,002699.SZ,20170103,18.8667,20.1318,18.8172,19.7467,18.5916,1.155100000000001,6.213,118675.5,424934.468,19.4596,86046.03,20.029,101465.91,19.3792,60430.4871,19.4721,48831.9791,19.3578,50117.6021,19.3008,40639.1757
206,002699.SZ,20161230,18.9877,19.1032,18.5751,18.5916,18.9602,-0.3686000000000007,-1.9441,62968.85,214671.583,19.607,76827.93,20.0552,99421.3792,19.3581,57572.81,19.4815,48890.0628,19.3482,49589.3072,19.3018,39362.1516
207,002699.SZ,20161229,19.6367,19.7852,18.9382,18.9602,19.6367,-0.6765000000000008,-3.4451,74416.14,260772.849,20.013,91226.532,20.106,98426.5815,19.3641,56210.9347,19.5004,49389.1742,19.3461,49414.8684,19.3153,38911.6345
208,002699.SZ,20161228,20.1923,20.3188,19.6367,19.6367,20.3628,-0.7260999999999989,-3.5658,81699.52,297339.89,20.2792,101951.106,20.1495,97579.0531,19.3583,54644.4779,19.5138,49690.3494,19.3429,49081.2046,19.3236,38237.676
209,002699.SZ,20161227,20.4508,20.9568,19.9998,20.3628,20.4838,-0.12099999999999866,-0.5907,92470.14,344297.904,20.5377,159512.548,20.1567,96516.0962,19.3374,53057.4112,19.5172,49658.6346,19.334,48734.7103,19.317,37465.3329
210,002699.SZ,20161226,20.2913,20.5553,19.6917,20.4838,20.6213,-0.13750000000000284,-0.6668,72585.0,265326.638,20.5355,152216.762,20.0945,93473.7392,19.2938,50851.3671,19.5145,49727.0567,19.3229,48411.1093,19.2988,36651.3
211,002699.SZ,20161223,20.5058,21.0393,20.4068,20.6213,20.2913,0.33000000000000185,1.6263,134961.86,508362.202,20.4596,144022.904,19.9841,89246.2485,19.2504,49322.1329,19.513,50127.8803,19.3182,48172.2322,19.2875,35949.62
212,002699.SZ,20161222,20.7313,20.7368,19.8072,20.2913,20.9293,-0.6380000000000017,-3.0484,128039.01,471872.046,20.3507,125546.25,19.8631,80554.7477,19.2028,45769.5197,19.5057,49730.6069,19.3132,47543.8805,19.2751,34480.9045
213,002699.SZ,20161221,22.387,22.387,20.4618,20.9293,20.3518,0.5775000000000006,2.8376,369506.73,1452710.252,20.3364,110648.162,19.7565,72545.48,19.165,42590.6706,19.4914,49167.9674,19.3141,47007.7144,19.2691,33201.2539
214,002699.SZ,20161220,20.1043,20.4783,20.0218,20.3518,20.1043,0.24750000000000227,1.2311,55991.21,206667.534,20.1681,55166.136,19.5872,45469.7892,19.1118,32925.0085,19.4671,46753.1901,19.3099,44993.0402,19.2556,28565.24
215,002699.SZ,20161219,20.0768,20.3518,19.9833,20.1043,20.0768,0.027499999999999858,0.137,31615.71,115548.705,19.9481,53975.19,19.487,43158.1108,19.0794,31978.6818,19.4455,46553.4422,19.3085,44945.62,19.2482,28148.9535
216,002699.SZ,20161216,20.1318,20.4178,19.8677,20.0768,20.2198,-0.14300000000000068,-0.7072,42578.59,155530.127,19.8326,60331.702,19.3791,42188.8838,19.0639,31760.0915,19.426,46529.0099,19.3058,44977.1898,19.2443,28371.0813
217,002699.SZ,20161215,19.8017,20.3353,19.7632,20.2198,20.0878,0.1319999999999979,0.6571,53548.57,195296.297,19.7632,65392.2,19.2792,40833.5408,19.0451,31096.4979,19.406,46374.5719,19.3038,44910.4406,19.2478,28599.7055
218,002699.SZ,20161214,19.4167,20.1593,19.4167,20.0878,19.2517,0.8361000000000018,4.343,92096.6,333370.305,19.6301,65266.386,19.1777,39001.8146,19.0186,30316.6906,19.3859,46136.6367,19.2983,44812.7939,19.2359,28149.2268
219,002699.SZ,20161213,19.8017,19.9118,19.0922,19.2517,19.5267,-0.27500000000000213,-1.4083,50036.48,176108.125,19.4222,50372.59,19.082,35006.4531,18.9987,28282.2703,19.3661,45700.7,19.2977,44568.8764,19.2259,27240.4615
220,002699.SZ,20161212,19.5157,20.1318,19.4222,19.5267,19.7302,-0.20349999999999824,-1.0314,63398.27,227691.669,19.3815,44759.764,19.0156,33589.2015,19.0063,28349.3468,19.3554,45566.7834,19.3027,44497.8033,19.231,26950.7663
221,002699.SZ,20161209,19.6367,20.2253,19.6367,19.7302,19.5542,0.17599999999999838,0.9001,67881.08,246508.233,19.2572,36863.816,18.9538,31599.8885,19.014,28002.0971,19.3417,45419.5407,19.3067,44363.0365,19.2362,26629.9799
222,002699.SZ,20161208,19.0592,19.9007,19.0592,19.5542,19.0482,0.5060000000000002,2.6564,52919.5,188404.391,19.057,26792.15,18.8493,29264.4846,19.0254,28472.5097,19.3321,45178.4576,19.3051,44161.2424,19.2365,26054.3233
223,002699.SZ,20161207,19.1637,19.1637,18.8007,19.0482,19.0482,0.0,0.0,17627.62,60816.203,18.9558,21396.128,18.7655,27081.9854,19.0369,28835.6303,19.3243,45120.1801,19.3069,44077.3243,19.2378,25755.2804
224,002699.SZ,20161206,18.9492,19.2187,18.8227,19.0482,18.9052,0.14300000000000068,0.7564,21972.35,76260.05,18.8865,21673.756,18.7397,27221.9246,19.0396,28835.2991,19.3287,45717.3357,19.3125,44237.197,19.2468,25956.9453
