,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002215.SZ,20170717,8.32,8.32,7.49,7.65,8.27,-0.6199999999999992,-7.497,171478.83,135414.093,8.234,137991.94,8.3862,153768.6538,7.9829,131691.2085,9.8444,111143.9942,9.9755,114798.7292,8.6932,114201.1309
115,002215.SZ,20170714,8.48,8.48,8.24,8.27,8.48,-0.21000000000000085,-2.4764,128313.99,106758.221,8.43,139237.618,8.4392,159366.8523,7.9815,129767.1579,9.8644,111468.9871,9.992,114471.746,8.7313,112997.3816
116,002215.SZ,20170713,8.35,8.55,8.35,8.48,8.42,0.0600000000000005,0.7126,104282.66,88231.877,8.53,154714.894,8.4292,167763.3962,7.9618,130214.0406,9.8806,111132.1631,10.005,114590.9147,8.7607,112611.676
117,002215.SZ,20170712,8.31,8.45,8.19,8.42,8.35,0.07000000000000028,0.8383,143849.92,119289.091,8.514,159423.5,8.3769,167469.4492,7.9338,131213.7744,9.8949,110680.3392,10.0176,115221.9227,8.7861,113048.3928
118,002215.SZ,20170711,8.59,8.67,8.33,8.35,8.63,-0.28000000000000114,-3.2445,142034.3,120541.21,8.516,157610.84,8.3162,164379.4815,7.9038,133273.2615,9.91,110070.3035,10.03,115984.4045,8.8148,112893.994
119,002215.SZ,20170710,8.77,8.95,8.6,8.63,8.77,-0.1399999999999988,-1.5964,177707.22,155295.201,8.514,155669.864,8.2623,163383.9962,7.8915,132115.86,9.9255,109761.8553,10.0419,116033.3533,8.8465,112425.3708
120,002215.SZ,20170707,8.4,8.88,8.35,8.77,8.4,0.3699999999999992,4.4048,205700.37,176090.276,8.48,149324.78,8.2038,156541.6992,7.8791,128933.9124,9.9375,109006.1559,10.0521,115810.3567,8.8769,111099.2731
121,002215.SZ,20170706,8.42,8.45,8.28,8.4,8.43,-0.02999999999999936,-0.3559,127825.69,106901.354,8.418,156281.704,8.1362,148327.9131,7.8632,128054.3582,9.9492,108566.6533,10.0616,117000.5218,8.9043,109742.3919
122,002215.SZ,20170705,8.34,8.44,8.27,8.43,8.34,0.08999999999999986,1.0791,134786.62,112658.167,8.41,159559.904,8.1008,145136.3877,7.8659,127648.0879,9.9663,108278.2206,10.0721,117019.1947,8.9389,109910.3
123,002215.SZ,20170704,8.46,8.47,8.31,8.34,8.46,-0.120000000000001,-1.4184,132329.42,110747.561,8.392,181453.662,8.0585,140868.4138,7.8694,126232.0953,9.9841,108351.8664,10.0823,116900.523,8.9712,109005.0664
124,002215.SZ,20170703,8.44,8.6,8.36,8.46,8.46,0.0,0.0,145981.8,123531.865,8.352,202481.59,8.0285,142970.5315,7.8712,124024.6344,10.0019,108281.4148,10.0929,116655.2948,9.0051,108551.2749
125,002215.SZ,20170630,8.33,8.58,8.28,8.46,8.36,0.10000000000000142,1.1962,240484.99,203198.951,8.22,193377.5,7.9685,137219.4908,7.8718,122529.4526,10.0192,108182.6772,10.1029,116736.3997,9.0395,107786.3497
126,002215.SZ,20170629,8.34,8.42,8.24,8.36,8.34,0.019999999999999574,0.2398,144216.69,119892.882,8.054,166016.57,7.9092,125988.3662,7.8782,121485.0224,10.0373,107508.4772,10.1126,115986.0891,9.0753,105508.5951
127,002215.SZ,20170628,8.16,8.36,8.06,8.34,8.14,0.1999999999999993,2.457,244255.41,200812.264,7.912,162991.83,7.8454,121049.2038,7.8997,118965.5532,10.0562,107652.9405,10.1229,115642.6251,9.1139,104577.5301
128,002215.SZ,20170627,7.8,8.16,7.78,8.14,7.8,0.34000000000000075,4.359,237469.06,190831.18,7.818,131892.22,7.7977,108307.4369,7.9276,113185.9571,10.0742,107250.8783,10.1333,114858.1794,9.1531,102078.3956
129,002215.SZ,20170626,7.66,7.82,7.61,7.8,7.63,0.16999999999999993,2.228,100461.35,77725.258,7.768,104182.638,7.7669,98279.3738,7.9579,108079.7912,10.0951,106703.8802,10.1454,114028.1025,9.1952,100464.5448
130,002215.SZ,20170623,7.6,7.73,7.48,7.63,7.65,-0.020000000000000462,-0.2614,103680.34,78665.119,7.796,101357.54,7.7623,100782.1538,8.005,106726.6238,10.1192,108245.0724,10.1589,113972.6596,9.2427,100656.1439
131,002215.SZ,20170622,7.89,7.89,7.63,7.65,7.87,-0.21999999999999975,-2.7954,129092.99,100560.355,7.846,96482.064,7.7562,100398.2792,8.0615,105880.555,10.1424,109029.7814,10.174,113821.9934,9.2929,100331.5384
132,002215.SZ,20170621,7.91,7.93,7.79,7.87,7.89,-0.019999999999999574,-0.2535,88757.36,69694.431,7.906,102594.856,7.7438,99794.2054,8.1171,103929.8221,10.164,108931.4977,10.1893,113569.2551,9.3431,99780.7391
133,002215.SZ,20170620,7.95,8.04,7.88,7.89,7.94,-0.05000000000000071,-0.6297,98921.15,78802.158,7.868,99087.038,7.7069,103299.7462,8.1671,105013.4382,10.1841,109858.3156,10.2037,113673.7118,9.3903,99834.5009
134,002215.SZ,20170619,7.88,7.98,7.85,7.94,7.88,0.0600000000000005,0.7614,86335.86,68435.029,7.828,98198.882,7.6569,104058.1869,8.2106,104924.3294,10.2033,109965.4662,10.2177,113619.8689,9.4393,99650.7365
135,002215.SZ,20170616,7.95,7.95,7.83,7.88,7.95,-0.07000000000000028,-0.8805,79302.96,62481.042,7.746,96933.226,7.6262,106887.3131,8.2415,105828.22,10.2221,110527.9169,10.2313,113918.1083,9.4875,100424.5647
136,002215.SZ,20170615,7.71,8.02,7.71,7.95,7.68,0.27000000000000046,3.5156,159656.95,126043.652,7.714,96795.122,7.6046,108945.6323,8.2806,105446.3985,10.2399,110722.5057,10.2445,114650.8796,9.5403,101811.4093
137,002215.SZ,20170614,7.7,7.73,7.63,7.68,7.69,-0.010000000000000675,-0.13,71218.27,54753.528,7.672,86284.58,7.5777,107703.4054,8.3229,102917.7368,10.257,110315.7345,10.2584,114429.5201,9.5897,101467.1085
138,002215.SZ,20170613,7.52,7.75,7.48,7.69,7.53,0.16000000000000014,2.1248,94480.37,72176.586,7.684,98640.424,7.5662,112861.5085,8.3738,103533.4185,10.2753,110588.2861,10.2734,114515.8394,9.6427,102788.7083
139,002215.SZ,20170612,7.67,7.7,7.51,7.53,7.72,-0.1899999999999995,-2.4611,80007.58,60790.165,7.656,99482.344,7.5438,122045.5169,8.4232,103414.6888,10.2943,110474.7269,10.288,114310.4983,9.6915,102367.6376
140,002215.SZ,20170609,7.72,7.77,7.64,7.72,7.74,-0.020000000000000462,-0.2584,78612.44,60454.811,7.648,107728.834,7.5746,123789.7531,8.4706,102709.1021,10.3145,110726.1927,10.3027,114290.7058,9.7429,102192.8671
141,002215.SZ,20170608,7.74,7.91,7.63,7.74,7.74,0.0,0.0,107104.24,82682.06,7.582,118872.224,7.6123,123090.4115,8.5112,104844.9924,10.3335,111211.2001,10.3175,114849.967,9.7897,102415.3925
142,002215.SZ,20170607,7.55,7.76,7.54,7.74,7.55,0.1900000000000004,2.5166,132997.49,102315.446,7.482,119207.552,7.65,128374.3569,8.5621,106336.2762,10.3535,111932.1637,10.3314,114838.9644,9.8387,102230.3988
143,002215.SZ,20170606,7.5,7.63,7.44,7.55,7.49,0.05999999999999961,0.8011,98689.97,74408.858,7.442,117230.954,7.7077,126913.9731,8.6215,105570.2615,10.3728,112902.385,10.3457,114724.1974,9.8865,102543.5337
144,002215.SZ,20170605,7.39,7.55,7.36,7.49,7.39,0.10000000000000053,1.3532,121240.03,90486.124,7.452,118705.182,7.7846,125987.2731,8.6938,104546.0829,10.3923,113260.8341,10.3612,114790.3218,9.9397,104437.3472
145,002215.SZ,20170602,7.2,7.39,7.15,7.39,7.24,0.14999999999999947,2.0718,134329.39,97921.058,7.474,123158.776,7.8546,121066.9438,8.7715,102506.4094,10.4122,113391.2562,10.3784,114391.6678,9.9919,105101.9573
146,002215.SZ,20170601,7.52,7.52,7.23,7.24,7.54,-0.2999999999999998,-3.9788,108780.88,80034.595,7.502,123947.62,7.9385,118052.8077,8.8491,100141.475,10.4329,115283.6789,10.3954,113990.895,10.0413,104456.8483
147,002215.SZ,20170531,7.69,7.76,7.54,7.54,7.6,-0.05999999999999961,-0.7895,123114.5,94110.932,7.534,144965.94,8.0492,125452.3062,8.9347,100142.4741,10.4533,115437.8492,10.4143,113698.046,10.0953,104152.4699
148,002215.SZ,20170526,7.55,7.66,7.53,7.6,7.6,0.0,0.0,106061.11,80432.013,7.612,140879.57,8.1685,120486.1708,9.0076,100479.9732,10.4715,115379.6312,10.4312,113547.5906,10.1436,103273.6404
149,002215.SZ,20170525,7.48,7.68,7.35,7.6,7.53,0.0699999999999994,0.9296,143508.0,107847.544,7.734,133571.548,8.2985,116000.6346,9.0876,99610.06,10.489,115274.2475,10.4505,113418.5411,10.1893,102622.8721
150,002215.SZ,20170524,7.39,7.54,7.15,7.53,7.4,0.1299999999999999,1.7568,138273.61,101906.031,7.86,140029.054,8.4192,109873.8208,9.1732,99227.3206,10.5067,115386.6123,10.4701,113140.1704,10.2369,101513.7088
151,002215.SZ,20170523,7.9,7.97,7.3,7.4,7.93,-0.5299999999999994,-6.6835,213872.48,162930.117,8.052,135176.832,8.5631,103426.1323,9.2674,97533.8426,10.5246,115215.8406,10.4905,113087.5867,10.2841,100370.0843
152,002215.SZ,20170522,8.23,8.25,7.85,7.93,8.21,-0.28000000000000114,-3.4105,102682.65,82584.696,8.282,109730.91,8.7285,92737.0185,9.365,94041.4356,10.5433,114329.0267,10.5127,112815.2745,10.3336,97924.6732
153,002215.SZ,20170519,8.27,8.34,8.16,8.21,8.23,-0.019999999999999574,-0.243,69521.0,57268.624,8.376,100649.53,8.8523,89666.6662,9.4468,93803.4835,10.5584,114391.5367,10.5307,113186.8493,10.3752,97286.5664
154,002215.SZ,20170518,8.4,8.4,8.15,8.23,8.49,-0.2599999999999998,-3.0624,175795.53,145631.475,8.43,105774.454,8.9569,93980.4592,9.52,94500.5079,10.5721,114583.6553,10.5455,113241.4683,10.4129,97390.9968
155,002215.SZ,20170517,8.5,8.57,8.43,8.49,8.55,-0.0600000000000005,-0.7018,114012.5,96735.786,8.52,111610.22,9.0446,87833.9915,9.5903,92290.275,10.5849,113995.4328,10.5599,112696.7391,10.4531,96987.5556
156,002215.SZ,20170516,8.43,8.58,8.25,8.55,8.4,0.15000000000000036,1.7857,86642.87,73006.132,8.64,100518.668,9.0831,88069.0408,9.6497,91325.1318,10.5967,113746.8581,10.5737,113141.2906,10.4825,96358.3115
157,002215.SZ,20170515,8.44,8.56,8.36,8.4,8.48,-0.08000000000000007,-0.9434,57275.75,48321.258,8.788,92739.922,9.1338,86505.8223,9.7062,91699.9318,10.6085,113745.0342,10.5859,113183.6242,10.5111,96170.654
158,002215.SZ,20170512,8.56,8.62,8.26,8.48,8.68,-0.1999999999999993,-2.3041,95145.62,80384.328,8.942,94056.656,9.21,87767.8762,9.7647,94045.8338,10.6217,114086.248,10.5987,113349.688,10.5404,96268.3153
159,002215.SZ,20170511,8.9,9.0,8.18,8.68,9.09,-0.41000000000000014,-4.5105,204974.36,174629.273,9.126,85918.264,9.2815,87537.5554,9.8262,95137.7276,10.634,114049.2764,10.6102,113320.1598,10.5703,95978.3613
160,002215.SZ,20170510,9.27,9.31,9.03,9.09,9.29,-0.1999999999999993,-2.1529,58554.74,53579.709,9.3,59906.192,9.3346,78727.4938,9.8865,92252.8218,10.6448,113575.4149,10.6198,112670.5992,10.5991,95101.4979
161,002215.SZ,20170509,9.1,9.33,9.07,9.29,9.17,0.11999999999999922,1.3086,47749.14,44030.888,9.39,60748.858,9.3385,78532.3315,9.94,92832.0909,10.6519,114579.4883,10.6283,112688.2105,10.6248,95536.8768
162,002215.SZ,20170508,9.3,9.39,9.08,9.17,9.4,-0.23000000000000043,-2.4468,63859.42,58732.989,9.446,76319.092,9.3238,86492.6062,9.985,94484.595,10.6589,115096.836,10.6356,112865.227,10.6501,96871.674
163,002215.SZ,20170505,9.48,9.51,9.33,9.4,9.55,-0.15000000000000036,-1.5707,54453.66,51343.906,9.486,82725.498,9.3469,93719.4115,10.0388,96736.3415,10.6662,115249.2444,10.6433,113094.7888,10.6804,99807.7364
164,002215.SZ,20170504,9.51,9.58,9.35,9.55,9.54,0.010000000000001563,0.1048,74914.0,70756.701,9.404,95248.394,9.3746,97757.8215,10.0815,97102.2368,10.6715,115286.2171,10.6507,113400.2957,10.7023,100545.9917
165,002215.SZ,20170503,9.51,9.74,9.46,9.54,9.57,-0.030000000000001137,-0.3135,62768.07,60121.668,9.336,93529.8,9.41,96908.1215,10.1206,97789.915,10.6746,115298.3604,10.6579,113888.0911,10.7256,101132.7312
166,002215.SZ,20170502,9.4,9.8,9.36,9.57,9.37,0.20000000000000107,2.1345,125600.31,121101.791,9.306,95712.676,9.4554,96071.4338,10.1647,98550.0426,10.6793,116064.7459,10.6645,114103.4721,10.7485,102474.9993
167,002215.SZ,20170428,8.99,9.37,8.94,9.37,8.99,0.379999999999999,4.2269,95891.45,87386.525,9.274,89022.904,9.4908,90557.6885,10.2112,96904.545,10.6829,115923.3882,10.6707,114024.504,10.77,102796.5207
168,002215.SZ,20170427,9.1,9.14,8.8,8.99,9.21,-0.22000000000000064,-2.3887,117068.14,104872.187,9.274,87933.326,9.5508,91551.7962,10.2665,96272.0559,10.6885,116046.3772,10.6781,114329.7871,10.7917,103195.516
169,002215.SZ,20170426,9.38,9.39,9.04,9.21,9.39,-0.17999999999999972,-1.9169,66321.03,60956.075,9.304,75723.224,9.63,92899.5908,10.3338,94500.0612,10.6966,115996.3554,10.6869,114360.2112,10.8172,102776.7203
170,002215.SZ,20170425,9.5,9.5,9.25,9.39,9.41,-0.019999999999999574,-0.2125,73682.45,68926.969,9.282,92705.56,9.7154,93681.3623,10.3953,95973.8618,10.7049,115909.8725,10.6945,115148.7103,10.8421,103264.4159
171,002215.SZ,20170424,9.3,9.58,9.28,9.41,9.37,0.040000000000000924,0.4269,92151.45,87129.494,9.298,109530.648,9.8015,98051.5477,10.4532,97184.1215,10.7109,115860.6805,10.703,115661.8056,10.864,103215.4659
172,002215.SZ,20170421,9.18,9.54,9.11,9.37,9.14,0.22999999999999865,2.5164,90443.56,84761.074,9.368,112490.956,9.9031,97170.31,10.5118,96807.165,10.7181,115632.4717,10.7129,116059.8629,10.8861,103839.6247
173,002215.SZ,20170420,9.13,9.16,8.96,9.14,9.1,0.040000000000000924,0.4396,56017.63,50807.945,9.496,107175.824,10.0069,97530.8546,10.5718,96728.9144,10.7252,115682.7772,10.7221,116304.2331,10.9069,103455.8108
174,002215.SZ,20170419,9.4,9.44,8.93,9.1,9.47,-0.370000000000001,-3.9071,151232.71,137094.717,9.694,106350.524,10.1277,100498.1354,10.6385,97810.44,10.7372,115878.8474,10.733,116843.7525,10.9309,103676.6571
175,002215.SZ,20170418,9.76,9.78,9.21,9.47,9.76,-0.28999999999999915,-2.9713,157807.89,149887.823,9.88,86888.306,10.2508,96035.6062,10.7112,95866.5021,10.7497,115498.5046,10.7436,116756.4705,10.9528,102714.9123
176,002215.SZ,20170417,9.96,9.97,9.62,9.76,10.01,-0.25,-2.4975,106952.99,104115.944,10.016,77089.698,10.3392,91638.6615,10.7724,95471.3574,10.7601,115301.1371,10.7511,116528.9683,10.9713,101612.8396
177,002215.SZ,20170414,10.13,10.14,9.98,10.01,10.13,-0.120000000000001,-1.1846,63867.9,63939.247,10.068,82616.994,10.3969,89657.48,10.8335,97717.3374,10.7698,115724.0449,10.7575,116587.5194,10.9881,101335.3284
178,002215.SZ,20170413,10.04,10.14,9.99,10.13,10.03,0.10000000000000142,0.997,51891.13,52278.284,10.13,85140.226,10.4323,92389.6469,10.8821,99775.1753,10.7765,116429.6762,10.7619,117033.0755,11.0019,102097.1429
179,002215.SZ,20170412,10.16,10.17,10.0,10.03,10.15,-0.120000000000001,-1.1823,53921.62,54237.96,10.206,100860.972,10.4523,98939.2846,10.9268,103258.9141,10.7806,116616.2072,10.7673,117611.0615,11.0159,103452.0081
180,002215.SZ,20170411,10.03,10.17,9.96,10.15,10.02,0.13000000000000078,1.2974,108814.85,109496.891,10.346,106215.72,10.4938,104966.0838,10.9656,103522.9862,10.7849,116823.2535,10.7744,118918.8669,11.0291,104336.1137
181,002215.SZ,20170410,10.3,10.36,9.99,10.02,10.32,-0.3000000000000007,-2.907,134589.47,136228.337,10.46,103478.878,10.5385,104817.8308,11.0021,102290.1903,10.7896,117381.079,10.7791,120450.8583,11.0419,104997.7835
182,002215.SZ,20170407,10.53,10.53,10.31,10.32,10.51,-0.1899999999999995,-1.8078,76484.06,79571.127,10.598,95479.44,10.6069,100484.0169,11.0376,101134.6721,10.7937,117097.7997,10.7881,121172.5944,11.0524,105521.6347
183,002215.SZ,20170406,10.75,10.75,10.47,10.51,10.73,-0.22000000000000064,-2.0503,130494.86,138110.34,10.674,98826.594,10.6454,102595.5723,11.0697,101627.1912,10.7954,117159.3029,10.7967,122503.0847,11.0613,107125.7456
184,002215.SZ,20170405,10.71,10.84,10.59,10.73,10.72,0.009999999999999787,0.0933,80695.36,86407.045,10.696,92857.144,10.6831,103358.9523,11.0938,102391.5368,10.7948,116879.1674,10.8029,123919.5315,11.0615,108296.1849
185,002215.SZ,20170331,10.68,10.79,10.54,10.72,10.71,0.009999999999999787,0.0934,95130.64,101359.551,10.652,92957.598,10.6923,102297.3169,11.1176,107098.3197,10.7919,116979.8846,10.8072,126659.703,11.0599,108284.398
186,002215.SZ,20170330,10.7,10.78,10.5,10.71,10.7,0.010000000000001563,0.0935,94592.28,100774.07,10.602,93808.684,10.7046,102540.7338,11.1376,109332.2947,10.7906,116746.554,10.809,128069.4595,11.0573,107538.9229
187,002215.SZ,20170329,10.62,10.73,10.55,10.7,10.62,0.08000000000000007,0.7533,93219.83,99291.392,10.538,102297.512,10.73,102080.7438,11.1491,109077.9985,10.7892,116629.0031,10.8105,129736.5782,11.0559,107024.4229
188,002215.SZ,20170328,10.51,10.7,10.47,10.62,10.51,0.10999999999999943,1.0466,100647.61,107078.463,10.512,110107.548,10.7646,100267.9408,11.1665,108864.2535,10.7876,116694.5276,10.8099,130377.0313,11.0543,107083.062
189,002215.SZ,20170327,10.47,10.55,10.37,10.51,10.47,0.03999999999999915,0.382,81197.63,84836.632,10.534,111355.538,10.8131,98247.88,11.1824,107586.45,10.7878,116732.2826,10.8094,131254.7901,11.0508,106659.5807
190,002215.SZ,20170324,10.38,10.51,10.27,10.47,10.39,0.08000000000000007,0.77,99386.07,103328.849,10.614,110765.99,10.8723,96372.7023,11.1976,106882.2106,10.7896,117261.1283,10.8106,133157.9864,11.05,107475.7723
191,002215.SZ,20170323,10.56,10.61,10.36,10.39,10.57,-0.17999999999999972,-1.7029,137036.42,143562.676,10.684,111675.632,10.9362,97683.7931,11.2182,105733.2306,10.7909,117259.6101,10.8101,134528.7098,11.0553,107301.1763
192,002215.SZ,20170322,10.73,10.73,10.46,10.57,10.73,-0.16000000000000014,-1.4911,132270.01,140145.972,10.806,112352.108,11.0108,95975.7054,11.2382,103246.9174,10.7925,117087.5149,10.8107,134629.4631,11.0633,107412.5789
193,002215.SZ,20170321,10.95,10.97,10.72,10.73,10.91,-0.17999999999999972,-1.6499,106887.56,115456.712,10.862,99276.926,11.0746,91903.7762,11.2541,100252.7009,10.7928,117193.1697,10.8093,134662.4149,11.0677,107278.104
194,002215.SZ,20170320,10.83,10.94,10.71,10.91,10.82,0.08999999999999986,0.8318,78249.89,85001.072,10.892,97558.426,11.1269,90434.1977,11.2635,98721.4385,10.7911,117299.5742,10.8074,134788.2868,11.0708,107609.7844
195,002215.SZ,20170317,11.01,11.02,10.82,10.82,11.0,-0.17999999999999972,-1.6364,103934.28,113451.411,10.918,99630.93,11.1654,91552.6292,11.2674,98695.0676,10.7882,118142.1262,10.8051,135708.5347,11.0728,108478.4549
196,002215.SZ,20170316,10.9,11.16,10.88,11.0,10.85,0.15000000000000036,1.3825,140418.8,154621.513,10.984,92774.752,11.2231,90106.8246,11.2797,99918.69,10.7883,118534.2183,10.8028,135992.4215,11.0764,109292.9233
197,002215.SZ,20170315,10.86,10.95,10.83,10.85,10.88,-0.030000000000001137,-0.2757,66894.1,72747.782,11.034,79568.356,11.2654,90410.9915,11.2709,97753.9956,10.7888,118666.1929,10.7998,136121.9121,11.0755,109905.452
198,002215.SZ,20170314,11.04,11.06,10.85,10.88,11.04,-0.15999999999999837,-1.4493,98295.06,107672.472,11.12,77553.6,11.3415,99366.5462,11.2662,97920.8915,10.7894,119116.5264,10.7972,136742.9745,11.0793,111129.5485
199,002215.SZ,20170313,11.13,11.13,10.9,11.04,11.15,-0.11000000000000121,-0.9865,88612.41,97575.288,11.204,81180.638,11.4015,102100.3408,11.2579,96929.8706,10.7901,119456.1192,10.7936,136740.7291,11.0847,114117.5215
200,002215.SZ,20170310,11.25,11.3,11.13,11.15,11.25,-0.09999999999999964,-0.8889,69653.39,78020.781,11.268,86424.412,11.4485,108386.9438,11.2485,96482.4194,10.789,119788.5472,10.7894,137041.5951,11.0837,115825.0684
201,002215.SZ,20170309,11.25,11.37,11.22,11.25,11.28,-0.02999999999999936,-0.266,74386.82,83931.389,11.318,88360.72,11.4638,107867.4577,11.2394,98528.1903,10.7862,120133.7322,10.7844,137382.9174,11.0785,116428.8917
202,002215.SZ,20170308,11.27,11.35,11.21,11.28,11.3,-0.02000000000000135,-0.177,56820.32,64146.43,11.35,91039.964,11.4746,107291.5323,11.2326,99022.9356,10.7833,120428.6023,10.7788,138034.0633,11.072,118399.9893
203,002215.SZ,20170307,11.34,11.4,11.17,11.3,11.36,-0.05999999999999872,-0.5282,116430.25,131133.291,11.376,98233.8,11.4708,110251.65,11.23,101700.5418,10.7797,121000.4534,10.7717,138368.8275,11.0637,119167.0628
204,002215.SZ,20170306,11.4,11.5,11.24,11.36,11.4,-0.040000000000000924,-0.3509,114831.28,130411.652,11.43,91975.514,11.4792,108466.9931,11.2341,106630.9491,10.7778,121230.5959,10.7637,138694.9495,11.0549,119845.7096
205,002215.SZ,20170303,11.34,11.56,11.34,11.4,11.41,-0.009999999999999787,-0.0876,79334.93,90753.17,11.468,97883.852,11.4769,111670.9415,11.2247,106483.6412,10.7769,122342.467,10.7565,138815.964,11.0427,119745.6092
206,002215.SZ,20170302,11.4,11.55,11.3,11.41,11.41,0.0,0.0,87783.04,100320.695,11.556,118680.128,11.4877,124085.6377,11.2218,107647.8921,10.7737,124345.1508,10.7482,138894.092,11.0296,120035.5688
207,002215.SZ,20170301,11.54,11.57,11.39,11.41,11.57,-0.16000000000000014,-1.3829,92789.5,106360.689,11.606,127890.398,11.4869,130493.5415,11.2174,109873.0432,10.7747,125517.2331,10.7394,139167.7782,11.0151,120338.0043
208,002215.SZ,20170228,11.51,11.6,11.37,11.57,11.55,0.019999999999999574,0.1732,85138.82,97782.324,11.654,143400.148,11.4631,129967.1346,11.2106,111547.3053,10.7772,126965.479,10.7316,139210.2054,11.0019,120142.5155
209,002215.SZ,20170227,11.77,11.89,11.46,11.55,11.84,-0.28999999999999915,-2.4493,144372.97,168082.446,11.61,138952.398,11.4415,130029.7254,11.1938,112743.6959,10.7772,128942.8092,10.7217,139299.0528,10.9868,120556.9133
210,002215.SZ,20170224,11.65,11.99,11.6,11.84,11.66,0.17999999999999972,1.5437,183316.31,216723.449,11.578,123457.762,11.4115,123324.2885,11.1747,111016.7985,10.7765,131716.4993,10.712,139013.377,10.9723,120611.3205
211,002215.SZ,20170223,11.65,11.68,11.43,11.66,11.65,0.009999999999999787,0.0858,133834.39,154419.824,11.456,105854.87,11.3492,113627.1485,11.1524,108651.56,10.7708,132758.6047,10.7012,138848.7107,10.956,120979.4097
212,002215.SZ,20170222,11.32,11.77,11.28,11.65,11.35,0.3000000000000007,2.6432,170338.25,197318.812,11.406,97733.934,11.3115,107972.2531,11.1338,106774.4074,10.766,134442.639,10.6905,138452.1377,10.9407,122831.0759
213,002215.SZ,20170221,11.41,11.49,11.28,11.35,11.39,-0.040000000000000924,-0.3512,62900.07,71475.816,11.342,94962.806,11.2669,98907.9085,11.1168,105851.6165,10.7587,134658.7374,10.6794,138217.1669,10.9235,122563.9877
214,002215.SZ,20170220,11.18,11.42,11.12,11.39,11.23,0.16000000000000014,1.4248,66899.79,75768.729,11.38,130527.988,11.2485,96413.03,11.1044,105815.0709,10.7531,135951.0205,10.6734,138382.1572,10.9101,123592.2643
215,002215.SZ,20170217,11.38,11.46,11.11,11.23,11.41,-0.17999999999999972,-1.5776,95301.85,107079.015,11.382,151365.188,11.2223,95484.1723,11.0912,105982.1682,10.7483,138283.9235,10.6679,138687.3169,10.8967,128124.7772
216,002215.SZ,20170216,11.34,11.5,11.25,11.41,11.33,0.08000000000000007,0.7061,93229.71,106023.666,11.356,149494.06,11.2077,94103.5131,11.0768,105505.6976,10.7424,139920.9822,10.663,138691.9852,10.8827,128600.5047
217,002215.SZ,20170215,11.48,11.72,11.25,11.33,11.54,-0.20999999999999908,-1.8198,156482.61,180302.568,11.332,148038.618,11.1946,98127.1846,11.0606,104974.0132,10.736,140343.4408,10.6573,138974.6298,10.8659,128887.1899
218,002215.SZ,20170214,11.32,11.76,11.31,11.54,11.4,0.1399999999999988,1.2281,240725.98,278717.088,11.298,128182.554,11.1462,91229.9985,11.0515,102905.1026,10.7292,140213.9702,10.6522,138854.4251,10.8499,128012.5665
219,002215.SZ,20170213,11.11,11.43,10.95,11.4,11.1,0.3000000000000007,2.7027,171085.79,191688.42,11.196,91488.056,11.0808,78294.8123,11.0368,99383.8676,10.7213,139432.2615,10.6457,138853.1053,10.8313,126932.0672
220,002215.SZ,20170210,11.27,11.3,11.06,11.1,11.29,-0.1899999999999995,-1.6829,85946.21,96005.232,11.15,69335.048,11.0192,70103.6246,11.0303,98866.8156,10.7153,139867.5809,10.6401,139193.312,10.814,126166.6899
221,002215.SZ,20170209,11.16,11.34,11.08,11.29,11.16,0.129999999999999,1.1649,85952.5,96593.396,11.144,62646.16,10.99,69138.46,11.0279,99875.1488,10.7106,140325.6707,10.632,139031.5002,10.8007,126169.6908
222,002215.SZ,20170208,11.0,11.17,10.93,11.16,11.03,0.13000000000000078,1.1786,57202.29,63217.554,11.108,51548.99,10.9554,73235.16,11.0226,102007.1365,10.705,140855.8806,10.6234,138950.4092,10.7848,126512.7787
223,002215.SZ,20170207,11.14,11.23,10.93,11.03,11.17,-0.14000000000000057,-1.2534,57253.49,63319.938,11.086,51073.46,10.9446,75850.9962,11.0124,105438.7841,10.6999,141652.0705,10.6156,139411.588,10.7717,127045.8957
224,002215.SZ,20170206,11.05,11.27,11.02,11.17,11.07,0.09999999999999964,0.9033,60320.75,67217.351,11.088,55093.418,10.9569,82820.6454,11.0112,109542.8691,10.6945,141934.4462,10.6087,139568.2323,10.7591,127497.0692
225,002215.SZ,20170203,11.15,11.3,10.96,11.07,11.11,-0.03999999999999915,-0.36,52501.77,58383.069,11.102,72136.756,10.9777,100031.6723,10.9921,114188.665,10.6887,142484.0158,10.6017,139758.9811,10.7459,127735.6957
226,002215.SZ,20170126,11.11,11.17,11.02,11.11,11.05,0.05999999999999872,0.543,30466.65,33785.978,11.028,75000.24,10.9754,104440.9831,10.9785,114991.8876,10.6834,143003.7038,10.5967,140436.5525,10.7349,128187.4085
227,002215.SZ,20170125,11.0,11.24,10.98,11.05,11.04,0.010000000000001563,0.0906,54824.64,60904.85,10.944,83420.622,10.99,111245.0454,10.9615,115249.3394,10.6778,144072.897,10.5897,140662.1509,10.7241,129199.9936
228,002215.SZ,20170124,11.07,11.25,11.01,11.04,11.24,-0.20000000000000107,-1.7794,77353.28,85847.945,10.854,85375.764,11.0062,119599.9331,10.9482,115284.0494,10.671,144479.639,10.5825,140833.3628,10.7135,129666.6212
