,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
36,002133.SZ,20171109,5.12,5.17,5.12,5.16,5.13,0.03000000000000025,0.5848,33400.08,17192.117,5.122,41851.446,5.1892,45311.1638,5.4065,106751.8926,5.5891,76674.543,5.8378,80862.6171,5.4217,88413.8127
37,002133.SZ,20171108,5.14,5.17,5.11,5.13,5.14,-0.009999999999999787,-0.1946,48696.25,25017.969,5.122,43217.38,5.1985,45403.0808,5.4185,110771.6671,5.6031,77386.2411,5.8511,81212.468,5.4231,88825.0835
38,002133.SZ,20171107,5.06,5.14,5.06,5.14,5.09,0.04999999999999982,0.9823,29347.31,14957.405,5.14,41503.146,5.2092,44270.8462,5.4279,111103.265,5.6161,77835.4404,5.8643,81450.2485,5.424,88964.3355
39,002133.SZ,20171106,5.09,5.1,5.02,5.09,5.09,0.0,0.0,42623.42,21575.468,5.148,43279.048,5.2146,48535.3377,5.4365,112362.2871,5.6295,78254.7133,5.8783,82133.0092,5.424,89453.5323
40,002133.SZ,20171103,5.15,5.16,5.05,5.09,5.16,-0.07000000000000028,-1.3566,55190.17,28127.251,5.154,47162.89,5.2338,48798.4592,5.4479,113111.8515,5.6436,78514.081,5.892,82805.6267,5.424,90343.2013
41,002133.SZ,20171102,5.2,5.26,5.15,5.16,5.22,-0.05999999999999961,-1.1494,40229.75,20899.473,5.19,45712.186,5.2538,48900.9615,5.4606,113493.4579,5.6575,78732.2675,5.905,83059.0564,5.4293,90082.7171
42,002133.SZ,20171101,5.18,5.23,5.16,5.22,5.18,0.040000000000000036,0.7722,40125.08,20902.554,5.22,46286.634,5.2708,52635.9762,5.4712,114041.4947,5.6701,78945.084,5.9182,83408.534,5.4345,90185.8759
43,002133.SZ,20171031,5.11,5.19,5.11,5.18,5.12,0.05999999999999961,1.1719,38226.82,19676.493,5.238,48473.438,5.2938,54431.6569,5.4806,116073.9653,5.6819,79444.2703,5.9311,84007.4159,5.4387,90368.6204
44,002133.SZ,20171030,5.28,5.3,5.09,5.12,5.27,-0.14999999999999947,-2.8463,62042.63,31953.049,5.258,52241.25,5.32,56395.03,5.4894,116783.6182,5.6951,79903.8639,5.944,84280.1834,5.4444,90697.4081
45,002133.SZ,20171027,5.35,5.38,5.2,5.27,5.31,-0.040000000000000036,-0.7533,47936.65,25540.209,5.29,46751.724,5.3546,58826.9354,5.4997,116638.4709,5.7096,80172.767,5.9571,84474.4041,5.4523,91024.4669
46,002133.SZ,20171026,5.28,5.34,5.28,5.31,5.31,0.0,0.0,43101.99,22897.739,5.29,43959.834,5.3769,63236.1585,5.5056,118052.6197,5.7234,80371.1259,5.969,85034.9222,5.4575,91196.2727
47,002133.SZ,20171025,5.25,5.31,5.22,5.31,5.28,0.02999999999999936,0.5682,51059.1,26925.332,5.27,52296.576,5.3946,66005.8762,5.5121,118771.0709,5.7371,80743.0253,5.9803,85509.3696,5.4619,91435.1357
48,002133.SZ,20171024,5.26,5.36,5.24,5.28,5.28,0.0,0.0,57065.88,30163.307,5.276,51293.556,5.4085,67553.8062,5.5191,119051.0371,5.7508,80857.4153,5.9925,85709.441,5.4656,91564.2931
49,002133.SZ,20171023,5.25,5.29,5.25,5.28,5.27,0.010000000000000675,0.1898,34595.0,18224.52,5.29,51184.92,5.4223,71113.8885,5.5262,119950.3406,5.7648,81117.9626,6.0045,85966.6404,5.4693,91303.7131
50,002133.SZ,20171020,5.21,5.27,5.2,5.27,5.21,0.05999999999999961,1.1516,33977.2,17801.41,5.31,62022.908,5.4431,76294.35,5.5329,121210.8074,5.7794,81590.8517,6.0169,86350.2438,5.4733,91453.0324
51,002133.SZ,20171019,5.33,5.35,5.18,5.21,5.34,-0.1299999999999999,-2.4345,84785.7,44422.019,5.36,67921.254,5.4623,81579.8908,5.5409,124689.3206,5.7938,82167.6857,6.0297,86707.5657,5.4769,91451.8365
52,002133.SZ,20171018,5.35,5.4,5.33,5.34,5.35,-0.009999999999999787,-0.1869,46044.0,24709.038,5.422,63714.248,5.4831,91894.6523,5.5518,124125.9368,5.8091,82431.5163,6.0427,87001.2283,5.4816,90810.3155
53,002133.SZ,20171017,5.35,5.39,5.34,5.35,5.38,-0.03000000000000025,-0.5576,56522.7,30293.781,5.468,73236.928,5.5185,101760.9377,5.5588,124874.6426,5.8241,83319.071,6.0547,87291.2265,5.4839,90682.03
54,002133.SZ,20171016,5.52,5.53,5.33,5.38,5.52,-0.13999999999999968,-2.5362,88784.94,48206.507,5.51,82983.698,5.5623,122022.6754,5.5674,125001.2138,5.8389,83593.1738,6.0663,87514.5267,5.4872,90442.7917
55,002133.SZ,20171013,5.52,5.53,5.49,5.52,5.52,0.0,0.0,63468.93,34958.96,5.542,81048.374,5.6108,154413.3977,5.5776,125950.1009,5.8535,84191.2984,6.0776,87719.2106,5.4899,89989.9877
56,002133.SZ,20171012,5.56,5.57,5.49,5.52,5.57,-0.05000000000000071,-0.8977,63750.67,35236.649,5.536,82591.026,5.6531,194804.0169,5.5847,130039.8676,5.8666,84568.9274,6.0872,88092.1663,5.4893,90029.0179
57,002133.SZ,20171011,5.56,5.6,5.54,5.57,5.56,0.010000000000000675,0.1799,93657.4,52143.891,5.524,90510.282,5.6531,197583.8523,5.5865,133100.5426,5.8787,84739.1074,6.0966,88312.4481,5.4893,89992.4568
58,002133.SZ,20171010,5.53,5.56,5.47,5.56,5.54,0.019999999999999574,0.361,105256.55,58133.385,5.52,92167.002,5.6531,203461.93,5.5815,131983.2056,5.891,84958.4574,6.1065,88131.811,5.4905,89319.1299
59,002133.SZ,20171009,5.58,5.6,5.51,5.54,5.49,0.04999999999999982,0.9107,79108.32,43829.085,5.512,91653.538,5.6446,199978.3938,5.5762,130567.1709,5.9043,84803.8433,6.1164,87913.7071,5.4919,88535.5577
60,002133.SZ,20170929,5.46,5.53,5.46,5.49,5.46,0.03000000000000025,0.5495,71182.19,39138.567,5.5,119607.394,5.6362,199443.4508,5.5712,129521.7082,5.9176,84862.931,6.1265,87771.1827,5.4936,88349.3219
61,002133.SZ,20170928,5.55,5.55,5.46,5.46,5.55,-0.08999999999999986,-1.6216,103346.95,56662.679,5.562,140232.098,5.6354,199207.0215,5.5671,128888.9744,5.9312,85108.3581,6.1372,87839.0058,5.4967,87959.3808
62,002133.SZ,20170927,5.49,5.59,5.48,5.55,5.52,0.03000000000000025,0.5435,101941.0,56439.413,5.654,183547.766,5.64,196500.7015,5.5603,127898.8506,5.9447,85033.2049,6.1479,88066.502,5.4999,87310.7453
63,002133.SZ,20170926,5.45,5.55,5.43,5.52,5.48,0.03999999999999915,0.7299,102689.23,56405.952,5.746,265132.432,5.6377,193187.0092,5.5556,127524.1915,5.9574,84942.5114,6.1568,88776.7791,5.5012,86463.1432
64,002133.SZ,20170925,5.71,5.73,5.48,5.48,5.8,-0.3199999999999994,-5.5172,218877.6,122288.009,5.856,362303.982,5.6392,193690.0746,5.5509,126579.8644,5.9711,85234.4881,6.1681,88832.5386,5.5025,85741.1855
65,002133.SZ,20170922,5.86,5.92,5.77,5.8,5.92,-0.1200000000000001,-2.027,174305.71,101563.903,5.864,338506.168,5.6392,181649.8762,5.5456,121369.2026,5.9845,84799.8921,6.1806,88445.3386,5.5033,83485.1629
66,002133.SZ,20170921,5.96,5.99,5.78,5.92,6.01,-0.08999999999999986,-1.4975,319925.29,187324.724,5.818,337659.508,5.6138,172634.6385,5.5306,117161.2329,5.9948,84270.1288,6.1916,89327.4205,5.5017,81790.0475
67,002133.SZ,20170920,6.07,6.07,5.84,6.01,6.07,-0.0600000000000005,-0.9885,509864.33,303283.028,5.724,285668.566,5.5792,155410.9785,5.5115,108942.6332,6.005,82737.9494,6.2044,89489.4364,5.4992,78023.5983
68,002133.SZ,20170919,5.52,6.07,5.51,6.07,5.52,0.5500000000000007,9.9638,588546.98,349173.387,5.608,198126.512,5.5423,121385.2092,5.4906,94932.2618,6.0147,80178.7257,6.2155,87437.525,5.4959,72049.2579
69,002133.SZ,20170918,5.58,5.58,5.51,5.52,5.57,-0.05000000000000071,-0.8977,99888.53,55274.581,5.49,94038.838,5.5023,80772.2069,5.4671,79143.0541,6.0236,76677.1809,6.2259,84835.1001,5.4904,64802.1828
70,002133.SZ,20170915,5.44,5.63,5.43,5.57,5.45,0.1200000000000001,2.2018,170072.41,94487.058,5.49,87694.09,5.5023,79830.1815,5.4618,77690.2503,6.0363,76642.3018,6.2393,85318.153,5.4921,64469.6637
71,002133.SZ,20170914,5.43,5.47,5.42,5.45,5.43,0.020000000000000462,0.3683,59970.58,32651.597,5.48,65452.208,5.4977,72705.4477,5.4553,74492.6303,6.0481,76451.967,6.2522,85021.1783,5.4939,63985.5713
72,002133.SZ,20170913,5.48,5.49,5.42,5.43,5.48,-0.05000000000000071,-0.9124,72154.06,39274.634,5.498,75303.908,5.5046,79803.6069,5.4518,74229.9,6.0604,76891.6408,6.2651,85160.2333,5.4941,64491.9776
73,002133.SZ,20170912,5.52,5.55,5.47,5.48,5.52,-0.03999999999999915,-0.7246,68108.61,37465.07,5.508,73344.1,5.5162,79301.8062,5.4494,73848.7859,6.0739,76979.954,6.2781,85742.3664,5.494,64153.9412
74,002133.SZ,20170911,5.53,5.53,5.45,5.52,5.52,0.0,0.0,68164.79,37494.978,5.506,71143.902,5.5238,79562.6823,5.4432,72961.8535,6.0866,77205.1205,6.2918,86100.3945,5.4931,63759.3648
75,002133.SZ,20170908,5.55,5.57,5.5,5.52,5.54,-0.020000000000000462,-0.361,58863.0,32501.939,5.496,76714.486,5.5331,78998.1692,5.4359,72610.5438,6.0995,77422.1982,6.3049,86294.2091,5.492,63517.7811
76,002133.SZ,20170907,5.48,5.58,5.48,5.54,5.48,0.05999999999999961,1.0949,109229.08,60576.881,5.498,78447.752,5.5492,83781.5615,5.4288,72512.0565,6.1128,77668.737,6.3171,86351.4398,5.4893,63465.4101
77,002133.SZ,20170906,5.47,5.48,5.41,5.48,5.47,0.010000000000000675,0.1828,62355.02,33957.219,5.5,68717.526,5.5662,90957.8631,5.4206,70438.5021,6.1258,77843.637,6.3292,86082.2983,5.4869,63051.4565
78,002133.SZ,20170905,5.48,5.5,5.46,5.47,5.47,0.0,0.0,57107.62,31263.286,5.508,73774.962,5.5738,99070.0631,5.4141,70494.1012,6.1388,78070.7112,6.342,86136.3918,5.4885,62990.6755
79,002133.SZ,20170904,5.52,5.53,5.45,5.47,5.53,-0.0600000000000005,-1.085,96017.71,52601.115,5.516,77843.612,5.5685,98959.3185,5.4062,70553.8815,6.1517,78328.7168,6.3553,86244.7535,5.4915,62749.5376
80,002133.SZ,20170901,5.54,5.55,5.49,5.53,5.55,-0.019999999999999574,-0.3604,67529.33,37244.238,5.53,89089.4,5.5615,95966.5231,5.3965,69672.0979,6.1643,78518.7085,6.3685,86326.479,5.4953,62030.3452
81,002133.SZ,20170831,5.5,5.56,5.49,5.55,5.52,0.03000000000000025,0.5435,60577.95,33466.153,5.54,88709.664,5.5492,94122.9277,5.3835,70902.0765,6.1754,78928.2163,6.3804,86565.3265,5.4989,62009.8723
82,002133.SZ,20170830,5.52,5.53,5.48,5.52,5.51,0.009999999999999787,0.1815,87642.2,48155.076,5.546,90894.074,5.5338,93283.7962,5.3818,70169.0147,6.1863,79208.7742,6.3934,86570.4422,5.5023,62043.9647
83,002133.SZ,20170829,5.54,5.57,5.51,5.51,5.54,-0.03000000000000025,-0.5415,77450.87,42853.369,5.57,85530.858,5.5115,91902.2992,5.3826,69002.0871,6.1982,79038.5488,6.4071,86600.8661,5.5053,62028.3633
84,002133.SZ,20170828,5.62,5.62,5.5,5.54,5.58,-0.040000000000000036,-0.7168,152246.65,84260.846,5.614,94250.104,5.5023,92806.2777,5.3832,68307.3826,6.2102,78975.6746,6.4206,86709.2393,5.5057,61572.9364
85,002133.SZ,20170825,5.54,5.65,5.54,5.58,5.58,0.0,0.0,65630.65,36710.767,5.658,104304.974,5.4885,86524.39,5.3853,65679.1253,6.2221,78300.5013,6.4346,86463.3728,5.5055,60764.0368
86,002133.SZ,20170824,5.6,5.68,5.52,5.58,5.64,-0.05999999999999961,-1.0638,71500.0,39985.903,5.658,124741.568,5.4669,84684.7323,5.3891,66295.0485,6.234,78418.6516,6.4484,86862.1044,5.5055,60579.5153
87,002133.SZ,20170823,5.71,5.73,5.61,5.64,5.73,-0.09000000000000075,-1.5707,60826.12,34361.822,5.622,121575.156,5.4446,81587.4046,5.3915,65980.9921,6.2457,78906.803,6.4614,87405.8215,5.5083,60293.0667
88,002133.SZ,20170822,5.77,5.85,5.67,5.73,5.76,-0.02999999999999936,-0.5208,121047.1,69503.949,5.57,120832.206,5.4162,80023.3108,5.3915,65986.5979,6.2555,80025.9122,6.4727,87696.4788,5.51,60497.7897
89,002133.SZ,20170821,5.59,5.8,5.49,5.76,5.58,0.17999999999999972,3.2258,202521.0,114565.693,5.498,105335.304,5.3831,73289.8185,5.3874,64213.0332,6.2674,79963.8669,6.4836,87890.7818,5.513,59466.5565
90,002133.SZ,20170818,5.39,5.66,5.36,5.58,5.4,0.17999999999999972,3.3333,167813.62,93448.556,5.416,74764.952,5.3454,61689.2738,5.3815,59360.1326,6.28,79623.0322,6.4936,88197.5037,5.5168,57413.5867
91,002133.SZ,20170817,5.38,5.43,5.36,5.4,5.38,0.020000000000000462,0.3717,55667.94,30045.493,5.346,55138.776,5.3269,52664.6262,5.3815,55771.3188,6.2946,80703.3372,6.5077,87848.5802,5.5231,55828.2356
92,002133.SZ,20170816,5.36,5.41,5.34,5.38,5.37,0.009999999999999787,0.1862,57111.37,30715.307,5.344,61845.706,5.3231,53101.9638,5.3856,55130.7179,6.3132,82728.6014,6.5231,88569.2286,5.5327,56038.9289
93,002133.SZ,20170815,5.33,5.39,5.32,5.37,5.35,0.020000000000000462,0.3738,43562.59,23351.371,5.34,64539.854,5.3192,52634.7623,5.3909,54529.5488,6.3305,83464.5732,6.5385,89690.4355,5.5426,56131.4632
94,002133.SZ,20170814,5.27,5.36,5.24,5.35,5.23,0.11999999999999922,2.2945,49669.24,26461.155,5.326,64170.356,5.3177,53837.3462,5.395,54319.5488,6.3476,84194.9522,6.5542,90415.076,5.5512,57183.9372
95,002133.SZ,20170811,5.35,5.37,5.2,5.23,5.39,-0.15999999999999925,-2.9685,69682.74,36797.325,5.314,60483.456,5.3115,52936.09,5.4024,53993.3897,6.3645,85110.6135,6.5698,92248.606,5.5605,57175.2325
96,002133.SZ,20170810,5.36,5.47,5.33,5.39,5.36,0.02999999999999936,0.5597,89202.59,48249.636,5.322,54645.488,5.3146,51900.5146,5.4126,53556.3868,6.382,85459.2312,6.5901,92929.6951,5.5714,56988.7419
97,002133.SZ,20170809,5.32,5.39,5.3,5.36,5.3,0.0600000000000005,1.1321,70582.11,37828.036,5.304,43507.31,5.3062,49309.1177,5.4153,52885.6103,6.3976,85419.4276,6.6108,93757.7877,5.5793,57098.4009
98,002133.SZ,20170808,5.3,5.35,5.28,5.3,5.29,0.009999999999999787,0.189,41715.1,22188.869,5.286,39733.672,5.2985,46858.8192,5.42,52604.0362,6.4134,86113.5419,6.6303,94437.4417,5.5914,56810.9696
99,002133.SZ,20170807,5.25,5.3,5.23,5.29,5.27,0.020000000000000462,0.3795,31234.74,16489.094,5.294,41489.292,5.2954,48591.9185,5.4306,52646.4709,6.4307,86717.0158,6.6506,95470.3918,5.6051,57334.4152
100,002133.SZ,20170804,5.3,5.33,5.26,5.27,5.3,-0.03000000000000025,-0.566,40492.9,21449.22,5.306,47513.01,5.2885,50738.4885,5.4415,53095.115,6.4476,87200.9374,6.6719,96842.6908,5.6198,59220.7825
101,002133.SZ,20170803,5.26,5.32,5.25,5.3,5.27,0.03000000000000025,0.5693,33511.7,17720.89,5.318,49621.98,5.2785,52703.4246,5.4532,53820.0482,6.4636,87395.6742,6.6943,98432.1317,5.639,60482.5365
102,002133.SZ,20170802,5.34,5.34,5.26,5.27,5.34,-0.07000000000000028,-1.3109,51713.92,27321.945,5.328,54758.876,5.2623,58537.0323,5.4656,54067.8397,6.4796,87605.6219,6.7169,101181.8075,5.6615,61006.7033
103,002133.SZ,20170801,5.33,5.38,5.31,5.34,5.35,-0.009999999999999787,-0.1869,50493.2,26998.751,5.328,52006.674,5.2792,57301.6423,5.4782,54155.6447,6.4961,87743.0031,6.7363,102482.4896,5.6847,61706.3187
104,002133.SZ,20170731,5.31,5.36,5.27,5.35,5.33,0.019999999999999574,0.3752,61353.33,32651.898,5.314,53152.086,5.2954,57107.2931,5.4874,53799.1047,6.5126,87916.1111,6.7576,103237.8978,5.7094,62292.5785
105,002133.SZ,20170728,5.35,5.38,5.31,5.33,5.35,-0.019999999999999574,-0.3738,51037.75,27272.461,5.3,51984.306,5.3092,56528.6462,5.4953,53422.3126,6.5288,88252.7499,6.7796,104399.303,5.7329,62783.3067
106,002133.SZ,20170727,5.25,5.37,5.22,5.35,5.27,0.08000000000000007,1.518,59196.18,31385.516,5.286,49522.402,5.3308,57440.0423,5.5015,53382.2585,6.5442,88647.5889,6.8015,107111.0781,5.7575,63914.5981
107,002133.SZ,20170726,5.28,5.28,5.19,5.27,5.27,0.0,0.0,37952.91,19866.679,5.268,50532.244,5.3585,59545.8777,5.5112,53028.6076,6.5609,88663.1884,6.8212,108110.7476,5.7795,64637.0617
108,002133.SZ,20170725,5.28,5.32,5.24,5.27,5.28,-0.010000000000000675,-0.1894,56220.26,29677.077,5.254,54769.692,5.3885,61305.0446,5.5247,53013.5691,6.5787,89043.9587,6.8409,109287.7792,5.8034,65327.3243
109,002133.SZ,20170724,5.23,5.3,5.21,5.28,5.26,0.020000000000000462,0.3802,55514.43,29223.681,5.228,56733.054,5.4169,61674.0031,5.5391,53177.3497,6.5962,89318.5815,6.8616,110936.6359,5.8281,65644.0192
110,002133.SZ,20170721,5.21,5.28,5.21,5.26,5.26,0.0,0.0,38728.23,20294.053,5.19,67499.888,5.4408,62076.4238,5.5503,52868.5826,6.6144,89701.7814,6.8817,114132.4475,5.8523,66058.6137
111,002133.SZ,20170720,5.2,5.31,5.17,5.26,5.2,0.05999999999999961,1.1538,64245.39,33676.192,5.236,66885.012,5.4638,61983.6662,5.5618,53933.9171,6.6329,90356.5595,6.9001,115476.0178,5.8751,66487.2416
112,002133.SZ,20170719,5.13,5.22,5.1,5.2,5.14,0.0600000000000005,1.1673,59140.15,30522.839,5.294,63629.266,5.4885,60564.3246,5.5747,55978.6256,6.6504,91045.0513,6.9173,116435.8231,5.8972,67124.0752
113,002133.SZ,20170718,5.03,5.14,5.0,5.14,5.09,0.04999999999999982,0.9823,66037.07,33527.266,5.36,62567.42,5.5146,58621.8138,5.5826,57120.1226,6.6666,91397.878,6.9345,118306.5289,5.9223,67727.6505
