,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
12,000828.SZ,20171213,11.68,11.78,11.5,11.74,11.71,0.02999999999999936,0.2562,44826.42,52169.112,11.39,36670.44,11.2577,26104.2269,11.7003,27969.1182,12.1563,52818.2394,12.2812,64416.0268,12.1807,40816.2792
13,000828.SZ,20171212,11.65,11.92,11.65,11.71,11.28,0.4300000000000015,3.8121,61032.86,71981.752,11.234,31853.74,11.22,23998.9269,11.7174,27527.8109,12.1533,53023.6918,12.2945,64881.8928,12.1901,40750.7852
14,000828.SZ,20171211,11.23,11.41,11.2,11.28,11.32,-0.040000000000000924,-0.3534,21786.0,24601.065,11.072,25805.58,11.1923,20868.3854,11.7359,26351.3741,12.1485,53039.8601,12.3101,65125.1966,12.2011,40649.0924
15,000828.SZ,20171208,10.96,11.41,10.96,11.32,10.9,0.41999999999999993,3.8532,38974.92,43891.135,11.058,24317.204,11.2154,20945.0446,11.7644,26539.1976,12.1473,53659.6951,12.3288,65893.9367,12.2167,40674.2095
16,000828.SZ,20171207,10.96,10.99,10.85,10.9,10.96,-0.0600000000000005,-0.5474,16732.0,18296.802,11.054,20288.55,11.2462,20276.9038,11.7935,26393.9756,12.1442,54392.1697,12.3448,66298.6642,12.2305,40638.3724
17,000828.SZ,20171206,10.86,11.02,10.86,10.96,10.9,0.0600000000000005,0.5505,20742.92,22679.177,11.114,20880.472,11.3008,20739.2185,11.8312,26628.8215,12.1461,55330.3461,12.3621,66560.7939,12.2499,40821.8784
18,000828.SZ,20171205,11.23,11.26,10.81,10.9,11.21,-0.3100000000000005,-2.7654,30792.06,34005.993,11.182,19913.594,11.3423,21733.5815,11.8618,27847.1706,12.1523,55736.4225,12.379,67219.4838,12.268,40933.2589
19,000828.SZ,20171204,11.3,11.31,11.2,11.21,11.3,-0.08999999999999986,-0.7965,14344.12,16147.862,11.264,18101.554,11.4115,21648.2692,11.9029,27872.1929,12.1577,56175.8333,12.3972,67850.5077,12.286,40896.2048
20,000828.SZ,20171201,11.18,11.38,11.18,11.3,11.2,0.10000000000000142,0.8929,18831.65,21274.265,11.266,18024.73,11.4662,22352.3115,11.9379,28285.7747,12.1621,57121.2897,12.4149,68633.3373,12.2991,41199.3164
21,000828.SZ,20171130,11.3,11.31,11.18,11.2,11.3,-0.10000000000000142,-0.885,19691.61,22087.18,11.256,17749.904,11.5254,23369.6823,11.9706,28951.1109,12.1678,59617.4931,12.4297,69146.7794,12.3088,41700.1267
22,000828.SZ,20171129,11.31,11.33,11.2,11.3,11.31,-0.009999999999999787,-0.0884,15908.53,17901.874,11.286,17878.746,11.5823,26541.4146,12.0141,29220.4318,12.18,59669.1833,12.4466,69685.0589,12.3261,42321.6485
23,000828.SZ,20171128,11.25,11.35,11.19,11.31,11.22,0.08999999999999986,0.8021,21731.86,24459.228,11.342,19253.554,11.6631,27692.7023,12.055,29850.0953,12.2014,60268.1444,12.4634,70447.8582,12.3436,42652.1617
24,000828.SZ,20171127,11.24,11.28,11.2,11.22,11.25,-0.02999999999999936,-0.2667,13960.0,15686.445,11.424,20965.0,11.74,28450.8808,12.0965,30245.6288,12.2227,61162.1406,12.4805,71345.4953,12.3609,43026.636
25,000828.SZ,20171124,11.36,11.38,11.2,11.25,11.35,-0.09999999999999964,-0.8811,17457.52,19722.2,11.502,22721.418,11.8277,31010.9369,12.1441,31547.3971,12.2438,62212.1925,12.4973,72391.8422,12.3789,43681.728
26,000828.SZ,20171123,11.57,11.68,11.31,11.35,11.58,-0.23000000000000043,-1.9862,20335.82,23388.457,11.552,25963.842,11.9054,32154.8408,12.1874,32543.2285,12.2608,62647.0888,12.5107,72944.7147,12.3984,44354.2537
27,000828.SZ,20171122,11.72,11.74,11.56,11.58,11.72,-0.14000000000000057,-1.1945,22782.57,26530.518,11.642,27833.278,11.9708,32127.6192,12.2271,33511.4826,12.2756,62972.1737,12.5221,73854.0223,12.4161,44787.3149
28,000828.SZ,20171121,11.58,11.82,11.52,11.72,11.61,0.11000000000000121,0.9475,30289.09,35398.611,11.71,27976.098,12.0208,32369.0915,12.255,33951.8626,12.2882,63402.0263,12.535,74787.5234,12.4297,45390.7393
29,000828.SZ,20171120,11.5,11.63,11.11,11.61,11.5,0.10999999999999943,0.9565,22742.09,25939.091,11.78,28329.774,12.0585,31916.12,12.2829,34304.655,12.303,64355.3074,12.5451,75325.7695,12.4435,45827.4799
30,000828.SZ,20171117,11.81,11.88,11.48,11.5,11.8,-0.3000000000000007,-2.5424,33669.64,39346.795,11.846,35966.182,12.1031,31947.1308,12.3147,35451.6971,12.3146,64837.8733,12.5549,76072.5996,12.4593,46606.3423
31,000828.SZ,20171116,11.95,11.97,11.8,11.8,11.92,-0.11999999999999922,-1.0067,29683.0,35248.208,12.016,35407.308,12.1592,30742.3977,12.3374,36344.7009,12.3305,65208.2962,12.5648,76691.4314,12.478,46957.4009
32,000828.SZ,20171115,12.04,12.05,11.91,11.92,12.07,-0.15000000000000036,-1.2428,23496.67,28103.837,12.118,35788.344,12.1823,31545.09,12.3624,37140.9526,12.3427,65448.1224,12.5728,77313.5214,12.4947,47911.2428
33,000828.SZ,20171114,12.05,12.15,12.02,12.07,11.94,0.13000000000000078,1.0888,32057.47,38693.128,12.206,40537.156,12.21,31626.0515,12.3882,40089.3918,12.3546,66118.2135,12.5772,77560.9875,12.5104,48887.5715
34,000828.SZ,20171113,12.3,12.35,11.91,11.94,12.35,-0.41000000000000014,-3.3198,60924.13,73911.702,12.244,40591.316,12.2292,31454.09,12.4047,40273.5841,12.3673,67193.3918,12.5809,77978.9966,12.5231,50171.6688
35,000828.SZ,20171110,12.32,12.36,12.23,12.35,12.31,0.03999999999999915,0.3249,30875.27,37994.406,12.296,32402.878,12.26,28385.6192,12.4247,40055.8771,12.3867,67804.1737,12.5832,77889.4241,12.5428,52229.2283
36,000828.SZ,20171109,12.3,12.37,12.28,12.31,12.36,-0.049999999999998934,-0.4045,31588.18,38881.994,12.272,31412.166,12.2523,28177.6754,12.4365,40639.1362,12.403,70067.4944,12.5828,77942.2879,12.5477,53883.5597
37,000828.SZ,20171108,12.24,12.46,12.2,12.36,12.26,0.09999999999999964,0.8157,47240.73,58340.581,12.252,29974.622,12.2523,28366.0746,12.4506,41376.2874,12.4151,70771.1953,12.5818,78232.0553,12.5509,54661.5432
38,000828.SZ,20171107,12.18,12.27,12.15,12.26,12.2,0.0600000000000005,0.4918,32328.27,39475.922,12.218,25155.522,12.2385,26633.4615,12.4656,43268.4924,12.4263,71301.1748,12.582,78206.8668,12.5527,55430.8384
39,000828.SZ,20171106,12.23,12.23,12.11,12.2,12.23,-0.030000000000001137,-0.2453,19981.94,24302.535,12.212,22291.49,12.2185,28928.7323,12.4797,43362.9459,12.4408,71786.0563,12.5831,78292.8379,12.5521,55891.8348
40,000828.SZ,20171103,12.21,12.24,12.1,12.23,12.21,0.019999999999999574,0.1638,25921.71,31574.591,12.192,26318.702,12.2262,29825.7231,12.4956,45099.3509,12.4564,72700.7865,12.5851,78427.958,12.5492,57106.4728
41,000828.SZ,20171102,12.22,12.31,12.14,12.21,12.19,0.02000000000000135,0.1641,24400.46,29832.044,12.202,26044.194,12.2392,30016.8146,12.5053,45041.5924,12.4689,73266.4264,12.5863,78677.9683,12.5519,58316.86
42,000828.SZ,20171101,12.23,12.32,12.14,12.19,12.23,-0.040000000000000924,-0.3271,23145.23,28298.204,12.224,27128.496,12.2546,31328.5546,12.5144,45366.3994,12.4801,73520.8115,12.5888,78837.9954,12.5527,59220.8977
43,000828.SZ,20171031,12.17,12.23,12.09,12.23,12.1,0.13000000000000078,1.0744,18008.11,21896.303,12.254,26706.252,12.2923,31767.2692,12.5241,46301.8926,12.4914,74277.1747,12.5915,79146.2041,12.5525,60126.8591
44,000828.SZ,20171030,12.25,12.37,12.02,12.1,12.28,-0.17999999999999972,-1.4658,40118.0,48701.741,12.258,28739.03,12.3277,33252.5754,12.5391,47173.2938,12.5036,75106.5287,12.5951,79575.6466,12.5491,60909.8769
45,000828.SZ,20171027,12.32,12.41,12.22,12.28,12.32,-0.040000000000000924,-0.3247,24549.17,30226.746,12.3,27522.904,12.3754,32872.7292,12.5591,47247.3232,12.5181,75846.281,12.5989,79750.3571,12.5496,61615.0192
46,000828.SZ,20171026,12.31,12.42,12.25,12.32,12.34,-0.019999999999999574,-0.1621,29821.97,36765.767,12.28,27556.422,12.4185,35462.8023,12.5753,48652.2591,12.5287,76409.1573,12.6016,80198.9846,12.5461,62003.6891
47,000828.SZ,20171025,12.21,12.41,12.21,12.34,12.25,0.08999999999999986,0.7347,21034.01,25960.714,12.216,34025.386,12.4492,37116.1731,12.5894,50230.9809,12.5407,76970.5384,12.6026,80529.0325,12.5435,62406.2259
48,000828.SZ,20171024,12.25,12.38,12.17,12.25,12.31,-0.0600000000000005,-0.4874,28172.0,34540.377,12.208,36147.148,12.4769,39594.8231,12.5976,50704.09,12.5532,77830.1744,12.6038,81017.8792,12.5381,62575.1185
49,000828.SZ,20171023,12.18,12.37,12.11,12.31,12.18,0.13000000000000078,1.0673,34037.37,41720.645,12.238,36193.928,12.4985,40332.0146,12.6085,51501.42,12.5668,78838.9282,12.6049,82026.7321,12.5329,62824.2321
50,000828.SZ,20171020,12.09,12.2,12.02,12.18,12.0,0.17999999999999972,1.5,24716.76,29975.181,12.258,37677.07,12.5262,40966.3731,12.6176,52389.5518,12.5789,79927.5064,12.6082,82221.5548,12.5295,62770.1805
51,000828.SZ,20171019,12.3,12.35,11.97,12.0,12.3,-0.3000000000000007,-2.439,62166.79,75260.17,12.358,38503.422,12.5654,43814.4315,12.6344,55527.6715,12.5882,80525.9523,12.613,82569.9938,12.5271,63242.3437
52,000828.SZ,20171018,12.4,12.47,12.28,12.3,12.4,-0.09999999999999964,-0.8065,31642.82,39151.575,12.496,33533.482,12.5862,43957.8915,12.6474,54928.4209,12.597,81302.6329,12.6188,82813.8196,12.5288,62858.3295
53,000828.SZ,20171017,12.43,12.51,12.38,12.4,12.41,-0.009999999999999787,-0.0806,28405.9,35339.747,12.58,34240.918,12.6131,45889.6408,12.6482,55255.2706,12.6071,82336.6706,12.6233,83416.3508,12.5268,62915.5987
54,000828.SZ,20171016,12.7,12.71,12.38,12.41,12.68,-0.2699999999999996,-2.1293,41453.08,52044.618,12.668,40203.762,12.6438,53223.31,12.6497,55593.755,12.6144,82981.44,12.6271,83844.8121,12.5248,63498.2253
55,000828.SZ,20171013,12.64,12.7,12.62,12.68,12.69,-0.009999999999999787,-0.0788,28848.52,36514.511,12.73,42176.304,12.6608,52982.3046,12.6532,55945.3085,12.6203,83727.9906,12.6312,84363.1668,12.5225,63873.2395
56,000828.SZ,20171012,12.72,12.78,12.63,12.69,12.72,-0.030000000000001137,-0.2358,37317.09,47361.573,12.734,47057.892,12.6562,54880.2715,12.6465,55792.9926,12.6237,84487.7385,12.6307,84544.837,12.5133,64169.7636
57,000828.SZ,20171011,12.82,12.82,12.69,12.72,12.84,-0.11999999999999922,-0.9346,35180.0,44818.891,12.702,47145.572,12.6608,55910.1938,12.6368,55762.7,12.6269,85164.8158,12.6306,84883.4781,12.5041,64662.7743
58,000828.SZ,20171010,12.72,12.87,12.62,12.84,12.72,0.11999999999999922,0.9434,58220.12,74285.522,12.692,48566.378,12.6662,57561.8338,12.6259,55624.9044,12.6265,85374.1105,12.6288,85028.7778,12.4948,64836.6041
59,000828.SZ,20171009,12.82,12.9,12.68,12.72,12.7,0.02000000000000135,0.1575,51315.79,65397.378,12.662,49270.658,12.6685,61666.1092,12.6106,54768.3262,12.6255,85683.0056,12.6241,84870.4115,12.4839,64620.2795
60,000828.SZ,20170929,12.54,12.77,12.54,12.7,12.53,0.16999999999999993,1.3567,53256.46,67532.212,12.572,51813.854,12.67,60452.5631,12.5968,54082.95,12.6227,85644.6069,12.6196,84829.2088,12.4739,64859.8375
61,000828.SZ,20170928,12.6,12.7,12.49,12.53,12.67,-0.14000000000000057,-1.105,37755.49,47339.566,12.562,52513.674,12.6731,62434.3515,12.5818,53607.0979,12.6199,85551.2235,12.6147,84729.6696,12.4672,64752.8177
62,000828.SZ,20170927,12.62,12.75,12.54,12.67,12.69,-0.019999999999999574,-0.1576,42284.03,53505.992,12.616,69711.296,12.6754,61373.0,12.5671,54155.2429,12.6172,85848.4691,12.6106,84740.6892,12.462,65141.8127
63,000828.SZ,20170926,12.28,12.72,12.25,12.69,12.27,0.41999999999999993,3.423,61741.52,77059.516,12.608,68918.492,12.6638,60846.8362,12.5621,54861.7641,12.6153,85853.3292,12.6048,84972.914,12.4559,65553.0411
64,000828.SZ,20170925,12.59,12.64,12.23,12.27,12.65,-0.3800000000000008,-3.004,64031.77,79617.691,12.594,67274.606,12.6508,60324.5654,12.5597,54242.8082,12.6136,85749.9672,12.5971,84846.656,12.4484,65638.3799
65,000828.SZ,20170922,12.72,12.78,12.54,12.65,12.8,-0.15000000000000036,-1.1719,56755.56,71671.786,12.69,64609.468,12.6869,59063.3331,12.5697,53824.7394,12.6154,85602.644,12.5918,84773.2003,12.4458,65970.7443
66,000828.SZ,20170921,12.64,13.2,12.6,12.8,12.63,0.16999999999999993,1.346,123743.6,159599.218,12.718,64588.62,12.6969,57977.1362,12.5674,54011.1024,12.6139,85681.9349,12.5838,84970.7262,12.4382,66244.0473
67,000828.SZ,20170920,12.6,12.7,12.55,12.63,12.62,0.010000000000001563,0.0792,38320.01,48304.406,12.732,62155.04,12.6992,54021.2431,12.5647,52368.5538,12.6128,85179.8615,12.5775,84914.5184,12.428,65699.4601
68,000828.SZ,20170919,12.73,12.76,12.53,12.62,12.75,-0.13000000000000078,-1.0196,53522.09,67660.955,12.754,61598.976,12.7123,57496.5123,12.5662,52794.8891,12.6128,85436.1983,12.5748,85705.2333,12.4171,66056.08
69,000828.SZ,20170918,12.72,12.82,12.63,12.75,12.79,-0.03999999999999915,-0.3127,50706.08,64575.347,12.778,66698.5,12.7123,56234.7915,12.5656,53221.8688,12.6144,85693.5719,12.5729,85753.7215,12.4035,65954.5988
70,000828.SZ,20170915,12.83,12.87,12.66,12.79,12.87,-0.08000000000000007,-0.6216,56651.32,72307.042,12.74,61348.868,12.7023,56586.7254,12.5656,53584.7674,12.6143,85825.0858,12.5707,85727.2885,12.3879,66141.6679
71,000828.SZ,20170914,12.84,13.08,12.76,12.87,12.74,0.129999999999999,1.0204,111575.7,144282.769,12.686,57107.384,12.6892,57169.9969,12.5659,54305.5159,12.6139,86128.6684,12.5683,85735.6327,12.3681,66124.1392
72,000828.SZ,20170913,12.75,12.8,12.62,12.74,12.74,0.0,0.0,35539.69,45134.706,12.616,45782.644,12.68,58695.93,12.5668,52788.5553,12.6113,85948.2821,12.5648,85481.3442,12.3445,65229.1427
73,000828.SZ,20170912,12.58,12.88,12.58,12.74,12.56,0.17999999999999972,1.4331,79019.71,100950.479,12.616,48201.856,12.6569,59176.8977,12.5759,54720.3626,12.61,86421.264,12.5637,85583.156,12.3242,65474.3917
74,000828.SZ,20170911,12.56,12.59,12.48,12.56,12.52,0.040000000000000924,0.3195,23957.92,30049.807,12.624,40924.914,12.6254,56387.3592,12.5865,55240.9982,12.6078,87252.156,12.5636,85631.6781,12.3046,65007.6548
75,000828.SZ,20170908,12.52,12.61,12.46,12.52,12.52,0.0,0.0,35443.9,44424.001,12.678,50596.728,12.6169,57614.7785,12.6,58311.7879,12.61,87550.7982,12.5625,85771.9427,12.2879,65586.8929
76,000828.SZ,20170907,12.73,12.73,12.49,12.52,12.74,-0.22000000000000064,-1.7268,54952.0,69246.762,12.734,60207.65,12.6177,58996.4708,12.6265,63599.9406,12.6133,87885.2361,12.5611,85942.7338,12.2687,65788.5796
77,000828.SZ,20170906,12.75,12.79,12.63,12.74,12.78,-0.03999999999999915,-0.313,47635.75,60453.855,12.754,56641.194,12.6123,56590.1462,12.6324,66541.0621,12.6165,88221.4954,12.5591,86139.4239,12.2466,65821.1728
78,000828.SZ,20170905,12.81,12.91,12.69,12.78,12.83,-0.05000000000000071,-0.3897,42635.0,54386.649,12.73,58170.288,12.5831,55717.1762,12.6268,67785.2147,12.6187,88817.5707,12.558,86237.3008,12.2256,65790.8092
79,000828.SZ,20170904,12.77,13.05,12.74,12.83,12.8,0.02999999999999936,0.2344,72316.99,93064.798,12.698,62490.058,12.55,54783.3262,12.6182,69617.6521,12.6205,89221.6045,12.5576,86314.5021,12.206,65900.8597
80,000828.SZ,20170901,12.65,12.8,12.55,12.8,12.62,0.1800000000000015,1.4263,83498.51,106205.602,12.682,74309.226,12.5108,51458.67,12.6003,69458.4171,12.6224,89615.6186,12.5568,86459.5446,12.1844,65598.8083
81,000828.SZ,20170831,12.63,12.68,12.57,12.62,12.62,0.0,0.0,37119.72,46828.946,12.61,65967.978,12.4685,47190.5538,12.5762,70269.6312,12.621,89449.3149,12.557,86440.7953,12.1645,65562.6819
82,000828.SZ,20170830,12.58,12.74,12.54,12.62,12.62,0.0,0.0,55281.22,69831.316,12.552,67095.176,12.4354,47187.3054,12.5706,72610.2497,12.6213,89848.1185,12.5593,86855.7819,12.1469,66059.9064
83,000828.SZ,20170829,12.7,12.84,12.55,12.62,12.75,-0.13000000000000078,-1.0196,64233.85,81195.433,12.518,64021.806,12.39,47272.7823,12.5603,73696.1929,12.6199,89879.052,12.5614,87465.6432,12.1257,66167.6381
84,000828.SZ,20170828,12.4,12.83,12.4,12.75,12.44,0.3100000000000005,2.492,131412.83,167103.029,12.5,61856.216,12.3808,47432.1592,12.5474,74486.1482,12.6159,89651.4296,12.5645,88184.5376,12.1055,66791.7499
85,000828.SZ,20170825,12.34,12.48,12.25,12.44,12.33,0.10999999999999943,0.8921,41792.27,51884.812,12.44,40307.606,12.37,40454.02,12.5244,72877.9606,12.6105,89046.8442,12.5666,88721.2179,12.0805,66965.5956
86,000828.SZ,20170824,12.5,12.5,12.2,12.33,12.45,-0.11999999999999922,-0.9639,42755.71,52659.105,12.424,39206.58,12.3831,41071.34,12.5156,74384.1782,12.6064,89009.6363,12.5664,89262.9536,12.0636,68432.7575
87,000828.SZ,20170823,12.49,12.62,12.39,12.45,12.53,-0.08000000000000007,-0.6385,39914.37,49821.948,12.428,36754.428,12.4015,42635.6623,12.5065,74706.0518,12.603,88987.8453,12.5683,89985.9654,12.0572,68918.9203
88,000828.SZ,20170822,12.44,12.63,12.4,12.53,12.45,0.08000000000000007,0.6426,53405.9,66949.623,12.402,34590.846,12.4215,44788.1685,12.4968,75297.1653,12.5978,89276.8429,12.5698,90819.8063,12.0468,69640.9583
89,000828.SZ,20170821,12.33,12.45,12.33,12.45,12.36,0.08999999999999986,0.7282,23669.78,29357.742,12.346,29512.266,12.4331,44742.7462,12.4794,74717.6082,12.5899,89186.5513,12.5703,91993.9479,12.0378,70935.4108
90,000828.SZ,20170818,12.25,12.43,12.23,12.36,12.35,0.009999999999999787,0.081,36287.14,44870.895,12.294,32193.808,12.4446,48155.7938,12.4621,75399.5418,12.5824,89380.6345,12.567,92663.8769,12.0334,75663.6128
91,000828.SZ,20170817,12.36,12.36,12.23,12.35,12.32,0.02999999999999936,0.2435,30494.95,37453.99,12.228,36214.864,12.4746,50214.0623,12.4529,75214.1406,12.5751,89754.5949,12.5666,93093.2068,12.0413,75541.5843
92,000828.SZ,20170816,12.24,12.34,12.21,12.32,12.25,0.07000000000000028,0.5714,29096.46,35756.449,12.258,43377.024,12.5092,54111.1254,12.4426,76085.7303,12.5707,90336.1889,12.5651,93227.9277,12.0684,76497.104
93,000828.SZ,20170815,12.2,12.25,12.17,12.25,12.19,0.0600000000000005,0.4922,28013.0,34201.425,12.316,45697.136,12.5538,56488.2469,12.4371,76211.2968,12.5697,91328.2331,12.5644,93659.1025,12.0959,78115.382
94,000828.SZ,20170814,12.05,12.2,12.05,12.19,12.03,0.16000000000000014,1.33,37077.49,44967.875,12.388,50058.022,12.6154,62119.6423,12.4341,76444.3853,12.5701,91562.2858,12.5618,93807.0873,12.1226,79944.1084
95,000828.SZ,20170811,12.3,12.35,12.03,12.03,12.5,-0.47000000000000064,-3.76,56392.42,68801.743,12.464,55260.904,12.6854,66707.6292,12.4359,77474.5444,12.5714,91625.9068,12.5591,94301.4269,12.1428,80517.5097
96,000828.SZ,20170810,12.67,12.7,12.26,12.5,12.61,-0.10999999999999943,-0.8723,66305.75,82815.509,12.6,57561.81,12.7615,72243.9638,12.4421,77862.3891,12.5738,91637.4975,12.5588,94448.8881,12.1621,80660.918
97,000828.SZ,20170809,12.57,12.62,12.49,12.61,12.61,0.0,0.0,40697.02,51054.129,12.636,54863.742,12.8323,83700.5285,12.4271,77414.8032,12.5723,91653.4364,12.556,94684.0972,12.1741,80905.926
98,000828.SZ,20170808,12.52,12.68,12.46,12.61,12.57,0.03999999999999915,0.3182,49817.43,62520.66,12.634,60332.218,12.8408,92489.2292,12.4091,78402.9171,12.5719,91737.1091,12.5534,95009.8582,12.1905,82597.4532
99,000828.SZ,20170807,12.74,12.79,12.46,12.57,12.71,-0.14000000000000057,-1.1015,63091.9,79418.345,12.662,62977.658,12.8362,95575.3454,12.3918,78355.8526,12.5727,91996.8488,12.5511,95672.6464,12.1994,83162.9752
100,000828.SZ,20170804,12.71,12.86,12.64,12.71,12.68,0.030000000000001137,0.2366,67896.95,86520.609,12.708,66590.632,12.83,98794.2662,12.3756,77735.3782,12.5714,91889.7011,12.5515,97013.3402,12.2159,83481.8904
101,000828.SZ,20170803,12.68,12.75,12.59,12.68,12.6,0.08000000000000007,0.6349,52815.41,66810.118,12.746,65011.05,12.7923,98717.8085,12.3538,77776.1338,12.5684,91864.775,12.5501,98656.5361,12.227,83432.8375
102,000828.SZ,20170802,12.69,12.79,12.58,12.6,12.75,-0.15000000000000036,-1.1765,68039.4,86456.837,12.82,74692.196,12.7385,103199.6838,12.3397,77553.0329,12.5649,92110.4501,12.5494,100973.7109,12.2397,84328.4959
103,000828.SZ,20170801,12.85,12.94,12.71,12.75,12.8,-0.05000000000000071,-0.3906,63044.63,80823.009,12.92,80428.58,12.7254,106942.8646,12.3262,77520.4068,12.5646,92083.6275,12.5424,101495.7936,12.2572,85913.0791
104,000828.SZ,20170731,12.89,12.89,12.54,12.8,12.9,-0.09999999999999964,-0.7752,81156.77,103236.698,12.974,93492.608,12.6885,109185.8385,12.3103,77816.9224,12.5644,92032.4983,12.5333,101456.9849,12.2835,87057.5069
105,000828.SZ,20170728,12.98,13.09,12.85,12.9,13.05,-0.15000000000000036,-1.1494,59999.04,77677.654,13.098,120309.472,12.6408,109950.1123,12.2906,77434.1329,12.5636,92141.3344,12.5234,101238.7951,12.3088,90732.6627
106,000828.SZ,20170727,13.0,13.09,12.7,13.05,13.1,-0.049999999999998934,-0.3817,101221.14,130829.871,13.062,139299.69,12.5692,111237.4515,12.2663,78285.8994,12.5632,92282.5208,12.5123,101136.4085,12.3242,91704.9571
107,000828.SZ,20170726,13.05,13.28,12.86,13.1,13.02,0.08000000000000007,0.6144,96721.32,126373.206,12.962,137042.85,12.4992,110605.3385,12.2378,77580.9626,12.5629,92324.4049,12.5015,100938.0415,12.3366,92002.7788
108,000828.SZ,20170725,13.35,13.35,12.97,13.02,13.42,-0.40000000000000036,-2.9806,128364.77,168408.813,12.84,138686.16,12.4162,107295.9608,12.2065,77174.4403,12.562,92752.3665,12.4899,100861.2166,12.3532,92075.1773
109,000828.SZ,20170724,12.67,13.42,12.62,13.42,12.72,0.6999999999999993,5.5031,215241.09,284401.379,12.68,126393.806,12.3469,102038.0731,12.1709,75312.7265,12.5629,93150.7153,12.4783,100357.9175,12.3722,92386.3548
110,000828.SZ,20170721,12.49,12.96,12.43,12.72,12.55,0.16999999999999993,1.3546,154950.13,198289.219,12.392,105561.546,12.2331,88073.4477,12.1175,70332.4297,12.5607,93198.4285,12.4645,99442.7756,12.3803,90948.1251
111,000828.SZ,20170720,12.48,12.57,12.35,12.55,12.49,0.0600000000000005,0.4804,89936.94,112034.149,12.334,97911.67,12.1669,79758.4777,12.0838,67679.0806,12.5585,93048.3972,12.4548,98886.6012,12.3949,89695.8823
112,000828.SZ,20170719,12.27,12.5,12.09,12.49,12.22,0.2699999999999996,2.2095,104937.87,129416.275,12.278,98364.94,12.1285,75146.6746,12.0474,66661.4256,12.5592,93569.2844,12.4455,98696.5188,12.412,90257.5433
113,000828.SZ,20170718,11.95,12.27,11.95,12.22,11.98,0.2400000000000002,2.0033,66903.0,81323.064,12.216,95595.832,12.0908,71699.8385,12.0064,64882.3988,12.5607,94096.3372,12.4362,98546.7967,12.4318,90690.8396
