,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600811.SH,20170426,6.73,6.76,6.71,6.76,6.72,0.04,0.6,61280.55,41287.194,6.83,98564.784,7.0385,126787.3031,7.1135,107771.0115
170,600811.SH,20170425,6.78,6.81,6.68,6.72,6.76,-0.04,-0.59,121568.01,82028.447,6.876,123129.774,7.0692,130923.8146,7.1306,107792.8724
171,600811.SH,20170424,6.95,6.95,6.73,6.76,6.95,-0.19,-2.73,133042.71,90381.561,6.956,115665.03,7.1038,130728.5123,7.1485,106535.1585
172,600811.SH,20170421,6.97,6.99,6.92,6.95,6.96,-0.01,-0.14,75376.51,52372.084,7.038,112823.744,7.1377,144552.1708,7.1641,104477.6882
173,600811.SH,20170420,6.99,7.03,6.92,6.96,6.99,-0.03,-0.43,101556.14,70792.373,7.076,127103.042,7.1454,145976.7777,7.1741,104884.9191
174,600811.SH,20170419,7.1,7.12,6.96,6.99,7.12,-0.13,-1.83,184105.5,129208.862,7.138,132374.354,7.1531,145253.8415,7.1847,105200.165
175,600811.SH,20170418,7.14,7.18,7.11,7.12,7.17,-0.05,-0.7,84244.29,60197.367,7.188,127793.56,7.1608,137300.4069,7.1944,102002.9338
176,600811.SH,20170417,7.15,7.21,7.11,7.17,7.14,0.03,0.42,118836.28,85107.666,7.214,149427.064,7.1577,136780.1623,7.1997,102413.4035
177,600811.SH,20170414,7.26,7.29,7.13,7.14,7.27,-0.13,-1.79,146773.0,105746.538,7.214,153644.99,7.1546,134037.9315,7.2065,101293.4365
178,600811.SH,20170413,7.25,7.29,7.22,7.27,7.24,0.03,0.41,127912.7,92887.067,7.218,147301.43,7.1546,129073.1246,7.2141,101232.0162
179,600811.SH,20170412,7.29,7.32,7.23,7.24,7.25,-0.01,-0.14,161201.53,117204.546,7.198,145524.706,7.1431,126167.7677,7.2197,101827.9697
180,600811.SH,20170411,7.16,7.27,7.15,7.25,7.17,0.08,1.12,192411.81,138968.684,7.19,175834.454,7.1346,119495.3723,7.225,101502.9321
181,600811.SH,20170410,7.16,7.2,7.15,7.17,7.16,0.01,0.14,139925.91,100448.989,7.15,156131.372,7.1308,109896.8746,7.2294,100063.5318
182,600811.SH,20170407,7.17,7.18,7.13,7.16,7.17,-0.01,-0.14,115055.2,82285.651,7.128,146577.784,7.1315,103548.1808,7.2338,99659.5859
183,600811.SH,20170406,7.18,7.21,7.16,7.17,7.2,-0.03,-0.42,119029.08,85412.289,7.114,139708.914,7.1323,100499.4477,7.2406,101461.3268
184,600811.SH,20170405,7.23,7.32,7.16,7.2,7.05,0.15,2.13,312750.27,225123.973,7.096,131399.32,7.1377,98371.0315,7.2447,101445.5729
185,600811.SH,20170331,7.06,7.1,7.04,7.05,7.06,-0.01,-0.14,93896.4,66356.842,7.082,85486.722,7.1362,80795.9231,7.2485,95459.8235
186,600811.SH,20170330,7.08,7.12,7.03,7.06,7.09,-0.03,-0.42,92157.97,65263.451,7.1,83153.544,7.1469,79430.9354,7.2579,96401.9953
187,600811.SH,20170329,7.07,7.14,7.06,7.09,7.08,0.01,0.14,80710.85,57284.929,7.112,82750.562,7.1592,77617.9108,7.2656,100044.7724
188,600811.SH,20170328,7.13,7.14,7.07,7.08,7.13,-0.05,-0.7,77481.11,54999.801,7.12,81500.47,7.1662,75992.8792,7.2709,101022.9606
189,600811.SH,20170327,7.13,7.15,7.11,7.13,7.14,-0.01,-0.14,83187.28,59355.383,7.144,79530.516,7.1738,80748.7208,7.2753,101063.2932
190,600811.SH,20170324,7.12,7.15,7.1,7.14,7.12,0.02,0.28,82230.51,58573.197,7.154,74371.638,7.1862,80131.6377,7.2785,100449.9044
191,600811.SH,20170323,7.14,7.15,7.08,7.12,7.13,-0.01,-0.14,90143.06,64218.533,7.16,73009.87,7.2015,78577.2769,7.2812,100048.5332
192,600811.SH,20170322,7.17,7.18,7.11,7.13,7.2,-0.07,-0.97,74460.39,53156.884,7.184,73253.192,7.2177,77705.1754,7.2821,98811.9391
193,600811.SH,20170321,7.17,7.21,7.16,7.2,7.18,0.02,0.28,67631.34,48596.679,7.194,75215.886,7.23,76830.4315,7.2832,99023.8488
194,600811.SH,20170320,7.17,7.19,7.14,7.18,7.17,0.01,0.14,57392.89,41119.248,7.192,76919.93,7.2369,78491.2792,7.2824,98549.2288
195,600811.SH,20170317,7.25,7.25,7.16,7.17,7.24,-0.07,-0.97,75421.67,54398.907,7.2,79159.082,7.2477,82712.9415,7.2818,98872.4676
196,600811.SH,20170316,7.18,7.24,7.18,7.24,7.18,0.06,0.84,91359.67,66005.623,7.202,75991.836,7.2592,82711.2469,7.2818,100535.8897
197,600811.SH,20170315,7.19,7.21,7.14,7.18,7.19,-0.01,-0.14,84273.86,60473.377,7.19,85581.312,7.2638,83237.4462,7.2794,100592.29
198,600811.SH,20170314,7.22,7.23,7.16,7.19,7.22,-0.03,-0.42,76151.56,54798.468,7.212,83759.58,7.2808,82966.9492,7.2776,101648.3315
199,600811.SH,20170313,7.2,7.22,7.13,7.22,7.18,0.04,0.56,68588.65,49303.454,7.242,80934.032,7.2969,88238.73,7.2785,102089.7656
200,600811.SH,20170310,7.19,7.2,7.16,7.18,7.18,0.0,0.0,59585.44,42804.77,7.264,82977.45,7.3154,94360.7662,7.2768,102306.0026
201,600811.SH,20170309,7.29,7.29,7.16,7.18,7.29,-0.11,-1.51,139307.05,100375.726,7.286,83678.106,7.3338,101327.29,7.2765,112867.3885
202,600811.SH,20170308,7.33,7.34,7.27,7.29,7.34,-0.05,-0.68,75165.2,54882.57,7.308,73661.168,7.3508,101647.6862,7.2753,112255.8138
203,600811.SH,20170307,7.34,7.35,7.29,7.34,7.33,0.01,0.14,62023.82,45410.131,7.314,81083.028,7.3531,105572.8054,7.2694,112872.9082
204,600811.SH,20170306,7.3,7.35,7.28,7.33,7.29,0.04,0.55,78805.74,57763.582,7.31,83758.192,7.3569,114364.3877,7.2647,113502.5903
205,600811.SH,20170303,7.29,7.31,7.26,7.29,7.29,0.0,0.0,63088.72,45957.984,7.304,87637.096,7.3554,117417.2885,7.2632,114031.9115
206,600811.SH,20170302,7.35,7.36,7.28,7.29,7.32,-0.03,-0.41,89222.36,65199.073,7.326,91170.832,7.3585,120966.9862,7.2641,115018.2265
207,600811.SH,20170301,7.31,7.38,7.3,7.32,7.32,0.0,0.0,112274.5,82485.788,7.348,102263.302,7.3646,123790.6692,7.2632,114856.3565
208,600811.SH,20170228,7.31,7.35,7.28,7.32,7.3,0.02,0.27,75399.64,55148.438,7.376,109443.426,7.3646,131770.5069,7.2612,113960.9976
209,600811.SH,20170227,7.39,7.39,7.3,7.3,7.4,-0.1,-1.35,98200.26,72092.541,7.396,124393.548,7.3608,134737.4,7.2594,114417.8382
210,600811.SH,20170224,7.38,7.4,7.35,7.4,7.4,0.0,0.0,80757.4,59626.877,7.416,133447.936,7.3554,133249.1046,7.2568,114093.6368
211,600811.SH,20170223,7.45,7.46,7.35,7.4,7.46,-0.06,-0.8,144684.71,106928.918,7.4,142534.806,7.3431,131831.7708,7.2494,113892.5029
212,600811.SH,20170222,7.43,7.47,7.38,7.46,7.42,0.04,0.54,148175.12,110134.727,7.398,148860.742,7.33,125977.8615,7.2421,111212.3206
213,600811.SH,20170221,7.41,7.47,7.39,7.42,7.4,0.02,0.27,150150.25,111429.362,7.368,142924.408,7.3062,118279.6877,7.2332,108958.6029
214,600811.SH,20170220,7.31,7.42,7.31,7.4,7.32,0.08,1.09,143472.2,105833.62,7.35,134741.316,7.2869,113011.6162,7.2268,106299.6285
215,600811.SH,20170217,7.39,7.43,7.31,7.32,7.39,-0.07,-0.95,126191.75,92808.325,7.344,131232.924,7.2692,105936.39,7.2218,105196.6921
216,600811.SH,20170216,7.32,7.47,7.3,7.39,7.31,0.08,1.09,176314.39,130273.354,7.344,149197.052,7.2569,101489.5638,7.2171,105115.1106
217,600811.SH,20170215,7.33,7.37,7.29,7.31,7.33,-0.02,-0.27,118493.45,86879.294,7.32,136728.024,7.24,98079.0738,7.2141,102962.075
218,600811.SH,20170214,7.37,7.37,7.29,7.33,7.37,-0.04,-0.54,109234.79,80000.576,7.304,128799.818,7.2285,96139.3685,7.2153,104299.3435
219,600811.SH,20170213,7.33,7.38,7.3,7.37,7.32,0.05,0.68,125930.24,92440.83,7.286,119419.272,7.2123,96981.2515,7.2129,105011.1256
220,600811.SH,20170210,7.27,7.38,7.26,7.32,7.27,0.05,0.69,216012.39,158390.853,7.258,107950.002,7.2008,94306.6423,7.2115,107306.0171
221,600811.SH,20170209,7.23,7.29,7.21,7.27,7.23,0.04,0.55,113969.25,82681.883,7.224,74367.296,7.1885,83531.8977,7.2076,103706.0091
222,600811.SH,20170208,7.24,7.24,7.16,7.23,7.24,-0.01,-0.14,78852.42,56739.984,7.204,67906.51,7.1808,106970.6138,7.2038,102642.4335
223,600811.SH,20170207,7.22,7.25,7.2,7.24,7.23,0.01,0.14,62332.06,45004.605,7.192,62434.878,7.1738,110021.4669,7.2009,102659.8294
224,600811.SH,20170206,7.19,7.23,7.16,7.23,7.15,0.08,1.12,68583.89,49420.511,7.176,63645.068,7.1623,112622.5708,7.1979,103333.7374
225,600811.SH,20170203,7.19,7.19,7.14,7.15,7.17,-0.02,-0.28,48098.86,34429.661,7.164,76323.894,7.1585,113764.8108,7.1941,108168.4532
226,600811.SH,20170126,7.18,7.21,7.16,7.17,7.17,0.0,0.0,81665.32,58646.745,7.166,85359.578,7.1685,117511.2569,7.2009,111147.7841
227,600811.SH,20170125,7.14,7.17,7.14,7.17,7.16,0.01,0.14,51494.26,36869.326,7.156,93062.368,7.18,118661.8808,7.2044,111634.075
228,600811.SH,20170124,7.17,7.17,7.12,7.16,7.17,-0.01,-0.14,68383.01,48867.167,7.166,100995.58,7.1869,121140.69,7.2097,113852.9094
229,600811.SH,20170123,7.16,7.22,7.14,7.17,7.16,0.01,0.14,131978.02,94667.468,7.166,102507.12,7.1938,122175.2508,7.2121,114016.835
230,600811.SH,20170120,7.12,7.2,7.09,7.16,7.12,0.04,0.56,93277.28,66759.805,7.166,159846.028,7.2008,119017.8815,7.2141,113426.2038
231,600811.SH,20170119,7.2,7.25,7.11,7.12,7.22,-0.1,-1.39,120179.27,86124.696,7.162,164893.274,7.2046,118548.6608,7.2182,115859.3456
232,600811.SH,20170118,7.13,7.25,7.12,7.22,7.16,0.06,0.84,91160.32,65630.377,7.156,160086.702,7.2069,114990.1669,7.2276,117592.9606
233,600811.SH,20170117,7.12,7.18,7.08,7.16,7.17,-0.01,-0.14,75940.71,54206.832,7.148,158541.24,7.2015,112097.72,7.2321,120012.0482
234,600811.SH,20170116,7.11,7.29,6.95,7.17,7.14,0.03,0.42,418672.56,299340.28,7.172,162713.63,7.2015,111759.8746,7.2406,126680.3665
235,600811.SH,20170113,7.09,7.16,7.02,7.14,7.09,0.05,0.71,118513.51,83980.745,7.202,98303.804,7.2038,84150.0715,7.2526,123853.1503
236,600811.SH,20170112,7.17,7.21,7.09,7.09,7.18,-0.09,-1.25,96146.41,68708.827,7.226,91344.858,7.2108,83185.3677,7.2624,128327.8147
237,600811.SH,20170111,7.25,7.29,7.18,7.18,7.28,-0.1,-1.37,83433.01,60311.994,7.258,88482.036,7.2162,85283.1808,7.2741,139589.3626
238,600811.SH,20170110,7.3,7.33,7.25,7.28,7.32,-0.04,-0.55,96802.66,70583.907,7.274,89981.878,7.2246,86796.8862,7.2785,142862.1706
239,600811.SH,20170109,7.26,7.32,7.22,7.32,7.26,0.06,0.83,96623.43,70253.884,7.26,88056.828,7.23,91962.88,7.2815,145063.8726
240,600811.SH,20170106,7.25,7.27,7.23,7.26,7.25,0.01,0.14,83718.78,60693.23,7.226,83515.912,7.2246,94794.5685,7.2812,146084.4774
241,600811.SH,20170105,7.25,7.28,7.23,7.25,7.26,-0.01,-0.14,81832.3,59353.53,7.204,77483.858,7.2292,104043.6277,7.2815,150155.3274
242,600811.SH,20170104,7.23,7.27,7.19,7.26,7.21,0.05,0.69,90932.22,65770.397,7.186,75427.142,7.2246,104949.7677,7.2862,156185.7979
243,600811.SH,20170103,7.18,7.22,7.15,7.21,7.15,0.06,0.84,87177.41,62762.41,7.174,69189.722,7.2154,103940.1877,7.2885,158031.9718
244,600811.SH,20161230,7.15,7.2,7.13,7.15,7.15,0.0,0.0,73918.85,52934.083,7.178,72948.712,7.2092,103345.3008,7.2921,159550.9088
245,600811.SH,20161229,7.15,7.19,7.12,7.15,7.16,-0.01,-0.14,53558.51,38277.2,7.18,82848.538,7.2085,104216.5377,7.2974,164832.5338
246,600811.SH,20161228,7.18,7.22,7.14,7.16,7.2,-0.04,-0.56,71548.72,51278.098,7.208,92759.072,7.2046,118016.9777,7.3024,171342.8053
247,600811.SH,20161227,7.21,7.25,7.16,7.2,7.23,-0.03,-0.41,59745.12,43103.656,7.246,111241.444,7.2215,124005.2385,7.3041,175155.3518
248,600811.SH,20161226,7.16,7.24,7.09,7.23,7.16,0.07,0.98,105972.36,75649.207,7.256,125979.496,7.2285,126963.2454,7.3018,179875.475
249,600811.SH,20161223,7.29,7.32,7.16,7.16,7.29,-0.13,-1.78,123417.98,89321.055,7.274,145576.334,7.2377,128575.7277,7.3012,181893.9406
250,600811.SH,20161222,7.33,7.35,7.27,7.29,7.35,-0.06,-0.82,103111.18,75284.418,7.28,139615.162,7.2438,124770.9969,7.3006,180701.2712
251,600811.SH,20161221,7.26,7.4,7.26,7.35,7.25,0.1,1.38,163960.58,120264.867,7.25,134554.462,7.24,125446.7954,7.2959,180149.6447
252,600811.SH,20161220,7.31,7.32,7.17,7.25,7.32,-0.07,-0.96,133435.38,96570.372,7.206,117651.122,7.2362,126373.22,7.2906,179412.5191
253,600811.SH,20161219,7.2,7.35,7.16,7.32,7.19,0.13,1.81,203956.55,148365.7,7.184,108013.032,7.2508,129887.5892,7.2862,178513.3003
254,600811.SH,20161216,7.11,7.26,7.09,7.19,7.14,0.05,0.7,93612.12,67215.039,7.14,113814.568,7.2546,127537.8008,7.2818,175021.6162
255,600811.SH,20161215,7.12,7.2,7.1,7.14,7.13,0.01,0.14,77807.68,55656.258,7.178,124971.366,7.2746,143618.6785,7.2794,175124.0882
256,600811.SH,20161214,7.15,7.19,7.09,7.13,7.14,-0.01,-0.14,79443.88,56761.556,7.208,129049.672,7.3085,162444.7962,7.2797,175695.9153
257,600811.SH,20161213,7.08,7.17,7.07,7.14,7.1,0.04,0.56,85244.93,60660.685,7.252,138547.822,7.3346,177153.1208,7.2809,175234.4812
258,600811.SH,20161212,7.41,7.44,7.08,7.1,7.38,-0.28,-3.79,232964.23,169067.245,7.272,136290.132,7.3615,207444.9754,7.2824,175406.9382
259,600811.SH,20161209,7.31,7.39,7.29,7.38,7.29,0.09,1.23,149396.11,109868.645,7.3,112076.598,7.3792,204502.2254,7.2856,171349.8724
260,600811.SH,20161208,7.35,7.35,7.28,7.29,7.35,-0.06,-0.82,98199.21,71797.215,7.284,117398.196,7.3792,206214.8731,7.2809,172022.6706
261,600811.SH,20161207,7.24,7.35,7.22,7.35,7.24,0.11,1.52,126934.63,92584.982,7.314,133582.79,7.3808,208762.9331,7.2756,172133.6447
262,600811.SH,20161206,7.26,7.29,7.22,7.24,7.24,0.0,0.0,73956.48,53666.105,7.318,142877.724,7.3746,216085.4754,7.27,170643.4376
263,600811.SH,20161205,7.27,7.3,7.21,7.24,7.3,-0.06,-0.82,111896.56,81112.643,7.36,188619.134,7.3877,232463.3077,7.2676,171613.1191
264,600811.SH,20161202,7.43,7.45,7.27,7.3,7.44,-0.14,-1.88,176004.1,129356.888,7.428,230749.264,7.3954,235679.1208,7.265,171965.1476
265,600811.SH,20161201,7.37,7.52,7.37,7.44,7.37,0.07,0.95,179122.18,133190.023,7.462,249678.864,7.3977,232818.9031,7.2585,169215.0485
266,600811.SH,20161130,7.43,7.45,7.35,7.37,7.45,-0.08,-1.07,173409.3,128144.47,7.472,309662.236,7.3892,238539.82,7.2485,166689.7476
267,600811.SH,20161129,7.54,7.59,7.44,7.45,7.58,-0.13,-1.72,302663.53,227584.69,7.464,313922.072,7.3854,246347.3923,7.2421,164997.8838
268,600811.SH,20161128,7.47,7.65,7.45,7.58,7.47,0.11,1.47,322547.21,244022.072,7.45,287721.472,7.3677,238540.6054,7.2324,158513.6503
269,600811.SH,20161125,7.46,7.49,7.32,7.47,7.49,-0.02,-0.27,270652.1,200850.753,7.396,249476.828,7.3323,230669.9977,7.2191,151953.3006
270,600811.SH,20161124,7.32,7.58,7.3,7.49,7.33,0.16,2.18,479039.04,358194.58,7.356,239771.944,7.3123,223281.3892,7.2085,147423.0176
271,600811.SH,20161123,7.39,7.43,7.31,7.33,7.38,-0.05,-0.68,194708.48,143649.351,7.34,201337.796,7.2854,192806.6338,7.1944,135162.6947
272,600811.SH,20161122,7.31,7.39,7.29,7.38,7.31,0.07,0.96,171660.53,126207.882,7.342,193136.526,7.27,184317.9723,7.185,131426.1853
273,600811.SH,20161121,7.28,7.33,7.25,7.31,7.27,0.04,0.55,131323.99,95780.639,7.332,186568.674,7.2538,181797.8015,7.1732,128141.6638
274,600811.SH,20161118,7.41,7.42,7.26,7.27,7.41,-0.14,-1.89,222127.68,162536.686,7.336,211002.696,7.2377,179608.4131,7.1644,127514.1529
275,600811.SH,20161117,7.37,7.55,7.33,7.41,7.34,0.07,0.95,286868.3,213359.952,7.346,221558.708,7.23,169078.5369,7.155,126235.5318
276,600811.SH,20161116,7.37,7.38,7.3,7.34,7.33,0.01,0.14,153702.13,112777.899,7.308,204420.108,7.2069,154480.6808,7.1482,123425.3782
277,600811.SH,20161115,7.33,7.36,7.27,7.33,7.33,0.0,0.0,138821.27,101457.946,7.264,217725.544,7.1923,150138.1938,7.1424,123051.6794
278,600811.SH,20161114,7.33,7.41,7.29,7.33,7.32,0.01,0.14,253494.1,186328.945,7.24,224881.328,7.18,144363.8746,7.1347,121600.9079
279,600811.SH,20161111,7.21,7.32,7.19,7.32,7.22,0.1,1.39,274907.74,199665.439,7.202,190755.952,7.1692,131872.6723,7.1268,115865.9529
280,600811.SH,20161110,7.16,7.23,7.14,7.22,7.12,0.1,1.4,201175.3,144770.194,7.164,152645.58,7.1608,118035.4608,7.1203,109996.2324
281,600811.SH,20161109,7.2,7.21,7.02,7.12,7.21,-0.09,-1.25,220229.31,156458.336,7.154,140190.182,7.1608,115812.0723,7.1147,107152.6985
282,600811.SH,20161108,7.15,7.27,7.15,7.21,7.14,0.07,0.98,174600.19,125769.007,7.15,116716.708,7.16,106715.3815,7.1138,104022.8429
283,600811.SH,20161107,7.13,7.14,7.09,7.14,7.13,0.01,0.14,82867.22,58985.875,7.142,98844.528,7.1562,99151.3354,7.1088,104858.4918
284,600811.SH,20161104,7.16,7.19,7.11,7.13,7.17,-0.04,-0.56,84355.88,60253.229,7.136,101690.318,7.1577,101001.9838,7.1112,106747.8297
285,600811.SH,20161103,7.09,7.21,7.08,7.17,7.1,0.07,0.99,138898.31,99516.33,7.14,104269.102,7.1592,104041.1877,7.1162,109089.8847
286,600811.SH,20161102,7.15,7.16,7.08,7.1,7.17,-0.07,-0.98,102861.94,73263.52,7.14,89240.464,7.1523,99702.9123,7.1209,112914.5538
287,600811.SH,20161101,7.12,7.18,7.09,7.17,7.11,0.06,0.84,85239.29,60818.969,7.158,86889.77,7.1523,98964.4515,7.1312,117464.0094
288,600811.SH,20161031,7.12,7.13,7.07,7.11,7.15,-0.04,-0.56,97096.17,68853.026,7.166,88846.71,7.1508,101321.8854,7.1379,122307.6324
289,600811.SH,20161028,7.17,7.25,7.12,7.15,7.17,-0.02,-0.28,97249.8,69917.787,7.188,103881.726,7.1515,100175.9946,7.1471,134172.7579
290,600811.SH,20161027,7.19,7.21,7.14,7.17,7.19,-0.02,-0.28,63755.12,45678.123,7.18,104826.232,7.15,100348.7269,7.1476,138757.4044
291,600811.SH,20161026,7.21,7.23,7.16,7.19,7.21,-0.02,-0.28,91108.47,65460.125,7.178,107328.726,7.1454,104415.4469,7.1468,139481.6491
292,600811.SH,20161025,7.23,7.26,7.18,7.21,7.22,-0.01,-0.14,95023.99,68499.954,7.172,110492.162,7.1315,102190.8,7.1435,139431.295
293,600811.SH,20161024,7.09,7.23,7.08,7.22,7.11,0.11,1.55,172271.25,123618.786,7.16,116260.47,7.1162,100086.4285,7.1397,138654.3388
294,600811.SH,20161021,7.15,7.2,7.09,7.11,7.16,-0.05,-0.7,101972.33,72744.309,7.132,98306.366,7.0977,91449.1631,7.1344,136071.4182
295,600811.SH,20161020,7.2,7.23,7.12,7.16,7.16,0.0,0.0,76267.59,54629.761,7.13,96564.29,7.09,92065.8008,7.1306,137719.6774
296,600811.SH,20161019,7.16,7.2,7.14,7.16,7.15,0.01,0.14,106925.65,76596.799,7.128,104487.958,7.0738,99941.7215,7.1285,137508.1579
297,600811.SH,20161018,7.08,7.16,7.05,7.15,7.08,0.07,0.99,123865.53,88194.24,7.12,99542.746,7.0754,106433.8315,7.1274,137515.2068
298,600811.SH,20161017,7.12,7.15,7.06,7.08,7.1,-0.02,-0.28,82500.73,58613.451,7.116,94668.704,7.0746,107751.5885,7.1262,136909.2985
299,600811.SH,20161014,7.14,7.16,7.06,7.1,7.15,-0.05,-0.7,93261.95,66304.155,7.122,101493.054,7.0738,108289.6123,7.1297,138318.8862
300,600811.SH,20161013,7.12,7.17,7.1,7.15,7.12,0.03,0.42,115885.93,82747.381,7.104,95278.276,7.0708,105616.0492,7.1335,142184.8521
301,600811.SH,20161012,7.11,7.13,7.08,7.12,7.13,-0.01,-0.14,82199.59,58376.104,7.076,85634.522,7.0669,102496.9192,7.1341,143147.8179
302,600811.SH,20161011,7.11,7.15,7.08,7.13,7.11,0.02,0.28,99495.32,70828.0,7.048,81191.964,7.06,104211.9623,7.1347,149115.2821
303,600811.SH,20161010,7.07,7.12,7.02,7.11,7.01,0.1,1.43,116622.48,82591.55,7.024,83290.624,7.0569,105313.4162,7.1365,160029.0338
304,600811.SH,20160930,7.0,7.02,6.95,7.01,7.01,0.0,0.0,62188.06,43521.316,6.992,95697.04,7.0515,111958.7831,7.1335,161917.9065
305,600811.SH,20160929,6.98,7.06,6.97,7.01,6.98,0.03,0.43,67667.16,47466.193,7.026,121524.044,7.0677,118490.8331,7.1291,163340.0453
306,600811.SH,20160928,7.02,7.03,6.97,6.98,7.01,-0.03,-0.43,59986.8,41952.988,7.052,136189.886,7.09,125899.9554,7.1265,164351.6141
307,600811.SH,20160927,6.96,7.01,6.92,7.01,6.95,0.06,0.86,109988.62,76593.809,7.07,142091.534,7.1169,141973.0523,7.1259,166171.6662
308,600811.SH,20160926,7.15,7.17,6.94,6.95,7.18,-0.23,-3.2,178654.56,125945.225,7.08,131794.936,7.1508,153323.4223,7.1244,167011.0076
309,600811.SH,20160923,7.15,7.24,7.15,7.18,7.14,0.04,0.56,191323.08,137643.774,7.11,111131.472,7.1854,158805.5692,7.1215,166289.8279
310,600811.SH,20160922,7.11,7.17,7.1,7.14,7.07,0.07,0.99,140996.37,100701.56,7.08,93765.886,7.2038,182589.2123,7.1103,162885.2662
311,600811.SH,20160921,7.07,7.11,7.05,7.07,7.06,0.01,0.14,89495.04,63293.797,7.07,88329.456,7.2062,191214.7054,7.0994,161050.0632
312,600811.SH,20160920,7.11,7.11,7.04,7.06,7.1,-0.04,-0.56,58505.63,41354.622,7.064,111032.898,7.2115,191128.89,7.09,160353.5518
313,600811.SH,20160919,7.05,7.11,7.04,7.1,7.03,0.07,1.0,75337.24,53299.399,7.096,128752.714,7.2131,193505.1054,7.0794,162416.6338
314,600811.SH,20160914,7.04,7.11,7.01,7.03,7.09,-0.06,-0.85,104495.15,73688.183,7.136,146482.416,7.2115,192987.4315,7.0706,163164.9338
315,600811.SH,20160913,7.08,7.12,7.03,7.09,7.04,0.05,0.71,113814.22,80551.028,7.196,179370.798,7.2123,191445.6469,7.0641,164129.7053
316,600811.SH,20160912,7.11,7.16,7.03,7.04,7.22,-0.18,-2.49,203012.25,144124.522,7.268,208116.64,7.2038,194845.5638,7.0562,171121.6624
317,600811.SH,20160909,7.3,7.33,7.21,7.22,7.3,-0.08,-1.1,147104.71,107087.29,7.34,217498.684,7.2077,184542.77,7.0541,169669.3244
318,600811.SH,20160908,7.33,7.39,7.26,7.3,7.33,-0.03,-0.41,163985.75,119887.799,7.38,288179.83,7.2,181470.5085,7.0456,170381.6474
319,600811.SH,20160907,7.43,7.49,7.32,7.33,7.45,-0.12,-1.61,268937.06,199057.045,7.354,306008.236,7.1854,176799.6546,7.0324,168512.3897
320,600811.SH,20160906,7.39,7.45,7.27,7.45,7.4,0.05,0.68,257543.43,189575.856,7.316,269896.712,7.1754,166145.0123,7.0209,163844.6847
321,600811.SH,20160905,7.4,7.46,7.32,7.4,7.42,-0.02,-0.27,249922.47,184531.88,7.242,236267.312,7.1585,163618.9631,7.005,159954.5109
322,600811.SH,20160902,7.17,7.53,7.13,7.42,7.17,0.25,3.49,500510.44,370631.39,7.178,200004.314,7.1408,155826.9862,6.9915,161205.2618
323,600811.SH,20160901,7.14,7.34,7.13,7.17,7.14,0.03,0.42,253127.78,183473.047,7.102,116792.616,7.1192,139256.4423,6.9815,153397.3144
324,600811.SH,20160831,7.09,7.15,7.0,7.14,7.08,0.06,0.85,88379.44,62800.008,7.064,97769.688,7.1208,155982.2192,6.9765,149048.9112
325,600811.SH,20160830,7.08,7.18,7.07,7.08,7.08,0.0,0.0,89396.43,63660.349,7.054,93908.986,7.1108,163094.8892,6.9726,150203.2735
326,600811.SH,20160829,7.02,7.11,7.01,7.08,7.04,0.04,0.57,68607.48,48523.628,7.062,97462.762,7.0938,164721.3777,6.97,153197.4562
327,600811.SH,20160826,7.01,7.08,7.01,7.04,6.98,0.06,0.86,84451.95,59527.266,7.068,104394.196,7.0815,167294.6869,6.9676,157925.6921
328,600811.SH,20160825,7.08,7.08,6.91,6.98,7.09,-0.11,-1.55,158013.14,110766.098,7.1,113589.148,7.0754,170172.8885,6.9618,161351.9618
329,600811.SH,20160824,7.13,7.15,7.07,7.09,7.12,-0.03,-0.42,69075.93,49099.936,7.15,126927.478,7.0738,168673.8954,6.9565,161291.0503
330,600811.SH,20160823,7.12,7.16,7.08,7.12,7.11,0.01,0.14,107165.31,76303.769,7.166,142837.646,7.0554,175216.8585,6.9491,165029.7647
331,600811.SH,20160822,7.2,7.22,7.1,7.11,7.2,-0.09,-1.25,103264.65,73862.354,7.17,178423.258,7.0308,172786.2946,6.9406,165775.6015
332,600811.SH,20160819,7.25,7.25,7.14,7.2,7.23,-0.03,-0.41,130426.71,93691.432,7.186,251882.904,7.0046,170888.9731,6.9321,167788.1988
333,600811.SH,20160818,7.18,7.3,7.17,7.23,7.17,0.06,0.84,224704.79,162542.911,7.148,261966.392,6.97,165918.7377,6.9209,170804.3806
334,600811.SH,20160817,7.13,7.22,7.11,7.17,7.14,0.03,0.42,148626.77,106429.263,7.074,239133.59,6.9292,158529.94,6.905,167929.44
335,600811.SH,20160816,7.19,7.22,7.12,7.14,7.19,-0.05,-0.7,285093.37,204067.143,7.024,229820.336,6.9008,154849.3762,6.89,166955.6665
336,600811.SH,20160815,7.03,7.26,7.01,7.19,7.01,0.18,2.57,470562.88,337081.208,6.988,197175.376,6.8754,143480.4538,6.8762,164986.1579
337,600811.SH,20160812,6.86,7.03,6.85,7.01,6.86,0.15,2.19,180844.15,125782.554,6.942,130768.046,6.8469,134324.9062,6.8585,155424.4032
338,600811.SH,20160811,6.93,6.97,6.85,6.86,6.92,-0.06,-0.87,110540.78,76551.779,6.91,125426.106,6.8438,132231.7223,6.8459,152530.4047
