,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,002457.SZ,20171206,11.48,11.76,11.26,11.54,11.39,0.14999999999999858,1.3169,90373.98,103822.76,11.85,95018.858,12.1877,115533.4923,13.0326,116728.8306,15.6658,324658.3085,16.1706,395528.6683,14.7001,213587.1169
18,002457.SZ,20171205,12.0,12.14,10.93,11.39,12.04,-0.6499999999999986,-5.3987,138702.7,160045.797,11.994,111396.05,12.3031,122962.8092,13.0994,118506.5718,15.7225,328325.7219,16.1661,395339.3373,14.7636,217757.6247
19,002457.SZ,20171204,12.18,12.29,11.99,12.04,12.21,-0.1700000000000017,-1.3923,75357.81,91501.77,12.212,105407.91,12.4831,123164.5577,13.1976,116728.2018,15.7824,331720.1501,16.1649,394738.7954,14.8335,221608.6889
20,002457.SZ,20171201,12.05,12.32,12.0,12.21,12.07,0.14000000000000057,1.1599,83391.0,101381.434,12.276,122492.148,12.6223,140099.5023,13.2771,116759.4285,15.8531,338134.2235,16.1609,394449.2709,14.898,229341.3979
21,002457.SZ,20171130,12.05,12.25,11.99,12.07,12.26,-0.1899999999999995,-1.5498,87268.8,105501.558,12.244,121647.7,12.7092,141398.4708,13.3559,118007.5771,15.9329,346851.6087,16.1557,394218.405,14.9536,239300.6975
22,002457.SZ,20171129,12.62,12.78,11.95,12.26,12.48,-0.22000000000000064,-1.7628,172259.94,213706.534,12.264,129398.544,12.8138,145438.4131,13.4538,121133.9068,15.9988,352910.3385,16.1524,393994.1634,15.0017,246166.9812
23,002457.SZ,20171128,12.19,12.69,12.19,12.48,12.36,0.120000000000001,0.9709,108762.0,134807.168,12.362,125645.362,12.8838,138832.11,13.5388,118831.8794,16.0774,358988.2597,16.1481,393310.3862,15.0511,254915.0292
24,002457.SZ,20171127,12.12,12.75,11.92,12.36,12.05,0.3099999999999987,2.5726,160779.0,199997.587,12.378,125282.282,12.9592,137300.88,13.6147,120487.0112,16.1442,364097.8308,16.1431,392906.6698,15.0871,261659.5348
25,002457.SZ,20171124,12.02,12.28,12.02,12.05,12.17,-0.11999999999999922,-0.986,79168.76,96102.691,12.418,117008.034,13.04,133492.7692,13.7091,120139.6876,16.2074,372413.0317,16.1396,392228.7102,15.1271,267502.2272
26,002457.SZ,20171123,12.55,12.85,12.12,12.17,12.75,-0.5800000000000001,-4.549,126023.02,156816.647,12.616,138565.302,13.1508,138947.8492,13.8226,121568.6685,16.2784,380274.1235,16.1383,392202.1318,15.1713,276312.8236
27,002457.SZ,20171122,12.61,13.25,12.34,12.75,12.56,0.1899999999999995,1.5127,153494.03,194587.764,12.928,141625.784,13.2246,136600.3862,13.9324,123478.6385,16.3346,386892.0015,16.1347,391735.4522,15.2177,286015.1933
28,002457.SZ,20171121,12.68,12.88,12.28,12.56,12.56,0.0,0.0,106946.6,134432.285,13.148,170029.396,13.2415,132445.7069,14.0138,123248.3291,16.3739,391015.4323,16.128,391089.8692,15.2375,293841.1113
29,002457.SZ,20171120,13.2,13.2,11.99,12.56,13.04,-0.47999999999999865,-3.681,119407.76,148855.508,13.304,168695.594,13.3031,131359.4662,14.1053,123561.145,16.4115,396573.6713,16.1214,390607.2013,15.2425,299442.0603
30,002457.SZ,20171117,13.66,14.0,12.73,13.04,13.73,-0.6900000000000013,-5.0255,186955.1,253845.035,13.478,172771.652,13.3585,127521.3308,14.1941,123611.4918,16.4549,400641.0708,16.1152,390140.1236,15.2319,300150.16
31,002457.SZ,20171116,13.78,13.88,13.58,13.73,13.85,-0.11999999999999922,-0.8664,141325.43,193661.051,13.504,152656.232,13.3715,117106.9385,14.2576,121142.3429,16.5042,405185.8274,16.1065,389283.1553,15.2161,300256.6492
32,002457.SZ,20171115,13.44,14.6,13.4,13.85,13.34,0.5099999999999998,3.8231,295512.09,411871.097,13.45,142162.348,13.3223,116247.6592,14.3074,122399.1253,16.5534,411339.7039,16.093,388567.4646,15.1941,302279.7115
33,002457.SZ,20171114,13.43,13.68,13.27,13.34,13.43,-0.08999999999999986,-0.6701,100277.59,134815.589,13.362,105314.642,13.3254,99703.4238,14.3718,118543.4609,16.604,416698.6876,16.079,387021.4993,15.1681,301748.3423
34,002457.SZ,20171113,13.17,13.8,13.03,13.43,13.17,0.2599999999999998,1.9742,139788.05,187427.76,13.392,115276.084,13.3908,97959.3015,14.4618,122832.3556,16.6543,424071.6567,16.0687,386626.563,15.1532,303318.0499
35,002457.SZ,20171110,13.44,13.45,13.15,13.17,13.46,-0.2900000000000009,-2.1545,86378.0,114515.364,13.332,106419.674,13.4454,92416.8362,14.5397,124451.8382,16.7017,429197.7228,16.0587,386078.3212,15.1367,305452.8111
36,002457.SZ,20171109,13.4,13.6,13.32,13.46,13.41,0.05000000000000071,0.3729,88856.01,119659.436,13.292,109040.714,13.5162,94316.3046,14.6344,133118.9871,16.7382,437777.2174,16.05,385849.5237,15.1273,308143.0343
37,002457.SZ,20171108,13.4,13.65,13.31,13.41,13.49,-0.08000000000000007,-0.593,111273.56,149924.086,13.272,109834.606,13.5985,102904.0046,14.7488,146392.3709,16.7658,437483.8767,16.0386,385515.788,15.1179,312370.3156
38,002457.SZ,20171107,13.0,13.65,12.96,13.49,13.13,0.35999999999999943,2.7418,150084.8,200826.643,13.246,101482.294,13.6338,101267.6162,14.8506,150226.2429,16.7827,438606.1738,16.0274,385075.3033,15.1083,317786.6292
39,002457.SZ,20171106,13.0,13.36,12.7,13.13,12.97,0.16000000000000014,1.2336,95506.0,123981.66,13.19,81778.934,13.6585,101323.9531,14.9465,151269.7068,16.7891,441897.2274,16.0164,384653.8724,15.1084,323664.8952
40,002457.SZ,20171103,13.39,13.53,12.88,12.97,13.36,-0.3899999999999988,-2.9192,99483.2,130971.568,13.182,88708.694,13.7815,99995.6546,15.0576,157724.1076,16.7889,442774.7596,16.0066,384293.3044,15.1225,322548.4285
41,002457.SZ,20171102,13.36,13.57,13.21,13.36,13.28,0.08000000000000007,0.6024,92825.47,124186.73,13.366,84899.46,13.9177,98221.5254,15.1588,159926.4265,16.7816,443093.0095,15.9975,383898.3997,15.1599,321943.6259
42,002457.SZ,20171101,13.29,13.45,13.11,13.28,13.21,0.06999999999999851,0.5299,69512.0,92482.15,13.532,81855.166,14.0354,100760.1854,15.2465,165569.985,16.764,442737.1128,15.9864,383624.2707,15.2153,324184.0268
43,002457.SZ,20171031,13.07,13.26,13.05,13.21,13.09,0.120000000000001,0.9167,51568.0,67943.303,13.704,81499.966,14.1985,110302.6477,15.355,174182.6721,16.7466,442659.7867,15.9759,383486.3727,15.2836,329134.4613
44,002457.SZ,20171030,13.7,13.7,12.8,13.09,13.89,-0.8000000000000007,-5.7595,130154.8,171914.43,13.88,93400.584,14.3477,113565.9562,15.4747,184546.8038,16.7325,442560.0861,15.9666,383549.9337,15.3568,335357.6333
45,002457.SZ,20171027,14.27,14.27,13.89,13.89,14.19,-0.29999999999999893,-2.1142,80437.03,113104.812,14.168,107468.846,14.4992,116249.1623,15.6162,196668.1765,16.7205,441839.7624,15.9569,382997.5199,15.4281,337320.7957
46,002457.SZ,20171026,14.11,14.38,14.06,14.19,14.14,0.049999999999998934,0.3536,77604.0,110217.568,14.164,109381.542,14.6285,121520.9292,15.7168,207798.1829,16.7028,441589.3292,15.9421,382753.2904,15.4856,339359.8132
47,002457.SZ,20171025,14.02,14.38,14.01,14.14,14.09,0.05000000000000071,0.3549,67736.0,95949.068,14.088,124024.178,14.7608,125378.63,15.8194,220976.6391,16.6842,441393.2735,15.9246,382534.9395,15.5412,341599.6839
48,002457.SZ,20171024,14.25,14.45,14.0,14.09,14.53,-0.4399999999999995,-3.0282,111071.09,157735.326,14.206,126124.602,14.8962,134857.5531,15.9185,236581.5979,16.6661,441316.6456,15.9089,382376.9456,15.6013,344448.4811
49,002457.SZ,20171023,13.96,15.15,13.84,14.53,13.87,0.6600000000000001,4.7585,200496.11,292065.626,14.336,119194.288,15.0062,137518.5085,16.0153,260456.2924,16.6491,440826.8042,15.8929,381996.6099,15.6625,347411.8716
50,002457.SZ,20171020,13.81,13.95,13.61,13.87,13.81,0.05999999999999872,0.4345,90000.51,123868.978,14.408,104260.676,15.0938,131140.5262,16.0835,273963.3462,16.6299,439755.3301,15.8753,381048.3743,15.7183,351500.6009
51,002457.SZ,20171019,14.73,14.74,13.69,13.81,14.73,-0.9199999999999999,-6.2458,150817.18,211580.069,14.714,124973.376,15.2254,133534.2985,16.1262,278454.1079,16.6157,439648.9169,15.8611,380835.5706,15.7707,353004.8287
52,002457.SZ,20171018,14.82,14.99,14.71,14.73,14.74,-0.009999999999999787,-0.0678,78238.12,116131.234,14.982,113608.142,15.3323,129856.3646,16.1688,282170.9094,16.6001,438929.0349,15.848,380515.134,15.8288,354739.4755
53,002457.SZ,20171017,14.8,15.01,14.71,14.74,14.89,-0.15000000000000036,-1.0074,76419.52,113623.525,15.048,130967.814,15.3854,137996.2038,16.1918,287749.5159,16.5785,438693.9819,15.8285,380325.9909,15.8739,357362.9516
54,002457.SZ,20171016,15.19,15.21,14.88,14.89,15.4,-0.5099999999999998,-3.3117,125828.05,189088.009,15.214,145477.91,15.4854,144765.4331,16.2212,295648.1735,16.5556,438339.5111,15.8085,380106.0814,15.9228,360543.9756
55,002457.SZ,20171013,15.16,15.71,14.82,15.4,15.15,0.25,1.6502,193564.01,295602.065,15.418,145863.122,15.6015,154017.1223,16.2409,303488.1197,16.5322,437746.7581,15.787,379510.7686,15.9775,365510.1989
56,002457.SZ,20171012,15.05,15.38,15.01,15.15,15.06,0.08999999999999986,0.5976,93991.01,142806.115,15.518,145342.72,15.6538,154116.08,16.2615,306878.5253,16.5056,436695.1155,15.7626,378622.4143,16.0209,369335.0311
57,002457.SZ,20171011,15.5,15.5,15.0,15.06,15.57,-0.5099999999999998,-3.2755,165036.48,250399.235,15.592,155677.22,15.7492,176198.3915,16.2997,321028.9371,16.4798,436183.8841,15.738,378165.0338,16.0715,381321.9105
58,002457.SZ,20171010,15.92,15.92,15.38,15.57,15.91,-0.33999999999999986,-2.137,148970.0,232599.59,15.714,146186.392,15.9254,205053.3592,16.3418,328422.3282,16.455,435275.6028,15.7142,377314.4512,16.1225,388405.3941
59,002457.SZ,20171009,15.83,16.17,15.82,15.91,15.9,0.009999999999999787,0.0629,127754.11,203281.251,15.716,140616.302,16.0254,212180.6831,16.3632,335898.5653,16.4275,434473.9593,15.6875,376585.9009,16.1439,391206.1575
60,002457.SZ,20170929,15.6,16.13,15.5,15.9,15.52,0.3800000000000008,2.4485,190962.0,302596.692,15.574,135666.288,16.09,216627.4877,16.3844,344715.5774,16.3985,433914.1058,15.6582,376053.9992,16.1541,392112.9561
61,002457.SZ,20170928,15.67,15.96,15.5,15.52,15.67,-0.15000000000000036,-0.9572,145663.51,228743.657,15.478,134285.094,16.1677,226165.4592,16.4132,358372.9003,16.3693,432919.3086,15.6287,375133.6764,16.1673,393359.7599
62,002457.SZ,20170927,15.7,15.7,15.41,15.67,15.58,0.08999999999999986,0.5777,117582.34,183175.287,15.582,138036.292,16.2362,228373.0385,16.4385,378510.3991,16.3417,432133.1363,15.6008,374516.5892,16.1832,394044.46
63,002457.SZ,20170926,15.3,15.72,15.29,15.58,15.2,0.3800000000000008,2.5,121119.55,188215.263,15.728,163739.826,16.2877,241228.74,16.4388,392765.0385,16.3128,431572.3675,15.5708,374021.9725,16.1981,396098.4076
64,002457.SZ,20170925,15.15,15.68,15.15,15.2,15.42,-0.22000000000000064,-1.4267,103004.04,158721.656,15.828,178486.008,16.3946,259784.4177,16.45,413566.3324,16.2854,431278.9191,15.5405,373520.5951,16.2213,398476.6304
65,002457.SZ,20170922,16.0,16.04,15.4,15.42,16.04,-0.6199999999999992,-3.8653,184056.03,287871.372,16.066,234097.412,16.5546,282933.99,16.4494,428613.27,16.2594,430803.6828,15.513,373241.057,16.2496,402973.6121
66,002457.SZ,20170921,16.2,16.42,16.01,16.04,16.4,-0.35999999999999943,-2.1951,164419.5,265724.87,16.452,305316.418,16.7454,310489.7931,16.4476,440816.9435,16.2317,429752.9069,15.4838,372556.7701,16.2721,406098.9028
67,002457.SZ,20170920,16.1,16.88,16.01,16.4,16.08,0.3200000000000003,1.99,246100.01,404864.035,16.618,320757.56,16.8431,333138.8508,16.4279,457744.7079,16.2002,428934.0052,15.4551,371755.4018,16.2872,411918.9745
68,002457.SZ,20170919,16.2,16.38,16.0,16.08,16.39,-0.3100000000000023,-1.8914,194850.46,314800.231,16.688,308650.072,16.9415,354644.3508,16.4059,475615.3179,16.1661,427545.861,15.4253,370485.3788,16.2912,414816.5327
69,002457.SZ,20170918,17.02,17.2,15.95,16.39,17.35,-0.9600000000000009,-5.5331,381061.06,627041.612,16.854,332671.106,17.0515,385679.2846,16.3515,491662.0068,16.1353,426625.4398,15.3989,369565.9302,16.2884,415672.7392
70,002457.SZ,20170915,16.96,17.95,16.83,17.35,16.87,0.4800000000000004,2.8453,540151.06,947306.634,16.858,291331.302,17.1277,427352.3338,16.25,495954.8512,16.1011,424234.7162,15.3706,367581.1983,16.2845,414349.4044
71,002457.SZ,20170914,16.65,16.98,16.41,16.87,16.75,0.120000000000001,0.7164,241625.21,404055.637,16.656,240242.382,17.0892,436551.1708,16.0856,485142.0329,16.0596,420755.6273,15.3379,364608.0095,16.2659,410803.8187
72,002457.SZ,20170913,17.01,17.1,16.62,16.75,16.91,-0.16000000000000014,-0.9462,185562.57,312111.395,16.676,264386.012,16.97,436632.8015,15.9382,483768.9912,16.0205,419360.3321,15.3077,363460.9602,16.2528,412012.0548
73,002457.SZ,20170912,16.33,17.1,16.33,16.91,16.41,0.5,3.0469,314955.63,530338.024,16.782,308063.194,16.8554,443680.9446,15.8009,486930.5362,15.9839,418356.6686,15.2783,362607.0016,16.2648,413838.1637
74,002457.SZ,20170911,16.22,16.47,16.16,16.41,16.34,0.07000000000000028,0.4284,174362.04,284715.488,16.98,353528.362,16.7477,440062.1069,15.6535,485186.5294,15.9455,416494.4375,15.2478,360956.3014,16.2708,415352.1404
75,002457.SZ,20170908,16.78,17.05,16.31,16.34,16.97,-0.629999999999999,-3.7124,284706.46,473989.996,17.16,410427.404,16.6962,453186.0946,15.5303,486470.1653,15.9118,415563.0643,15.2201,360167.3116,16.2829,418534.3555
76,002457.SZ,20170907,16.96,17.62,16.91,16.97,17.28,-0.3100000000000023,-1.794,362343.36,623932.666,17.428,458620.414,16.6362,461469.1531,15.4082,486916.8912,15.878,413961.1908,15.1921,358671.8576,16.2965,419193.9424
77,002457.SZ,20170906,17.49,17.71,17.13,17.28,17.9,-0.6199999999999974,-3.4637,403948.48,701780.744,17.536,505812.662,16.5692,457353.3408,15.2759,484734.5788,15.8407,412116.191,15.1602,356751.3062,16.2946,419687.1088
78,002457.SZ,20170905,17.1,18.13,16.86,17.9,17.31,0.5899999999999999,3.4084,542281.47,948887.057,17.556,609585.106,16.5054,470519.2277,15.1426,484792.0385,15.8001,409632.3331,15.1277,354668.0347,16.3074,418808.1392
79,002457.SZ,20170904,17.5,17.98,17.3,17.31,17.68,-0.370000000000001,-2.0928,458857.25,806485.819,17.346,633076.0,16.3969,460836.9438,14.9894,484063.0859,15.7547,406139.0924,15.0902,351606.3043,16.3271,417783.6995
80,002457.SZ,20170901,17.2,17.78,17.12,17.68,17.51,0.16999999999999815,0.9709,525671.51,919549.699,16.948,589841.832,16.3192,456552.6985,14.8774,487948.3065,15.7126,403127.724,15.0558,349091.1572,16.3571,420878.5937
81,002457.SZ,20170831,17.3,17.78,16.9,17.51,17.38,0.13000000000000256,0.748,598304.6,1039849.144,16.464,540145.216,16.2385,449003.5454,14.7747,472833.5856,15.6681,399778.8394,15.018,346131.4188,16.411,426515.3275
82,002457.SZ,20170830,17.17,18.42,17.08,17.38,16.85,0.5299999999999976,3.1454,922810.7,1624187.929,16.064,474066.444,16.19,453388.6515,14.7235,456828.2444,15.6229,395739.8749,14.9817,342808.4931,16.4626,430560.6927
83,002457.SZ,20170829,15.35,16.85,15.35,16.85,15.32,1.5300000000000011,9.9869,659735.94,1065047.281,15.736,358499.08,16.1131,446275.4031,14.7276,437358.975,15.5789,389479.3008,14.947,337557.8118,16.5009,427561.2591
84,002457.SZ,20170828,15.05,15.53,15.05,15.32,15.26,0.0600000000000005,0.3932,242686.41,372128.344,15.478,305029.136,16.0231,441852.6446,14.7732,430919.5235,15.5386,385077.2803,14.9154,333855.1995,16.5448,429447.6405
85,002457.SZ,20170825,15.3,15.45,14.87,15.26,15.51,-0.25,-1.6119,277188.43,420323.478,15.634,318259.414,16.0723,486904.7315,14.8726,439025.9791,15.5084,383654.8936,14.8929,332776.4115,16.6052,434538.9161
86,002457.SZ,20170824,15.54,16.0,15.33,15.51,15.74,-0.23000000000000043,-1.4612,267910.74,419491.956,15.872,377842.73,16.0662,512859.4615,14.9662,439031.9659,15.4782,381975.9978,14.8693,331372.6001,16.6561,440498.5079
87,002457.SZ,20170823,15.47,16.2,15.22,15.74,15.56,0.17999999999999972,1.1568,344973.88,544214.188,16.068,407542.938,16.0546,538326.3992,15.0453,438015.8659,15.4455,380402.8383,14.8428,330109.1998,16.7122,445172.7847
88,002457.SZ,20170822,15.81,15.98,15.17,15.56,16.1,-0.5400000000000009,-3.354,392386.22,610228.667,16.18,419180.574,16.0262,568710.2154,15.1224,435092.9371,15.4098,378243.2428,14.8137,328251.9924,16.769,448939.8044
89,002457.SZ,20170821,16.09,16.17,15.69,16.1,16.45,-0.34999999999999787,-2.1277,308837.8,492781.888,16.394,426209.834,16.0331,604195.9485,15.2132,431828.5126,15.3744,375771.0244,14.7864,326125.9359,16.8579,457027.7799
90,002457.SZ,20170818,16.5,17.19,16.26,16.45,16.49,-0.03999999999999915,-0.2426,575105.01,962445.155,16.55,495504.47,15.8892,637395.9546,15.2891,432548.7356,15.3359,374013.5543,14.7555,324690.4931,16.9594,470759.2021
91,002457.SZ,20170817,16.21,16.58,15.71,16.49,16.3,0.18999999999999773,1.1656,416411.78,671588.942,16.536,546551.162,15.6192,633696.9362,15.3556,430550.0826,15.2944,370494.8496,14.7268,321442.0698,17.0274,475887.4807
92,002457.SZ,20170816,16.59,16.98,16.2,16.3,16.63,-0.3299999999999983,-1.9844,403162.06,668351.224,16.374,583716.822,15.2554,614935.6638,15.3941,424267.9006,15.2576,367804.4085,14.6985,319185.5177,17.1219,484301.7315
93,002457.SZ,20170815,16.57,16.78,16.2,16.63,16.88,-0.25,-1.481,427532.52,704039.364,16.306,668757.118,14.9138,598918.72,15.4491,420672.4191,15.2234,365223.1867,14.6719,317013.6486,17.1993,490186.7739
94,002457.SZ,20170814,16.43,17.09,16.06,16.88,16.38,0.5,3.0525,655310.98,1092452.473,16.016,706170.598,14.5638,588574.3031,15.4926,416186.1341,15.1885,362528.264,14.642,314687.848,17.2636,502595.246
95,002457.SZ,20170811,15.4,17.18,15.3,16.38,15.68,0.6999999999999993,4.4643,830338.47,1353447.307,15.712,694904.588,14.1808,557831.8738,15.5376,406176.8794,15.1519,358294.4473,14.6106,311087.7732,17.3356,510006.646
96,002457.SZ,20170810,15.53,15.95,15.06,15.68,15.96,-0.28000000000000114,-1.7544,602240.08,924500.569,15.51,676829.592,13.8608,510729.35,15.6144,396410.8891,15.1203,352789.8894,14.5818,306592.3128,17.3873,513322.0991
97,002457.SZ,20170809,14.88,16.68,14.72,15.96,15.18,0.7800000000000011,5.1383,828363.54,1321834.624,15.504,727121.726,13.5923,487472.0469,15.7021,392828.1344,15.0931,348939.4298,14.5597,303368.3772,17.4237,515255.8055
98,002457.SZ,20170808,15.8,16.36,15.13,15.18,15.36,-0.17999999999999972,-1.1719,614599.92,967043.846,15.158,709536.594,13.3238,445916.7546,15.7897,397670.5882,15.0641,343473.3188,14.5345,298769.8506,17.4506,516308.7319
99,002457.SZ,20170807,15.2,15.73,14.93,15.36,15.37,-0.009999999999999787,-0.0651,598980.93,919254.253,14.71,692020.164,13.1369,429863.0769,15.8988,400073.4656,15.0403,339455.1756,14.5139,295596.8488,17.4991,517515.5768
100,002457.SZ,20170804,15.85,15.85,14.98,15.37,15.65,-0.28000000000000114,-1.7891,739963.49,1138245.505,13.99,606727.026,12.9315,423595.0885,15.9521,393016.0044,15.0151,335580.4661,14.4945,292456.9629,17.5627,520747.8317
101,002457.SZ,20170803,14.64,15.65,14.53,15.65,14.23,1.42,9.9789,853700.75,1306799.925,13.288,497722.686,12.7877,412132.8777,15.9906,377010.1374,14.989,330663.8776,14.4747,288610.9026,17.6353,524581.4337
102,002457.SZ,20170802,13.12,14.23,13.05,14.23,12.94,1.290000000000001,9.9691,740437.88,1014101.981,12.574,385593.556,12.6754,347369.0508,16.0271,360268.1235,14.9608,324997.6929,14.454,284088.86,17.7084,527428.1669
103,002457.SZ,20170801,11.84,12.94,11.77,12.94,11.76,1.1799999999999997,10.034,527017.77,657288.754,12.108,288637.86,12.7938,294575.5985,16.1,344285.1276,14.9438,320216.0104,14.4418,280275.7365,17.7931,533048.7971
104,002457.SZ,20170731,11.78,11.96,11.66,11.76,11.86,-0.09999999999999964,-0.8432,172515.24,203726.177,11.964,226835.438,13.1462,274101.5808,16.2132,336773.6759,14.9342,316728.7276,14.4386,277720.2197,17.8908,537727.7812
105,002457.SZ,20170728,11.99,12.1,11.82,11.86,12.08,-0.22000000000000064,-1.8212,194941.79,232846.606,12.05,252311.418,13.6569,294738.4538,16.3768,340508.1176,14.9324,315765.4091,14.4411,277072.5381,17.9796,553051.9141
106,002457.SZ,20170727,11.87,12.08,11.58,12.08,11.9,0.17999999999999972,1.5126,293055.1,346719.337,12.172,270952.008,14.1831,319612.6162,16.5374,347723.8788,14.9284,314588.5615,14.4429,276377.4846,18.054,551074.2229
107,002457.SZ,20170726,12.14,12.33,11.71,11.9,12.22,-0.3200000000000003,-2.6187,255659.4,306885.902,12.306,293521.41,14.6723,318407.7608,16.6853,351412.0474,14.9236,312808.5271,14.4444,275167.9714,18.1042,550805.2796
108,002457.SZ,20170725,12.2,12.45,12.12,12.22,12.19,0.030000000000001137,0.2461,218005.66,267403.074,12.464,345888.946,15.1569,316692.6792,16.8403,361566.9144,14.9209,311279.2643,14.4458,274096.1201,18.1376,555716.4411
109,002457.SZ,20170724,12.4,12.44,11.91,12.19,12.47,-0.28000000000000114,-2.2454,299895.14,366090.922,12.72,420478.764,15.6292,318814.8823,16.9721,368784.8912,14.9159,310001.4088,14.4461,273366.5608,18.1494,555767.9741
110,002457.SZ,20170721,12.61,12.88,12.43,12.47,12.75,-0.27999999999999936,-2.1961,288144.74,363092.316,13.12,362853.936,16.1262,317391.8554,17.0803,367584.0326,14.9113,308338.0483,14.4457,272156.1676,18.1456,553706.8548
111,002457.SZ,20170720,12.47,13.28,12.4,12.75,12.69,0.0600000000000005,0.4728,405902.11,523688.812,13.78,316049.588,16.6038,320867.2892,17.1871,367397.7447,14.903,306614.4342,14.4432,271056.6893,18.1238,550419.2763
112,002457.SZ,20170719,12.8,13.0,12.35,12.69,13.5,-0.8100000000000005,-6.0,517497.08,658132.571,14.734,287040.274,17.0623,328655.6508,17.2812,363525.0982,14.891,304173.4202,14.4382,269191.5465,18.0974,545785.6085
113,002457.SZ,20170718,12.77,14.19,12.77,13.5,14.19,-0.6899999999999995,-4.8626,590954.75,783398.05,15.876,271699.776,17.4554,304449.5362,17.3753,358076.4465,14.8781,300795.7031,14.4322,266589.3229,18.0774,539381.7957
