,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600540.SH,20170425,6.45,6.68,6.45,6.54,6.45,0.09,1.4,80484.45,52824.779,6.766,147742.114,7.6338,181865.6685,8.2609,264471.8412
170,600540.SH,20170424,6.88,6.88,6.21,6.45,6.9,-0.45,-6.52,114152.03,74070.183,6.966,157695.32,7.8308,198476.5331,8.3082,264969.8653
171,600540.SH,20170421,6.9,7.17,6.86,6.9,7.03,-0.13,-1.85,112234.75,78517.219,7.166,168550.76,8.0338,216110.2677,8.3579,264598.3979
172,600540.SH,20170420,6.85,7.24,6.63,7.03,6.91,0.12,1.74,170258.73,118332.947,7.36,196506.046,8.1769,248936.5569,8.3926,264481.2844
173,600540.SH,20170419,7.4,7.4,6.79,6.91,7.54,-0.63,-8.36,261580.61,180132.584,7.618,188311.198,8.3785,297709.3346,8.4259,262324.1009
174,600540.SH,20170418,7.4,7.74,7.4,7.54,7.45,0.09,1.21,130250.48,98829.092,7.886,174073.246,8.6185,365022.11,8.4638,257803.4174
175,600540.SH,20170417,7.85,7.86,7.42,7.45,7.87,-0.42,-5.34,168429.23,126782.996,8.084,206359.572,8.7623,400289.1308,8.4826,257473.7453
176,600540.SH,20170414,8.37,8.37,7.86,7.87,8.32,-0.45,-5.41,252011.18,203205.872,8.312,216069.794,8.8469,421164.1885,8.505,258030.7447
177,600540.SH,20170413,8.26,8.41,8.26,8.32,8.25,0.07,0.85,129284.49,107474.006,8.51,214970.446,8.9415,461155.0223,8.5109,257077.0224
178,600540.SH,20170412,8.43,8.45,8.23,8.25,8.53,-0.28,-3.28,190390.85,158147.947,8.666,248398.686,8.9892,472530.0023,8.5091,260110.3479
179,600540.SH,20170411,8.54,8.68,8.25,8.53,8.59,-0.06,-0.7,291682.11,245180.715,8.834,278998.632,8.98,462419.5354,8.5144,260265.1294
180,600540.SH,20170410,8.76,8.76,8.45,8.59,8.86,-0.27,-3.05,216980.34,186541.72,8.88,328457.512,8.9562,446334.8708,8.5144,261912.8438
181,600540.SH,20170407,9.02,9.04,8.74,8.86,9.1,-0.24,-2.64,246514.44,218039.674,9.092,445922.412,8.9223,433780.4254,8.5112,270427.4359
182,600540.SH,20170406,9.0,9.2,8.87,9.1,9.09,0.01,0.11,296425.69,269174.871,9.326,623948.862,8.8646,421770.0454,8.5065,277213.0074
183,600540.SH,20170405,8.81,9.13,8.56,9.09,8.76,0.33,3.77,343390.58,307294.295,9.388,682408.074,8.7938,404165.2723,8.4715,276300.5421
184,600540.SH,20170331,9.52,9.61,8.69,8.76,9.65,-0.89,-9.22,538976.51,487177.412,9.28,701690.954,8.7169,382674.4285,8.4324,269823.7438
185,600540.SH,20170330,9.58,10.17,9.31,9.65,10.03,-0.38,-3.79,804304.84,780081.85,9.348,748274.056,8.6731,348489.2862,8.4006,256424.3965
186,600540.SH,20170329,9.6,10.35,9.53,10.03,9.41,0.62,6.59,1136646.69,1133406.671,9.206,642844.934,8.5654,295958.3654,8.3447,237255.3794
187,600540.SH,20170328,8.5,9.41,8.5,9.41,8.55,0.86,10.06,588721.75,544369.011,8.826,427306.552,8.4462,220744.4315,8.2747,206695.1659
188,600540.SH,20170327,8.86,8.88,8.5,8.55,9.1,-0.55,-6.04,439804.98,382493.452,8.588,326078.496,8.3831,201424.07,8.2194,191591.6065
189,600540.SH,20170324,9.49,9.49,8.96,9.1,8.94,0.16,1.79,771892.02,713653.11,8.508,248872.01,8.3592,175958.0269,8.1871,182137.5447
190,600540.SH,20170323,8.16,8.94,8.16,8.94,8.13,0.81,9.96,277159.23,241305.712,8.31,112569.506,8.3031,131355.8346,8.1326,161777.1971
191,600540.SH,20170322,8.18,8.22,8.06,8.13,8.22,-0.09,-1.09,58954.78,47882.569,8.158,70650.388,8.2423,117529.53,8.08,155509.5388
192,600540.SH,20170321,8.15,8.27,8.07,8.22,8.15,0.07,0.86,82581.47,67396.863,8.15,71661.354,8.2431,120803.9423,8.0518,160682.8018
193,600540.SH,20170320,8.13,8.16,8.06,8.15,8.11,0.04,0.49,53772.55,43621.705,8.144,74058.992,8.2323,122778.6669,8.0371,159212.0356
194,600540.SH,20170317,8.18,8.29,8.08,8.11,8.18,-0.07,-0.86,90379.5,73950.317,8.164,87585.056,8.2331,126097.2777,8.0256,159014.67
195,600540.SH,20170316,8.06,8.18,8.06,8.18,8.09,0.09,1.11,67563.64,54908.852,8.238,101282.266,8.24,127443.2677,8.0135,157598.9912
196,600540.SH,20170315,8.15,8.19,8.06,8.09,8.19,-0.1,-1.22,64009.61,51948.386,8.32,155280.948,8.24,131403.1131,7.9979,157450.5624
197,600540.SH,20170314,8.26,8.33,8.09,8.19,8.25,-0.06,-0.73,94569.66,77293.778,8.35,164228.31,8.2492,140892.1592,7.9794,156686.7394
198,600540.SH,20170313,8.43,8.46,8.21,8.25,8.48,-0.23,-2.71,121402.87,100533.785,8.386,183727.082,8.24,150508.6946,7.9588,155576.8276
199,600540.SH,20170310,8.53,8.59,8.35,8.48,8.59,-0.11,-1.28,158865.55,134136.937,8.366,178929.962,8.2408,159048.2862,7.9362,153701.5032
200,600540.SH,20170309,8.27,8.88,8.27,8.59,8.24,0.35,4.25,337557.05,289755.135,8.298,167461.28,8.2369,161878.1223,7.9044,152462.635
201,600540.SH,20170308,8.33,8.38,8.18,8.24,8.37,-0.13,-1.55,108746.42,90099.945,8.196,121600.448,8.2323,162658.6877,7.8859,144691.96
202,600540.SH,20170307,8.14,8.39,8.12,8.37,8.15,0.22,2.7,192063.52,159211.274,8.18,119234.062,8.2508,193253.3069,7.8818,144075.78
203,600540.SH,20170306,8.17,8.17,8.06,8.15,8.14,0.01,0.12,97417.27,79134.207,8.146,102396.832,8.2762,215188.7185,7.8735,142202.0374
204,600540.SH,20170303,8.08,8.15,8.05,8.14,8.08,0.06,0.74,101522.14,82275.72,8.152,106721.704,8.2577,228110.6108,7.8794,143708.0621
205,600540.SH,20170302,8.13,8.2,8.0,8.08,8.16,-0.08,-0.98,108252.89,87729.623,8.166,123890.718,8.2285,229776.5569,7.8874,144784.8518
206,600540.SH,20170301,8.15,8.24,8.09,8.16,8.2,-0.04,-0.49,96914.49,79199.432,8.164,146157.064,8.1977,227864.6962,7.8915,144036.0256
207,600540.SH,20170228,8.2,8.27,8.07,8.2,8.18,0.02,0.24,107877.37,88259.61,8.184,173257.678,8.1662,232144.9862,7.8965,144570.6021
208,600540.SH,20170227,8.15,8.24,8.07,8.18,8.21,-0.03,-0.37,119041.63,96943.164,8.23,190812.888,8.1238,231354.3754,7.8982,145138.07
209,600540.SH,20170224,8.05,8.3,7.96,8.21,8.07,0.14,1.73,187367.21,152447.951,8.3,236545.442,8.0738,227981.9985,7.8959,144397.3638
210,600540.SH,20170223,8.21,8.25,7.97,8.07,8.26,-0.19,-2.3,219584.62,176960.509,8.354,300367.294,8.0154,222674.2808,7.8871,141262.1629
211,600540.SH,20170222,8.35,8.4,8.14,8.26,8.43,-0.17,-2.02,232417.56,191589.068,8.48,351895.144,7.9523,211909.3254,7.8868,136436.9571
212,600540.SH,20170221,8.44,8.48,8.31,8.43,8.53,-0.1,-1.17,195653.42,163995.637,8.41,358492.006,7.8669,198958.6554,7.8803,131522.9479
213,600540.SH,20170220,8.37,8.69,8.22,8.53,8.48,0.05,0.59,347704.4,293858.634,8.276,343997.21,7.77,201973.4477,7.8691,129515.6979
214,600540.SH,20170217,8.89,8.95,8.3,8.48,8.7,-0.22,-2.53,506476.47,435783.024,8.106,291136.07,7.7077,177732.7569,7.85,121045.6018
215,600540.SH,20170216,7.82,8.7,7.8,8.7,7.91,0.79,9.99,477223.87,401222.239,7.96,220352.428,7.6523,142393.1915,7.8282,107778.8909
216,600540.SH,20170215,7.71,8.5,7.66,7.91,7.76,0.15,1.93,265401.87,213322.341,7.75,144427.54,7.5754,108933.3877,7.8053,95932.2259
217,600540.SH,20170214,7.68,7.83,7.56,7.76,7.68,0.08,1.04,123179.44,94938.968,7.674,106387.312,7.5554,93326.8638,7.8047,90991.9691
218,600540.SH,20170213,7.72,7.75,7.59,7.68,7.75,-0.07,-0.9,83398.7,63850.72,7.612,105424.8,7.5323,86777.6477,7.8053,89647.0076
219,600540.SH,20170210,7.62,7.95,7.62,7.75,7.65,0.1,1.31,152558.26,118935.986,7.526,104673.1,7.5177,84734.1062,7.8115,91454.0312
220,600540.SH,20170209,7.58,7.73,7.51,7.65,7.53,0.12,1.59,97599.43,74721.61,7.406,86973.218,7.4969,77432.8431,7.8074,90087.0035
221,600540.SH,20170208,7.44,7.56,7.34,7.53,7.45,0.08,1.07,75200.73,56281.786,7.31,114422.476,7.4777,78905.5046,7.8018,89179.2541
222,600540.SH,20170207,7.22,7.57,7.22,7.45,7.25,0.2,2.76,118366.88,87771.733,7.348,105897.414,7.5108,78763.4562,7.7932,88933.2121
223,600540.SH,20170206,7.2,7.28,7.19,7.25,7.15,0.1,1.4,79640.2,57586.022,7.41,91636.462,7.5608,76411.8731,7.7906,87397.5703
224,600540.SH,20170203,7.14,7.22,7.11,7.15,7.17,-0.02,-0.28,64058.85,45884.191,7.5,84157.706,7.6254,80159.2631,7.79,87400.5056
225,600540.SH,20170126,7.3,7.5,7.12,7.17,7.72,-0.55,-7.12,234845.72,168924.763,7.6,83849.348,7.7177,86664.1292,7.8082,86857.7747
226,600540.SH,20170125,7.72,7.76,7.68,7.72,7.76,-0.04,-0.52,32575.42,25161.182,7.658,44488.13,7.8131,79224.6885,7.8271,80965.8832
227,600540.SH,20170124,7.71,7.81,7.7,7.76,7.7,0.06,0.78,47062.12,36527.179,7.612,49339.578,7.8515,83087.5638,7.8318,81402.68
228,600540.SH,20170123,7.6,7.74,7.6,7.7,7.65,0.05,0.65,42246.42,32487.374,7.556,51455.522,7.8954,88320.4846,7.8344,81970.9918
229,600540.SH,20170120,7.46,7.72,7.4,7.65,7.46,0.19,2.55,62517.06,47589.751,7.496,66355.044,7.9385,94853.1662,7.8344,82014.3812
230,600540.SH,20170119,7.51,7.59,7.44,7.46,7.49,-0.03,-0.4,38039.63,28545.548,7.558,68522.452,7.9731,97263.9785,7.8371,81854.7903
231,600540.SH,20170118,7.46,7.65,7.4,7.49,7.48,0.01,0.13,56832.66,42820.763,7.686,78473.786,8.0077,100550.9592,7.8509,82789.8959
232,600540.SH,20170117,7.38,7.52,7.25,7.48,7.4,0.08,1.08,57641.84,42659.977,7.806,92778.508,8.0515,100450.5715,7.8609,83647.5859
233,600540.SH,20170116,7.95,7.95,7.17,7.4,7.96,-0.56,-7.04,116744.03,88255.75,7.98,110974.562,8.0946,101042.8338,7.8744,84811.4224
234,600540.SH,20170113,8.03,8.14,7.89,7.96,8.1,-0.14,-1.73,73354.1,58798.99,8.182,115252.354,8.1446,101863.0562,7.8974,84096.1359
235,600540.SH,20170112,8.14,8.21,8.01,8.1,8.09,0.01,0.12,87796.3,71367.195,8.234,117140.094,8.1385,100814.3662,7.9032,84708.7421
236,600540.SH,20170111,8.27,8.35,8.08,8.09,8.35,-0.26,-3.11,128356.27,105103.967,8.28,122598.852,8.1108,98322.9815,7.9082,86420.3374
237,600540.SH,20170110,8.45,8.6,8.28,8.35,8.41,-0.06,-0.71,148622.11,125277.403,8.314,122361.854,8.0977,94175.3654,7.9138,86117.4515
238,600540.SH,20170109,8.21,8.45,8.15,8.41,8.22,0.19,2.31,138132.99,114935.77,8.264,111408.956,8.0623,90237.7523,7.9103,84565.4468
239,600540.SH,20170106,8.29,8.35,8.2,8.22,8.33,-0.11,-1.32,82792.8,68382.95,8.164,99936.434,8.0138,85569.8877,7.9038,82656.7435
240,600540.SH,20170105,8.26,8.34,8.19,8.33,8.26,0.07,0.85,115090.09,95231.239,8.132,94483.398,7.9885,90342.5569,7.9012,82694.0882
241,600540.SH,20170104,8.13,8.3,8.09,8.26,8.1,0.16,1.98,127171.28,104560.017,8.074,84533.63,7.9331,89649.4208,7.8994,81873.735
242,600540.SH,20170103,7.91,8.14,7.91,8.1,7.91,0.19,2.4,93857.62,75603.265,8.032,84580.758,7.8715,85000.5492,7.9018,81196.0456
243,600540.SH,20161230,8.07,8.13,7.88,7.91,8.06,-0.15,-1.86,80770.38,64577.369,7.988,77753.46,7.8054,82921.9092,7.9074,83057.7335
244,600540.SH,20161229,8.0,8.14,7.94,8.06,8.04,0.02,0.25,55527.62,44669.404,7.954,72681.044,7.7631,81797.6538,7.9168,87073.0982
245,600540.SH,20161228,8.06,8.13,7.95,8.04,8.05,-0.01,-0.12,65341.25,52487.052,7.926,76462.972,7.6992,83660.1446,7.9312,94210.735
246,600540.SH,20161227,7.96,8.2,7.9,8.05,7.88,0.17,2.16,127406.92,102505.52,7.896,82881.35,7.6785,82142.0485,7.9326,95276.5782
247,600540.SH,20161226,7.71,7.91,7.66,7.88,7.74,0.14,1.81,59721.13,46621.557,7.842,72890.116,7.66,74997.0092,7.9297,94537.5138
248,600540.SH,20161223,7.91,7.99,7.73,7.74,7.92,-0.18,-2.27,55408.3,43494.739,7.844,89913.39,7.66,74051.2692,7.9344,95358.4297
249,600540.SH,20161222,7.83,7.95,7.76,7.92,7.89,0.03,0.38,74437.26,58621.788,7.818,100047.594,7.6685,74895.6092,7.9435,96679.0594
250,600540.SH,20161221,7.8,8.05,7.8,7.89,7.78,0.11,1.41,97433.14,77103.37,7.726,98507.332,7.6515,72532.8708,7.9471,97240.9688
251,600540.SH,20161220,7.8,7.9,7.71,7.78,7.89,-0.11,-1.39,77450.75,60136.904,7.596,92387.764,7.64,69429.6269,7.9485,98382.055
252,600540.SH,20161219,7.65,7.97,7.59,7.89,7.61,0.28,3.68,144837.5,113164.996,7.512,90128.626,7.6515,68843.6631,7.9521,99187.5485
253,600540.SH,20161216,7.41,7.88,7.4,7.61,7.46,0.15,2.01,106079.32,81109.915,7.38,77109.126,7.6469,64317.2492,7.9529,101446.8424
254,600540.SH,20161215,7.27,7.49,7.23,7.46,7.24,0.22,3.04,66735.95,49401.961,7.412,65014.462,7.6723,63635.1692,7.955,100764.6047
255,600540.SH,20161214,7.4,7.42,7.22,7.24,7.36,-0.12,-1.63,66835.3,49074.496,7.482,58571.554,7.7277,65611.1954,7.9591,102170.4474
256,600540.SH,20161213,7.29,7.44,7.17,7.36,7.23,0.13,1.8,66155.06,48541.242,7.61,54689.796,7.7985,67714.8423,7.9735,102915.175
257,600540.SH,20161212,7.77,7.82,7.22,7.23,7.77,-0.54,-6.95,79740.0,60037.44,7.708,54735.728,7.8685,73856.0331,7.9824,103814.6253
258,600540.SH,20161209,7.81,7.84,7.75,7.77,7.81,-0.04,-0.51,45606.0,35549.285,7.802,47532.06,7.9492,76803.5831,7.9968,104332.2285
259,600540.SH,20161208,7.88,7.91,7.8,7.81,7.88,-0.07,-0.89,34521.41,27108.004,7.796,49829.054,7.9846,80668.81,7.9938,106610.4338
260,600540.SH,20161207,7.8,7.91,7.77,7.88,7.85,0.03,0.38,47426.51,37270.312,7.82,56891.416,8.0138,83646.9385,7.9868,108129.8576
261,600540.SH,20161206,7.68,7.95,7.68,7.85,7.7,0.15,1.95,66384.72,51844.765,7.81,64604.938,8.0331,86465.0931,7.9774,109115.7947
262,600540.SH,20161205,7.59,7.79,7.58,7.7,7.74,-0.04,-0.52,43721.66,33679.639,7.828,70770.45,8.0654,88066.1208,7.9682,110065.0474
263,600540.SH,20161202,7.96,7.96,7.71,7.74,7.93,-0.19,-2.4,57090.97,44543.073,7.924,80510.976,8.1146,92712.9038,7.9653,111487.6559
264,600540.SH,20161201,7.85,7.97,7.81,7.93,7.83,0.1,1.28,69833.22,55134.31,8.008,87929.324,8.1569,100410.1377,7.9565,113648.1294
265,600540.SH,20161130,7.95,7.96,7.76,7.83,7.94,-0.11,-1.39,85994.12,67427.675,8.076,103160.788,8.18,111753.1808,7.9462,114564.1485
266,600540.SH,20161129,8.18,8.19,7.92,7.94,8.18,-0.24,-2.93,97212.28,78332.079,8.166,109573.594,8.2354,128077.2692,7.9415,114953.3906
267,600540.SH,20161128,8.16,8.25,8.06,8.18,8.16,0.02,0.25,92424.29,75211.779,8.224,109301.928,8.2469,128413.2415,7.9326,114736.1432
268,600540.SH,20161125,8.23,8.23,7.95,8.16,8.27,-0.11,-1.33,94182.71,76242.623,8.226,105464.486,8.2292,129171.2754,7.9171,117206.7165
269,600540.SH,20161124,8.27,8.6,8.23,8.27,8.28,-0.01,-0.12,145990.54,122682.366,8.22,103440.448,8.22,128667.3954,7.9035,119005.7706
270,600540.SH,20161123,8.24,8.34,8.17,8.28,8.23,0.05,0.61,118058.15,97476.788,8.22,91681.956,8.2031,125153.4854,7.8794,118217.2094
271,600540.SH,20161122,8.17,8.24,8.15,8.23,8.19,0.04,0.49,95853.95,78503.958,8.232,88896.294,8.1846,123267.6415,7.8518,119018.4182
272,600540.SH,20161121,8.15,8.22,8.09,8.19,8.13,0.06,0.74,73237.08,59685.202,8.244,101156.506,8.1623,126373.4969,7.825,120913.0635
273,600540.SH,20161118,8.25,8.3,8.05,8.13,8.27,-0.14,-1.69,84062.52,68892.396,8.252,129967.646,8.14,128804.3008,7.7938,121284.9138
274,600540.SH,20161117,8.38,8.38,8.25,8.27,8.34,-0.07,-0.84,87198.08,72357.738,8.336,172796.596,8.1238,139388.2215,7.7635,121649.8826
275,600540.SH,20161116,8.27,8.38,8.24,8.34,8.29,0.05,0.6,104129.84,86563.95,8.3,175672.964,8.0785,139056.3108,7.7306,121008.5259
276,600540.SH,20161115,8.21,8.33,8.14,8.29,8.23,0.06,0.73,157155.01,129415.056,8.222,175302.742,8.0215,139856.6769,7.6959,120091.6674
277,600540.SH,20161114,8.23,8.38,8.18,8.23,8.55,-0.32,-3.74,217292.78,179592.228,8.172,161398.194,7.9785,134856.7562,7.6626,117742.1838
278,600540.SH,20161111,8.46,8.8,8.28,8.55,8.09,0.46,5.69,298207.27,251524.661,8.136,138001.58,7.9346,125583.1862,7.6294,113601.8441
279,600540.SH,20161110,8.01,8.17,8.01,8.09,7.95,0.14,1.76,101579.92,82198.831,8.034,97068.562,7.8708,110131.7431,7.5865,107225.1812
280,600540.SH,20161109,8.05,8.08,7.8,7.95,8.04,-0.09,-1.12,102278.73,81615.168,8.004,103998.592,7.8385,111784.44,7.5532,107023.9459
281,600540.SH,20161108,8.08,8.08,7.88,8.04,8.05,-0.01,-0.12,87632.27,70126.038,7.994,104510.352,7.8092,110546.2162,7.525,106565.3915
282,600540.SH,20161107,8.03,8.13,7.93,8.05,8.04,0.01,0.12,100309.71,80830.917,7.97,131314.596,7.7723,110032.07,7.4918,109331.0315
283,600540.SH,20161104,7.96,8.08,7.92,8.04,7.94,0.1,1.26,93542.18,74998.222,7.896,127829.302,7.7331,109905.1162,7.4688,111694.5662
284,600540.SH,20161103,7.9,8.1,7.84,7.94,7.9,0.04,0.51,136230.07,109052.669,7.808,132027.786,7.6992,109793.4369,7.4479,114529.5535
285,600540.SH,20161102,7.91,7.93,7.78,7.9,7.92,-0.02,-0.25,104837.53,82420.33,7.766,123212.98,7.6608,109356.2831,7.4303,120004.4621
286,600540.SH,20161101,7.66,7.95,7.64,7.92,7.68,0.24,3.13,221653.49,173819.902,7.718,121592.748,7.6362,109059.3862,7.4135,128477.6056
287,600540.SH,20161031,7.58,7.7,7.47,7.68,7.6,0.08,1.05,82883.24,62831.216,7.678,96729.752,7.6169,99642.0677,7.4018,139764.7206
288,600540.SH,20161028,7.74,7.82,7.58,7.6,7.73,-0.13,-1.68,114534.6,88173.821,7.676,104766.1,7.6138,100176.1162,7.4047,144927.5174
289,600540.SH,20161027,7.66,7.73,7.59,7.73,7.66,0.07,0.91,92156.04,70797.341,7.67,99095.544,7.6177,104936.8223,7.4,146778.5826
290,600540.SH,20161026,7.68,7.76,7.63,7.66,7.72,-0.06,-0.78,96736.37,74454.026,7.636,96854.01,7.6154,109797.9385,7.3862,148223.7112
291,600540.SH,20161025,7.67,7.76,7.64,7.72,7.67,0.05,0.65,97338.51,74831.436,7.612,97238.598,7.5992,111524.33,7.3762,149275.5576
292,600540.SH,20161024,7.53,7.68,7.5,7.67,7.57,0.1,1.32,123064.98,93679.283,7.588,96188.966,7.57,115213.6177,7.3588,148286.3879
293,600540.SH,20161021,7.56,7.66,7.46,7.57,7.56,0.01,0.13,86181.82,65283.477,7.542,97685.384,7.5431,118075.6877,7.3435,147742.6506
294,600540.SH,20161020,7.56,7.61,7.49,7.56,7.54,0.02,0.27,80948.37,61143.565,7.544,100644.594,7.5092,118052.47,7.3318,148332.3429
295,600540.SH,20161019,7.61,7.66,7.5,7.54,7.6,-0.06,-0.79,98659.31,74662.41,7.566,104300.59,7.4738,119246.5538,7.3138,148414.2788
296,600540.SH,20161018,7.45,7.62,7.44,7.6,7.44,0.16,2.15,92090.35,69293.227,7.586,102533.902,7.4438,116687.5262,7.2985,148100.6444
297,600540.SH,20161017,7.58,7.67,7.41,7.44,7.58,-0.14,-1.85,130547.07,98790.049,7.596,119400.588,7.41,115215.7031,7.2809,147747.8809
298,600540.SH,20161014,7.65,7.7,7.5,7.58,7.67,-0.09,-1.17,100977.87,76298.148,7.648,124361.284,7.3885,111117.6646,7.2674,146211.7115
299,600540.SH,20161013,7.64,7.74,7.6,7.67,7.64,0.03,0.39,99228.35,76045.5,7.622,128001.602,7.3515,109236.3846,7.2474,145804.7697
300,600540.SH,20161012,7.62,7.7,7.56,7.64,7.65,-0.01,-0.13,89825.87,68551.285,7.556,137215.782,7.3069,107865.0292,7.2253,146967.1574
301,600540.SH,20161011,7.67,7.85,7.62,7.65,7.7,-0.05,-0.65,176423.78,136300.685,7.492,151304.986,7.2546,108242.8792,7.2179,148036.0291
302,600540.SH,20161010,7.49,7.72,7.43,7.7,7.45,0.25,3.36,155350.55,117913.409,7.388,133196.228,7.2038,101340.1177,7.2112,148024.8891
303,600540.SH,20160930,7.32,7.51,7.3,7.45,7.34,0.11,1.5,119179.46,88463.55,7.268,121420.41,7.1431,103364.2315,7.2076,149091.4182
304,600540.SH,20160929,7.28,7.44,7.26,7.34,7.32,0.02,0.27,145299.25,107029.393,7.208,110662.908,7.1292,108094.2646,7.1915,148748.0571
305,600540.SH,20160928,7.15,7.34,7.09,7.32,7.13,0.19,2.66,160271.89,116549.493,7.172,96194.388,7.1285,111527.5338,7.1841,147588.6832
306,600540.SH,20160927,7.09,7.14,7.0,7.13,7.1,0.03,0.42,85879.99,60721.349,7.14,79594.524,7.13,123997.1546,7.1768,146061.1226
307,600540.SH,20160926,7.15,7.21,7.02,7.1,7.15,-0.05,-0.7,96471.46,69025.473,7.134,77722.772,7.1454,147615.9562,7.1774,149315.2241
308,600540.SH,20160923,7.15,7.22,7.14,7.15,7.16,-0.01,-0.14,65391.95,46901.125,7.132,74708.626,7.1777,186765.49,7.2006,154742.9026
309,600540.SH,20160922,7.17,7.23,7.13,7.16,7.16,0.0,0.0,72956.65,52336.753,7.094,80577.82,7.2262,201613.6731,7.2218,155998.0312
310,600540.SH,20160921,7.1,7.18,7.06,7.16,7.1,0.06,0.85,77272.57,55132.971,7.06,83324.066,7.2477,209653.2246,7.2444,158553.6712
311,600540.SH,20160920,7.07,7.12,7.01,7.1,7.09,0.01,0.14,76521.23,54120.612,7.01,104202.358,7.2554,214577.6738,7.2685,161314.8856
312,600540.SH,20160919,6.97,7.1,6.96,7.09,6.96,0.13,1.87,81400.73,57282.456,7.044,125032.09,7.2723,218883.6677,7.2841,162471.4256
313,600540.SH,20160914,6.94,7.04,6.88,6.96,6.99,-0.03,-0.43,94737.92,66048.387,7.092,146738.294,7.2754,217522.5915,7.3,165463.4015
314,600540.SH,20160913,6.95,7.0,6.92,6.99,6.91,0.08,1.16,86687.88,60408.481,7.168,192266.102,7.29,218279.5138,7.3259,167699.6659
315,600540.SH,20160912,7.11,7.12,6.9,6.91,7.27,-0.36,-4.95,181664.03,127564.544,7.236,253513.408,7.3038,219782.8585,7.3515,170996.6371
316,600540.SH,20160909,7.32,7.36,7.26,7.27,7.33,-0.06,-0.82,180669.89,132045.652,7.358,338263.682,7.3069,212249.7938,7.3797,171527.5635
317,600540.SH,20160908,7.32,7.36,7.28,7.33,7.34,-0.01,-0.14,189931.75,139070.642,7.46,353813.37,7.2877,205121.0131,7.3974,179646.7047
318,600540.SH,20160907,7.31,7.42,7.23,7.34,7.33,0.01,0.14,322376.96,236012.79,7.482,351321.184,7.2623,196672.1392,7.4388,191498.4353
319,600540.SH,20160906,7.3,7.39,7.19,7.33,7.52,-0.19,-2.53,392924.41,285965.606,7.466,315103.874,7.2346,177898.32,7.4871,205129.0644
320,600540.SH,20160905,7.3,7.55,7.02,7.52,7.78,-0.26,-3.34,605415.4,438418.794,7.464,263018.822,7.2015,154376.5846,7.5182,203332.5285
321,600540.SH,20160603,7.53,7.97,7.51,7.78,7.44,0.34,4.57,258418.33,201148.645,7.386,154677.09,7.1554,118479.21,7.5494,197482.6582
322,600540.SH,20160602,7.3,7.49,7.21,7.44,7.26,0.18,2.48,177470.82,130533.182,7.26,123909.006,7.1254,108306.07,7.5582,202074.4653
323,600540.SH,20160601,7.29,7.42,7.24,7.26,7.32,-0.06,-0.82,141290.41,103330.171,7.206,109661.114,7.1238,108196.3931,7.565,206398.7562
324,600540.SH,20160531,7.13,7.36,7.12,7.32,7.13,0.19,2.66,132499.15,96465.062,7.144,98149.87,7.1485,112067.3262,7.5694,212343.8803
325,600540.SH,20160530,7.08,7.21,7.01,7.13,7.15,-0.02,-0.28,63706.74,45358.582,7.084,89249.188,7.1162,110144.7131,7.5647,219823.4476
326,600540.SH,20160527,7.15,7.2,7.05,7.15,7.17,-0.02,-0.28,104577.91,74513.876,7.058,92527.118,7.1131,113388.8515,7.5735,227983.7715
327,600540.SH,20160526,6.97,7.2,6.73,7.17,6.95,0.22,3.17,106231.36,73670.83,7.024,87274.998,7.1069,113677.8454,7.5718,233470.4576
328,600540.SH,20160525,7.16,7.2,6.9,6.95,7.02,-0.07,-1.0,83734.19,58989.488,6.97,83457.096,7.1054,120623.0823,7.5647,235959.7497
329,600540.SH,20160524,7.0,7.12,6.85,7.02,7.0,0.02,0.29,87995.74,61596.28,6.964,94460.164,7.1777,135798.3392,7.5632,238974.5138
330,600540.SH,20160523,7.0,7.08,6.94,7.0,6.98,0.02,0.29,80096.39,56192.722,7.038,102094.518,7.2431,137342.23,7.5624,243793.3085
331,600540.SH,20160520,6.89,7.05,6.76,6.98,6.9,0.08,1.16,78317.31,54122.949,7.122,121284.244,7.3146,143477.0008,7.5544,245420.7212
332,600540.SH,20160519,6.93,7.11,6.8,6.9,6.92,-0.02,-0.29,87141.85,60673.695,7.242,143943.29,7.3915,150618.2738,7.5474,248047.6165
333,600540.SH,20160518,7.35,7.35,6.75,6.92,7.39,-0.47,-6.36,138749.53,97672.943,7.242,148015.956,7.4477,152826.1,7.5418,249375.6144
334,600540.SH,20160517,7.43,7.52,7.32,7.39,7.42,-0.03,-0.4,126167.51,93786.377,7.276,141442.158,7.5023,156239.8215,7.5288,248917.5856
335,600540.SH,20160516,7.32,7.48,7.24,7.42,7.58,-0.16,-2.11,176045.02,129987.527,7.212,137875.622,7.5369,159670.8523,7.5059,249525.4535
336,600540.SH,20160513,6.9,7.59,6.77,7.58,6.9,0.68,9.86,191612.54,137506.228,7.158,141970.506,7.5708,161420.0738,7.4847,248171.3429
337,600540.SH,20160512,6.97,6.98,6.56,6.9,7.09,-0.19,-2.68,107505.18,73477.631,7.22,159850.504,7.5931,162043.3808,7.4547,247178.4603
338,600540.SH,20160511,7.15,7.26,6.96,7.09,7.07,0.02,0.28,105880.54,75586.557,7.414,159962.732,7.6677,188906.1123,7.4524,250036.1579
