,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,002394.SZ,20171206,12.59,12.66,12.43,12.6,12.69,-0.08999999999999986,-0.7092,27836.07,34887.465,12.754,34496.13,12.9662,31114.1438,13.5515,28654.2297,13.859,22744.0215,14.112,23446.6082,13.6897,27746.8553
18,002394.SZ,20171205,12.67,12.74,12.53,12.69,12.77,-0.08000000000000007,-0.6265,23367.0,29521.489,12.848,37912.27,13.02,30504.9877,13.5926,28539.36,13.8713,22653.6002,14.1338,23513.6435,13.7085,27599.6439
19,002394.SZ,20171204,12.78,12.85,12.53,12.77,12.79,-0.019999999999999574,-0.1564,42102.9,53494.139,12.902,37077.27,13.0908,29600.5038,13.6318,28508.7424,13.8828,22668.1108,14.1573,23608.155,13.7255,27530.756
20,002394.SZ,20171201,12.89,12.91,12.7,12.79,12.92,-0.13000000000000078,-1.0062,49371.21,63068.143,12.936,31548.51,13.1692,30654.8477,13.6668,27976.9026,13.8937,22525.4851,14.1828,23525.3296,13.7431,27129.6907
21,002394.SZ,20171130,12.99,13.01,12.74,12.92,13.07,-0.15000000000000036,-1.1477,29803.47,38353.105,12.94,24516.748,13.2354,28052.3815,13.7027,27429.8082,13.906,22313.7788,14.2092,23439.4216,13.7577,26678.6357
22,002394.SZ,20171129,12.96,13.11,12.72,13.07,12.96,0.10999999999999943,0.8488,44916.77,58175.112,12.936,27913.956,13.3008,26807.2962,13.7417,27400.7944,13.9172,22227.5013,14.2353,23534.1389,13.7735,26474.81
23,002394.SZ,20171128,12.78,13.0,12.78,12.96,12.94,0.02000000000000135,0.1546,19192.0,24783.229,12.964,25779.288,13.3515,26494.6877,13.7679,26851.3424,13.9282,22127.5748,14.2591,23453.5926,13.7882,26072.5619
24,002394.SZ,20171127,12.83,12.94,12.65,12.94,12.81,0.129999999999999,1.0148,14459.1,18514.044,13.042,26845.088,13.4115,26563.9031,13.8005,28191.7126,13.9402,22118.854,14.2839,23554.7764,13.8031,25979.7088
25,002394.SZ,20171124,12.8,12.87,12.75,12.81,12.9,-0.08999999999999986,-0.6977,14212.4,18214.448,13.164,30687.07,13.4777,26677.0123,13.8282,28806.7844,13.9521,22265.2938,14.31,23774.9498,13.8173,25910.9921
26,002394.SZ,20171123,13.21,13.22,12.83,12.9,13.21,-0.3100000000000005,-2.3467,46789.51,60845.689,13.262,31827.998,13.5562,26337.2462,13.8545,29328.6229,13.9653,22388.6741,14.3349,23891.327,13.8324,25925.6527
27,002394.SZ,20171122,13.39,13.5,13.14,13.21,13.35,-0.1399999999999988,-1.0487,34243.43,45344.425,13.404,24791.838,13.6269,23950.8938,13.8787,28632.0309,13.9785,22583.5814,14.3592,23829.0523,13.8473,25607.9988
28,002394.SZ,20171121,13.52,13.55,13.25,13.35,13.55,-0.20000000000000107,-1.476,24521.0,32758.602,13.52,29105.026,13.6738,22869.5646,13.891,28180.9241,13.9959,22495.9929,14.3828,23839.8373,13.8601,25377.9631
29,002394.SZ,20171120,13.27,13.67,13.1,13.55,13.3,0.25,1.8797,33669.01,45439.75,13.58,27308.656,13.7192,23540.82,13.8973,28129.9241,14.0139,22436.8647,14.4049,23883.0214,13.8735,25308.0249
30,002394.SZ,20171117,13.6,13.63,13.28,13.3,13.61,-0.3099999999999987,-2.2777,19917.04,26735.44,13.624,23298.326,13.7669,22381.5685,13.894,27708.29,14.0301,22311.1047,14.4254,23919.0889,13.8835,25104.2384
31,002394.SZ,20171116,13.73,13.73,13.58,13.61,13.79,-0.17999999999999972,-1.3053,11608.71,15863.544,13.71,27485.49,13.8362,23389.1946,13.8987,27615.4947,14.048,22360.0038,14.4482,24204.2127,13.8954,25001.2581
32,002394.SZ,20171115,13.63,13.98,13.35,13.79,13.65,0.1399999999999988,1.0256,55809.37,76251.248,13.736,29182.108,13.8762,25715.2262,13.8983,27906.0453,14.0639,22476.7806,14.4664,24315.5801,13.9033,25086.8019
33,002394.SZ,20171114,13.74,13.77,13.6,13.65,13.77,-0.11999999999999922,-0.8715,15539.15,21219.747,13.738,21206.138,13.9038,24027.6362,13.8952,26839.9462,14.08,22253.8238,14.4834,24217.9995,13.9065,24483.7215
34,002394.SZ,20171113,13.69,13.78,13.67,13.77,13.73,0.03999999999999915,0.2913,13617.36,18668.509,13.774,20057.396,13.9362,26469.7546,13.8965,27321.93,14.0972,22380.8499,14.5019,24301.6122,13.9117,24479.8813
35,002394.SZ,20171110,13.72,13.76,13.58,13.73,13.74,-0.009999999999999787,-0.0728,40852.86,55808.536,13.784,20487.31,13.9785,27960.7046,13.8954,27746.7297,14.1164,22453.3711,14.5206,24397.0971,13.9168,24659.7727
36,002394.SZ,20171109,13.81,13.82,13.71,13.74,13.8,-0.0600000000000005,-0.4348,20091.8,27603.453,13.802,16353.968,14.0192,28746.8423,13.8958,27207.7397,14.1355,22330.4165,14.5395,24411.011,13.9177,24270.0607
37,002394.SZ,20171108,13.79,13.93,13.76,13.8,13.83,-0.02999999999999936,-0.2169,15929.52,22017.877,13.842,18985.072,14.0408,28499.0592,13.8945,27249.595,14.1549,22435.9108,14.5579,24417.2078,13.9175,24233.9565
38,002394.SZ,20171107,13.86,13.87,13.73,13.83,13.82,0.009999999999999787,0.0724,9795.44,13512.528,13.916,19518.916,14.0615,28953.3946,13.8919,27377.3312,14.1728,22513.2002,14.5757,24489.6424,13.9158,24353.3173
39,002394.SZ,20171106,13.75,13.84,13.67,13.82,13.82,0.0,0.0,15766.93,21655.608,13.99,24163.064,14.0746,30040.7069,13.8885,27988.9632,14.1915,22621.9589,14.5942,24636.3978,13.9111,24501.2679
40,002394.SZ,20171103,13.92,13.98,13.67,13.82,13.94,-0.11999999999999922,-0.8608,20186.15,27886.253,14.052,29379.102,14.09,30545.2508,13.8875,28824.3941,14.2109,22687.7376,14.6125,24704.7141,13.9063,24818.2155
41,002394.SZ,20171102,14.17,14.2,13.84,13.94,14.17,-0.23000000000000043,-1.6231,33247.32,46369.924,14.118,32116.012,14.1008,30840.1892,13.8864,28997.9226,14.23,22875.0497,14.6302,24758.928,13.911,24698.1256
42,002394.SZ,20171101,14.21,14.26,14.11,14.17,14.2,-0.02999999999999936,-0.2113,18598.74,26347.324,14.144,34923.886,14.1062,30649.6262,13.8809,29098.0179,14.247,22816.8838,14.6477,24858.0066,13.915,24409.3492
43,002394.SZ,20171031,14.05,14.24,14.02,14.2,14.13,0.06999999999999851,0.4954,33016.18,46739.104,14.174,37804.08,14.1121,31435.6462,13.8718,29416.7859,14.2617,22959.7053,14.6652,24938.2711,13.9157,24448.1545
44,002394.SZ,20171030,14.05,14.15,13.84,14.13,14.15,-0.019999999999999574,-0.1413,41847.12,58493.578,14.186,41415.374,14.0937,30914.0477,13.8613,29059.4526,14.2787,23003.6169,14.6834,24972.8851,13.9192,24224.5008
45,002394.SZ,20171027,14.05,14.15,13.9,14.15,14.07,0.08000000000000007,0.5686,33870.7,47375.81,14.164,36420.074,14.089,32676.93,13.8543,28930.1841,14.2992,22908.1883,14.7001,25065.7575,13.9244,23892.3235
46,002394.SZ,20171026,14.3,14.3,14.06,14.07,14.32,-0.25,-1.7458,47286.69,66950.066,14.148,34013.11,14.0684,32792.3792,13.8424,28673.0824,14.3208,22915.0081,14.715,25087.798,13.9312,23620.4487
47,002394.SZ,20171025,14.22,14.36,14.14,14.32,14.26,0.0600000000000005,0.4208,32999.71,47001.106,14.134,29341.872,14.0402,31613.0115,13.8319,28856.8709,14.3434,22904.7581,14.7277,24920.163,13.9379,23220.6748
48,002394.SZ,20171024,13.99,14.26,13.82,14.26,14.02,0.2400000000000002,1.7118,51072.65,71786.234,14.074,27207.13,13.9944,30851.9092,13.8176,28544.5741,14.3627,22892.9855,14.7396,24832.2484,13.941,22962.4999
49,002394.SZ,20171023,14.03,14.09,13.96,14.02,14.07,-0.05000000000000071,-0.3554,16870.62,23644.637,14.0141,21796.67,13.9456,28377.5362,13.8035,28319.4688,14.3828,22790.3426,14.7516,24689.5287,13.9441,22447.8643
50,002394.SZ,20171020,13.98,14.1,13.84,14.07,14.0,0.07000000000000028,0.5,21835.88,30449.922,14.0121,24576.546,13.9107,28832.6423,13.796,28313.2541,14.4059,23031.9938,14.7662,24703.9737,13.9516,22483.6063
51,002394.SZ,20171019,14.03,14.09,13.78,14.0,14.02,-0.019999999999999574,-0.1427,23930.5,33395.478,14.0475,25972.77,13.8621,28640.1477,13.789,28332.3165,14.4264,23115.6346,14.7804,24746.2082,13.9576,22405.3931
52,002394.SZ,20171018,14.0,14.19,13.83,14.02,13.96,0.05999999999999872,0.4298,22326.0,31199.589,14.0396,26433.75,13.8204,28088.7246,13.7815,28193.6588,14.4472,23201.2914,14.794,24790.1407,13.9628,22252.6331
53,002394.SZ,20171017,13.9705,14.1579,13.9114,13.9607,14.01,-0.049300000000000566,-0.3519,24020.35,34144.969,14.0494,34921.468,13.7878,28024.2192,13.7705,28111.9694,14.4694,23296.7088,14.8073,24876.6356,13.9671,22081.2156
54,002394.SZ,20171016,14.1579,14.1677,13.941,14.01,14.2466,-0.23660000000000103,-1.6607,30770.0,43815.88,14.0336,37191.706,13.7665,27681.2692,13.7644,28146.8356,14.491,23350.8667,14.8207,24875.7379,13.9726,21946.1533
55,002394.SZ,20171013,14.01,14.2466,13.9212,14.2466,13.9607,0.2859000000000016,2.0479,28817.0,41017.984,13.9725,37428.688,13.7422,27770.2385,13.7629,27673.0056,14.5119,23413.3281,14.8329,24828.778,13.9774,21741.2124
56,002394.SZ,20171012,14.0691,14.1283,13.8719,13.9607,14.0691,-0.10840000000000138,-0.7705,26235.4,37195.444,13.868,36286.364,13.7028,27712.05,13.7557,27647.0471,14.532,23686.1472,14.8439,24885.9044,13.9757,21600.8596
57,002394.SZ,20171011,13.8818,14.217,13.8424,14.0691,13.8818,0.18730000000000047,1.3492,64764.59,92353.921,13.8009,34820.444,13.6861,27426.8038,13.7574,27395.86,14.551,23715.2749,14.8557,24923.7422,13.9799,21420.8937
58,002394.SZ,20171010,13.7142,13.941,13.6748,13.8818,13.7043,0.1775000000000002,1.2952,35371.54,49617.1,13.7004,26424.926,13.6573,24099.9031,13.7562,26056.0735,14.569,23538.5643,14.8682,24697.404,13.985,20662.8335
59,002394.SZ,20171009,13.7832,13.8325,13.6156,13.7043,13.724,-0.019700000000000273,-0.1435,31954.91,44563.324,13.6116,23217.308,13.6444,22938.4423,13.76,25509.7109,14.5891,23498.9681,14.8807,24602.4867,13.9921,20315.6543
60,002394.SZ,20170929,13.6057,13.7339,13.5762,13.724,13.6255,0.09849999999999959,0.7229,23105.38,32029.886,13.5623,20178.726,13.6452,22833.5208,13.7676,25105.1668,14.6115,23483.6862,14.8933,24576.9511,14.0017,20066.0223
61,002394.SZ,20170928,13.586,13.6945,13.5071,13.6255,13.5663,0.059200000000000585,0.4364,18905.8,26110.859,13.5367,19855.136,13.6497,24453.9977,13.7783,24779.2144,14.6338,23623.2621,14.9063,24716.1466,14.0093,19884.0165
62,002394.SZ,20170927,13.4776,13.6353,13.4677,13.5663,13.4381,0.12819999999999965,0.954,22787.0,31348.361,13.5485,19986.376,13.6619,25006.33,13.7861,24680.2818,14.6561,23638.7708,14.92,24768.9576,14.0188,19851.5673
63,002394.SZ,20170926,13.4677,13.4973,13.4184,13.4381,13.4578,-0.019700000000000273,-0.1464,19333.45,26357.466,13.5742,21814.296,13.6763,26072.7577,13.8018,24437.0329,14.6786,23676.1595,14.9329,24784.2062,14.0267,19722.6248
64,002394.SZ,20170925,13.5959,13.6255,13.448,13.4578,13.5959,-0.13809999999999967,-1.0157,16762.0,23047.354,13.6333,23559.716,13.7089,26849.9423,13.8235,24302.1715,14.7031,23782.157,14.9475,24763.9834,14.037,19645.7121
65,002394.SZ,20170922,13.6846,13.7043,13.5564,13.5959,13.6846,-0.08869999999999933,-0.6482,21487.43,29628.211,13.6905,24712.756,13.7385,27165.7,13.8418,24168.8191,14.727,23855.4237,14.9626,24823.7353,14.0463,19596.5665
66,002394.SZ,20170921,13.7043,13.7339,13.6748,13.6846,13.6945,-0.00990000000000002,-0.0723,19562.0,27187.611,13.7103,24718.246,13.7612,28393.7431,13.8537,23810.5226,14.7495,23910.013,14.9759,24899.3049,14.0557,19504.3979
67,002394.SZ,20170920,13.7043,13.7536,13.6255,13.6945,13.7339,-0.039400000000000546,-0.2869,31926.6,44283.791,13.7162,24860.356,13.7658,28821.9923,13.8612,23685.5209,14.7717,24121.3297,14.9917,24918.1678,14.0624,19543.5009
68,002394.SZ,20170919,13.7438,13.8424,13.6945,13.7339,13.7438,-0.00990000000000002,-0.072,28060.55,39186.634,13.7201,24593.222,13.7673,30484.2154,13.8708,23421.9582,14.7956,24122.9744,15.0094,24855.3667,14.0679,19431.6445
69,002394.SZ,20170918,13.724,13.7438,13.6649,13.7438,13.6945,0.049300000000000566,0.36,22527.2,31304.965,13.73,27815.428,13.7749,30047.3746,13.8835,23096.3759,14.8201,24198.0119,15.0288,24815.1938,14.0683,19181.4468
70,002394.SZ,20170915,13.7142,13.7635,13.6649,13.6945,13.7142,-0.019700000000000273,-0.1436,21514.88,29914.777,13.7379,28527.212,13.7779,31654.4415,13.9015,23000.7418,14.8425,24441.1741,15.049,24825.7567,14.0685,19074.1709
71,002394.SZ,20170914,13.7339,13.7536,13.6748,13.7142,13.7142,0.0,0.0,20272.55,28187.659,13.7497,31554.348,13.7832,31280.9369,13.9195,22908.6871,14.863,24552.8453,15.0702,24951.3606,14.0686,19059.0743
72,002394.SZ,20170913,13.7733,13.7733,13.6649,13.7142,13.7832,-0.06900000000000084,-0.5006,30590.93,42550.319,13.7793,33387.208,13.7923,31451.0485,13.9334,22671.0685,14.8804,24543.7053,15.0886,25008.2456,14.0666,19128.0207
73,002394.SZ,20170912,13.8029,13.8621,13.6945,13.7832,13.7832,0.0,0.0,44171.58,61706.21,13.8049,31442.392,13.7946,30576.0646,13.9479,22301.4674,14.8986,24457.2553,15.1082,25026.4762,14.0645,18961.3783
74,002394.SZ,20170911,13.7733,13.8128,13.7339,13.7832,13.7536,0.029600000000000293,0.2152,26086.12,36427.302,13.8266,30098.474,13.784,28681.9862,13.9552,21313.4309,14.916,24337.682,15.1289,24912.8598,14.0623,18588.6188
75,002394.SZ,20170908,13.8621,13.9015,13.7142,13.7536,13.8621,-0.10849999999999937,-0.7827,36650.56,51395.889,13.8187,29907.098,13.7817,28614.2692,13.9627,20994.755,14.9349,24290.6383,15.1489,24900.0985,14.06,18733.7719
76,002394.SZ,20170907,13.8424,13.9607,13.8029,13.8621,13.8424,0.019700000000000273,0.1423,29436.85,41416.016,13.8108,33284.086,13.7976,26922.6708,13.9743,20714.1271,14.9537,24237.3254,15.1684,24852.3721,14.0523,18578.0897
77,002394.SZ,20170906,13.8917,13.8917,13.8029,13.8424,13.8917,-0.049300000000000566,-0.3549,20866.85,29280.747,13.8049,31873.04,13.8082,26807.0985,13.9726,20190.2332,14.9706,24250.6466,15.1867,24862.9085,14.0424,18510.5513
78,002394.SZ,20170905,13.7438,13.9015,13.7142,13.8917,13.7438,0.14789999999999992,1.0761,37451.99,52540.574,13.7931,36383.484,13.8219,26563.1131,13.9691,20087.7962,14.9875,24362.291,15.2048,24892.717,14.0372,18491.94
79,002394.SZ,20170904,13.6748,13.7536,13.6748,13.7438,13.7142,0.029600000000000293,0.2158,25129.24,34978.737,13.7674,32224.95,13.8325,25160.0254,13.9627,19718.0782,15.0036,24267.9621,15.2219,24818.7346,14.0356,18150.7465
80,002394.SZ,20170901,13.8325,13.8522,13.6057,13.7142,13.8325,-0.11829999999999963,-0.8552,53535.5,74558.746,13.7852,31695.902,13.853,24518.9462,13.9549,19593.4456,15.0198,24252.0214,15.2386,24778.4642,14.0353,17970.5616
81,002394.SZ,20170831,13.7635,13.8325,13.7339,13.8325,13.7832,0.04929999999999879,0.3577,22381.62,31277.413,13.7911,24832.03,13.8719,21800.8623,13.9473,19181.7544,15.0365,24147.4093,15.255,24577.8676,14.0367,17534.9749
82,002394.SZ,20170830,13.7733,13.8424,13.6846,13.7832,13.7635,0.019700000000000273,0.1431,43419.07,60495.631,13.7536,24265.418,13.8917,21004.0454,13.9572,18852.2776,15.0512,24218.5785,15.2719,24565.923,14.0367,17632.2167
83,002394.SZ,20170829,13.8522,13.8621,13.7142,13.7635,13.8325,-0.06899999999999906,-0.4988,16659.32,23308.555,13.7477,20622.764,13.9,18859.6623,13.9708,17916.1018,15.0677,24101.1783,15.289,24470.7257,14.0344,17254.4751
84,002394.SZ,20170828,13.7536,13.9015,13.7339,13.8325,13.7438,0.08869999999999933,0.6454,22484.0,31529.674,13.7872,20222.856,13.9258,18694.8331,13.9842,18058.7435,15.0833,24119.7283,15.306,24494.3893,14.0322,17293.6361
85,002394.SZ,20170825,13.6452,13.8226,13.6452,13.7438,13.6452,0.09859999999999935,0.7226,19216.14,26773.525,13.8207,21312.938,13.9523,18099.7685,14.0027,17875.1597,15.0972,24155.5296,15.3226,24499.1105,14.0301,17413.0201
86,002394.SZ,20170824,13.724,13.7438,13.6156,13.6452,13.7536,-0.10839999999999961,-0.7882,19548.56,27100.078,13.8759,21008.718,13.9781,17562.2208,14.0256,17808.0326,15.1123,24345.8996,15.3394,24569.2143,14.0317,17578.4051
87,002394.SZ,20170823,13.9705,13.9705,13.7043,13.7536,13.9607,-0.20709999999999873,-1.4834,25205.8,35389.742,13.9528,20941.376,14.0054,16774.2815,14.0555,17629.5482,15.1282,24403.4156,15.3565,24661.6405,14.0414,17515.2964
88,002394.SZ,20170822,14.0001,14.0297,13.9311,13.9607,14.0001,-0.039400000000000546,-0.2814,14659.78,20776.571,14.0041,19259.258,14.0198,16013.2154,14.0796,17397.1321,15.1421,24404.5142,15.3715,24683.8396,14.0492,17518.6395
89,002394.SZ,20170821,14.0297,14.0395,13.9114,14.0001,14.0198,-0.019700000000000273,-0.1405,27934.41,39573.731,14.0041,19967.384,14.0244,16652.1146,14.097,17367.0382,15.1556,24413.2366,15.3853,24809.7928,14.0543,17610.7063
90,002394.SZ,20170818,14.01,14.0691,13.8029,14.0198,14.0297,-0.00990000000000002,-0.0706,17695.04,25080.322,14.0218,16785.102,14.0373,15810.2946,14.1115,16912.3491,15.1696,24405.776,15.3994,25118.8294,14.0617,17490.0543
91,002394.SZ,20170817,14.0001,14.0494,13.941,14.0297,14.01,0.019700000000000273,0.1406,19211.85,27260.011,13.9962,16354.512,14.0631,15931.8792,14.128,16966.9441,15.1822,24520.8013,15.4187,25171.7876,14.0686,17485.8472
92,002394.SZ,20170816,13.9607,14.079,13.9114,14.01,13.9607,0.049300000000000566,0.3531,16795.21,23827.374,14.01,15415.45,14.0843,15868.2769,14.1425,16871.5924,15.1983,24545.3706,15.4382,25223.7269,14.077,17636.7205
93,002394.SZ,20170815,14.1086,14.1184,13.8818,13.9607,14.0888,-0.12810000000000166,-0.9092,18200.41,25774.032,14.0435,15006.04,14.0979,15514.3008,14.1535,16744.4832,15.2169,24576.7456,15.4584,25318.6576,14.086,17651.9337
94,002394.SZ,20170814,13.8424,14.0987,13.8424,14.0888,13.8917,0.19710000000000072,1.4188,12023.0,17071.796,14.0672,13811.562,14.1169,15500.7685,14.1648,16487.6974,15.2381,24598.0715,15.4782,25477.982,14.0952,17883.2141
95,002394.SZ,20170811,14.0198,14.1677,13.8029,13.8917,14.0987,-0.20699999999999896,-1.4682,15542.09,22062.381,14.0494,13268.032,14.1124,15389.6408,14.1732,16542.6291,15.2594,24683.414,15.4954,25716.697,14.1036,18149.2963
96,002394.SZ,20170810,14.1776,14.1776,13.8719,14.0987,14.1776,-0.07890000000000086,-0.5565,14516.54,20708.54,14.0593,13222.002,14.1237,15367.26,14.1871,16538.4332,15.2829,24872.3019,15.5167,26008.4049,14.1157,18940.1505
97,002394.SZ,20170809,14.0888,14.2663,14.0395,14.1776,14.079,0.09859999999999935,0.7003,14748.16,21190.518,14.0435,14911.788,14.1275,16335.9269,14.1877,16649.4332,15.3019,24979.0351,15.538,26204.2958,14.1372,19035.0059
98,002394.SZ,20170808,14.0593,14.148,14.0001,14.079,14.0001,0.07890000000000086,0.5636,12228.02,17465.167,14.0415,15360.306,14.0987,16095.6423,14.1906,16590.3097,15.3217,25110.4499,15.5599,26742.9511,14.1608,19051.7841
99,002394.SZ,20170807,13.9705,14.0691,13.9508,14.0001,13.941,0.05909999999999904,0.4239,9305.35,13227.217,14.0967,16769.83,14.0714,16492.2554,14.2016,16463.3112,15.3439,25198.9387,15.5828,27130.3796,14.1849,19096.2049
100,002394.SZ,20170804,14.0395,14.1086,13.9311,13.941,14.0198,-0.07879999999999932,-0.5621,15311.94,21777.322,14.1578,18585.764,14.0464,17690.4269,14.2138,16464.1274,15.3658,25300.495,15.6097,27428.5495,14.2099,19331.5804
101,002394.SZ,20170803,14.1283,14.1874,13.9607,14.0198,14.1677,-0.14789999999999992,-1.0439,22965.47,32752.144,14.2071,17962.08,14.0107,18119.6415,14.228,16402.9676,15.3875,25392.6676,15.6396,27887.4038,14.2358,19506.4155
102,002394.SZ,20170802,14.4043,14.4339,14.1283,14.1677,14.355,-0.18730000000000047,-1.3048,16990.75,24528.099,14.2446,16973.884,13.9675,19394.4515,14.2361,16005.5994,15.4078,25449.9735,15.6686,28731.6474,14.2637,19516.2569
103,002394.SZ,20170801,14.4438,14.4733,14.1973,14.355,14.3057,0.049300000000000566,0.3446,19275.64,28006.024,14.217,15691.402,13.9675,18947.4254,14.2411,15990.3453,15.4268,25511.8744,15.6913,28969.1568,14.29,19740.7925
104,002394.SZ,20170731,14.217,14.3748,14.1086,14.3057,14.1874,0.11829999999999963,0.8338,18385.02,26655.773,14.1539,14886.502,13.9591,18356.1523,14.2353,15809.1885,15.4436,25551.2724,15.7142,29444.5199,14.319,19804.5895
105,002394.SZ,20170728,14.1579,14.2762,14.1579,14.1874,14.2072,-0.01980000000000004,-0.1394,12193.52,17575.044,14.1224,16631.34,13.9523,18596.4692,14.2327,15667.4232,15.4593,25550.8456,15.7338,29789.9915,14.348,19868.0879
106,002394.SZ,20170727,14.0297,14.2367,13.9508,14.2072,14.0297,0.1775000000000002,1.2652,18024.49,25833.09,14.0455,16517.528,13.9736,18907.9023,14.2315,15693.3809,15.4753,25602.5203,15.7551,30115.7417,14.3793,20175.9472
107,002394.SZ,20170726,14.0888,14.0888,13.9212,14.0297,14.0395,-0.009800000000000253,-0.0698,10578.34,15001.025,13.9488,16389.428,13.9978,18824.0046,14.2344,15591.9188,15.4925,25618.7598,15.7738,30263.9284,14.4082,20296.41
108,002394.SZ,20170725,14.148,14.217,14.0001,14.0395,14.148,-0.10849999999999937,-0.7669,15251.14,21775.998,13.8778,19250.076,14.0464,19047.2162,14.239,15942.4009,15.5109,25735.0958,15.7947,30543.4353,14.4414,20494.788
109,002394.SZ,20170724,13.7438,14.2466,13.724,14.148,13.8029,0.3451000000000004,2.5002,27109.21,38759.159,13.7655,20378.194,14.0873,19205.1015,14.2411,16186.1135,15.529,25772.6467,15.8149,30712.7767,14.4756,20627.9604
110,002394.SZ,20170721,13.7339,13.8818,13.6945,13.8029,13.724,0.07889999999999908,0.5749,11624.46,16275.557,13.6274,22863.952,14.1184,18168.7462,14.2298,15662.1874,15.5462,25746.0681,15.8335,30885.8821,14.5081,20895.292
