,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,002449.SZ,20171214,18.2,18.32,17.7,18.12,18.28,-0.16000000000000014,-0.8753,75569.96,135894.294,18.282,96506.16,18.4315,87166.7777,20.0403,118668.1929,18.0413,105476.0549,17.5669,106060.9838,19.5764,106718.0257
12,002449.SZ,20171213,18.24,18.35,17.79,18.28,18.28,0.0,0.0,72123.83,130167.729,18.334,94259.606,18.4408,87222.3638,20.1391,119817.5482,18.0261,106009.7205,17.5471,105994.9049,19.5847,106579.1909
13,002449.SZ,20171212,18.32,18.88,18.2,18.28,18.31,-0.029999999999997584,-0.1638,114089.72,211670.044,18.384,96195.328,18.4377,88357.2115,20.2376,121573.4162,18.0122,106737.2339,17.5251,105963.0789,19.5908,106608.2088
14,002449.SZ,20171211,18.26,18.39,17.99,18.31,18.42,-0.11000000000000298,-0.5972,77111.76,140278.251,18.346,88338.174,18.44,94808.6077,20.3359,125081.8524,17.9941,106505.3224,17.5042,105629.5815,19.5981,106185.5591
15,002449.SZ,20171208,17.69,18.67,17.31,18.42,18.38,0.0400000000000027,0.2176,143635.53,257193.862,18.456,84776.362,18.57,103254.2477,20.3968,129121.0997,17.9748,106901.635,17.4823,105447.6446,19.6088,106797.3265
16,002449.SZ,20171207,18.35,18.79,18.3,18.38,18.53,-0.15000000000000213,-0.8095,64337.19,118982.134,18.538,76938.16,18.7015,105716.2238,20.4479,131648.0135,17.9561,107365.283,17.4601,105010.7984,19.6168,108860.3137
17,002449.SZ,20171206,18.03,18.53,17.82,18.53,18.09,0.4400000000000013,2.4323,81802.44,148883.799,18.534,80004.512,18.8769,109553.9838,20.4603,132338.8129,17.9347,108485.0853,17.4346,104878.4902,19.6168,110093.3191
18,002449.SZ,20171205,18.83,18.85,18.06,18.09,18.86,-0.7699999999999996,-4.0827,74803.95,137642.776,18.55,86749.578,18.9938,113271.4969,20.4771,131992.7597,17.9102,108715.9413,17.4075,104862.2378,19.6076,109980.1816
19,002449.SZ,20171204,18.81,19.11,18.66,18.86,18.83,0.030000000000001137,0.1593,59302.7,112234.412,18.64,85938.746,19.2815,113250.9838,20.5156,132536.99,17.8893,109443.9899,17.386,104701.9895,19.6036,110735.2904
20,002449.SZ,20171201,18.32,19.2,18.31,18.83,18.36,0.46999999999999886,2.5599,104444.52,196924.279,18.516,89336.722,19.4946,117941.9962,20.5312,134118.6803,17.8646,110474.2129,17.3603,104717.1026,19.5853,111137.4977
21,002449.SZ,20171130,18.41,18.88,18.2,18.36,18.61,-0.25,-1.3434,79668.95,148322.109,18.398,85823.188,19.7492,122245.0385,20.5262,133040.9547,17.8351,110331.1365,17.3367,104569.9066,19.558,110692.3935
22,002449.SZ,20171129,18.55,18.73,17.82,18.61,18.54,0.07000000000000028,0.3776,115527.77,212032.772,18.388,109480.972,20.1208,126173.5323,20.5365,133260.0638,17.8115,110329.2463,17.3164,104898.7042,19.5389,110565.0532
23,002449.SZ,20171128,18.27,18.6,18.09,18.54,18.24,0.3000000000000007,1.6447,70749.79,130319.22,18.666,123756.434,20.4546,130061.6477,20.5515,132210.3671,17.7854,110321.2318,17.2919,104664.0772,19.5193,109969.5271
24,002449.SZ,20171127,18.09,18.68,17.7,18.24,18.24,0.0,0.0,76292.58,139417.382,18.984,144734.72,20.77,134421.9092,20.5635,132305.6179,17.7596,110338.4893,17.2684,105022.3205,19.5008,111029.1695
25,002449.SZ,20171124,18.31,18.61,18.1,18.24,18.31,-0.07000000000000028,-0.3823,86876.85,159854.588,19.468,152321.818,21.09,144002.6808,20.5794,132290.2188,17.7359,110589.3421,17.2482,105099.9607,19.496,112161.1496
26,002449.SZ,20171123,19.9,19.9,18.14,18.31,20.0,-1.6900000000000013,-8.45,197957.87,376289.246,19.83,160972.47,21.31,150884.3908,20.6109,131479.6856,17.7108,110602.9211,17.2266,104903.0417,19.4764,112578.7023
27,002449.SZ,20171122,20.02,20.22,19.31,20.0,20.13,-0.129999999999999,-0.6458,186905.08,369862.491,20.534,136288.352,21.5762,146733.42,20.6385,127502.1194,17.6818,109536.3397,17.2035,104185.7655,19.4639,111043.0191
28,002449.SZ,20171121,20.67,20.77,19.66,20.13,20.66,-0.5300000000000011,-2.5653,175641.22,353097.947,20.86,122964.508,21.6338,141409.2569,20.5988,122957.7621,17.6389,108761.1533,17.1706,103437.0493,19.4305,110120.0285
29,002449.SZ,20171120,20.05,20.88,19.61,20.66,20.05,0.6099999999999994,3.0424,114228.07,233417.629,21.262,119913.078,21.7138,134437.6815,20.5574,118712.1982,17.5961,107877.8564,17.1365,102838.9864,19.3955,109500.0409
30,002449.SZ,20171117,21.76,21.83,19.71,20.05,21.83,-1.7799999999999976,-8.1539,130130.11,271519.76,21.768,123215.338,21.77,138635.3215,20.4976,116500.2876,17.5495,107438.3863,17.0987,102605.0142,19.3552,110979.1285
31,002449.SZ,20171116,21.48,21.93,21.4,21.83,21.63,0.1999999999999993,0.9246,74537.28,161596.412,22.348,130403.97,21.91,136931.5477,20.4491,114392.8771,17.506,107147.6909,17.0639,102165.3309,19.3228,112393.1953
32,002449.SZ,20171115,21.92,22.42,21.2,21.63,22.14,-0.5100000000000016,-2.3035,120285.86,261849.176,22.51,140983.152,21.8692,142998.5685,20.3529,116347.3912,17.4531,107003.8867,17.017,102090.9882,19.2551,113718.6059
33,002449.SZ,20171114,23.13,23.13,21.92,22.14,23.19,-1.0500000000000007,-4.5278,160384.07,359119.924,22.664,157094.502,21.8577,142564.89,20.2771,115931.2221,17.403,106583.6748,16.9725,101630.7617,19.1861,113682.4437
34,002449.SZ,20171113,22.86,23.48,22.51,23.19,22.95,0.240000000000002,1.0458,130739.37,300732.671,22.456,160285.504,21.8185,140367.9108,20.1932,113731.9382,17.3499,106202.7492,16.9251,100991.8378,19.1065,113837.6328
35,002449.SZ,20171110,22.46,23.23,22.19,22.95,22.64,0.3099999999999987,1.3693,166073.27,378066.363,22.172,162936.68,21.6977,148263.0785,20.0785,113838.3826,17.2931,106129.5697,16.8733,100665.0984,19.0073,113161.6416
36,002449.SZ,20171109,22.1,22.68,21.82,22.64,22.4,0.240000000000002,1.0714,127433.19,283762.783,21.732,153260.218,21.5,151984.0708,19.9894,112429.215,17.2349,105354.7676,16.8232,100065.6004,18.9079,111904.3572
37,002449.SZ,20171108,21.1,22.5,20.75,22.4,21.1,1.2999999999999972,6.1611,200842.61,436585.455,21.438,144775.728,21.3092,159839.2562,19.8985,113039.8474,17.1803,104917.0553,16.7744,100052.1351,18.8111,111327.0383
38,002449.SZ,20171107,21.6,21.87,20.71,21.1,21.77,-0.6699999999999982,-3.0776,176339.08,372559.02,21.236,138366.684,21.0323,151145.5454,19.8029,109610.9359,17.1258,103985.8235,16.7268,100168.719,18.7196,109647.0508
39,002449.SZ,20171106,20.9,21.86,20.78,21.77,20.75,1.0199999999999996,4.9157,143995.25,305571.936,21.39,124695.078,20.8785,142968.4338,19.7376,107235.2074,17.0817,103162.1401,16.6869,100010.8956,18.6441,108320.0599
40,002449.SZ,20171103,21.17,21.2,20.39,20.75,21.17,-0.4200000000000017,-1.9839,117690.96,244102.257,21.296,126577.738,20.6962,139069.3977,19.6518,105094.0818,17.032,102484.1481,16.6404,99400.0388,18.5539,107780.6559
41,002449.SZ,20171102,21.25,21.49,20.9,21.17,21.39,-0.21999999999999886,-1.0285,85010.74,179539.46,21.442,125969.154,20.5915,138714.7215,19.6059,104743.305,16.9898,102151.6313,16.5995,99012.5176,18.4852,107468.832
42,002449.SZ,20171101,21.74,22.6,21.34,21.39,21.87,-0.4800000000000004,-2.1948,168797.39,371263.811,21.534,135331.674,20.3985,137390.9608,19.5291,104332.7576,16.9405,101852.7866,16.5563,98831.0678,18.4136,107896.7251
43,002449.SZ,20171031,21.19,21.98,20.9,21.87,21.3,0.5700000000000003,2.6761,107981.05,230513.6,21.58,148247.506,20.1923,131107.9815,19.4456,101769.6068,16.8888,101229.5809,16.5118,98235.8888,18.3477,106807.9099
44,002449.SZ,20171030,21.58,21.85,20.82,21.3,21.48,-0.17999999999999972,-0.838,153408.55,325659.335,21.282,169540.53,19.9808,128943.1377,19.3644,100746.3376,16.8373,100811.1153,16.4653,98118.6971,18.2747,106928.1936
45,002449.SZ,20171027,21.58,22.12,21.26,21.48,21.63,-0.14999999999999858,-0.6935,114648.04,247573.266,21.054,184768.94,19.8,122833.8892,19.3079,98662.9229,16.7902,100175.3393,16.4208,97617.4704,18.22,107108.3049
46,002449.SZ,20171026,21.72,21.9,21.2,21.63,21.62,0.00999999999999801,0.0463,131823.34,283783.498,20.518,179404.206,19.5923,119843.1946,19.2338,97692.9706,16.7441,99931.7307,16.375,97313.8515,18.1493,106836.378
47,002449.SZ,20171025,20.48,21.82,20.48,21.62,20.38,1.240000000000002,6.0844,233376.55,496665.828,20.012,167046.864,19.4138,114265.9162,19.1521,96352.1606,16.6976,99955.4279,16.3275,96996.0525,18.0799,106343.82
48,002449.SZ,20171024,20.18,21.0,20.06,20.38,20.16,0.21999999999999886,1.0913,214446.17,439319.954,19.568,139033.11,19.2315,101138.5369,19.0544,91592.0918,16.6479,98861.6727,16.28,95985.9965,18.0151,104094.2267
49,002449.SZ,20171023,19.45,20.58,19.41,20.16,18.8,1.3599999999999994,7.234,229550.6,454981.556,19.37,118759.91,19.0985,87134.7492,18.9947,87520.4876,16.6075,98284.2196,16.2378,95018.639,17.9668,102053.3359
50,002449.SZ,20171020,19.15,19.15,18.41,18.8,19.1,-0.3000000000000007,-1.5707,87824.37,165452.017,19.07,86410.16,18.9877,71884.0915,18.9312,84931.8965,16.5706,97311.0471,16.198,93928.7366,17.924,100321.0117
51,002449.SZ,20171019,19.41,19.47,18.82,19.1,19.4,-0.29999999999999716,-1.5464,70036.63,133544.492,19.052,86269.018,18.9746,68130.1485,18.9341,84398.3285,16.5412,97073.3608,16.1668,93780.8178,17.894,100223.8096
52,002449.SZ,20171018,19.31,19.65,19.23,19.4,19.39,0.00999999999999801,0.0516,93307.78,181301.736,19.056,88229.308,18.9208,67241.0346,18.9321,84924.3432,16.5087,97119.8994,16.1334,93992.4806,17.8628,100643.3355
53,002449.SZ,20171017,18.69,19.4,18.61,19.39,18.66,0.7300000000000004,3.9121,113080.17,216225.831,18.966,84365.416,18.8562,70908.9562,18.9126,84096.3894,16.4742,96891.179,16.097,93863.2297,17.8221,100728.6867
54,002449.SZ,20171016,18.78,19.13,18.58,18.66,18.71,-0.05000000000000071,-0.2672,67801.85,127766.308,18.844,76903.184,18.83,70374.7977,18.8935,82955.8012,16.4394,96623.7376,16.0599,93557.2231,17.7801,100705.0771
55,002449.SZ,20171013,19.15,19.21,18.62,18.71,19.12,-0.41000000000000014,-2.1444,87118.66,164054.683,18.974,75206.558,18.8785,71744.5338,18.8985,83384.8935,16.4089,96671.5494,16.027,93422.7957,17.7477,101687.718
56,002449.SZ,20171012,18.83,19.27,18.77,19.12,18.95,0.1700000000000017,0.8971,79838.08,152484.396,19.082,70326.95,18.9231,75378.3662,18.9103,84440.06,16.3774,96454.2229,15.9944,93225.2709,17.7049,101863.0051
57,002449.SZ,20171011,18.68,18.97,18.46,18.95,18.78,0.16999999999999815,0.9052,73988.32,138503.563,18.988,60838.72,18.9846,78326.3269,18.9074,90867.1626,16.3411,96330.1624,15.9583,92953.2576,17.6613,102879.9952
58,002449.SZ,20171010,19.26,19.29,18.74,18.78,19.31,-0.5299999999999976,-2.7447,75769.01,143690.811,18.942,52299.466,19.0308,84034.5092,18.8906,93303.1706,16.3076,96111.546,15.9241,92772.9598,17.6192,102978.4303
59,002449.SZ,20171009,19.54,19.57,19.07,19.31,19.25,0.05999999999999872,0.3117,59318.72,113990.366,18.912,44950.286,19.0592,84687.6331,18.8629,93231.0565,16.2752,95949.3025,15.8899,92713.9678,17.5807,102905.1425
60,002449.SZ,20170929,18.85,19.25,18.72,19.25,18.65,0.6000000000000014,3.2172,62720.62,119361.139,18.73,44782.172,19.0262,87475.7554,18.8182,95352.1856,16.2414,96061.8142,15.8508,92504.9163,17.5351,103146.1501
61,002449.SZ,20170928,18.69,18.95,18.65,18.65,18.72,-0.07000000000000028,-0.3739,32396.93,60804.577,18.592,60436.2,18.9954,88127.7831,18.7665,96138.8806,16.2082,96075.9634,15.8126,92382.7649,17.4871,103146.5743
62,002449.SZ,20170927,18.55,18.78,18.54,18.72,18.63,0.08999999999999986,0.4831,31292.05,58540.142,18.672,75184.036,19.0369,93771.4462,18.7115,97276.0797,16.1787,96720.1345,15.7766,92397.8917,17.4492,104000.808
63,002449.SZ,20170926,18.45,18.72,18.41,18.63,18.4,0.23000000000000043,1.25,39023.11,72682.287,18.786,86047.31,19.0246,96829.9138,18.6588,98418.0321,16.1484,98034.3931,15.7387,92440.021,17.4069,104848.6172
64,002449.SZ,20170925,18.46,18.67,18.2,18.4,18.56,-0.16000000000000014,-0.8621,58478.15,108042.202,18.918,105114.384,19.0185,100108.9254,18.615,99354.5085,16.1187,98802.7528,15.7029,92360.0525,17.3681,105354.4544
65,002449.SZ,20170922,18.87,18.96,18.1,18.56,19.05,-0.490000000000002,-2.5722,140990.76,260978.911,19.222,117051.068,19.0731,101240.5985,18.5782,102052.8856,16.0876,98679.7133,15.6685,92289.3438,17.3268,105552.6251
66,002449.SZ,20170921,19.3,19.64,18.88,19.05,19.29,-0.23999999999999844,-1.2442,106136.11,203943.785,19.42,118491.854,19.1362,96746.8823,18.5582,102647.0129,16.0547,98063.1099,15.6317,91826.1547,17.2884,104656.5437
67,002449.SZ,20170920,19.29,19.57,19.01,19.29,19.29,0.0,0.0,85608.42,165355.271,19.44,114116.556,19.1292,94864.8477,18.4912,103001.6362,16.0188,97703.4545,15.5951,91422.9434,17.2412,104605.0413
68,002449.SZ,20170919,19.87,19.94,18.96,19.29,19.92,-0.6300000000000026,-3.1627,134358.48,260747.768,19.358,116107.734,19.0954,94913.1077,18.4347,102918.4953,15.9811,97582.6469,15.5578,91198.8278,17.1901,104996.4409
69,002449.SZ,20170918,19.51,19.99,19.12,19.92,19.55,0.370000000000001,1.8926,118161.57,231767.174,19.27,103475.434,19.0192,90080.4715,18.3821,102427.975,15.9444,97261.9329,15.5221,90644.4656,17.1316,103901.7087
70,002449.SZ,20170915,19.15,19.76,18.8,19.55,19.15,0.40000000000000213,2.0888,148194.69,288076.458,19.124,100996.03,18.8985,86838.1685,18.3109,102750.9332,15.9018,96918.4583,15.4833,90212.4485,17.0665,103225.2324
71,002449.SZ,20170914,18.85,19.3,18.68,19.15,18.88,0.2699999999999996,1.4301,84259.62,160167.606,18.926,85567.518,18.7792,86326.1538,18.2547,105014.6082,15.8615,96329.1651,15.4482,89649.7056,17.0016,102532.3863
72,002449.SZ,20170913,18.86,19.05,18.34,18.88,18.85,0.029999999999997584,0.1592,95564.31,178489.339,18.806,85045.646,18.76,85204.88,18.2097,109483.0053,15.8229,96286.4962,15.4143,89408.5916,16.9408,102327.9135
73,002449.SZ,20170912,19.2,19.34,18.77,18.85,19.19,-0.33999999999999986,-1.7718,71196.98,135542.062,18.852,80570.764,18.7715,84616.9431,18.1471,111788.2629,15.7863,96058.1127,15.3824,89129.5473,16.8836,102020.1924
74,002449.SZ,20170911,18.53,19.29,18.42,19.19,18.56,0.6300000000000026,3.3944,105764.55,201223.641,18.958,82845.858,18.7631,84152.3562,18.0768,113152.2841,15.7474,95917.5972,15.3508,89094.4752,16.8347,102203.9117
75,002449.SZ,20170908,18.5,18.7,18.33,18.56,18.55,0.00999999999999801,0.0539,71052.13,131331.625,18.912,78026.88,18.7285,81732.0192,17.9879,115101.0694,15.7073,95498.101,15.3158,88759.2913,16.7852,102086.4619
76,002449.SZ,20170907,19.19,19.19,18.51,18.55,19.11,-0.5599999999999987,-2.9304,81650.26,153097.931,18.97,81063.614,18.7492,82604.2392,17.9053,115365.4194,15.6724,95440.9757,15.2836,88536.8107,16.7384,102359.826
77,002449.SZ,20170906,19.34,19.4,18.85,19.11,19.38,-0.2699999999999996,-1.3932,73189.9,139829.954,18.92,79040.404,18.7923,85784.5515,17.8153,115075.0276,15.637,95608.7353,15.2518,88334.8641,16.688,102839.4636
78,002449.SZ,20170905,18.92,19.49,18.67,19.38,18.96,0.41999999999999815,2.2152,82572.45,157497.772,18.768,79604.75,18.7854,103105.2954,17.7056,115396.9209,15.5963,95596.7526,15.2163,88217.262,16.6431,103009.3131
79,002449.SZ,20170904,18.85,19.37,18.83,18.96,18.85,0.10999999999999943,0.5836,81669.66,155835.523,18.492,91397.96,18.7085,108816.0754,17.5926,115169.6003,15.5529,95449.479,15.1787,87933.5279,16.5913,102796.666
80,002449.SZ,20170901,18.47,18.99,18.3,18.85,18.3,0.5500000000000007,3.0055,86235.8,160410.954,18.48,89000.64,18.6223,108173.5731,17.4891,115026.8091,15.5122,95195.4093,15.1437,87723.0501,16.5487,102901.6575
81,002449.SZ,20170831,18.5,18.67,18.15,18.3,18.35,-0.05000000000000071,-0.2725,71534.21,131942.919,18.516,89337.706,18.5408,111650.5969,17.3759,115535.7547,15.473,94969.7229,15.1083,87458.5838,16.5097,103784.0841
82,002449.SZ,20170830,18.03,18.51,18.03,18.35,18.0,0.3500000000000014,1.9444,76011.63,139109.966,18.604,88062.334,18.4785,113030.1385,17.2965,116205.4594,15.4362,94708.1509,15.0775,87277.6891,16.4827,105188.7715
83,002449.SZ,20170829,18.9,18.96,17.98,18.0,18.9,-0.8999999999999986,-4.7619,141538.5,259613.096,18.682,87720.042,18.3577,112649.3746,17.2215,117414.0209,15.4002,94482.5006,15.0465,87171.734,16.447,105251.2093
84,002449.SZ,20170828,19.06,19.33,18.81,18.9,19.03,-0.13000000000000256,-0.6831,69683.06,132580.908,18.848,75890.54,18.2754,107155.5231,17.1759,115813.9547,15.3656,93956.5344,15.0164,86579.0244,16.4142,105153.1063
85,002449.SZ,20170825,18.7,19.17,18.65,19.03,18.74,0.2900000000000027,1.5475,87921.13,166783.809,18.89,86552.792,18.14,107246.3115,17.1021,117205.6979,15.3225,93639.2147,14.9807,86375.126,16.3718,107029.3433
86,002449.SZ,20170824,18.7,19.09,18.38,18.74,18.74,0.0,0.0,65157.35,121908.975,18.888,128640.48,17.9954,112038.7608,17.0482,119529.1029,15.2792,93320.8528,14.9444,86202.2662,16.3221,108864.9112
87,002449.SZ,20170823,18.76,19.18,18.69,18.74,18.83,-0.08999999999999986,-0.478,74300.17,140425.865,18.816,146971.528,17.9292,119425.9715,16.9729,120384.8726,15.2364,93111.1028,14.9088,86106.1857,16.2722,109530.0892
88,002449.SZ,20170822,19.03,19.05,18.67,18.83,19.11,-0.28000000000000114,-1.4652,82390.99,155073.864,18.636,146774.92,17.7777,122802.3662,16.9047,120990.2056,15.1917,92861.8788,14.8726,86005.6907,16.2235,110934.6597
89,002449.SZ,20170821,18.91,19.28,18.71,19.11,19.02,0.08999999999999986,0.4732,122994.32,233758.068,18.428,156584.144,17.6654,122832.4154,16.8438,120468.6191,15.1484,92466.861,14.8373,85838.5421,16.1763,112604.844
90,002449.SZ,20170818,18.37,19.58,18.24,19.02,18.38,0.6400000000000006,3.482,298359.57,570509.377,18.104,149878.93,17.5415,122423.6823,16.7747,118656.4144,15.103,91935.8476,14.7996,85712.0018,16.1161,112082.8067
91,002449.SZ,20170817,17.86,18.48,17.75,18.38,17.84,0.5399999999999991,3.0269,156812.59,284555.156,17.656,104419.356,17.4246,109406.9577,16.7138,112811.3179,15.0566,90299.4048,14.7676,84215.7557,16.0619,109163.3024
92,002449.SZ,20170816,17.76,18.1,17.54,17.84,17.79,0.05000000000000071,0.2811,73317.13,130795.386,17.366,87080.524,17.3677,114664.4231,16.66,110567.8362,15.0183,89474.2715,14.74,83560.9661,16.0149,108597.4504
93,002449.SZ,20170815,17.46,18.05,17.32,17.79,17.49,0.3000000000000007,1.7153,131437.11,233078.674,17.226,86589.76,17.3508,127192.73,16.6282,111396.7756,14.9846,89296.6031,14.7168,83397.3738,15.9747,108596.3536
94,002449.SZ,20170814,16.81,17.55,16.81,17.49,16.78,0.7099999999999973,4.2312,89468.25,155459.764,17.098,90346.932,17.2708,130462.4192,16.5859,110463.5994,14.9531,88666.2847,14.693,82854.3023,15.9352,108342.7305
95,002449.SZ,20170811,16.75,17.17,16.65,16.78,16.93,-0.14999999999999858,-0.886,71061.7,120601.324,17.176,104691.5,17.1915,132624.3769,16.5491,111105.9876,14.9245,88358.5239,14.6708,82634.5118,15.8969,108334.2503
96,002449.SZ,20170810,17.23,17.39,16.78,16.93,17.14,-0.21000000000000085,-1.2252,70118.43,119434.854,17.174,114117.82,17.1446,140390.65,16.5329,113177.7,14.9025,88233.7283,14.6533,82706.4679,15.8617,107978.3629
97,002449.SZ,20170809,17.02,17.31,16.91,17.14,17.15,-0.00999999999999801,-0.0583,70863.31,121471.818,17.262,116650.46,17.0538,141153.85,16.4909,114064.3694,14.8782,88048.9569,14.6374,82649.2937,15.8202,108047.1603
98,002449.SZ,20170808,17.95,17.96,16.97,17.15,17.88,-0.7300000000000004,-4.0828,150222.97,261288.727,17.334,126013.956,16.9269,141224.1292,16.4529,116571.6938,14.8528,87893.0022,14.6202,82722.2157,15.7779,107748.2691
99,002449.SZ,20170807,16.7,17.97,16.7,17.88,16.77,1.1099999999999994,6.619,161191.09,282013.018,17.404,121797.792,16.7908,136140.3831,16.4129,114546.6344,14.8276,87303.0496,14.6028,82568.5312,15.7353,106424.5544
100,002449.SZ,20170804,17.28,17.49,16.77,16.77,17.37,-0.6000000000000014,-3.4542,118193.3,202599.89,17.356,134591.502,16.6108,129498.2646,16.3544,111872.5562,14.7956,86524.7675,14.5831,82084.2338,15.6807,105452.2729
101,002449.SZ,20170803,17.38,17.7,17.2,17.37,17.5,-0.129999999999999,-0.7429,82781.63,144328.991,17.526,158189.866,16.5085,126315.3,16.3285,110672.5853,14.7702,85936.2926,14.5708,81979.0564,15.6466,104594.0885
102,002449.SZ,20170802,17.43,17.77,17.25,17.5,17.5,0.0,0.0,117680.79,205842.825,17.402,176422.154,16.3262,127912.0938,16.2779,110083.4912,14.7411,85691.429,14.557,81925.6503,15.6072,104287.3381
103,002449.SZ,20170801,17.47,17.97,17.27,17.5,17.64,-0.14000000000000057,-0.7937,129142.15,225999.958,17.194,176400.736,16.18,126113.8923,16.2282,109459.4815,14.7106,85244.4453,14.5422,81862.7178,15.5672,104125.3381
104,002449.SZ,20170731,17.75,18.28,17.4,17.64,17.62,0.019999999999999574,0.1135,225159.64,400450.159,16.928,184976.956,16.0492,125187.7823,16.1709,108451.7047,14.6795,84588.0512,14.529,81791.0425,15.5339,104006.1297
105,002449.SZ,20170728,16.49,18.1,16.42,17.62,16.75,0.870000000000001,5.194,236185.12,410080.379,16.55,155953.034,15.9577,114570.5985,16.1144,104092.9182,14.6476,83344.574,14.5146,81196.608,15.493,101730.6913
106,002449.SZ,20170727,16.76,16.95,16.36,16.75,16.46,0.28999999999999915,1.7618,173943.07,290378.315,16.124,123071.398,15.8631,105402.6915,16.0462,99303.3838,14.6146,81992.8787,14.4988,80186.7499,15.4551,99440.258
107,002449.SZ,20170726,16.06,16.46,15.91,16.46,16.17,0.28999999999999915,1.7934,117573.7,190832.819,15.85,105109.638,15.8977,104862.2169,16.0147,96357.5482,14.5893,81069.4059,14.488,79710.3827,15.4259,98010.9535
108,002449.SZ,20170725,16.12,16.4,15.93,16.17,15.75,0.4200000000000017,2.6667,172023.25,278001.272,15.666,96563.608,15.8762,103068.3569,15.9868,95907.5403,14.566,80656.4304,14.4801,79582.6128,15.403,97213.0197
109,002449.SZ,20170724,15.4,15.75,15.18,15.75,15.49,0.2599999999999998,1.6785,80040.03,123539.187,15.52,77521.91,15.8954,97134.3754,15.9659,94229.3091,14.5434,79749.1201,14.4739,79135.8936,15.3822,95537.5685
110,002449.SZ,20170721,15.33,15.66,15.3,15.49,15.38,0.10999999999999943,0.7152,71776.94,111170.034,15.37,82221.894,15.9731,95951.0692,15.9409,93412.06,14.5234,79437.8994,14.4715,79431.4486,15.3678,95401.1485
111,002449.SZ,20170720,15.54,15.78,15.26,15.38,15.54,-0.15999999999999837,-1.0296,84134.27,130516.607,15.392,86727.34,16.0708,95151.2554,15.9276,93284.0868,14.5053,79347.1415,14.47,79748.3932,15.3489,95003.8175
112,002449.SZ,20170719,15.35,15.74,15.21,15.54,15.44,0.09999999999999964,0.6477,74843.55,115702.27,15.476,93321.03,16.1915,96342.9492,15.9071,93639.8797,14.4869,79102.5963,14.4692,80244.1401,15.3299,94936.1041
113,002449.SZ,20170718,14.89,15.44,14.81,15.44,15.0,0.4399999999999995,2.9333,76814.76,116562.73,15.658,95779.57,16.2692,96780.6923,15.8791,93465.78,14.4666,78980.8807,14.4641,80573.4282,15.3153,94574.4835
