,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002489.SZ,20171215,5.88,5.93,5.86,5.89,5.89,0.0,0.0,45320.12,26687.249,5.91,80918.438,5.9554,87159.5762,6.2262,231646.6421,6.3453,120460.5524,6.3981,119530.7974,6.3331,155074.2129
11,002489.SZ,20171214,5.88,5.93,5.84,5.89,5.88,0.009999999999999787,0.1701,56705.34,33356.045,5.902,87687.522,5.9777,88543.0669,6.2341,232476.1844,6.349,120715.7051,6.4065,120377.9652,6.338,155626.3293
12,002489.SZ,20171213,5.88,5.92,5.85,5.88,5.89,-0.009999999999999787,-0.1698,36869.15,21690.107,5.89,96317.072,5.9992,91042.6754,6.2459,232178.9809,6.3534,120851.5291,6.415,121397.706,6.342,155513.4448
13,002489.SZ,20171212,5.98,5.98,5.89,5.89,6.0,-0.11000000000000032,-1.8333,51850.75,30725.107,5.88,114711.038,6.0231,97864.1346,6.26,232258.8738,6.358,121297.7211,6.4237,122999.7925,6.3468,155817.362
14,002489.SZ,20171211,5.84,6.15,5.78,6.0,5.85,0.15000000000000036,2.5641,213846.83,128002.802,5.896,123979.004,6.0438,107574.2662,6.2738,232028.2838,6.3625,121682.9983,6.4321,125724.0705,6.3512,156465.9645
15,002489.SZ,20171208,5.8,5.88,5.76,5.85,5.83,0.019999999999999574,0.3431,79165.54,46103.386,5.912,94413.3,6.0546,99286.7692,6.2835,226665.3779,6.3649,120591.0899,6.4411,127417.7454,6.3549,154381.4341
16,002489.SZ,20171207,5.83,5.9,5.72,5.83,5.83,0.0,0.0,99853.09,57951.435,5.964,94592.176,6.0808,102058.7885,6.2971,225192.49,6.3684,120830.9284,6.4523,128693.2997,6.3605,154048.164
17,002489.SZ,20171206,5.95,5.99,5.71,5.83,5.97,-0.13999999999999968,-2.3451,128838.98,75013.45,6.012,92183.048,6.1115,105514.8231,6.3106,223173.1388,6.3721,120789.8116,6.4639,130301.3599,6.3671,153487.2611
18,002489.SZ,20171205,6.08,6.11,5.89,5.97,6.08,-0.11000000000000032,-1.8092,98190.58,59066.307,6.072,84124.938,6.1362,116938.8092,6.3232,220997.2132,6.3772,120473.8556,6.475,132777.6307,6.3732,152467.7747
19,002489.SZ,20171204,6.08,6.15,6.06,6.08,6.11,-0.03000000000000025,-0.491,66018.31,40284.294,6.114,77147.922,6.1677,125944.8685,6.3335,219536.2997,6.3815,120365.094,6.4861,136811.7556,6.3775,151872.6221
20,002489.SZ,20171201,6.09,6.17,6.04,6.11,6.07,0.040000000000000036,0.659,80059.92,48787.954,6.132,81784.31,6.1985,137657.3008,6.3426,218560.2076,6.385,120427.9753,6.4964,141844.5292,6.3807,151848.7637
21,002489.SZ,20171130,6.12,6.15,6.06,6.07,6.13,-0.05999999999999961,-0.9788,87807.45,53505.29,6.148,90881.95,6.2369,156100.5738,6.3512,217989.6379,6.3884,120473.413,6.505,146159.4406,6.382,151890.7557
22,002489.SZ,20171129,6.19,6.19,6.1,6.13,6.18,-0.04999999999999982,-0.8091,88548.43,54239.061,6.166,108936.952,6.2777,177698.3592,6.3632,216723.5626,6.3924,120400.6012,6.5147,155048.6967,6.3853,152418.442
23,002489.SZ,20171128,6.17,6.22,6.14,6.18,6.17,0.009999999999999787,0.1621,63305.5,39093.452,6.168,112449.14,6.3162,212070.6354,6.3735,215984.2021,6.3961,120204.2785,6.5207,155114.4178,6.3896,153709.9465
24,002489.SZ,20171127,6.2,6.29,6.15,6.17,6.19,-0.020000000000000462,-0.3231,89200.25,55424.326,6.17,122828.398,6.3654,263806.7654,6.3826,215752.5109,6.3994,120328.5851,6.5268,155292.6637,6.3916,153614.1279
25,002489.SZ,20171124,6.15,6.3,6.13,6.19,6.16,0.03000000000000025,0.487,125548.12,78273.717,6.182,133944.656,6.4238,365595.1208,6.3926,215490.1956,6.4023,120725.3799,6.5328,156078.8147,6.3939,153093.2913
26,002489.SZ,20171123,6.15,6.32,6.11,6.16,6.14,0.020000000000000462,0.3257,178082.46,110285.793,6.174,164305.192,6.4785,422066.6354,6.4003,213724.6585,6.4051,121702.9084,6.5395,155703.1322,6.3959,152157.1567
27,002489.SZ,20171122,6.18,6.23,6.11,6.14,6.19,-0.05000000000000071,-0.8078,106109.37,65304.402,6.218,171742.57,6.4877,426480.3915,6.4076,210165.2459,6.4079,121280.3606,6.5462,155723.6725,6.3985,150795.0303
28,002489.SZ,20171121,6.34,6.34,6.16,6.19,6.23,-0.040000000000000036,-0.6421,115201.79,71544.052,6.286,194176.682,6.5123,459119.74,6.4135,208485.0165,6.411,121912.2537,6.5541,156329.8778,6.4009,150456.2511
29,002489.SZ,20171120,6.12,6.25,6.03,6.23,6.15,0.08000000000000007,1.3008,144781.54,89236.466,6.37,235100.818,6.5262,461173.1354,6.4194,206401.9868,6.4164,121614.3576,6.5612,156421.0434,6.4029,149820.0369
30,002489.SZ,20171117,6.38,6.44,6.1,6.15,6.38,-0.22999999999999954,-3.605,277350.8,173677.642,6.444,279860.242,6.5223,452979.1708,6.4241,203339.6179,6.4217,121327.208,6.5685,156664.3668,6.4044,148836.9164
31,002489.SZ,20171116,6.42,6.52,6.34,6.38,6.48,-0.10000000000000053,-1.5432,215269.35,138301.646,6.54,331467.686,6.5277,434102.4238,6.4315,198252.0282,6.4277,120750.147,6.5756,155617.7218,6.4068,145836.9255
32,002489.SZ,20171115,6.61,6.67,6.48,6.48,6.61,-0.1299999999999999,-1.9667,218279.93,142919.582,6.628,435588.854,6.5108,423198.9785,6.4309,194033.1906,6.4331,120104.4748,6.5812,155180.1322,6.4067,144141.6217
33,002489.SZ,20171114,6.57,6.74,6.53,6.61,6.6,0.010000000000000675,0.1515,319822.47,212322.207,6.718,674422.642,6.4962,409992.8623,6.4288,189271.7147,6.4382,119554.9312,6.5855,154317.9293,6.4049,142328.6979
34,002489.SZ,20171113,6.67,6.76,6.54,6.6,6.63,-0.03000000000000025,-0.4525,368578.66,244720.187,6.776,782393.71,6.4769,388436.1731,6.425,181401.3388,6.4424,118471.8007,6.5894,152732.0618,6.4021,140405.9949
35,002489.SZ,20171110,6.72,6.89,6.6,6.63,6.82,-0.1900000000000004,-2.7859,535388.02,359134.519,6.712,755770.236,6.4585,363469.4062,6.4209,172600.2265,6.4471,116986.8058,6.5935,151188.0802,6.3991,137452.5348
36,002489.SZ,20171109,6.9,7.15,6.71,6.82,6.93,-0.10999999999999943,-1.5873,735875.19,509872.848,6.678,754776.812,6.4354,324709.4069,6.4171,159190.1562,6.4518,114577.802,6.5975,148974.7864,6.3932,131195.1528
37,002489.SZ,20171108,6.85,7.45,6.62,6.93,6.9,0.02999999999999936,0.4348,1412448.87,1004500.164,6.588,635980.96,6.3962,270341.1115,6.4088,142102.0003,6.4553,111058.1238,6.5999,145174.932,6.3848,122496.1664
38,002489.SZ,20171107,6.5,6.91,6.46,6.9,6.28,0.6200000000000001,9.8726,859677.81,578761.47,6.438,361143.186,6.3469,164090.8254,6.3935,102843.9576,6.4583,103385.7134,6.6015,137371.8869,6.3749,104692.9876
39,002489.SZ,20171106,6.33,6.4,6.21,6.28,6.46,-0.17999999999999972,-2.7864,235461.29,147891.103,6.302,195598.242,6.2977,102181.5715,6.3806,79620.0809,6.4611,100973.0462,6.6039,132649.591,6.3653,94251.4835
40,002489.SZ,20171103,6.95,6.95,6.42,6.46,6.37,0.08999999999999986,1.4129,530420.9,353294.673,6.278,163210.896,6.3008,87801.4354,6.3856,75231.7268,6.4697,102810.6615,6.6098,131638.0141,6.3623,92762.3004
41,002489.SZ,20171102,6.19,6.39,6.09,6.37,6.18,0.1900000000000004,3.0744,141895.93,88384.187,6.244,66446.8,6.2954,49525.3031,6.3859,61909.1668,6.4786,101173.9484,6.6147,128970.0561,6.36,86326.9517
42,002489.SZ,20171101,6.2,6.22,6.17,6.18,6.22,-0.040000000000000036,-0.6431,38260.0,23684.831,6.242,45984.716,6.2977,43276.4277,6.3885,60769.8815,6.4885,102769.2216,6.6206,128542.5903,6.3589,85162.1391
43,002489.SZ,20171031,6.16,6.23,6.14,6.22,6.16,0.05999999999999961,0.974,31953.09,19785.26,6.278,47134.854,6.3208,43776.4962,6.3988,63669.8203,6.499,106304.4211,6.6274,128927.1135,6.3607,85668.4957
44,002489.SZ,20171030,6.26,6.31,6.12,6.16,6.29,-0.1299999999999999,-2.0668,73524.56,45608.246,6.3,47045.842,6.3408,46196.2715,6.4091,70749.2124,6.5103,111498.8975,6.6345,129385.1111,6.3624,86130.2801
45,002489.SZ,20171027,6.35,6.35,6.29,6.29,6.36,-0.07000000000000028,-1.1006,46600.42,29407.611,6.33,38158.4,6.3662,44804.2285,6.4235,72819.4918,6.5219,117353.2898,6.6423,129679.4045,6.3653,86335.1699
46,002489.SZ,20171026,6.38,6.38,6.32,6.36,6.36,0.0,0.0,39585.51,25130.297,6.33,35077.346,6.3831,47395.0831,6.4353,81210.6974,6.5307,122649.6754,6.649,129819.7062,6.3676,86547.8436
47,002489.SZ,20171025,6.32,6.38,6.32,6.36,6.33,0.03000000000000025,0.4739,44010.69,27946.585,6.31,38131.746,6.39,49390.0331,6.4403,85630.5844,6.5401,133417.0798,6.655,130253.2772,6.3685,87185.6439
48,002489.SZ,20171024,6.31,6.35,6.27,6.33,6.31,0.020000000000000462,0.317,31508.03,19875.715,6.302,39033.512,6.3938,50394.0131,6.4447,93270.3515,6.5456,133803.5006,6.6619,130959.9217,6.3697,87679.5927
49,002489.SZ,20171023,6.28,6.34,6.28,6.31,6.29,0.019999999999999574,0.318,29087.35,18339.533,6.314,39298.142,6.3946,51738.1315,6.445,94847.7256,6.5517,134233.5077,6.6684,132228.617,6.3708,88127.3964
50,002489.SZ,20171020,6.25,6.31,6.25,6.29,6.26,0.03000000000000025,0.4792,31195.15,19614.345,6.332,45612.782,6.4008,52914.3954,6.4468,100175.5624,6.5578,135573.594,6.6747,132594.0298,6.3723,88672.5692
51,002489.SZ,20171019,6.33,6.35,6.26,6.26,6.32,-0.0600000000000005,-0.9494,54857.51,34507.471,6.37,48325.93,6.4085,53642.5377,6.4468,101737.3068,6.5649,135787.9178,6.681,132932.4137,6.3735,88986.6771
52,002489.SZ,20171018,6.4,6.41,6.32,6.32,6.39,-0.0699999999999994,-1.0955,48519.52,30873.718,6.414,50036.462,6.4192,57451.4023,6.4468,102674.6991,6.5721,136667.7529,6.6874,133284.5178,6.3751,89134.4152
53,002489.SZ,20171017,6.44,6.47,6.38,6.39,6.4,-0.010000000000000675,-0.1563,32831.18,21057.966,6.448,51418.158,6.4223,59244.4292,6.4429,102666.4485,6.5801,137779.1317,6.6934,134094.3688,6.3761,89565.8227
54,002489.SZ,20171016,6.48,6.5,6.4,6.4,6.48,-0.08000000000000007,-1.2346,60660.55,38980.889,6.472,60908.228,6.4238,61056.6269,6.4385,103455.6179,6.587,138458.1428,6.6985,134369.5569,6.3767,89965.2157
55,002489.SZ,20171013,6.46,6.5,6.44,6.48,6.48,0.0,0.0,44760.89,28963.08,6.482,61880.09,6.43,60408.0992,6.4332,104627.2471,6.5945,139327.8834,6.7037,134631.7773,6.3771,90084.9052
56,002489.SZ,20171012,6.49,6.54,6.45,6.48,6.49,-0.009999999999999787,-0.1541,63410.17,41219.47,6.468,64340.398,6.4285,62298.8646,6.4274,105002.1341,6.6005,139714.7369,6.7083,134651.9118,6.3761,91405.7648
57,002489.SZ,20171011,6.49,6.53,6.47,6.49,6.51,-0.019999999999999574,-0.3072,55428.0,35992.183,6.44,61454.678,6.43,63532.3615,6.4212,104730.3726,6.6064,140255.7545,6.7129,134608.4669,6.3759,91722.0173
58,002489.SZ,20171010,6.45,6.52,6.42,6.51,6.45,0.05999999999999961,0.9302,80281.53,52150.051,6.42,59244.834,6.4338,71182.3531,6.4162,104799.7071,6.6113,140374.7798,6.7174,134517.7554,6.376,91725.2812
59,002489.SZ,20171009,6.45,6.47,6.42,6.45,6.41,0.040000000000000036,0.624,65519.86,42266.772,6.396,51320.728,6.4262,70981.8831,6.4097,103979.0003,6.6166,140177.0668,6.7214,134388.927,6.3759,91586.3072
60,002489.SZ,20170929,6.37,6.45,6.35,6.41,6.34,0.07000000000000028,1.1041,57062.43,36583.865,6.386,59091.306,6.4269,71331.5862,6.405,103627.0674,6.6224,140469.6079,6.7256,134633.5764,6.3765,91566.8552
61,002489.SZ,20170928,6.37,6.44,6.34,6.34,6.39,-0.04999999999999982,-0.7825,48981.57,31276.905,6.376,62044.594,6.43,73577.3415,6.4024,103837.8468,6.6286,141193.7672,6.7309,134624.5618,6.3773,91647.7783
62,002489.SZ,20170927,6.49,6.49,6.37,6.39,6.39,0.0,0.0,44378.78,28442.793,6.39,63526.23,6.44,75767.5177,6.3985,104844.5453,6.6348,141504.3103,6.7363,134660.7159,6.3799,92224.2775
63,002489.SZ,20170926,6.4,6.44,6.37,6.39,6.4,-0.010000000000000675,-0.1563,40661.0,25986.321,6.408,65096.412,6.4454,80289.1677,6.3965,107285.8729,6.6405,141847.0567,6.7411,134728.2735,6.3808,92463.0887
64,002489.SZ,20170925,6.33,6.59,6.33,6.4,6.36,0.040000000000000036,0.6289,104372.75,67306.134,6.422,70832.38,6.4562,87688.9308,6.3982,111543.2338,6.6468,141992.5345,6.7464,134923.9196,6.3815,92625.7768
65,002489.SZ,20170922,6.42,6.43,6.34,6.36,6.41,-0.04999999999999982,-0.78,71828.87,45766.267,6.442,65846.956,6.4692,100633.5208,6.3962,110124.0088,6.6529,141715.6737,6.7517,134981.0788,6.3813,92011.5535
66,002489.SZ,20170921,6.47,6.48,6.41,6.41,6.48,-0.07000000000000028,-1.0802,56389.75,36370.372,6.478,82456.76,6.4915,106178.5354,6.3956,109486.0276,6.6593,141769.1954,6.7571,135585.8564,6.3831,91917.2287
67,002489.SZ,20170920,6.46,6.5,6.46,6.48,6.46,0.020000000000000462,0.3096,52229.69,33809.341,6.478,86713.894,6.5131,127371.74,6.3935,109455.0944,6.666,141861.3097,6.7642,136209.2425,6.3844,92273.2595
68,002489.SZ,20170919,6.5,6.52,6.45,6.46,6.5,-0.040000000000000036,-0.6154,69340.84,44945.659,6.474,90281.156,6.5169,137958.8154,6.39,110151.9559,6.6719,142215.5787,6.771,137521.533,6.3853,93380.8243
69,002489.SZ,20170918,6.51,6.54,6.47,6.5,6.54,-0.040000000000000036,-0.6116,79445.63,51647.353,6.472,93664.438,6.5208,155991.2715,6.3859,110486.0762,6.6785,142493.4526,6.7776,138006.5667,6.3857,93887.1636
70,002489.SZ,20170915,6.42,6.59,6.38,6.54,6.41,0.1299999999999999,2.0281,154877.89,100388.181,6.466,93266.084,6.5085,156429.2038,6.3812,110134.3144,6.6853,142797.7201,6.7841,139010.1827,6.3843,93886.8228
71,002489.SZ,20170914,6.46,6.47,6.41,6.41,6.46,-0.04999999999999982,-0.774,77675.42,49917.03,6.45,82922.552,6.4954,160687.3508,6.3753,107668.7147,6.6915,142210.4528,6.7892,138604.2653,6.3828,93317.6563
72,002489.SZ,20170913,6.44,6.53,6.42,6.46,6.45,0.009999999999999787,0.155,70066.0,45373.149,6.474,94759.052,6.4862,161196.5077,6.3729,106923.8929,6.6982,142454.7833,6.7952,139105.1385,6.3845,96518.3631
73,002489.SZ,20170912,6.47,6.47,6.42,6.45,6.47,-0.019999999999999574,-0.3091,86257.25,55593.925,6.496,135276.336,6.4708,162478.2654,6.3703,107454.9391,6.7055,143103.1694,6.8016,139585.1386,6.3841,96690.5407
74,002489.SZ,20170911,6.48,6.5,6.44,6.47,6.46,0.009999999999999787,0.1548,77453.86,50062.277,6.536,146807.698,6.4508,159553.7846,6.3674,107338.8624,6.7124,144211.9215,6.8085,140261.9359,6.3836,96840.5492
75,002489.SZ,20170908,6.55,6.55,6.43,6.46,6.53,-0.07000000000000028,-1.072,103160.23,66751.299,6.58,197697.208,6.4331,158185.2523,6.3653,110226.0944,6.7186,144304.8955,6.8144,140388.4618,6.3814,97449.9665
76,002489.SZ,20170907,6.56,6.57,6.49,6.53,6.57,-0.040000000000000036,-0.6088,136857.92,89215.156,6.594,215037.496,6.4146,157980.3069,6.3626,111517.5332,6.7248,144202.269,6.8206,140443.2577,6.3768,97248.4188
77,002489.SZ,20170906,6.76,6.86,6.56,6.57,6.65,-0.08000000000000007,-1.203,272652.42,181753.894,6.59,248418.466,6.3954,151876.3938,6.3526,109435.9582,6.7305,144046.055,6.8262,140627.599,6.3722,96393.3316
78,002489.SZ,20170905,6.69,6.69,6.58,6.65,6.69,-0.040000000000000036,-0.5979,143914.06,95600.564,6.544,210915.732,6.3723,135070.0754,6.3415,103871.2168,6.7358,143440.0267,6.8316,139639.6734,6.3691,93594.6375
79,002489.SZ,20170904,6.5,6.74,6.45,6.69,6.53,0.16000000000000014,2.4502,331901.41,220288.758,6.488,224179.68,6.3469,128444.7915,6.3279,101909.3462,6.74,142991.5817,6.8369,140148.0759,6.3663,92279.2859
80,002489.SZ,20170901,6.46,6.57,6.42,6.53,6.51,0.020000000000000462,0.3072,189861.67,123608.492,6.408,174658.29,6.3162,106942.9523,6.3129,94399.4518,6.7441,141415.7094,6.841,139283.6744,6.3628,88948.0951
81,002489.SZ,20170831,6.37,6.66,6.3,6.51,6.34,0.16999999999999993,2.6814,303762.77,197408.583,6.354,154031.726,6.2977,96457.7577,6.2988,92455.6544,6.7491,140431.6951,6.8458,139292.6928,6.3626,87433.4595
82,002489.SZ,20170830,6.34,6.39,6.31,6.34,6.37,-0.03000000000000025,-0.471,85138.75,53911.218,6.29,102926.972,6.2831,78032.0777,6.2924,84926.4479,6.7543,138711.5924,6.8504,138865.0683,6.3632,84731.5665
83,002489.SZ,20170829,6.29,6.48,6.27,6.37,6.29,0.08000000000000007,1.2719,210233.8,134451.655,6.27,97831.81,6.2731,77883.66,6.2909,84026.3371,6.7606,138398.8077,6.8557,138972.8515,6.3657,85027.4588
84,002489.SZ,20170828,6.25,6.31,6.24,6.29,6.26,0.03000000000000025,0.4792,84294.46,52977.134,6.24,75884.238,6.2692,71510.5923,6.2891,80085.2474,6.7663,137345.1669,6.8608,138431.8708,6.3653,82979.1684
85,002489.SZ,20170825,6.19,6.3,6.17,6.26,6.19,0.0699999999999994,1.1309,86728.85,54310.553,6.238,70526.756,6.2815,79288.8085,6.2909,79564.4374,6.7723,137501.911,6.8662,138428.4023,6.3663,83371.2727
86,002489.SZ,20170824,6.23,6.24,6.18,6.19,6.24,-0.04999999999999982,-0.8013,48239.0,29941.065,6.24,64015.042,6.2869,76934.2123,6.2944,79628.0385,6.7796,137285.3147,6.8718,138639.3754,6.3676,83467.3183
87,002489.SZ,20170823,6.24,6.28,6.2,6.24,6.22,0.020000000000000462,0.3215,59662.94,37256.393,6.266,65924.316,6.2985,77080.2515,6.3024,80048.9782,6.787,137332.9022,6.8776,139227.4031,6.3726,83935.3491
88,002489.SZ,20170822,6.26,6.27,6.17,6.22,6.28,-0.0600000000000005,-0.9554,100495.94,62542.731,6.276,64467.228,6.3062,76747.5654,6.3079,80865.3779,6.7937,137306.0485,6.8827,139815.8951,6.3772,84240.2287
89,002489.SZ,20170821,6.25,6.3,6.25,6.28,6.27,0.010000000000000675,0.1595,57507.05,36073.557,6.29,55078.868,6.3169,74857.3377,6.3147,80293.64,6.801,137120.1406,6.8888,140380.0689,6.3822,83901.2591
90,002489.SZ,20170818,6.3,6.31,6.26,6.27,6.32,-0.05000000000000071,-0.7911,54170.28,33990.055,6.298,56423.244,6.32,76641.4823,6.3185,80516.7653,6.8081,137512.6794,6.8943,141677.1929,6.3864,84289.2044
91,002489.SZ,20170817,6.27,6.32,6.25,6.32,6.29,0.03000000000000025,0.4769,57785.37,36367.683,6.286,62231.052,6.3254,77665.7477,6.3229,80981.6191,6.815,138345.0824,6.9022,142673.9441,6.3915,84597.9015
92,002489.SZ,20170816,6.28,6.31,6.26,6.29,6.29,0.0,0.0,52377.5,32887.95,6.286,76150.762,6.3269,78685.9115,6.3247,80892.4388,6.8241,139067.0034,6.9096,143254.9113,6.396,84631.1359
93,002489.SZ,20170815,6.3,6.33,6.27,6.29,6.32,-0.03000000000000025,-0.4747,53554.14,33687.872,6.318,102757.516,6.33,78683.91,6.3274,81291.2732,6.8333,140606.0956,6.9175,143768.5117,6.4008,85015.5113
94,002489.SZ,20170814,6.22,6.35,6.21,6.32,6.21,0.11000000000000032,1.7713,64228.93,40406.345,6.326,103270.508,6.3362,81342.9431,6.3306,82094.8303,6.8423,141284.9664,6.9255,144955.5927,6.4048,86252.6387
95,002489.SZ,20170811,6.25,6.3,6.2,6.21,6.32,-0.11000000000000032,-1.7405,83209.32,51972.551,6.33,100452.224,6.3385,82733.8438,6.3338,82052.3812,6.8511,142568.4928,6.9324,145649.9549,6.4084,88947.0827
96,002489.SZ,20170810,6.47,6.47,6.3,6.32,6.45,-0.1299999999999999,-2.0155,127383.92,81069.837,6.356,94877.964,6.3531,89842.3385,6.3403,81653.2029,6.8594,142589.802,6.9405,146654.3167,6.4132,89400.7661
97,002489.SZ,20170809,6.35,6.53,6.34,6.45,6.33,0.1200000000000001,1.8957,185411.27,119764.382,6.364,84585.776,6.3569,91356.5869,6.3429,82136.7747,6.8671,142832.4345,6.9484,147249.5928,6.4166,90330.3401
98,002489.SZ,20170808,6.32,6.35,6.31,6.33,6.34,-0.009999999999999787,-0.1577,56119.1,35469.982,6.338,63643.708,6.3369,82177.5946,6.3432,79246.1229,6.8747,142594.7591,6.955,147523.575,6.4236,88822.2532
99,002489.SZ,20170807,6.34,6.36,6.3,6.34,6.34,0.0,0.0,50137.51,31789.084,6.34,65917.034,6.3262,84280.0646,6.3482,79232.9962,6.8835,143598.3487,6.9629,149327.607,6.4324,89453.0919
100,002489.SZ,20170804,6.36,6.36,6.32,6.34,6.36,-0.020000000000000462,-0.3145,55338.02,35086.831,6.34,70099.032,6.3146,86362.5992,6.3529,79813.0247,6.8914,143936.5377,6.9712,151927.7838,6.4414,91374.6453
101,002489.SZ,20170803,6.34,6.38,6.29,6.36,6.32,0.040000000000000036,0.6329,75922.98,48160.734,6.338,69501.724,6.3023,87995.4438,6.3576,80069.5818,6.8995,144332.9455,6.9787,154150.0702,6.4523,92267.3724
102,002489.SZ,20170802,6.36,6.38,6.29,6.32,6.34,-0.019999999999999574,-0.3155,80700.93,51019.196,6.34,71941.442,6.2785,91676.1808,6.3609,79693.3665,6.9073,144972.4498,6.9859,156473.9053,6.4638,93110.3413
103,002489.SZ,20170801,6.36,6.36,6.32,6.34,6.34,0.0,0.0,67485.73,42793.955,6.346,72263.384,6.2762,89143.0131,6.3671,80032.1335,6.9154,145146.0058,6.9932,161312.514,6.4757,94219.018
104,002489.SZ,20170731,6.33,6.39,6.28,6.34,6.33,0.009999999999999787,0.158,71047.5,44971.054,6.358,93890.188,6.2723,88146.8015,6.3706,79879.3068,6.9237,146273.4249,6.9985,162545.4766,6.4881,95382.4001
105,002489.SZ,20170728,6.38,6.38,6.32,6.33,6.37,-0.040000000000000036,-0.6279,52351.48,33207.117,6.364,109094.518,6.27,88545.9746,6.3735,79344.4571,6.931,147070.4392,7.0034,163249.2624,6.5011,96948.3199
106,002489.SZ,20170727,6.33,6.41,6.29,6.37,6.35,0.020000000000000462,0.315,88121.57,55942.196,6.336,111841.096,6.2715,89641.0085,6.3753,79519.59,6.9379,148035.9552,7.008,163594.3614,6.5144,99304.1872
107,002489.SZ,20170726,6.37,6.4,6.3,6.35,6.4,-0.05000000000000071,-0.7813,82310.64,52123.181,6.3,110907.024,6.2723,89700.2177,6.3788,78832.3235,6.9443,149031.5986,7.0124,163900.2883,6.5275,102230.8565
108,002489.SZ,20170725,6.34,6.57,6.3,6.4,6.37,0.03000000000000025,0.471,175619.75,113099.351,6.268,109886.988,6.2808,88180.2415,6.3835,78855.3065,6.9505,149177.7338,7.0171,164458.7367,6.5403,107963.4312
109,002489.SZ,20170724,6.17,6.44,6.15,6.37,6.19,0.17999999999999972,2.9079,147069.15,92656.17,6.224,90076.038,6.2831,81395.6862,6.3879,77669.3447,6.9563,148783.2083,7.022,164603.3946,6.5553,112289.5397
110,002489.SZ,20170721,6.18,6.21,6.13,6.19,6.19,0.0,0.0,66084.37,40741.145,6.16,85416.72,6.2892,76317.8169,6.3915,76500.1429,6.9621,148343.2022,7.0269,165313.3841,6.5734,114258.4072
111,002489.SZ,20170720,6.17,6.23,6.15,6.19,6.19,0.0,0.0,83451.21,51556.904,6.18,81753.796,6.3062,76241.5815,6.3974,76892.3694,6.9691,148734.167,7.0329,166767.798,6.5948,118332.1525
112,002489.SZ,20170719,6.16,6.21,6.1,6.19,6.18,0.010000000000000675,0.1618,77210.46,47496.281,6.2,75970.55,6.3238,75204.9738,6.4044,77737.6397,6.9759,149179.7536,7.0389,169380.8386,6.6149,124517.1861
113,002489.SZ,20170718,6.03,6.22,6.03,6.18,6.05,0.1299999999999999,2.1488,76565.0,46699.721,6.224,75775.808,6.3385,73477.4954,6.4147,84811.6976,6.9822,149748.5567,7.0438,171327.507,6.6371,133887.1492
