,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
47,000723.SZ,20171020,8.47,8.55,8.4,8.47,8.58,-0.10999999999999943,-1.2821,65801.48,55820.656,8.682,118814.31,8.7108,180793.5646,8.8047,292502.0588,7.9393,158182.6443,8.1877,140357.5824,8.2393,222887.4249
48,000723.SZ,20171019,8.8,8.83,8.38,8.58,8.68,-0.09999999999999964,-1.1521,122975.87,104935.526,8.766,145747.792,8.7077,182361.8531,8.8068,300812.8882,7.9433,157961.1084,8.2013,140327.9575,8.2336,222602.3128
49,000723.SZ,20171018,8.79,8.86,8.65,8.68,8.78,-0.09999999999999964,-1.139,137587.6,120724.821,8.788,145814.772,8.6908,182918.6969,8.805,311400.8088,7.9467,157344.8125,8.2139,139978.5744,8.2265,221986.1044
50,000723.SZ,20171017,8.9,8.93,8.74,8.78,8.9,-0.120000000000001,-1.3483,130629.2,115093.578,8.788,159385.658,8.6631,182505.9046,8.7841,312333.4947,7.9496,156514.0583,8.2246,139474.1313,8.2171,220981.0129
51,000723.SZ,20171016,8.94,8.99,8.72,8.9,8.89,0.009999999999999787,0.1125,137077.4,120751.023,8.796,228000.504,8.6292,188746.1077,8.7582,312083.3212,7.9516,155796.7568,8.2354,139082.1653,8.2083,220506.2952
52,000723.SZ,20171013,8.73,9.09,8.72,8.89,8.69,0.20000000000000107,2.3015,200468.89,178456.934,8.796,234907.008,8.5962,201944.0877,8.7297,313319.2041,7.9523,155130.706,8.2459,138638.1162,8.1951,219487.1593
53,000723.SZ,20171012,8.71,8.75,8.53,8.69,8.68,0.009999999999999787,0.1152,123310.77,106182.807,8.802,247462.302,8.5823,201877.1838,8.7076,313959.4103,7.955,154085.0651,8.2548,137770.4121,8.1819,217710.3672
54,000723.SZ,20171011,8.8,8.95,8.53,8.68,8.82,-0.14000000000000057,-1.5873,205442.03,178664.591,8.774,262252.342,8.5931,202281.4477,8.6782,315387.5374,7.9567,153455.1708,8.264,137359.446,8.1712,217024.7664
55,000723.SZ,20171010,9.45,9.45,8.79,8.82,8.9,-0.08000000000000007,-0.8989,473703.43,428177.282,8.714,245404.62,8.6077,205696.8385,8.6459,314820.1268,7.959,152258.0734,8.2732,136527.2621,8.1607,215418.464
56,000723.SZ,20171009,8.89,8.98,8.81,8.9,8.92,-0.019999999999999574,-0.2242,171609.92,152769.836,8.636,167901.78,8.6131,184489.7292,8.6059,303093.4282,7.9604,149155.1607,8.2794,134006.2885,8.1481,210178.7257
57,000723.SZ,20170929,8.52,8.96,8.52,8.92,8.55,0.3699999999999992,4.3275,263245.36,231916.604,8.528,159622.764,8.6208,196231.8508,8.5641,301005.0718,7.9615,148296.1005,8.2849,133235.3206,8.1347,209398.8767
58,000723.SZ,20170928,8.4,8.63,8.24,8.55,8.38,0.16999999999999993,2.0286,197260.97,166157.35,8.408,133417.952,8.6415,217464.2738,8.5224,297167.7647,7.963,146853.1207,8.2894,132055.5238,8.1207,208260.1689
59,000723.SZ,20170927,8.31,8.52,8.31,8.38,8.43,-0.049999999999998934,-0.5931,121203.42,102088.762,8.366,136316.126,8.6992,234628.7977,8.4915,296259.2291,7.9671,145681.2762,8.297,131774.3975,8.1119,207033.6669
60,000723.SZ,20170926,8.36,8.48,8.32,8.43,8.36,0.07000000000000028,0.8373,86189.23,72214.576,8.384,173805.67,8.7638,246342.4031,8.4706,298383.6474,7.9721,145070.8494,8.3018,131297.2995,8.1056,206816.9275
61,000723.SZ,20170925,8.31,8.51,8.23,8.36,8.32,0.03999999999999915,0.4808,130214.84,109443.01,8.44,196487.652,8.8092,259734.4731,8.4506,303358.8159,7.9765,144922.34,8.3063,131109.5982,8.0994,207393.0879
62,000723.SZ,20170922,8.24,8.46,8.22,8.32,8.34,-0.019999999999999574,-0.2398,132221.3,110176.428,8.534,196157.924,8.8731,286372.6762,8.4268,305024.1935,7.9862,144482.9772,8.3108,130719.797,8.0894,207683.1448
63,000723.SZ,20170921,8.5,8.58,8.3,8.34,8.47,-0.13000000000000078,-1.5348,211751.84,177527.917,8.644,219682.086,8.9385,312493.0123,8.4071,304983.4982,7.9998,143685.0424,8.3153,130144.9764,8.0762,207490.3495
64,000723.SZ,20170920,8.72,8.77,8.35,8.47,8.71,-0.2400000000000002,-2.7555,308651.14,261746.219,8.754,216933.92,9.0008,350997.5392,8.3853,305379.3476,8.0139,142386.6917,8.32,129072.3561,8.0589,206255.0053
65,000723.SZ,20170919,9.0,9.15,8.61,8.71,8.83,-0.11999999999999922,-1.359,199599.14,176511.764,8.86,220055.192,9.0777,401348.5008,8.3579,301565.9388,8.027,140422.8723,8.3245,127520.9912,8.0398,203865.9739
66,000723.SZ,20170918,8.87,8.93,8.8,8.83,8.87,-0.03999999999999915,-0.451,128566.2,114053.395,8.956,287988.736,9.1115,446599.6808,8.3271,303664.9138,8.0386,139211.8235,8.3285,126802.0889,8.0164,202546.4037
67,000723.SZ,20170915,8.83,8.99,8.7,8.87,8.89,-0.02000000000000135,-0.225,249842.11,221462.716,9.05,346355.452,9.0962,471844.2515,8.2844,303579.06,8.049,138510.1738,8.3309,126481.0848,7.9912,201590.47
68,000723.SZ,20170914,8.99,9.12,8.8,8.89,9.0,-0.10999999999999943,-1.2222,198011.01,176731.2,9.12,351083.088,9.0608,472901.3738,8.2447,302952.1547,8.059,136998.37,8.3291,125220.4592,7.9654,199141.1932
69,000723.SZ,20170913,9.15,9.16,8.94,9.0,9.19,-0.1899999999999995,-2.0675,324257.5,292565.138,9.146,363538.114,9.0338,484467.4254,8.2018,300000.3459,8.0691,135862.493,8.3269,124342.9574,7.9391,197065.3748
70,000723.SZ,20170912,9.35,9.74,9.18,9.19,9.3,-0.11000000000000121,-1.1828,539266.86,509900.293,9.184,393988.91,8.9969,496675.7077,8.1553,293148.9168,8.078,133927.5245,8.3224,122623.4229,7.9116,193571.3564
71,000723.SZ,20170911,9.18,9.33,9.1,9.3,9.22,0.08000000000000007,0.8677,420399.78,388072.326,9.18,380492.672,8.9031,468216.6354,8.1038,280455.2456,8.0865,130709.6718,8.3172,119809.7288,7.8812,187393.8948
72,000723.SZ,20170908,9.1,9.23,9.04,9.22,9.02,0.20000000000000107,2.2173,273480.29,250777.477,9.15,438874.854,8.7954,445272.2908,8.0494,270968.0579,8.0956,128063.5009,8.3111,117648.6372,7.8491,183086.3511
73,000723.SZ,20170907,9.23,9.23,9.01,9.02,9.19,-0.16999999999999993,-1.8498,260286.14,236383.336,9.2,576821.524,8.6962,438012.07,8.0021,266283.8088,8.1064,126586.5189,8.3051,116286.658,7.8175,180873.3433
74,000723.SZ,20170906,9.01,9.28,8.98,9.19,9.17,0.019999999999999574,0.2181,476511.48,435982.974,9.226,682337.192,8.6285,435085.1285,7.9606,262814.2635,8.1181,125222.9354,8.2991,115002.7349,7.7883,178957.6727
75,000723.SZ,20170905,9.45,9.51,9.11,9.17,9.15,0.019999999999999574,0.2186,471785.67,436093.474,9.114,678384.02,8.5131,411650.9446,7.9144,257190.2847,8.1272,122277.2774,8.2907,112379.8692,7.7563,173429.3315
76,000723.SZ,20170904,9.41,9.57,9.1,9.15,9.47,-0.3200000000000003,-3.3791,712310.69,660417.991,8.962,636743.826,8.3908,389678.9754,7.8782,255160.5562,8.1371,119448.1196,8.2821,109786.599,7.7244,169431.3285
77,000723.SZ,20170901,9.15,9.88,9.0,9.47,9.15,0.3200000000000003,3.4973,963213.64,906862.502,8.84,563955.624,8.2608,340654.7438,7.8371,236500.1903,8.1476,114932.303,8.2736,105721.6363,7.6929,164867.8084
78,000723.SZ,20170831,8.54,9.35,8.46,9.15,8.63,0.5199999999999996,6.0255,787864.48,696065.631,8.65,467905.93,8.1077,274300.2946,7.7868,212764.1718,8.1541,108617.1173,8.2633,100135.3517,7.6565,154387.4521
79,000723.SZ,20170830,8.41,8.79,8.19,8.63,8.41,0.22000000000000064,2.6159,456745.62,387565.682,8.414,344192.818,7.9808,223908.9438,7.7503,192293.8485,8.1617,103519.8466,8.255,95559.3678,7.6288,145117.8457
80,000723.SZ,20170829,8.55,8.6,8.3,8.41,8.54,-0.129999999999999,-1.5222,263584.7,222193.568,8.268,277268.354,7.8938,201572.4162,7.7321,186696.4632,8.1729,100798.0225,8.2498,92930.688,7.6115,139833.0747
81,000723.SZ,20170828,8.4,8.57,8.3,8.54,8.52,0.019999999999999574,0.2347,348369.68,293195.815,8.172,260370.898,7.8369,196176.1808,7.7197,180949.9229,8.183,99298.5377,8.2458,91470.9328,7.6003,137313.6792
82,000723.SZ,20170825,8.05,8.56,8.02,8.52,7.97,0.5499999999999998,6.9009,482965.17,403360.141,8.092,235144.142,7.7762,189020.4331,7.7029,173176.7206,8.192,97166.2228,8.2411,89538.3333,7.5864,133760.9515
83,000723.SZ,20170824,7.98,8.16,7.9,7.97,7.9,0.0699999999999994,0.8861,169298.92,135827.989,7.926,172924.526,7.7015,166241.3954,7.6876,161937.5097,8.2,94255.7682,8.236,86759.5034,7.5705,127796.4825
84,000723.SZ,20170823,7.91,8.04,7.76,7.9,7.93,-0.02999999999999936,-0.3783,122123.3,96764.279,7.848,176294.756,7.6769,163282.8369,7.6885,159749.3932,8.213,94120.0162,8.2343,85865.5311,7.5618,126022.5967
85,000723.SZ,20170822,8.14,8.18,7.9,7.93,8.14,-0.21000000000000085,-2.5799,179097.42,143364.425,7.76,166869.232,7.6538,171212.6385,7.6938,161480.2782,8.2219,93553.7006,8.2327,85322.1506,7.5542,125154.0915
86,000723.SZ,20170821,7.71,8.15,7.64,8.14,7.69,0.4500000000000002,5.8518,222235.9,173636.693,7.67,151170.908,7.6238,171204.7785,7.6962,158140.0794,8.2307,92688.2165,8.2314,84433.5885,7.5462,123697.9381
87,000723.SZ,20170818,7.59,7.79,7.58,7.69,7.58,0.11000000000000032,1.4512,171867.09,131875.347,7.542,133279.112,7.5869,174953.1162,7.6921,152948.9362,8.2375,91591.7063,8.2288,83344.9797,7.5346,122125.7688
88,000723.SZ,20170817,7.5,7.63,7.42,7.58,7.46,0.1200000000000001,1.6086,186150.07,140316.565,7.504,132179.846,7.5631,171397.7377,7.7029,149280.2762,8.2471,90641.7726,8.2295,82542.5361,7.5228,120242.3024
89,000723.SZ,20170816,7.49,7.53,7.39,7.46,7.48,-0.020000000000000462,-0.2674,74995.68,55770.021,7.522,133636.56,7.5585,174657.5269,7.7165,145111.6879,8.2579,89560.7235,8.2314,81922.6174,7.5124,118292.8408
90,000723.SZ,20170815,7.49,7.59,7.43,7.48,7.5,-0.019999999999999574,-0.2667,100605.8,75350.559,7.58,169706.416,7.5562,176400.1292,7.7338,145163.5868,8.2702,89362.6318,8.2361,81723.5468,7.5035,118000.5709
91,000723.SZ,20170814,7.49,7.57,7.46,7.5,7.5,0.0,0.0,132776.92,99654.157,7.594,186952.792,7.5515,175684.9838,7.7482,144034.1732,8.2835,89206.3738,8.2401,81263.5444,7.4943,118121.9479
92,000723.SZ,20170811,7.61,7.7,7.44,7.5,7.67,-0.16999999999999993,-2.2164,166370.76,125854.06,7.624,186564.94,7.5469,173754.6085,7.7665,142923.8335,8.2955,88800.3987,8.244,80620.4995,7.4847,117968.5783
93,000723.SZ,20170810,7.72,7.72,7.54,7.67,7.75,-0.08000000000000007,-1.0323,193433.64,147420.958,7.644,198332.932,7.5431,168482.6577,7.7785,139814.1703,8.3029,87900.5767,8.2483,79851.4795,7.4753,118511.5831
94,000723.SZ,20170809,7.55,7.77,7.49,7.75,7.55,0.20000000000000018,2.649,255344.96,195392.843,7.618,195445.252,7.5385,162388.9792,7.7853,136101.695,8.3087,86902.5181,8.2515,79046.0274,7.4634,118650.1635
95,000723.SZ,20170808,7.67,7.83,7.54,7.55,7.65,-0.10000000000000053,-1.3072,186837.68,143284.069,7.6,198569.118,7.5277,153694.8746,7.7894,130705.9818,8.3122,85363.0126,8.2543,77755.684,7.4604,116580.7775
96,000723.SZ,20170807,7.59,7.68,7.48,7.65,7.6,0.05000000000000071,0.6579,130837.66,98977.824,7.566,186331.016,7.5331,161268.6069,7.7994,127709.8544,8.3175,84508.2548,8.2578,76989.8733,7.4648,115905.3515
97,000723.SZ,20170804,7.56,7.86,7.51,7.6,7.54,0.05999999999999961,0.7958,225210.72,173151.249,7.54,205868.95,7.5554,182186.8562,7.8062,126235.8956,8.3217,83982.8217,8.2582,76398.2474,7.4703,116411.4599
98,000723.SZ,20170803,7.66,7.69,7.49,7.54,7.66,-0.1200000000000001,-1.5666,178995.24,135284.97,7.506,180356.708,7.5669,170852.0508,7.8147,122939.1462,8.326,82719.5931,8.2589,75160.8543,7.4774,115700.1545
99,000723.SZ,20170802,7.42,7.84,7.38,7.66,7.38,0.28000000000000025,3.794,270964.29,206057.722,7.482,162819.442,7.5838,169097.7254,7.8244,122905.2356,8.3293,81777.2869,8.2597,74239.6428,7.4914,114635.9252
100,000723.SZ,20170801,7.52,7.53,7.37,7.38,7.52,-0.13999999999999968,-1.8617,125647.17,93248.284,7.438,130162.992,7.6031,155321.51,7.8312,118031.9718,8.33,80126.4736,8.2601,72713.6508,7.4933,111683.7089
101,000723.SZ,20170731,7.52,7.59,7.42,7.52,7.43,0.08999999999999986,1.2113,228527.33,171174.544,7.452,124600.638,7.6515,166151.3062,7.8467,117423.1715,8.3324,79486.7224,8.2625,72062.1169,7.5,110776.1703
102,000723.SZ,20170728,7.42,7.53,7.4,7.43,7.42,0.009999999999999787,0.1348,97649.51,72759.055,7.47,101738.336,7.6877,153818.6138,7.8598,114507.6988,8.3337,78075.6437,8.2639,70841.3623,7.5062,108279.384
103,000723.SZ,20170727,7.44,7.59,7.38,7.42,7.44,-0.020000000000000462,-0.2688,91308.91,67770.594,7.506,110672.754,7.7292,152774.8669,7.8651,116105.3341,8.3358,77530.38,8.266,70400.6272,7.5169,107379.0451
104,000723.SZ,20170726,7.42,7.53,7.39,7.44,7.45,-0.009999999999999787,-0.1342,107682.04,80035.727,7.546,149470.212,7.7738,153507.4123,7.8625,116883.3559,8.338,76997.1459,8.2683,70060.8018,7.5291,106665.4348
105,000723.SZ,20170725,7.62,7.62,7.43,7.45,7.61,-0.16000000000000014,-2.1025,97835.4,73361.013,7.646,208488.784,7.8169,152524.4062,7.8508,117219.2085,8.3401,76336.1508,8.2701,69576.9514,7.541,105853.9072
106,000723.SZ,20170724,7.63,7.72,7.52,7.61,7.61,0.0,0.0,114215.82,86737.972,7.706,204493.354,7.8654,158919.6362,7.8387,118149.7491,8.3421,75774.0027,8.2714,69058.3137,7.5527,104911.4952
107,000723.SZ,20170721,7.59,7.71,7.46,7.61,7.62,-0.009999999999999787,-0.1312,142321.6,107832.412,7.736,212887.992,7.8962,155174.6238,7.8194,117750.2068,8.3431,75131.9508,8.2716,68613.9024,7.5624,104039.23
108,000723.SZ,20170720,7.87,7.87,7.4,7.62,7.94,-0.3200000000000003,-4.0302,285296.2,216591.379,7.796,202798.37,7.9262,147745.0415,7.7998,115236.9588,8.3435,74236.2656,8.2726,67977.6504,7.5713,102640.9585
109,000723.SZ,20170719,7.75,8.02,7.74,7.94,7.75,0.1900000000000004,2.4516,402774.9,317830.873,7.874,199026.034,7.96,129424.7685,7.7796,108791.375,8.3439,72381.5531,8.273,66508.5051,7.5797,99420.1388
110,000723.SZ,20170718,7.75,7.96,7.65,7.75,7.76,-0.009999999999999787,-0.1289,77858.25,60120.398,7.884,132111.52,7.9677,101858.8585,7.7495,98189.8965,8.3417,69794.8662,8.2722,64429.815,7.5853,94691.0931
111,000723.SZ,20170717,7.92,7.97,7.3,7.76,7.91,-0.15000000000000036,-1.8963,156189.01,122028.858,7.928,133356.03,7.9908,101774.3962,7.7255,97729.5397,8.3414,69455.0897,8.2711,64097.9989,7.5933,94274.5743
112,000723.SZ,20170714,8.01,8.05,7.86,7.91,8.01,-0.09999999999999964,-1.2484,91873.49,72789.866,7.976,122284.628,8.0069,94544.9138,7.7005,95369.7818,8.3411,68636.1453,8.2702,63268.0937,7.6051,92540.7661
