,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
52,002016.SZ,20171018,8.77,8.88,8.61,8.63,8.78,-0.14999999999999858,-1.7084,32883.6,28714.219,8.788,35040.158,8.7831,42564.6423,8.7824,59607.7524,9.0804,103049.7304,9.1423,94241.1853,8.7197,63660.1537
53,002016.SZ,20171017,8.67,8.78,8.67,8.78,8.72,0.05999999999999872,0.6881,21680.21,18962.443,8.858,48220.008,8.8092,44690.6031,8.7785,59394.3159,9.0872,103161.2751,9.15,94786.0004,8.7352,64417.7195
54,002016.SZ,20171016,8.99,9.01,8.66,8.72,8.91,-0.1899999999999995,-2.1324,48416.5,42677.303,8.876,48643.08,8.8231,49267.6669,8.7709,59750.1024,9.0925,103243.8869,9.1562,94996.74,8.7512,66088.2823
55,002016.SZ,20171013,8.93,8.95,8.86,8.91,8.9,0.009999999999999787,0.1124,29014.9,25835.124,8.9,48766.226,8.8608,52411.5223,8.7656,59345.1465,9.0979,103122.6461,9.1575,94793.665,8.7655,67148.9709
56,002016.SZ,20171012,8.92,8.98,8.84,8.9,8.98,-0.08000000000000007,-0.8909,43205.58,38417.971,8.85,49411.364,8.88,60886.9115,8.7565,59778.9985,9.1024,103198.8077,9.1575,94728.5451,8.7752,67883.3396
57,002016.SZ,20171011,8.85,9.16,8.75,8.98,8.87,0.11000000000000121,1.2401,98782.85,88500.208,8.804,48624.616,8.8962,65846.0608,8.7482,60264.7226,9.1065,103101.9863,9.1567,94588.3888,8.7819,68345.6583
58,002016.SZ,20171010,8.88,8.88,8.78,8.87,8.84,0.02999999999999936,0.3394,23795.57,20998.398,8.77,36612.942,8.8892,66896.5338,8.7362,58462.7571,9.1095,102592.8074,9.1567,94067.3818,8.7909,68054.2424
59,002016.SZ,20171009,8.78,8.94,8.74,8.84,8.66,0.17999999999999972,2.0785,49032.23,43216.156,8.738,38824.028,8.8877,71542.59,8.7265,58852.7109,9.1141,102643.2647,9.1571,94007.1186,8.8035,69476.0833
60,002016.SZ,20170929,8.66,8.74,8.63,8.66,8.67,-0.009999999999999787,-0.1153,32240.59,27968.814,8.71,41305.782,8.8762,70601.4562,8.7179,59073.1959,9.1193,102726.6436,9.1574,93856.0842,8.8175,70861.9635
61,002016.SZ,20170928,8.82,8.82,8.65,8.67,8.81,-0.14000000000000057,-1.5891,39271.84,34139.689,8.772,46961.882,8.8769,73021.9508,8.7097,58967.9726,9.1258,103204.4408,9.1583,93826.9976,8.834,72787.8296
62,002016.SZ,20170927,8.74,8.85,8.69,8.81,8.71,0.09999999999999964,1.1481,38724.48,33958.667,8.83,55343.922,8.8823,73830.7146,8.6985,59259.8891,9.1301,103433.1117,9.158,93805.8463,8.8473,73806.5379
63,002016.SZ,20170926,8.74,8.78,8.63,8.71,8.7,0.010000000000001563,0.1149,34851.0,30337.102,8.91,65456.35,8.8769,76886.3423,8.6882,59626.1985,9.1324,103420.4524,9.1562,93741.3199,8.8576,74645.6005
64,002016.SZ,20170925,8.89,9.06,8.67,8.7,8.97,-0.27000000000000135,-3.01,61441.0,54321.905,9.0,86325.142,8.8838,84126.32,8.685,60112.2062,9.1365,103538.3357,9.1555,93696.9264,8.8688,76391.5832
65,002016.SZ,20170922,9.01,9.16,8.95,8.97,8.96,0.009999999999999787,0.1116,60521.09,54819.812,9.082,95571.846,8.8838,83894.2123,8.6794,59723.8826,9.1414,103287.2819,9.1555,93585.388,8.8783,78327.5128
66,002016.SZ,20170921,9.18,9.18,8.9,8.96,9.21,-0.25,-2.7144,81182.04,73460.916,9.066,105955.428,8.8608,83114.7046,8.6685,59158.5568,9.1447,103124.4166,9.1538,93597.5998,8.8821,79015.7628
67,002016.SZ,20170920,9.16,9.23,9.01,9.21,9.16,0.05000000000000071,0.5459,89286.62,81638.61,9.044,106557.88,8.8354,80185.5585,8.6606,58755.3729,9.1481,102700.6345,9.1566,93230.8304,8.8876,80772.6849
68,002016.SZ,20170919,9.13,9.36,9.06,9.16,9.11,0.05000000000000071,0.5488,139194.96,128763.024,8.94,96060.054,8.7885,77045.8108,8.6509,59074.1018,9.1497,102237.7871,9.1585,92809.0645,8.8867,81919.1421
69,002016.SZ,20170918,8.9,9.24,8.9,9.11,8.89,0.21999999999999886,2.4747,107674.52,97675.94,8.842,80962.466,8.7508,69072.8285,8.6394,58410.0826,9.1518,101503.0181,9.1617,92126.1872,8.882,81530.0948
70,002016.SZ,20170915,8.87,9.08,8.82,8.89,8.85,0.040000000000000924,0.452,112439.0,100687.404,8.768,69384.716,8.7115,65953.5308,8.6203,57448.2153,9.1551,101005.9414,9.1661,91707.2728,8.8748,80673.8893
71,002016.SZ,20170914,8.7,8.87,8.66,8.85,8.69,0.16000000000000014,1.8412,84194.3,73999.872,8.738,62586.444,8.6831,60919.4854,8.6044,55565.7562,9.1603,100592.7356,9.1715,91207.1551,8.8695,79970.5099
72,002016.SZ,20170913,8.69,8.73,8.65,8.69,8.67,0.019999999999999574,0.2307,36797.49,31999.062,8.728,71541.726,8.6685,58578.5208,8.5894,54442.7521,9.165,100364.898,9.1767,90958.2313,8.8621,79909.1309
73,002016.SZ,20170912,8.74,8.77,8.64,8.67,8.74,-0.07000000000000028,-0.8009,63707.02,55326.674,8.73,75866.948,8.66,58617.9392,8.5779,55566.8915,9.1708,100371.7176,9.1829,91123.3136,8.8631,80574.2544
74,002016.SZ,20170911,8.76,8.79,8.69,8.74,8.74,0.0,0.0,49785.77,43433.567,8.73,73203.042,8.6469,55688.6885,8.5647,55374.6556,9.1766,100179.7442,9.1882,90919.9659,8.8616,80650.2845
75,002016.SZ,20170908,8.74,8.85,8.65,8.74,8.8,-0.0600000000000005,-0.6818,78447.64,68499.66,8.708,71866.516,8.63,54457.2408,8.5506,55390.1665,9.1824,100111.5819,9.1925,90889.4185,8.8589,81127.5561
76,002016.SZ,20170907,8.72,8.89,8.64,8.8,8.7,0.10000000000000142,1.1494,128970.71,113489.967,8.68,65870.968,8.6146,51088.0377,8.5406,54716.4371,9.1886,99924.0499,9.1951,90604.9773,8.8549,81226.6209
77,002016.SZ,20170906,8.66,8.73,8.61,8.7,8.67,0.02999999999999936,0.346,58423.6,50660.088,8.654,47186.064,8.5992,44533.8192,8.5297,52318.2691,9.195,99591.7973,9.1988,89945.7899,8.8484,80871.1531
78,002016.SZ,20170905,8.63,8.76,8.6,8.67,8.63,0.03999999999999915,0.4635,50387.49,43765.198,8.634,48926.074,8.5931,44633.5577,8.5256,52666.9812,9.2035,100053.8372,9.2035,89728.0409,8.8484,81286.0768
79,002016.SZ,20170904,8.62,8.64,8.54,8.63,8.6,0.030000000000001137,0.3488,43103.14,36983.26,8.604,48247.858,8.5854,43643.4446,8.5218,52598.1744,9.2116,100101.8074,9.2089,89559.9811,8.8522,81589.6961
80,002016.SZ,20170901,8.64,8.73,8.57,8.6,8.67,-0.07000000000000028,-0.8074,48469.9,41713.484,8.61,50379.582,8.5785,43178.1262,8.5156,53065.1762,9.2137,99900.3747,9.2143,89431.6652,8.8566,82251.0161
81,002016.SZ,20170831,8.61,8.69,8.6,8.67,8.6,0.07000000000000028,0.814,35546.19,30715.219,8.606,48147.588,8.5746,43798.0354,8.5097,54625.7085,9.2158,99688.8451,9.2195,89282.1001,8.8648,83401.8897
82,002016.SZ,20170830,8.76,8.85,8.57,8.6,8.52,0.08000000000000007,0.939,67123.65,58409.218,8.572,46163.702,8.5523,43268.5592,8.5209,56237.8206,9.2166,99577.5463,9.2243,89181.4777,8.8721,84800.2317
83,002016.SZ,20170829,8.65,8.67,8.5,8.52,8.66,-0.14000000000000057,-1.6166,46996.41,40310.972,8.556,39494.362,8.5285,41889.5862,8.5274,55804.0129,9.2192,99185.9423,9.2296,88947.9204,8.875,85309.2349
84,002016.SZ,20170828,8.56,8.72,8.56,8.66,8.58,0.08000000000000007,0.9324,53761.76,46494.396,8.56,37024.68,8.5238,42211.3238,8.5362,56728.2365,9.2221,98954.0997,9.2355,88837.696,8.8811,86876.0368
85,002016.SZ,20170825,8.5,8.6,8.5,8.58,8.5,0.08000000000000007,0.9412,37309.93,31921.493,8.548,35025.502,8.5192,42027.7469,8.5444,58702.1129,9.2236,98744.0001,9.2412,88643.8712,8.8833,88240.3464
86,002016.SZ,20170824,8.52,8.57,8.46,8.5,8.52,-0.019999999999999574,-0.2347,25626.76,21830.85,8.556,39507.556,8.5138,42868.3677,8.5524,59674.2824,9.2253,98674.66,9.2474,88550.8611,8.8865,90149.1052
87,002016.SZ,20170823,8.55,8.59,8.45,8.52,8.54,-0.019999999999999574,-0.2342,33776.95,28769.152,8.57,41885.408,8.5215,44074.0023,8.5638,61710.2656,9.2261,98744.5942,9.2535,88621.6031,8.9009,92802.7961
88,002016.SZ,20170822,8.56,8.59,8.48,8.54,8.6,-0.0600000000000005,-0.6977,34648.0,29550.671,8.574,42540.818,8.5346,46666.0669,8.5806,63156.5562,9.2261,98703.2231,9.2597,88611.3892,8.9216,94742.824
89,002016.SZ,20170821,8.62,8.67,8.54,8.6,8.62,-0.019999999999999574,-0.232,43765.87,37555.023,8.576,46916.962,8.5608,51702.6362,8.6003,64716.8303,9.2264,98652.5321,9.2667,88727.1538,8.9432,97113.0108
90,002016.SZ,20170818,8.53,8.78,8.51,8.62,8.57,0.049999999999998934,0.5834,59720.2,51680.963,8.532,43896.388,8.5738,57306.67,8.6168,66040.2121,9.227,98644.3733,9.2714,88747.8433,8.9664,100237.0652
91,002016.SZ,20170817,8.54,8.6,8.48,8.57,8.54,0.030000000000001137,0.3513,37516.02,32036.912,8.466,41791.748,8.5615,58479.8108,8.6326,68461.9194,9.2275,98664.267,9.2812,88644.5128,8.9879,103294.1004
92,002016.SZ,20170816,8.54,8.61,8.42,8.54,8.55,-0.010000000000001563,-0.117,37054.0,31460.458,8.444,44524.344,8.5446,59319.7623,8.6588,70981.6409,9.2335,98537.0585,9.2904,88620.2857,9.0136,107750.1641
93,002016.SZ,20170815,8.38,8.57,8.38,8.55,8.38,0.16999999999999993,2.0286,56528.72,48062.079,8.456,47388.596,8.5292,60008.8515,8.6909,72815.8868,9.2403,98404.796,9.3001,88590.6767,9.0377,112665.9867
94,002016.SZ,20170814,8.29,8.43,8.25,8.38,8.29,0.09000000000000163,1.0856,28663.0,24000.278,8.448,45730.452,8.51,61431.1215,8.7274,73791.5429,9.2484,98177.4347,9.3092,88391.7376,9.0492,114195.8421
95,002016.SZ,20170811,8.4,8.46,8.28,8.29,8.46,-0.1700000000000017,-2.0095,49197.0,41100.116,8.492,48257.854,8.4977,63624.0446,8.7744,77271.2318,9.2586,98234.4832,9.3199,88413.1704,9.0614,115689.9299
96,002016.SZ,20170810,8.55,8.69,8.45,8.46,8.6,-0.1399999999999988,-1.6279,51179.0,43825.237,8.572,51913.212,8.4954,63709.9015,8.8185,79588.0303,9.2691,98086.7201,9.3322,88404.3793,9.0732,116642.9229
97,002016.SZ,20170809,8.52,8.75,8.44,8.6,8.51,0.08999999999999986,1.0576,51375.26,44049.279,8.656,61702.092,8.4908,64045.4277,8.8532,80556.0759,9.2779,98023.8533,9.3424,88308.687,9.082,117757.1235
98,002016.SZ,20170808,8.55,8.66,8.51,8.51,8.6,-0.08999999999999986,-1.0465,48238.0,41394.783,8.69,74750.702,8.4777,63742.1769,8.8768,81335.6118,9.2859,98116.3611,9.3515,88221.4792,9.0951,119188.4225
99,002016.SZ,20170807,8.63,8.75,8.59,8.6,8.69,-0.08999999999999986,-1.0357,41300.01,35687.374,8.68,80097.308,8.4815,65437.7008,8.9106,82179.3959,9.2932,97985.1338,9.3623,88256.0915,9.1158,120754.8405
100,002016.SZ,20170804,8.83,8.9,8.66,8.69,8.88,-0.19000000000000128,-2.1396,67473.79,59011.697,8.63,81524.384,8.4769,65956.7815,8.9462,84800.9732,9.2992,98008.2119,9.3726,88234.5747,9.1382,123213.7888
101,002016.SZ,20170803,8.8,8.95,8.72,8.88,8.77,0.11000000000000121,1.2543,100123.4,88476.305,8.56,77232.058,8.4562,65303.5054,8.9815,87315.6629,9.3026,97750.5958,9.3823,88062.9992,9.1582,125292.8204
102,002016.SZ,20170802,8.39,9.07,8.39,8.77,8.46,0.3099999999999987,3.6643,116618.31,102553.457,8.444,72211.024,8.4192,65411.5515,9.0115,89567.3438,9.3063,97177.2947,9.3902,87873.6054,9.179,127564.1659
103,002016.SZ,20170801,8.35,8.59,8.35,8.46,8.35,0.11000000000000121,1.3174,74971.03,63776.025,8.334,60321.562,8.4408,63391.5277,9.0379,89539.5982,9.3114,96517.6122,9.3995,87633.1537,9.2103,131478.4779
104,002016.SZ,20170731,8.39,8.43,8.31,8.35,8.34,0.009999999999999787,0.1199,48435.39,40582.848,8.294,55389.984,8.4685,61653.3092,9.0709,90324.3968,9.3192,96149.6562,9.4117,87483.4435,9.2581,141415.2021
105,002016.SZ,20170728,8.29,8.41,8.25,8.34,8.3,0.03999999999999915,0.4819,46012.16,38334.562,8.304,56811.074,8.5046,63959.8185,9.1062,93776.2882,9.3275,95962.0338,9.4252,87573.0579,9.296,146598.9377
106,002016.SZ,20170727,8.2,8.35,8.15,8.3,8.22,0.08000000000000007,0.9732,75018.23,61875.776,8.322,57095.242,8.5508,69718.3877,9.1376,98500.5106,9.3354,95803.5702,9.4389,87560.7768,9.3205,149228.0739
107,002016.SZ,20170726,8.24,8.35,8.16,8.22,8.26,-0.03999999999999915,-0.4843,57171.0,47127.341,8.374,56147.558,8.5931,69360.3462,9.1659,99592.3226,9.3436,95411.3672,9.4528,87409.9204,9.3332,148867.1104
108,002016.SZ,20170725,8.4,8.4,8.21,8.26,8.4,-0.14000000000000057,-1.6667,50313.14,41812.844,8.438,54322.97,8.6446,72258.7454,9.1997,104174.0932,9.3524,95206.3774,9.4677,87481.0444,9.3452,148460.5667
109,002016.SZ,20170724,8.45,8.48,8.36,8.4,8.43,-0.02999999999999936,-0.3559,55540.84,46742.397,8.47,56056.582,8.7085,74769.3369,9.2256,107849.3218,9.3611,95053.984,9.4823,87444.8248,9.357,148455.4517
110,002016.SZ,20170721,8.55,8.57,8.37,8.43,8.56,-0.13000000000000078,-1.5187,47433.0,40235.611,8.47,65254.014,8.7708,77242.9123,9.2376,109451.5444,9.3697,94814.1544,9.4959,87573.004,9.3666,148484.7849
111,002016.SZ,20170720,8.54,8.68,8.45,8.56,8.54,0.02000000000000135,0.2342,70279.81,60248.878,8.594,73839.014,8.8269,80421.9777,9.2418,109334.6653,9.3779,94634.6976,9.5097,87746.784,9.3731,148253.6381
112,002016.SZ,20170719,8.42,8.6,8.32,8.54,8.42,0.11999999999999922,1.4252,48048.06,40703.718,8.646,70257.89,8.8731,85943.3962,9.2397,109023.0691,9.3847,94407.6306,9.5234,88005.8786,9.3794,148029.9704
113,002016.SZ,20170718,8.38,8.53,8.3,8.42,8.4,0.019999999999999574,0.2381,58981.2,49731.712,8.702,76332.28,8.9438,91723.28,9.2326,109950.7991,9.3919,94296.5385,9.5358,88564.9064,9.3885,148714.71
