,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,000859.SZ,20171129,4.32,4.34,4.25,4.33,4.33,0.0,0.0,36561.05,15710.654,4.316,37297.446,4.4746,44513.1931,4.7662,54502.5465,4.9888,93997.3682,5.1228,105755.6588,4.9813,72323.3603
23,000859.SZ,20171128,4.3,4.34,4.28,4.33,4.29,0.040000000000000036,0.9324,24473.51,10549.546,4.344,37503.652,4.5123,45590.4815,4.7909,55084.24,4.996,94685.4732,5.136,107287.9314,4.9927,72810.0523
24,000859.SZ,20171127,4.32,4.34,4.28,4.29,4.34,-0.04999999999999982,-1.1521,28733.37,12378.79,4.366,42036.55,4.5469,46608.7654,4.8162,56009.1897,5.0025,95055.0692,5.149,108839.7308,5.0036,73318.0723
25,000859.SZ,20171124,4.32,4.37,4.3,4.34,4.29,0.04999999999999982,1.1655,40653.3,17654.161,4.398,46205.934,4.5854,47582.8962,4.8435,56982.8882,5.009,95864.887,5.1631,111220.1456,5.0151,73658.6103
26,000859.SZ,20171123,4.48,4.48,4.28,4.29,4.47,-0.17999999999999972,-4.0268,56066.0,24504.005,4.424,56822.782,4.6192,47060.77,4.8679,57955.4709,5.0149,96123.5448,5.1763,113148.2341,5.0252,74425.1756
27,000859.SZ,20171122,4.45,4.48,4.41,4.47,4.44,0.02999999999999936,0.6757,37592.08,16715.819,4.496,52107.35,4.6569,45682.2938,4.8915,57412.7394,5.0211,96313.1342,5.1903,115154.4314,5.0369,74560.9784
28,000859.SZ,20171121,4.45,4.5,4.42,4.44,4.45,-0.009999999999999787,-0.2247,47138.0,20999.24,4.528,52795.934,4.6769,46244.2977,4.9085,57612.3791,5.0259,96871.8649,5.2038,117499.6867,5.046,75450.5773
29,000859.SZ,20171120,4.47,4.47,4.38,4.45,4.47,-0.019999999999999574,-0.4474,49580.29,21859.765,4.58,54242.24,4.7008,47383.2531,4.9271,57440.55,5.0327,97161.625,5.2176,120238.1384,5.0563,76220.7065
30,000859.SZ,20171117,4.64,4.65,4.43,4.47,4.65,-0.1800000000000006,-3.871,93737.54,42364.509,4.646,51574.782,4.7323,47510.3308,4.9453,57289.0415,5.0399,97648.2657,5.2331,125401.1766,5.0673,77518.9968
31,000859.SZ,20171116,4.63,4.67,4.61,4.65,4.63,0.020000000000000462,0.432,32488.84,15092.214,4.716,42940.434,4.7646,44279.2408,4.9618,56508.6726,5.0477,98056.5047,5.2479,129982.1692,5.0785,79490.3701
32,000859.SZ,20171115,4.68,4.69,4.62,4.63,4.7,-0.07000000000000028,-1.4894,41035.0,19100.172,4.742,43984.906,4.7823,47988.3185,4.9759,58079.0103,5.0551,98671.7342,5.264,139915.6708,5.0876,81993.7797
33,000859.SZ,20171114,4.78,4.78,4.67,4.7,4.78,-0.08000000000000007,-1.6736,54369.53,25584.044,4.774,44057.32,4.8138,49193.4569,4.9926,60157.3047,5.0637,99592.2401,5.2796,144127.9411,5.0943,83275.2983
34,000859.SZ,20171113,4.8,4.81,4.75,4.78,4.82,-0.040000000000000036,-0.8299,36243.0,17299.936,4.79,39956.546,4.8477,49904.3877,5.0103,62175.6726,5.0736,100496.945,5.2908,151118.0678,5.1012,84864.3396
35,000859.SZ,20171110,4.77,4.82,4.74,4.82,4.78,0.040000000000000036,0.8368,50565.8,24178.956,4.79,40337.108,4.8746,51871.1908,5.0238,64048.94,5.083,101153.5758,5.3031,151716.6692,5.1059,85834.6089
36,000859.SZ,20171109,4.78,4.8,4.74,4.78,4.79,-0.009999999999999787,-0.2088,37711.2,17990.339,4.772,39203.574,4.8969,59143.5292,5.0371,65338.5509,5.0919,102209.8902,5.3114,153278.9346,5.1096,86725.4571
37,000859.SZ,20171108,4.78,4.81,4.73,4.79,4.78,0.009999999999999787,0.2092,41397.07,19770.325,4.766,44050.218,4.9277,68584.0962,5.0509,66550.2306,5.1009,103774.7383,5.3183,154304.5176,5.1128,87649.7127
38,000859.SZ,20171107,4.77,4.79,4.74,4.78,4.78,0.0,0.0,33865.66,16129.008,4.78,46017.264,4.9408,67743.5223,5.0629,68448.8109,5.1101,104914.3618,5.3255,156253.3508,5.1155,88893.3044
39,000859.SZ,20171106,4.72,4.79,4.67,4.78,4.73,0.04999999999999982,1.0571,38145.81,18049.974,4.802,49590.806,4.95,70240.1677,5.0771,70010.3038,5.1209,105936.4226,5.3323,156979.5428,5.1164,89466.9203
40,000859.SZ,20171103,4.78,4.79,4.68,4.73,4.75,-0.019999999999999574,-0.4211,44898.13,21217.03,4.822,58103.014,4.9669,71854.2592,5.0906,73366.7612,5.1314,106909.5074,5.3395,157500.4502,5.1161,91140.2661
41,000859.SZ,20171102,4.84,4.84,4.73,4.75,4.86,-0.11000000000000032,-2.2634,61944.42,29573.159,4.884,60463.748,4.9938,70510.8031,5.1082,76236.39,5.1421,107954.4783,5.3463,157905.1843,5.1221,91795.0264
42,000859.SZ,20171101,4.89,4.92,4.85,4.86,4.89,-0.02999999999999936,-0.6135,51232.3,24960.186,4.962,60797.19,5.0192,70555.1662,5.1241,82482.9788,5.1523,108901.0347,5.3537,158546.9643,5.1291,93113.5136
43,000859.SZ,20171031,4.9,4.91,4.83,4.89,4.88,0.009999999999999787,0.2049,51733.37,25221.943,5.016,62913.018,5.0454,70358.0523,5.1344,85005.8465,5.1613,110654.266,5.3599,159117.4705,5.1331,94459.2073
44,000859.SZ,20171030,5.04,5.04,4.87,4.88,5.04,-0.16000000000000014,-3.1746,80706.85,39720.444,5.06,81587.584,5.0669,70712.3031,5.1438,85984.7088,5.172,111746.7235,5.3665,159691.4787,5.1364,95690.2504
45,000859.SZ,20171027,5.11,5.12,5.03,5.04,5.14,-0.09999999999999964,-1.9455,56701.8,28751.336,5.12,97533.928,5.0908,68805.7608,5.1526,85647.0094,5.1839,112787.2623,5.3732,160345.1617,5.1421,96633.7527
46,000859.SZ,20171026,5.14,5.18,5.07,5.14,5.13,0.009999999999999787,0.1949,63611.63,32696.952,5.104,92287.49,5.1046,69200.9392,5.1576,86613.1988,5.1945,114349.2036,5.3785,160844.6297,5.1456,98755.4196
47,000859.SZ,20171025,5.07,5.13,5.05,5.13,5.11,0.019999999999999574,0.3914,61811.44,31450.678,5.056,92829.574,5.1069,69978.5915,5.1591,87682.135,5.2037,115843.8943,5.3826,161637.9099,5.1492,102136.0715
48,000859.SZ,20171024,5.16,5.23,5.08,5.11,5.18,-0.0699999999999994,-1.3514,145106.2,74823.278,5.03,92293.086,5.1038,68117.1831,5.16,87736.3297,5.2137,117466.8365,5.3878,163052.2275,5.1536,107810.9127
49,000859.SZ,20171023,4.97,5.29,4.96,5.18,4.96,0.21999999999999975,4.4355,160438.57,82387.956,5.024,68758.486,5.0992,60369.0008,5.1609,86066.8835,5.2235,118450.3185,5.3921,163329.7673,5.1592,110163.0579
50,000859.SZ,20171020,4.91,4.97,4.86,4.96,4.9,0.05999999999999961,1.2245,30469.61,15001.628,5.004,49175.0,5.0908,51204.1731,5.1591,84707.4009,5.2339,120329.3803,5.396,163056.0079,5.1572,109399.1511
51,000859.SZ,20171019,5.0,5.0,4.87,4.9,5.0,-0.09999999999999964,-2.0,66322.05,32636.175,5.052,52815.042,5.0992,52277.9723,5.165,86046.1438,5.2451,122662.9266,5.4008,163456.2485,5.1579,110972.1795
52,000859.SZ,20171018,5.09,5.1,4.96,5.0,5.08,-0.08000000000000007,-1.5748,59129.0,29787.027,5.106,50818.358,5.1092,52345.8915,5.1721,85490.3162,5.2573,124946.1994,5.4061,163857.5377,5.1581,111237.9625
53,000859.SZ,20171017,5.08,5.11,5.06,5.08,5.08,0.0,0.0,27433.2,13948.921,5.144,50176.918,5.1192,54403.6854,5.1741,85535.9909,5.2695,127549.0552,5.4101,164088.8834,5.1564,111918.7108
54,000859.SZ,20171016,5.2,5.2,5.05,5.08,5.2,-0.1200000000000001,-2.3077,62521.14,32046.123,5.172,57058.102,5.1285,60885.5169,5.1741,86454.7874,5.2812,130899.7714,5.4132,164327.8602,5.1547,113727.2401
55,000859.SZ,20171013,5.17,5.21,5.15,5.2,5.17,0.03000000000000025,0.5803,48669.82,25215.42,5.19,59298.096,5.1454,65537.2785,5.175,86629.1365,5.295,136869.3034,5.4162,164465.3401,5.1523,114466.1297
56,000859.SZ,20171012,5.19,5.23,5.13,5.17,5.19,-0.020000000000000462,-0.3854,56338.63,29185.368,5.168,57086.758,5.1485,69480.6838,5.175,87712.7,5.3074,142558.5775,5.4182,164552.3101,5.1472,115491.5955
57,000859.SZ,20171011,5.22,5.24,5.18,5.19,5.22,-0.02999999999999936,-0.5747,55921.8,29114.677,5.144,54694.998,5.1562,72409.4485,5.1753,88608.8118,5.3226,154051.0218,5.4201,164458.8253,5.1423,116068.0971
58,000859.SZ,20171010,5.17,5.23,5.14,5.22,5.17,0.04999999999999982,0.9671,61839.12,32093.209,5.12,51769.8,5.1608,74177.6415,5.1747,89841.2721,5.337,158891.2085,5.4217,164429.5166,5.1383,116661.2332
59,000859.SZ,20171009,5.13,5.24,5.13,5.17,5.09,0.08000000000000007,1.5717,73721.11,38180.54,5.09,48287.776,5.1592,77570.6938,5.1706,90312.0112,5.3466,167043.0266,5.4228,164383.0511,5.134,116846.4983
60,000859.SZ,20170929,5.05,5.12,5.05,5.09,5.05,0.040000000000000036,0.7921,37613.13,19146.541,5.062,46984.554,5.1662,78588.7946,5.1703,91298.1306,5.3583,167485.2872,5.4244,164239.9634,5.1305,117049.7276
61,000859.SZ,20170928,5.06,5.13,5.05,5.05,5.07,-0.020000000000000462,-0.3945,44379.83,22567.31,5.07,56637.992,5.1777,87408.1969,5.1682,91300.1582,5.3662,169408.7283,5.4263,164325.2233,5.1275,117411.8611
62,000859.SZ,20170927,5.06,5.09,5.04,5.07,5.07,0.0,0.0,41295.81,20918.516,5.1,70101.428,5.1992,94953.2492,5.1647,92610.3888,5.3724,170566.0541,5.4283,164519.8447,5.1252,118371.2887
63,000859.SZ,20170926,5.05,5.09,5.02,5.07,5.03,0.040000000000000036,0.7952,44429.0,22482.608,5.146,86441.074,5.2162,112878.8362,5.1644,94119.2944,5.3788,172853.9296,5.4295,164612.778,5.1223,119687.7427
64,000859.SZ,20170925,5.12,5.15,5.03,5.03,5.13,-0.09999999999999964,-1.9493,67205.0,34278.237,5.18,97542.092,5.2269,120000.4362,5.1676,94961.4694,5.3848,173632.84,5.4309,164772.8748,5.1176,119869.94
65,000859.SZ,20170922,5.2,5.21,5.11,5.13,5.2,-0.07000000000000028,-1.3462,85880.32,44218.588,5.228,102983.606,5.2408,121370.4123,5.1712,94825.2932,5.3915,174042.3828,5.4332,165439.4697,5.1127,119840.0737
66,000859.SZ,20170921,5.28,5.3,5.2,5.2,5.3,-0.09999999999999964,-1.8868,111697.01,58672.766,5.252,101589.204,5.2446,120089.2392,5.1718,93895.6874,5.3967,174232.7847,5.4355,165706.3157,5.1085,119578.3739
67,000859.SZ,20170920,5.24,5.32,5.23,5.3,5.24,0.05999999999999961,1.145,122994.04,65070.764,5.252,100439.562,5.2454,118385.7954,5.1688,93497.1194,5.4023,174640.4807,5.4395,165710.9782,5.1037,119061.4204
68,000859.SZ,20170919,5.28,5.31,5.22,5.24,5.27,-0.02999999999999936,-0.5693,99934.09,52447.884,5.244,93232.038,5.2369,116613.5969,5.165,91828.2126,5.4065,174811.6877,5.4427,165591.0805,5.0977,118833.3835
69,000859.SZ,20170918,5.22,5.29,5.19,5.27,5.25,0.019999999999999574,0.381,94412.57,49546.168,5.244,103698.292,5.2308,113822.8254,5.1624,91956.9747,5.4118,175150.6229,5.4468,165747.5683,5.0911,118209.9429
70,000859.SZ,20170915,5.18,5.25,5.17,5.25,5.2,0.04999999999999982,0.9615,78908.31,41128.94,5.256,113308.88,5.2208,113356.0915,5.1606,92265.3606,5.417,175822.6139,5.4515,166084.7195,5.0832,117582.8248
71,000859.SZ,20170914,5.27,5.28,5.18,5.2,5.26,-0.05999999999999961,-1.1407,105948.8,55327.403,5.264,152392.906,5.2108,116072.08,5.1615,94266.6474,5.4218,176254.5833,5.456,166160.1001,5.0752,117473.2088
72,000859.SZ,20170913,5.24,5.28,5.22,5.26,5.24,0.019999999999999574,0.3817,86956.42,45657.893,5.266,158605.106,5.2077,113767.3162,5.1647,98256.1103,5.4261,176891.5776,5.4605,166232.7596,5.0667,117020.1621
73,000859.SZ,20170912,5.32,5.33,5.23,5.24,5.33,-0.08999999999999986,-1.6886,152265.36,80287.128,5.256,158216.76,5.1985,110726.3538,5.1668,102176.3497,5.4314,178376.8185,5.4647,166896.8923,5.0593,116778.8472
74,000859.SZ,20170911,5.28,5.33,5.22,5.33,5.29,0.040000000000000036,0.7561,142465.51,75226.439,5.244,141608.702,5.1854,103681.4754,5.1635,101731.7476,5.4355,178652.826,5.4688,166944.0016,5.0524,115587.4599
75,000859.SZ,20170908,5.23,5.45,5.2,5.29,5.21,0.08000000000000007,1.5355,274328.44,146204.358,5.22,131026.048,5.1662,97235.8423,5.1603,102645.9276,5.4391,178456.3517,5.472,166735.0218,5.0451,115468.438
76,000859.SZ,20170907,5.21,5.26,5.17,5.21,5.21,0.0,0.0,137009.8,71460.342,5.2,96151.452,5.1523,81398.9631,5.1556,97783.7147,5.4424,177232.6144,5.4748,165512.9324,5.0361,113160.334
77,000859.SZ,20170906,5.17,5.22,5.14,5.21,5.18,0.03000000000000025,0.5792,85014.69,44037.608,5.19,81480.304,5.1515,77437.5154,5.1524,97206.3503,5.4465,177212.6848,5.4781,165136.1643,5.028,112473.8748
78,000859.SZ,20170905,5.21,5.22,5.15,5.18,5.21,-0.03000000000000025,-0.5758,69225.07,35827.284,5.176,82146.372,5.1492,77575.3415,5.1468,97853.8703,5.4498,177304.4329,5.4817,165183.0909,5.0232,112261.6257
79,000859.SZ,20170904,5.19,5.23,5.14,5.21,5.19,0.019999999999999574,0.3854,89552.24,46407.389,5.164,91144.59,5.1485,79775.3708,5.1412,99778.6168,5.4527,177294.6775,5.486,165631.7364,5.0205,112052.0795
80,000859.SZ,20170901,5.15,5.2,5.14,5.19,5.16,0.03000000000000025,0.5814,99955.46,51788.809,5.154,88431.516,5.1385,78874.7562,5.1306,99406.1053,5.4553,177268.3094,5.4896,165948.6635,5.0172,111925.0569
81,000859.SZ,20170831,5.12,5.16,5.11,5.16,5.14,0.020000000000000462,0.3891,63654.06,32710.807,5.144,77925.206,5.1362,79435.8108,5.1179,101279.3785,5.4577,177014.2281,5.4931,166540.4131,5.0149,111826.0195
82,000859.SZ,20170830,5.1,5.17,5.08,5.14,5.12,0.019999999999999574,0.3906,88345.03,45357.728,5.126,77330.782,5.1254,77437.9654,5.1185,102172.0576,5.4599,176853.7117,5.496,166476.6749,5.0131,112439.5711
83,000859.SZ,20170829,5.16,5.18,5.09,5.12,5.16,-0.040000000000000036,-0.7752,114216.16,58707.653,5.114,71396.232,5.1092,77482.7838,5.1224,104303.9968,5.4622,176594.1534,5.4992,166431.2666,5.0099,112268.3319
84,000859.SZ,20170828,5.13,5.18,5.12,5.16,5.14,0.020000000000000462,0.3891,75986.87,39179.266,5.112,62242.802,5.1046,75819.8946,5.1235,105419.9724,5.4642,176175.8915,5.5022,166103.9642,5.0066,112079.2076
85,000859.SZ,20170825,5.06,5.14,5.06,5.14,5.07,0.0699999999999994,1.3807,47423.91,24235.808,5.12,64147.624,5.1062,75594.9777,5.1229,107422.1703,5.4661,175992.2278,5.5054,166106.457,5.0027,112824.0312
86,000859.SZ,20170824,5.07,5.15,5.04,5.07,5.08,-0.009999999999999787,-0.1969,60681.94,30918.979,5.128,72024.128,5.1069,76760.4469,5.1279,110482.3353,5.4681,176024.1593,5.5082,166238.0178,4.9999,113348.5124
87,000859.SZ,20170823,5.1,5.13,5.04,5.08,5.11,-0.03000000000000025,-0.5871,58672.28,29812.451,5.148,79452.83,5.1131,76267.5069,5.1347,115045.42,5.4703,176139.3601,5.5115,166370.638,5.0,113683.0296
88,000859.SZ,20170822,5.2,5.22,5.1,5.11,5.2,-0.08999999999999986,-1.7308,68449.01,35188.876,5.148,83287.224,5.1146,79303.9238,5.1444,122648.0153,5.4716,176127.7576,5.5144,167187.748,4.9988,114139.8245
89,000859.SZ,20170821,5.18,5.25,5.17,5.2,5.18,0.020000000000000462,0.3861,85510.98,44523.756,5.158,91047.256,5.1192,79134.8623,5.1547,134970.8247,5.4729,176148.8434,5.5161,167200.0467,4.9987,114576.2035
90,000859.SZ,20170818,5.13,5.21,5.11,5.18,5.17,0.009999999999999787,0.1934,86806.43,44875.296,5.122,81481.474,5.1154,80581.0946,5.1644,141912.1809,5.4744,176804.0417,5.517,167551.3764,5.0,114729.8351
91,000859.SZ,20170817,5.14,5.17,5.1,5.17,5.08,0.08999999999999986,1.7717,97825.45,50250.491,5.072,81905.722,5.1177,81972.73,5.16,142392.7435,5.4768,177110.7838,5.52,167504.3798,5.0028,114846.6161
92,000859.SZ,20170816,5.15,5.15,5.06,5.08,5.16,-0.08000000000000007,-1.5504,77844.25,39683.754,5.05,80860.352,5.1262,85751.7,5.1553,143881.605,5.4816,177212.586,5.5234,167434.9127,5.0054,115350.9191
93,000859.SZ,20170815,5.02,5.19,5.0,5.16,5.02,0.14000000000000057,2.7888,107249.17,54661.264,5.07,79904.092,5.1438,98347.5685,5.1506,144129.0029,5.487,177385.413,5.5278,167688.0537,5.0079,115348.9336
94,000859.SZ,20170814,4.93,5.03,4.92,5.02,4.93,0.08999999999999986,1.8256,37682.07,18819.184,5.068,70969.26,5.1569,107039.5215,5.1421,144215.3544,5.4924,177518.2697,5.5311,167509.4917,5.0087,115856.9064
95,000859.SZ,20170811,5.02,5.06,4.91,4.93,5.06,-0.1299999999999999,-2.5692,88927.67,44418.741,5.094,74287.59,5.1654,114690.8154,5.14,147903.32,5.4996,178307.9159,5.5348,167752.6582,5.011,116393.1457
96,000859.SZ,20170810,5.15,5.19,5.03,5.06,5.18,-0.1200000000000001,-2.3166,92598.6,47202.329,5.128,76131.196,5.1877,121200.0431,5.1391,148756.5609,5.5071,178326.8044,5.5394,168126.1509,5.0144,116319.0017
97,000859.SZ,20170809,5.15,5.21,5.12,5.18,5.15,0.02999999999999936,0.5825,73062.95,37789.034,5.15,70861.718,5.1931,122462.7046,5.1321,149726.5947,5.5133,178504.7882,5.5439,168606.2225,5.0158,116658.3444
98,000859.SZ,20170808,5.13,5.16,5.11,5.15,5.15,0.0,0.0,62575.01,32102.412,5.144,77111.528,5.1869,125871.6631,5.1209,150506.3976,5.5189,179380.7042,5.5475,169650.2744,5.019,116869.0179
99,000859.SZ,20170807,5.1,5.15,5.07,5.15,5.1,0.05000000000000071,0.9804,54273.72,27734.88,5.156,85576.064,5.1769,129291.3062,5.1132,151619.1035,5.5243,180058.8418,5.552,172630.8228,5.0234,117630.1051
100,000859.SZ,20170804,5.18,5.21,5.1,5.1,5.17,-0.07000000000000028,-1.354,98145.7,50442.333,5.182,104111.732,5.1646,135475.3623,5.1059,152250.2882,5.5293,180426.0237,5.5594,173159.1415,5.0293,118940.1081
101,000859.SZ,20170803,5.14,5.22,5.13,5.17,5.15,0.019999999999999574,0.3883,66251.21,34237.959,5.224,132800.7,5.1454,133840.0662,5.1003,151980.2179,5.5339,180215.2573,5.5671,173949.0753,5.0375,119245.9241
102,000859.SZ,20170802,5.21,5.25,5.14,5.15,5.21,-0.05999999999999961,-1.1516,104312.0,54332.254,5.256,163599.37,5.1138,141332.0308,5.0912,151936.7453,5.5381,180264.4572,5.5751,175462.6255,5.0468,120677.0792
103,000859.SZ,20170801,5.27,5.28,5.18,5.21,5.28,-0.07000000000000028,-1.3258,104897.69,54701.488,5.252,170166.748,5.1162,140539.1962,5.0832,152290.4188,5.5427,180185.5217,5.5838,177658.3496,5.0598,121748.2131
104,000859.SZ,20170731,5.28,5.3,5.21,5.28,5.31,-0.02999999999999936,-0.565,146952.06,77215.786,5.254,183896.736,5.1208,144841.7554,5.0726,153323.7179,5.5475,180464.3306,5.5899,179020.4218,5.0721,122093.5484
105,000859.SZ,20170728,5.4,5.5,5.26,5.31,5.33,-0.020000000000000462,-0.3752,241590.54,129275.801,5.224,176308.964,5.1115,145242.3146,5.0562,150710.2397,5.5513,180437.6698,5.5947,179793.3507,5.0831,122836.5219
106,000859.SZ,20170727,5.12,5.37,5.08,5.33,5.13,0.20000000000000018,3.8986,220244.56,115717.268,5.182,151466.738,5.0985,137740.0885,5.0371,145515.3718,5.5545,180148.5768,5.599,179335.9092,5.0934,123122.6391
107,000859.SZ,20170726,5.2,5.21,5.08,5.13,5.22,-0.08999999999999986,-1.7241,137148.89,70414.493,5.12,128823.9,5.0969,132449.7008,5.0221,140986.2032,5.5567,178986.3389,5.6026,179437.728,5.1039,122926.0829
108,000859.SZ,20170725,5.1,5.28,5.09,5.22,5.13,0.08999999999999986,1.7544,173547.63,90487.072,5.092,128327.412,5.11,138501.8492,5.0135,139097.28,5.5605,178594.1315,5.607,179955.0058,5.1198,123511.33
109,000859.SZ,20170724,5.09,5.15,5.05,5.13,5.1,0.03000000000000025,0.5882,109013.2,55695.495,5.018,108995.256,5.1246,149548.9946,5.0026,137107.3871,5.5634,177797.9817,5.6101,179813.6889,5.1341,123574.2951
110,000859.SZ,20170721,5.02,5.15,4.96,5.1,5.02,0.08000000000000007,1.5936,117379.41,59372.703,4.944,119921.966,5.15,178657.5585,4.9912,135465.1179,5.5673,177571.5577,5.6146,179929.5876,5.1494,124725.7716
111,000859.SZ,20170720,4.97,5.07,4.96,5.02,4.99,0.02999999999999936,0.6012,107030.37,53822.067,4.96,115247.114,5.1831,194360.4569,4.9788,133406.2738,5.5709,177240.1568,5.6192,180326.1627,5.1643,125804.0267
112,000859.SZ,20170719,4.83,5.07,4.81,4.99,4.85,0.14000000000000057,2.8866,134666.45,66670.887,5.01,126007.232,5.1838,194061.6254,4.9679,132337.3544,5.5752,177073.9373,5.6228,180373.7636,5.1795,128426.2565
113,000859.SZ,20170718,4.77,4.86,4.75,4.85,4.76,0.08999999999999986,1.8908,76886.85,36984.052,5.044,129505.808,5.1854,195121.6477,4.9553,130493.35,5.5792,177505.1694,5.6275,180367.6268,5.1986,129418.0007
