,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000720.SZ,20171215,4.31,4.31,4.2,4.23,4.3,-0.0699999999999994,-1.6279,32930.98,13966.697,4.294,29598.874,4.4062,51504.9123,4.5624,58012.3382,5.1483,68457.1297,5.3672,72703.6691,4.8425,68592.0391
11,000720.SZ,20171214,4.29,4.34,4.26,4.3,4.28,0.019999999999999574,0.4673,31461.59,13492.442,4.328,30541.678,4.4338,59546.37,4.5868,60341.7138,5.1635,68636.0449,5.3805,72746.267,4.8533,68705.8064
12,000720.SZ,20171213,4.3,4.36,4.25,4.28,4.31,-0.02999999999999936,-0.6961,29781.0,12782.775,4.332,29990.16,4.4238,59486.4169,4.6159,65788.1659,5.179,68768.2026,5.3934,72754.3935,4.8629,69157.3516
13,000720.SZ,20171212,4.39,4.43,4.3,4.31,4.35,-0.040000000000000036,-0.9195,30845.8,13466.255,4.344,31714.76,4.4115,61030.3392,4.6509,74150.5441,5.195,69094.2781,5.4063,72892.8846,4.8719,69312.2497
14,000720.SZ,20171211,4.44,4.44,4.35,4.35,4.4,-0.05000000000000071,-1.1364,22975.0,10046.909,4.342,37524.894,4.4008,62525.3138,4.6903,81416.565,5.2106,69376.6736,5.4195,73179.8851,4.88,69765.7827
15,000720.SZ,20171208,4.3,4.42,4.27,4.4,4.32,0.08000000000000007,1.8519,37645.0,16398.888,4.384,43172.964,4.3908,63283.0831,4.7168,84027.4124,5.2252,69590.3485,5.4321,73417.7385,4.8888,70388.8476
16,000720.SZ,20171207,4.34,4.36,4.28,4.32,4.34,-0.019999999999999574,-0.4608,28704.0,12375.164,4.418,45316.834,4.38,63028.6054,4.7424,86472.6794,5.2394,69910.6916,5.4437,73450.4592,4.8983,70773.6264
17,000720.SZ,20171206,4.25,4.37,4.25,4.34,4.3,0.040000000000000036,0.9302,38404.0,16584.7,4.48,58937.7,4.3738,65876.8969,4.7653,87065.2718,5.255,70059.6014,5.4557,73590.2171,4.9096,70966.7676
18,000720.SZ,20171205,4.54,4.55,4.29,4.3,4.56,-0.2599999999999998,-5.7018,59896.47,26423.989,4.55,83363.298,4.3746,70198.24,4.7865,86888.5994,5.2705,70260.2773,5.4676,73867.096,4.9205,71205.1273
19,000720.SZ,20171204,4.56,4.71,4.52,4.56,4.57,-0.010000000000000675,-0.2188,51215.35,23546.753,4.608,98877.99,4.3985,71258.3938,4.8085,86078.7032,5.2861,70706.2132,5.4793,74257.5054,4.932,71360.8971
20,000720.SZ,20171201,4.58,4.6,4.53,4.57,4.63,-0.05999999999999961,-1.2959,48364.35,22076.394,4.53,94771.36,4.4123,70810.2723,4.8212,86632.3129,5.3012,70896.8438,5.4918,74411.0604,4.9404,72059.0773
21,000720.SZ,20171130,4.63,4.66,4.5,4.63,4.69,-0.0600000000000005,-1.2793,96808.33,44160.913,4.44,95068.888,4.4315,70694.8608,4.8374,86552.9497,5.3161,71408.2285,5.5047,74692.2832,4.948,72661.8304
22,000720.SZ,20171129,4.61,4.8,4.56,4.69,4.59,0.10000000000000053,2.1786,160531.99,75407.011,4.348,85763.316,4.4469,66444.2123,4.8538,84833.5653,5.3313,71480.6034,5.517,74701.0121,4.956,73619.0333
23,000720.SZ,20171128,4.19,4.59,4.18,4.59,4.17,0.41999999999999993,10.0719,137469.93,61902.69,4.254,60222.118,4.4608,60353.6223,4.8691,81751.1188,5.3462,71424.6588,5.5298,74494.4508,4.9639,76718.7561
24,000720.SZ,20171127,4.09,4.2,4.08,4.17,4.12,0.04999999999999982,1.2136,30682.2,12718.931,4.188,39595.49,4.4846,53890.5077,4.8862,78980.9738,5.3618,71503.0266,5.5438,74849.9669,4.9712,75021.1887
25,000720.SZ,20171124,4.15,4.17,4.06,4.12,4.17,-0.04999999999999982,-1.199,49851.99,20443.612,4.202,46605.408,4.5408,55750.9669,4.9156,80487.6585,5.3801,72606.5713,5.5588,75318.4515,4.9779,75196.3552
26,000720.SZ,20171123,4.24,4.24,4.15,4.17,4.22,-0.04999999999999982,-1.1848,50280.47,21047.744,4.248,55551.302,4.6023,57473.6208,4.9468,81740.7794,5.3979,72953.1341,5.5742,75877.7095,4.9883,74993.3837
27,000720.SZ,20171122,4.26,4.28,4.21,4.22,4.26,-0.040000000000000036,-0.939,32826.0,13892.631,4.336,60230.902,4.6662,57294.2769,4.9744,82393.5303,5.4151,73395.9935,5.5888,76460.9239,4.9984,74728.3804
28,000720.SZ,20171121,4.24,4.27,4.21,4.26,4.24,0.019999999999999574,0.4717,34336.79,14609.48,4.44,62743.656,4.7262,59612.0692,5.0021,83456.415,5.4323,73980.2094,5.6032,77695.1509,5.0079,74880.0879
29,000720.SZ,20171120,4.34,4.34,4.15,4.24,4.35,-0.10999999999999943,-2.5287,65731.79,27752.79,4.552,65249.098,4.7908,63180.6569,5.0294,86153.7306,5.4499,74728.1419,5.6156,77817.7029,5.0164,75053.9828
30,000720.SZ,20171117,4.61,4.63,4.32,4.35,4.61,-0.2600000000000007,-5.6399,94581.46,42018.442,4.67,60412.72,4.8515,62581.4715,5.0541,89318.5035,5.4674,75507.3474,5.6282,77797.155,5.0255,74833.2196
31,000720.SZ,20171116,4.76,4.76,4.61,4.61,4.74,-0.1299999999999999,-2.7426,73678.47,34331.06,4.774,57767.292,4.9015,62084.2315,5.0703,88170.1076,5.4833,75429.914,5.6402,77575.947,5.0344,74457.6036
32,000720.SZ,20171115,4.85,4.86,4.71,4.74,4.82,-0.08000000000000007,-1.6598,45389.77,21576.205,4.832,53721.486,4.9362,65042.0223,5.0782,87370.4974,5.4974,75629.3742,5.6505,77419.6837,5.0413,74776.8336
33,000720.SZ,20171114,4.84,4.87,4.8,4.82,4.83,-0.009999999999999787,-0.207,46864.0,22673.228,4.864,55617.166,4.9785,78215.1908,5.0806,86809.8865,5.5101,75917.8874,5.6601,77512.2636,5.0449,74646.0524
34,000720.SZ,20171113,4.82,4.87,4.8,4.83,4.87,-0.040000000000000036,-0.8214,41549.9,20074.678,4.884,60693.664,5.0285,98771.9492,5.0812,86902.9326,5.5213,75845.419,5.6689,77656.9856,5.0477,74653.1125
35,000720.SZ,20171110,4.88,4.89,4.77,4.87,4.9,-0.03000000000000025,-0.6122,81354.32,39290.831,4.918,61973.484,5.0915,116951.9962,5.0826,86649.0,5.5323,75792.4544,5.6785,77794.5237,5.05,74671.0568
36,000720.SZ,20171109,4.91,4.93,4.83,4.9,4.9,0.0,0.0,53449.44,26062.571,4.944,58294.08,5.1208,119289.6492,5.0835,85802.8226,5.5435,75506.1747,5.6883,77774.5504,5.0511,74001.8727
37,000720.SZ,20171108,4.91,4.96,4.9,4.9,4.92,-0.019999999999999574,-0.4065,54868.17,27019.243,4.984,63749.878,5.1492,124469.2369,5.0815,85423.1332,5.5545,75363.0186,5.6978,78004.3692,5.0523,74235.1205
38,000720.SZ,20171107,5.02,5.04,4.85,4.92,5.0,-0.08000000000000007,-1.6,72246.49,35717.455,5.01,64364.72,5.1646,124006.4654,5.0774,85149.8935,5.5653,75351.3369,5.7072,78728.7259,5.0544,74974.5656
39,000720.SZ,20171106,5.0,5.06,4.98,5.0,5.0,0.0,0.0,47949.0,24013.27,5.026,67538.89,5.1754,120941.1308,5.0718,85908.4085,5.5766,75400.659,5.7156,78679.3862,5.0541,74589.0656
40,000720.SZ,20171103,5.1,5.17,4.96,5.0,5.1,-0.09999999999999964,-1.9608,62957.3,31871.683,5.038,80375.04,5.1792,119741.9769,5.0726,85416.0262,5.5869,75506.3759,5.7232,78845.3133,5.0539,74470.0941
41,000720.SZ,20171102,5.03,5.17,5.0,5.1,5.03,0.0699999999999994,1.3917,80728.43,41109.194,5.096,111111.772,5.1785,120286.6523,5.0738,84905.7597,5.5963,75368.9974,5.7304,78985.5036,5.0532,74140.4977
42,000720.SZ,20171101,5.05,5.06,4.98,5.03,5.0,0.03000000000000025,0.6,57942.38,29120.423,5.17,157786.458,5.18,117589.5423,5.0724,83814.4476,5.605,75171.7381,5.7378,79180.7304,5.0525,73475.3855
43,000720.SZ,20171031,5.01,5.11,4.97,5.0,5.06,-0.05999999999999961,-1.1858,88117.34,44235.25,5.294,201776.084,5.1923,116082.3792,5.0738,83185.7894,5.6141,75361.003,5.7454,79969.4085,5.0536,73214.1249
44,000720.SZ,20171030,5.31,5.33,5.02,5.06,5.29,-0.23000000000000043,-4.3478,112129.75,57785.069,5.344,206501.378,5.2085,113590.9538,5.0768,82074.9426,5.6231,75623.2135,5.7568,79875.6017,5.0553,72485.9644
45,000720.SZ,20171027,5.52,5.52,5.11,5.29,5.47,-0.17999999999999972,-3.2907,216640.96,114008.677,5.386,208232.244,5.2169,108295.2038,5.0782,80908.9076,5.6342,75380.4107,5.7679,79747.7001,5.0565,71597.1775
46,000720.SZ,20171026,5.8,5.92,5.4,5.47,5.65,-0.1800000000000006,-3.1858,314101.86,176538.682,5.348,174674.48,5.2077,97931.2438,5.0741,78637.1074,5.6444,74541.8694,5.7782,79104.1235,5.0553,70107.7676
47,000720.SZ,20170821,5.27,5.65,5.26,5.65,5.25,0.40000000000000036,7.619,277890.51,154264.509,5.266,118333.536,5.1854,80881.7238,5.0615,70505.6229,5.653,73043.1308,5.7869,78259.744,5.0483,66902.6929
48,000720.SZ,20170818,5.22,5.3,5.18,5.25,5.27,-0.019999999999999574,-0.3795,111743.81,58742.874,5.146,69227.434,5.1438,65080.4538,5.0435,63396.9241,5.6613,71985.7185,5.7938,77093.202,5.0396,63750.3919
49,000720.SZ,20170817,5.1,5.28,5.08,5.27,5.1,0.16999999999999993,3.3333,120784.08,62578.908,5.094,60886.288,5.1369,61789.7054,5.0379,61169.6156,5.6732,72581.6097,5.8034,77199.1586,5.036,63118.6952
50,000720.SZ,20170816,5.06,5.14,5.03,5.1,5.06,0.040000000000000036,0.7905,48852.14,24894.732,5.064,45862.672,5.1308,62194.4315,5.0309,58459.6594,5.6831,72505.721,5.814,77029.8211,5.0309,62958.1637
51,000720.SZ,20170815,5.05,5.07,5.0,5.06,5.05,0.009999999999999787,0.198,32397.14,16293.835,5.082,43762.096,5.1292,71769.9646,5.0288,57936.48,5.6944,73169.0158,5.825,77224.8166,5.0339,62871.7569
52,000720.SZ,20170814,5.0,5.05,5.0,5.05,4.99,0.05999999999999961,1.2024,32360.0,16276.087,5.112,48428.43,5.1169,73549.8769,5.0282,58203.1385,5.7053,73977.6725,5.8362,77823.9956,5.0373,63299.8777
53,000720.SZ,20170811,5.12,5.12,4.98,4.99,5.12,-0.1299999999999999,-2.5391,70038.08,35248.821,5.136,50613.43,5.1038,74636.9323,5.0274,59172.7703,5.7165,75429.4111,5.8482,78293.4118,5.0421,64452.2183
54,000720.SZ,20170810,5.17,5.19,5.11,5.12,5.19,-0.07000000000000028,-1.3487,45666.0,23495.546,5.172,52987.71,5.0908,71274.6954,5.0262,58330.4256,5.726,75325.3139,5.8606,79120.3736,5.0501,64383.0087
55,000720.SZ,20170809,5.22,5.23,5.18,5.19,5.21,-0.019999999999999574,-0.3839,38349.26,19924.302,5.184,62346.13,5.0692,71610.2008,5.0203,58894.9776,5.7346,75440.5444,5.8727,79778.8183,5.0587,64755.2709
56,000720.SZ,20170808,5.17,5.23,5.15,5.21,5.17,0.040000000000000036,0.7737,55728.81,28984.607,5.168,69171.078,5.0454,71192.2723,5.015,59817.2015,5.7428,75571.4336,5.8847,80519.2223,5.0688,65244.0408
57,000720.SZ,20170807,5.15,5.22,5.14,5.17,5.17,0.0,0.0,43285.0,22371.171,5.158,71818.132,5.0215,70950.3862,5.0121,60134.1015,5.7508,75512.6917,5.897,81185.1407,5.08,65200.2765
58,000720.SZ,20170804,5.2,5.25,5.16,5.17,5.18,-0.009999999999999787,-0.1931,81909.48,42635.861,5.162,88370.236,4.9954,70739.2323,5.0121,60131.2953,5.759,75635.9609,5.9093,81826.9004,5.0919,65629.2895
59,000720.SZ,20170803,5.1,5.22,5.07,5.18,5.11,0.0699999999999994,1.3699,92458.1,47790.626,5.144,106655.154,4.9638,67944.5046,5.0118,59377.5159,5.7669,75562.4369,5.9215,82765.6554,5.1037,65852.9403
60,000720.SZ,20170802,5.16,5.18,5.06,5.11,5.16,-0.04999999999999982,-0.969,72474.0,36957.67,5.088,99270.734,4.9292,68373.5738,5.0112,58763.4306,5.7758,75370.324,5.9347,84037.9141,5.1157,65601.9376
61,000720.SZ,20170801,5.2,5.22,5.15,5.16,5.19,-0.03000000000000025,-0.578,68964.08,35640.878,5.042,94074.278,4.9231,65199.2662,5.0135,59678.2797,5.7857,75408.552,5.9472,84742.1133,5.1297,65295.1473
62,000720.SZ,20170731,5.07,5.2,5.05,5.19,5.08,0.11000000000000032,2.1654,126045.52,65028.716,4.974,85547.262,4.9138,63402.6631,5.0129,60402.0076,5.795,75570.5294,5.9597,85976.8392,5.1439,65116.7137
63,000720.SZ,20170728,4.96,5.22,4.95,5.08,4.9,0.17999999999999972,3.6735,173334.07,87872.646,4.904,70343.672,4.9031,57062.5323,5.0141,61653.5674,5.804,75926.3553,5.9715,88197.2129,5.1573,64414.5603
64,000720.SZ,20170727,4.88,4.94,4.87,4.9,4.88,0.020000000000000462,0.4098,55536.0,27240.769,4.864,42260.096,4.9031,46542.0654,5.02,68114.6594,5.8127,75166.4525,5.9853,92395.1821,5.1715,63101.1719
65,000720.SZ,20170726,4.82,4.89,4.8,4.88,4.82,0.05999999999999961,1.2448,46491.72,22518.365,4.864,41669.754,4.9185,46143.0308,5.0271,66779.8468,5.8224,75308.499,5.9975,92980.0411,5.1877,64202.2531
66,000720.SZ,20170725,4.85,4.86,4.8,4.82,4.84,-0.019999999999999574,-0.4132,26329.0,12675.326,4.854,40479.41,4.9362,48142.48,5.0209,66701.2576,5.8316,75587.3722,6.0093,93988.905,5.2048,64342.9519
67,000720.SZ,20170724,4.87,4.88,4.81,4.84,4.88,-0.040000000000000036,-0.8197,50027.57,24173.478,4.842,44329.214,4.9615,56840.23,5.0232,66945.3791,5.8422,76194.2663,6.0222,94794.6343,5.2235,65019.4684
68,000720.SZ,20170721,4.89,4.91,4.86,4.88,4.9,-0.020000000000000462,-0.4082,32916.19,16091.336,4.82,53930.9,4.9769,55886.6777,5.0259,66368.2512,5.8525,77174.8317,6.0346,95519.7779,5.2419,65020.2281
69,000720.SZ,20170720,4.83,4.95,4.8,4.9,4.83,0.07000000000000028,1.4493,52584.29,25641.768,4.85,53589.262,4.9892,56138.8746,5.0274,66700.2474,5.8667,77448.0802,6.0472,96873.0028,5.2601,65483.85
70,000720.SZ,20170719,4.75,4.85,4.72,4.83,4.76,0.07000000000000028,1.4706,40540.0,19422.52,4.878,52194.052,5.0015,54864.3385,5.0274,66547.1479,5.8809,77711.4837,6.0604,98303.0707,5.2775,66134.09
71,000720.SZ,20170718,4.72,4.79,4.67,4.76,4.73,0.02999999999999936,0.6342,45578.02,21582.009,4.922,52810.816,5.0169,53949.3823,5.03,66801.1053,5.8962,78179.0983,6.0743,100072.8067,5.2975,66425.1073
72,000720.SZ,20170717,4.99,4.99,4.68,4.73,5.03,-0.2999999999999998,-5.9642,98036.0,47085.33,4.986,51008.812,5.0377,52832.9223,5.0376,67413.8182,5.9113,79052.8741,6.0891,102047.9478,5.3199,66626.5064
73,000720.SZ,20170714,5.04,5.06,5.0,5.03,5.04,-0.009999999999999787,-0.1984,31208.0,15688.958,5.06,41471.322,5.0615,48481.1938,5.0494,67401.6041,5.9258,78932.797,6.1033,104317.2957,5.3423,66239.0629
74,000720.SZ,20170713,5.03,5.06,4.99,5.04,5.05,-0.009999999999999787,-0.198,45608.24,22937.751,5.076,49726.634,5.0608,51105.7692,5.0488,67530.2271,5.9386,79616.4254,6.1179,111201.2937,5.36,66713.5128
75,000720.SZ,20170712,5.09,5.1,5.03,5.05,5.08,-0.03000000000000025,-0.5906,43623.82,22069.474,5.098,68484.936,5.0538,50781.9323,5.0485,67582.735,5.9526,79939.7435,6.1327,112569.7374,5.3777,66878.5863
76,000720.SZ,20170711,5.1,5.13,5.08,5.08,5.1,-0.019999999999999574,-0.3922,36568.0,18667.922,5.096,67286.45,5.0438,52415.5438,5.0471,67561.3203,5.9658,80204.9001,6.1434,113346.0687,5.3945,67156.7805
77,000720.SZ,20170710,5.08,5.14,5.07,5.1,5.11,-0.010000000000000675,-0.1957,50348.55,25731.086,5.088,67211.8,5.0385,54964.5338,5.0432,67402.4235,5.9789,80879.1389,6.1545,114433.0233,5.4117,67383.5159
78,000720.SZ,20170707,5.09,5.15,5.06,5.11,5.15,-0.040000000000000036,-0.7767,72484.56,36979.395,5.08,64345.154,5.0392,56207.2154,5.04,68008.1435,5.9926,81305.1306,6.1649,115306.4628,5.4295,67471.6416
79,000720.SZ,20170706,5.26,5.3,5.12,5.15,5.04,0.11000000000000032,2.1825,139399.75,72458.233,5.064,55577.356,5.0438,53953.7562,5.0385,69121.1432,6.0063,82258.6726,6.1756,115968.7207,5.4469,66964.9941
80,000720.SZ,20170705,5.04,5.05,5.0,5.04,5.04,0.0,0.0,37631.39,18884.297,5.04,33910.214,5.0446,47560.0046,5.0312,66295.6797,6.0203,82380.5019,6.1859,116880.4426,5.4639,65888.9277
81,000720.SZ,20170704,5.05,5.07,5.02,5.04,5.06,-0.019999999999999574,-0.3953,36194.75,18255.065,5.04,34676.642,5.0538,50171.3746,5.0294,66336.7018,6.0354,83254.4334,6.198,118750.0433,5.4837,66060.4065
82,000720.SZ,20170703,5.01,5.07,5.0,5.06,5.03,0.02999999999999936,0.5964,36015.32,18145.565,5.036,40503.188,5.0654,55354.7685,5.0268,66396.7847,6.0511,84171.6158,6.2098,120845.2285,5.5043,66600.9549
83,000720.SZ,20170630,5.01,5.04,4.99,5.03,5.03,0.0,0.0,28645.57,14361.625,5.014,41579.796,5.0715,59782.1154,5.0265,66244.7168,6.0663,84975.276,6.2213,122924.7421,5.5243,67074.2273
84,000720.SZ,20170629,5.03,5.06,5.02,5.03,5.04,-0.009999999999999787,-0.1984,31064.04,15640.136,4.992,48822.836,5.0869,70547.7292,5.0288,66530.0776,6.0815,86446.8976,6.235,125166.8048,5.5432,67408.8756
85,000720.SZ,20170628,5.0,5.05,4.97,5.04,5.02,0.020000000000000462,0.3984,41463.53,20793.409,4.988,56551.002,5.1062,98389.8185,5.0318,66601.8794,6.0981,88366.3822,6.2504,129284.7072,5.5621,68111.6804
86,000720.SZ,20170627,4.95,5.08,4.94,5.02,4.95,0.0699999999999994,1.4141,65327.48,32768.437,5.002,61558.978,5.1138,95981.2677,5.035,66719.7382,6.1133,89408.1886,6.2646,129907.0578,5.5824,68227.4601
87,000720.SZ,20170626,4.89,4.97,4.89,4.95,4.92,0.03000000000000025,0.6098,41398.36,20436.68,5.032,57131.4,5.0869,94326.8223,5.0403,67884.6718,6.1289,90882.5308,6.2748,131437.2231,5.6031,68253.7781
88,000720.SZ,20170623,5.0,5.0,4.88,4.92,5.01,-0.08999999999999986,-1.7964,64860.77,32000.882,5.074,60107.924,5.0831,93806.1123,5.04,68835.3453,6.1444,94076.2136,6.285,133367.2675,5.6244,69356.6165
89,000720.SZ,20170622,5.11,5.13,5.0,5.01,5.11,-0.10000000000000053,-1.9569,69704.87,35333.29,5.122,61451.61,5.0838,91155.6854,5.0424,68147.3206,6.1617,99756.2838,6.2941,135815.893,5.6485,69540.6884
90,000720.SZ,20170621,5.18,5.19,5.1,5.11,5.17,-0.05999999999999961,-1.1605,66503.41,34157.377,5.158,68226.41,5.0777,89194.0846,5.0415,67990.3115,6.1753,100344.2858,6.3018,138269.9183,5.6713,70238.0068
91,000720.SZ,20170620,5.16,5.2,5.16,5.17,5.16,0.009999999999999787,0.1938,43189.59,22344.61,5.164,73639.894,5.0615,87722.9692,5.035,69232.6882,6.1875,101389.3296,6.307,138607.8813,5.6941,70781.0321
92,000720.SZ,20170619,5.16,5.22,5.16,5.16,5.16,0.0,0.0,56280.98,29185.095,5.176,98721.686,5.0423,88183.3508,5.0394,69208.6306,6.2002,102217.8551,6.312,139165.1342,5.7163,72238.1839
93,000720.SZ,20170616,5.18,5.23,5.15,5.16,5.19,-0.03000000000000025,-0.578,71579.2,37065.342,5.2,166067.73,5.0315,88962.5262,5.0441,69450.5488,6.2126,103025.4652,6.3156,139400.3737,5.7387,73471.1693
94,000720.SZ,20170615,5.14,5.33,5.14,5.19,5.14,0.05000000000000071,0.9728,103578.87,54086.399,5.196,153782.364,5.0292,90965.72,5.0515,70838.9706,6.2253,104345.1318,6.3196,139566.6718,5.7605,75044.6817
95,000720.SZ,20170614,5.19,5.24,5.14,5.14,5.23,-0.09000000000000075,-1.7208,93570.83,48363.421,5.092,141830.528,5.0154,85735.1285,5.0632,69699.8085,6.2389,105669.3464,6.3241,139510.7266,5.7805,74993.724
96,000720.SZ,20170613,5.14,5.35,5.12,5.23,5.28,-0.04999999999999982,-0.947,168598.55,87775.554,5.044,130042.188,5.0069,82183.0269,5.0815,69112.0097,6.2531,107378.0586,6.3299,139824.1378,5.8005,75266.8092
97,000720.SZ,20170612,5.64,5.64,5.24,5.28,5.14,0.14000000000000057,2.7237,393011.2,213155.519,4.984,102403.522,4.9892,72513.5785,5.1026,66359.3171,6.2671,108841.7968,6.3349,139555.7717,5.8201,74578.2032
98,000720.SZ,20170609,5.14,5.14,5.14,5.14,4.67,0.46999999999999975,10.0642,10152.37,5218.318,4.914,32642.094,4.9638,44679.2946,5.1253,56342.7079,6.2799,109456.6899,6.3389,138530.772,5.8404,71231.908
99,000720.SZ,20170601,4.9,4.91,4.66,4.67,4.9,-0.23000000000000043,-4.6939,43819.69,21112.565,4.866,40087.402,4.9523,49355.4992,5.1524,58263.5491,6.2963,117682.0461,6.3457,140146.9331,5.8619,73469.0415
100,000720.SZ,20170531,5.0,5.06,4.89,4.9,4.93,-0.02999999999999936,-0.6085,34629.13,17194.593,4.916,41158.374,4.9823,54471.4115,5.1932,59877.1844,6.3163,119300.4873,6.3543,141130.2633,5.8883,73997.1929
101,000720.SZ,20170526,4.94,4.96,4.91,4.93,4.93,0.0,0.0,30405.22,14986.08,4.94,47514.6,4.9823,55141.0162,5.2279,61024.3541,6.3299,120274.0615,6.3593,141866.9076,5.9115,74900.8145
102,000720.SZ,20170525,4.9,4.95,4.84,4.93,4.9,0.02999999999999936,0.6122,44204.06,21684.633,4.98,60957.7,4.9862,55804.1638,5.2641,61584.9279,6.344,121592.5206,6.3637,142891.9024,5.9332,75654.5537
103,000720.SZ,20170524,4.95,4.95,4.82,4.9,4.92,-0.019999999999999574,-0.4065,47378.91,23085.318,4.996,59233.124,4.9877,55345.2031,5.3021,61919.5603,6.3573,122660.2689,6.3714,143927.0544,5.9533,75550.8804
104,000720.SZ,20170523,5.01,5.03,4.89,4.92,5.02,-0.09999999999999964,-1.992,49174.55,24381.302,5.022,59236.044,4.9992,54073.3646,5.3403,62684.4162,6.3713,123611.8469,6.3795,145625.1155,5.9735,75371.4683
105,000720.SZ,20170522,5.1,5.11,4.97,5.02,5.13,-0.11000000000000032,-2.1442,66410.26,33506.813,5.038,57980.278,5.0138,53240.5408,5.3762,63438.9865,6.385,125308.4178,6.3917,147291.0626,5.9944,75250.8747
106,000720.SZ,20170519,5.03,5.28,5.03,5.13,5.01,0.1200000000000001,2.3952,97620.72,50150.892,5.024,50931.328,5.0223,50709.39,5.4085,65548.0109,6.3994,127302.7487,6.402,147996.6082,6.0139,74803.2041
107,000720.SZ,20170518,4.98,5.07,4.98,5.01,5.03,-0.020000000000000462,-0.3976,35581.18,17874.182,4.996,45595.79,5.0238,46697.8523,5.4388,64354.5818,6.4126,129335.112,6.4124,148962.6583,6.0316,74210.7412
108,000720.SZ,20170517,4.99,5.06,4.98,5.03,5.0,0.03000000000000025,0.6,47393.51,23832.513,5.006,60544.864,5.0385,52032.7785,5.4744,65574.7747,6.4265,131778.6672,6.4232,150647.3207,6.052,74794.3105
109,000720.SZ,20170516,4.95,5.0,4.89,5.0,4.95,0.04999999999999982,1.0101,42895.72,21177.799,4.98,59732.96,5.0315,54057.99,5.5094,65653.9229,6.4426,134279.7828,6.4327,151639.3134,6.0713,75004.6935
110,000720.SZ,20170515,4.99,5.03,4.94,4.95,4.99,-0.040000000000000036,-0.8016,31165.51,15488.771,4.976,58959.044,5.0315,53948.16,5.5462,66383.1026,6.4608,139030.4344,6.4426,153154.4981,6.0895,75008.4144
111,000720.SZ,20170512,5.07,5.09,4.94,4.99,5.06,-0.0699999999999994,-1.3834,70943.03,35389.441,4.976,60373.456,5.0338,56502.0869,5.5829,68447.4197,6.4781,139832.346,6.4534,155543.9239,6.1081,75290.5155
112,000720.SZ,20170511,4.91,5.39,4.86,5.06,4.9,0.15999999999999925,3.2653,110326.55,56164.541,4.988,52353.852,5.0262,59409.8708,5.6224,68195.1629,6.4903,141589.1682,6.4635,158341.4493,6.1261,75480.5621
113,000720.SZ,20170510,4.98,5.06,4.88,4.9,4.98,-0.08000000000000007,-1.6064,43333.99,21578.776,4.998,37958.11,5.0462,54182.5692,5.6629,66735.0571,6.5015,143375.6217,6.4712,158640.3841,6.1425,75687.8836
