,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
53,002853.SZ,20171017,45.05,46.38,45.05,45.2,45.87,-0.6699999999999946,-1.4606,40705.5,185494.802,47.686,70389.698,47.2023,72291.0777,47.3754,100671.1918,34.8747,36932.171,,,38.1828,57310.7559
54,002853.SZ,20171016,48.2,48.75,45.5,45.87,50.0,-4.130000000000003,-8.26,86150.87,402228.466,48.98,88821.048,47.5569,79525.2792,47.1384,100269.2359,,,,,37.9733,56982.2439
55,002853.SZ,20171013,47.85,51.98,47.85,50.0,48.25,1.75,3.6269,96756.37,487273.496,49.796,91634.038,47.7038,79381.5446,46.8978,98594.6809,,,,,37.7518,55979.2589
56,002853.SZ,20171012,49.5,49.5,47.52,48.25,49.11,-0.8599999999999994,-1.7512,47117.12,228290.682,48.97,80683.264,47.5462,76814.2369,46.5042,96295.9662,,,,,37.4688,54861.0692
57,002853.SZ,20171011,50.71,51.8,49.1,49.11,51.67,-2.5600000000000023,-4.9545,81218.63,406545.132,48.476,83528.94,47.5038,78552.8038,46.1574,95693.5065,,,,,37.2002,54425.0967
58,002853.SZ,20171010,49.45,53.0,49.04,51.67,49.95,1.7199999999999989,3.4434,132862.25,680604.793,47.726,76132.414,47.3723,80953.3623,45.7821,94166.1938,,,,,36.9382,53497.0867
59,002853.SZ,20171009,47.51,50.29,46.44,49.95,45.87,4.080000000000005,8.8947,100215.82,492473.486,46.32,60279.164,47.3208,78806.7285,45.3528,91360.5488,,,,,36.6412,51909.95
60,002853.SZ,20170929,46.07,46.29,45.0,45.87,45.78,0.0899999999999963,0.1966,42002.5,191676.806,45.48,52657.1,47.3531,78190.3046,44.9208,89195.1718,,,,,36.374,50712.3199
61,002853.SZ,20170928,44.88,46.85,44.6,45.78,45.36,0.4200000000000017,0.9259,61345.5,281606.677,45.542,62550.99,47.6938,85967.4885,44.5772,88802.8485,,,,,36.1607,50370.4999
62,002853.SZ,20170927,44.09,45.58,44.09,45.36,44.64,0.7199999999999989,1.6129,44236.0,198601.762,46.348,77231.914,48.2977,93955.3823,44.2328,88123.8076,,,,,35.9435,49846.4408
63,002853.SZ,20170926,45.7,46.9,43.7,44.64,45.75,-1.1099999999999994,-2.4262,53596.0,243452.664,46.832,85241.178,48.8592,104327.1292,43.8631,87702.8356,,,,,35.7246,49574.3535
64,002853.SZ,20170925,45.01,47.47,44.78,45.75,46.18,-0.4299999999999997,-0.9311,62105.5,287039.486,47.494,87198.252,49.6038,118905.9277,43.5236,87457.5441,,,,,35.509,49126.8116
65,002853.SZ,20170922,48.8,48.81,44.83,46.18,49.81,-3.6300000000000026,-7.2877,91471.95,425831.076,47.884,88720.85,50.3846,133900.91,43.149,87190.3503,,,,,35.2555,48452.8112
66,002853.SZ,20170921,47.69,50.0,47.01,49.81,47.78,2.030000000000001,4.2486,134750.12,663251.603,48.128,92911.638,50.7415,141895.5377,42.6735,84579.8518,,,,,35.0081,47364.0785
67,002853.SZ,20170920,47.21,47.8,45.7,47.78,47.95,-0.1700000000000017,-0.3545,84282.32,393080.312,48.366,86952.816,50.4638,143694.4985,42.0109,81252.7279,,,,,34.7082,45795.7303
68,002853.SZ,20170919,47.81,48.19,47.02,47.95,47.7,0.25,0.5241,63381.37,302338.693,48.884,88536.814,50.4038,155762.6269,41.3589,79031.1932,,,,,34.4355,44851.4736
69,002853.SZ,20170918,46.51,48.28,46.51,47.7,47.4,0.30000000000000426,0.6329,69718.49,331571.805,49.354,104481.718,50.2964,156072.0854,40.7078,77480.9853,,,,,34.1466,44105.4953
70,002853.SZ,20170915,50.03,51.65,47.1,47.4,51.0,-3.6000000000000014,-7.0588,112425.89,557328.819,50.54,123575.644,49.8827,155897.53,40.0958,75639.1474,,,,,33.8592,43312.5021
71,002853.SZ,20170914,50.0,51.68,48.5,51.0,50.37,0.6300000000000026,1.2507,104956.01,529543.944,51.592,136904.208,49.5979,148881.6185,39.4906,72543.5047,,,,,33.5692,41946.1876
72,002853.SZ,20170913,50.6,52.0,50.0,50.37,50.3,0.07000000000000028,0.1392,92202.31,470458.617,52.256,164537.082,48.7306,143396.7915,38.7785,69758.1809,,,,,33.2183,40690.9208
73,002853.SZ,20170912,50.01,52.0,49.3,50.3,53.63,-3.3300000000000054,-6.2092,143105.89,724376.052,53.362,197504.674,47.634,138190.6154,38.0986,67496.6509,,,,,32.8993,39658.89
74,002853.SZ,20170911,51.5,55.5,50.53,53.63,52.66,0.970000000000006,1.842,165188.12,876420.164,53.466,207963.918,46.5248,129093.3931,37.3906,63495.8615,,,,,32.586,37936.6973
75,002853.SZ,20170908,52.11,53.5,49.2,52.66,54.32,-1.6600000000000037,-3.056,179068.71,925382.254,51.98,206553.616,45.2566,118466.5377,36.5891,58889.3374,,,,,32.218,35886.7224
76,002853.SZ,20170907,55.9,58.58,53.58,54.32,55.9,-1.5799999999999983,-2.8265,243120.38,1363187.914,50.848,218973.472,44.1051,106939.4062,35.8194,53984.9047,,,,,31.8606,33619.4293
77,002853.SZ,20170906,53.33,55.9,52.33,55.9,50.82,5.079999999999998,9.9961,257040.27,1405238.769,49.2947,183830.262,42.7434,89668.6131,34.9831,47130.9535,,,,,31.4762,30567.8977
78,002853.SZ,20170905,47.25,50.82,46.21,50.82,46.2,4.619999999999997,10.0,195402.11,947968.717,46.579,145912.062,41.2478,71945.0146,34.121,40039.2265,,,,,31.0888,27374.5555
79,002853.SZ,20170904,44.99,46.2,42.7,46.2,47.0,-0.7999999999999972,-1.7021,158136.61,708320.804,45.1545,111075.448,40.1348,59167.16,33.4099,34729.4803,,,,,30.7979,24875.5961
80,002853.SZ,20170901,44.88,50.88,44.26,47.0,46.56,0.4399999999999977,0.945,241167.99,1135399.796,43.8595,86178.778,39.4326,49885.1377,32.8331,30675.6035,,,,,30.5731,22894.5765
81,002853.SZ,20170831,43.8771,46.5536,43.4384,46.5536,42.3215,4.232100000000003,9.9999,67404.33,771465.638,41.6825,42849.584,38.5297,33379.3692,32.2517,24246.0503,,,,,30.3427,19875.9633
82,002853.SZ,20170830,45.0738,45.7359,41.5596,42.3215,43.6976,-1.376100000000001,-3.1491,67449.27,733076.404,39.5477,34337.118,37.5785,30399.3062,31.7723,22814.4529,,,,,30.1165,19163.4595
83,002853.SZ,20170829,43.0794,43.6976,42.0822,43.6976,39.7248,3.9727999999999994,10.0008,21219.04,230527.941,38.5122,26255.064,36.9439,28153.8323,31.4472,21549.0974,,,,,29.9357,18446.1164
84,002853.SZ,20170828,37.2038,39.7248,37.1799,39.7248,36.1149,3.609900000000003,9.9956,33653.26,327232.116,37.3107,27854.456,36.1048,28823.3638,31.1193,21722.5676,,,,,29.7455,18339.2359
85,002853.SZ,20170825,35.9793,36.4819,35.1416,36.1149,35.8795,0.2353999999999985,0.6561,24522.02,220969.128,36.6893,24843.818,35.5951,29715.8892,30.886,21730.9729,,,,,29.6163,18103.2367
86,002853.SZ,20170824,36.7451,37.2557,35.5006,35.8795,37.144,-1.2644999999999982,-3.4043,24842.0,226131.986,36.7579,25266.112,35.3564,31908.1115,30.821,22682.2624,,,,,29.5342,17996.0741
87,002853.SZ,20170823,37.854,38.6877,36.8329,37.144,37.6905,-0.5465000000000018,-1.45,27039.0,256252.295,36.852,26155.712,34.905,30206.0346,30.7553,22712.0838,,,,,29.4716,17872.1179
88,002853.SZ,20170822,36.6175,38.201,35.9793,37.6905,36.6175,1.0730000000000004,2.9303,29216.0,272802.867,36.8377,28241.976,34.1466,29789.7969,30.5624,22556.6215,,,,,29.3952,17668.6768
89,002853.SZ,20170821,36.7012,37.0562,35.6482,36.6175,36.4579,0.15959999999999752,0.4378,18600.07,169390.501,36.3518,27717.376,33.2175,28215.5,30.3504,22280.2691,,,,,29.3127,17458.3919
90,002853.SZ,20170818,36.418,37.3753,35.2533,36.4579,36.3502,0.10770000000000124,0.2963,26633.49,242641.428,35.866,29730.064,32.3862,27605.8254,30.1463,22075.6656,,,,,29.2457,17377.5553
91,002853.SZ,20170817,36.2984,37.8939,36.1548,36.3502,37.0722,-0.7220000000000013,-1.9476,29290.0,270519.124,35.3889,32054.988,31.6505,26102.9415,29.9469,21677.775,,,,,29.1954,17281.1028
92,002853.SZ,20170816,35.2134,38.2848,34.9023,37.0722,35.2613,1.8109000000000037,5.1357,37470.32,345736.741,34.6765,32181.578,30.9174,24401.7138,29.7482,21368.6279,,,,,29.1461,17056.4303
93,002853.SZ,20170815,34.1883,35.8955,33.7415,35.2613,34.1883,1.0730000000000004,3.1385,26593.0,232325.925,33.8819,33738.732,30.1264,22308.2277,29.5026,20465.0409,,,,,29.0938,16805.5663
94,002853.SZ,20170814,34.0606,35.4527,33.9091,34.1883,34.0726,0.1156999999999968,0.3396,28663.51,248432.408,33.432,39024.314,29.5106,21440.3269,29.3047,20018.9497,,,,,29.0698,16860.2081
95,002853.SZ,20170811,32.2298,35.1017,32.2298,34.0726,32.7882,1.284399999999998,3.9173,38258.11,324112.895,32.5967,33834.612,28.8982,19779.9838,29.1663,19648.4671,,,,,29.0432,16733.9977
96,002853.SZ,20170810,33.8293,34.1444,32.1939,32.7882,33.0993,-0.31109999999999616,-0.9399,29922.95,247873.868,31.2389,30508.572,28.3063,17495.9985,29.0247,18844.6109,,,,,29.019,16477.258
97,002853.SZ,20170809,33.9091,34.4475,33.0275,33.0993,33.0116,0.08769999999999811,0.2657,45256.09,383174.495,29.8038,26274.01,27.8218,16141.7715,28.9066,18343.7047,,,,,29.0118,16452.5417
98,002853.SZ,20170808,32.9517,33.0116,31.8109,33.0116,30.012,2.999600000000001,9.9947,53020.91,433145.751,28.3462,19357.652,27.267,13436.3831,28.7597,17436.7368,,,,,28.9837,15995.6609
99,002853.SZ,20170807,30.012,30.012,30.012,30.012,27.2836,2.7284000000000006,10.0001,2715.0,20427.66,27.1225,10172.67,26.773,10582.5862,28.6552,16219.0006,,,,,28.9619,15503.1115
100,002853.SZ,20170804,26.2465,28.1532,26.2465,27.2836,25.6123,1.6712999999999987,6.5254,21627.91,147628.216,26.4842,11064.478,26.5138,11517.6431,28.6371,16545.8241,,,,,28.9876,15765.1375
101,002853.SZ,20170803,25.704,26.3981,25.3291,25.6123,25.8117,-0.19939999999999714,-0.7725,8750.14,56665.16,26.3853,8789.896,26.4604,11415.8654,28.7143,16215.4021,,,,,29.0353,15707.7908
102,002853.SZ,20170802,26.8927,26.8967,25.8117,25.8117,26.8927,-1.081000000000003,-4.0197,10674.3,70425.853,26.714,10101.926,26.5849,12478.4069,28.8397,16439.3979,,,,,29.1134,15892.8013
103,002853.SZ,20170801,26.8209,26.9884,26.5656,26.8927,26.8209,0.07179999999999964,0.2677,7096.0,47612.947,26.797,9382.876,26.9268,13098.0777,28.9478,16773.7147,,,,,29.2354,15982.834
104,002853.SZ,20170731,26.6055,26.8887,26.5058,26.8209,26.789,0.03190000000000026,0.1191,7174.04,48074.376,26.6941,9676.936,27.2633,14431.2454,29.0082,17265.875,,,,,29.3595,16173.542
105,002853.SZ,20170728,27.128,27.4033,26.6893,26.789,27.2557,-0.46669999999999945,-1.7123,10255.0,69163.737,26.6278,10705.728,27.704,15965.3215,29.0568,17644.0021,,,,,29.4882,16592.0591
106,002853.SZ,20170727,26.2266,27.4232,26.1268,27.2557,26.2266,1.0290999999999997,3.9239,15310.29,103471.373,26.4475,10671.936,28.0887,17787.1708,29.0551,17682.2512,,,,,29.6616,16956.1715
107,002853.SZ,20170726,26.3103,26.5656,26.1867,26.2266,26.3781,-0.15149999999999864,-0.5743,7079.05,46757.18,26.3143,10794.188,28.6002,20983.7531,29.0659,17520.6838,,,,,29.842,17302.3587
108,002853.SZ,20170725,26.4819,26.8369,26.0471,26.3781,26.4898,-0.11169999999999902,-0.4217,8566.3,56754.063,26.3973,12352.526,29.1709,22428.1285,29.098,17816.1235,,,,,30.0966,17791.1209
109,002853.SZ,20170724,25.4208,26.5656,25.1735,26.4898,25.8875,0.6022999999999996,2.3266,12318.0,80014.398,26.4395,14700.226,29.4946,23442.5115,29.1261,17960.1462,,,,,30.4162,18598.4763
110,002853.SZ,20170721,26.3981,26.8847,25.8476,25.8875,26.5895,-0.7020000000000017,-2.6401,10086.04,66486.054,26.5879,16749.262,29.8018,24019.59,29.1199,17816.4697,,,,,30.809,18532.0316
111,002853.SZ,20170720,26.5297,27.503,26.3582,26.5895,26.6414,-0.051899999999999835,-0.1948,15921.55,107812.527,27.4615,18478.058,30.0933,24139.3985,29.1275,17821.1156,,,,,31.142,18413.6584
112,002853.SZ,20170719,26.4858,26.7052,25.7519,26.6414,26.5895,0.051899999999999835,0.1952,14870.74,98030.711,28.3973,20179.184,30.3308,23922.7569,29.0999,17645.5494,,,,,31.404,18213.178
113,002853.SZ,20170718,26.6254,27.1241,25.8795,26.5895,27.2318,-0.6422999999999988,-2.3586,20304.8,134913.78,29.5788,22628.442,30.5581,24223.3923,29.0422,17526.1453,,,,,31.6092,18022.0348
114,002853.SZ,20170717,29.1384,29.1544,27.2318,27.2318,30.2553,-3.0234999999999985,-9.9933,22563.18,157378.428,30.6191,25355.29,30.722,23180.5892,29.038,17364.2394,,,,,31.7642,17759.3175
115,002853.SZ,20170714,31.6633,31.6633,30.2553,30.2553,31.2684,-1.0131000000000014,-3.24,18730.02,145328.487,31.9537,32215.826,30.822,22323.8754,29.0254,17110.6588,,,,,31.8643,17461.9157
116,002853.SZ,20170713,32.5489,32.5489,31.0371,31.2684,32.5489,-1.2805000000000035,-3.9341,24427.18,193164.346,32.6318,33641.008,30.7628,22119.0354,28.9011,16896.2465,,,,,31.8819,17214.6359
117,002853.SZ,20170712,31.7431,32.6326,30.7539,32.5489,31.791,0.7579000000000029,2.384,27117.03,216038.937,32.4954,33106.228,30.6081,21080.56,28.7419,16443.145,,,,,31.8478,16890.2268
118,002853.SZ,20170711,33.913,34.0925,30.5983,31.791,33.9051,-2.114099999999997,-6.2353,33939.04,274015.612,32.0822,31646.826,30.3176,19986.3377,28.5343,16064.865,,,,,31.7618,16529.6664
119,002853.SZ,20170710,34.7028,35.8077,33.0993,33.9051,33.6458,0.2592999999999961,0.7707,56865.86,494965.912,31.6594,27187.728,30.0341,18484.81,28.3889,15582.5285,,,,,31.6542,16077.6007
120,002853.SZ,20170707,32.3813,33.6458,32.3813,33.6458,30.5864,3.0594,10.0025,25855.93,216325.0,30.8137,18435.598,29.6919,15004.1962,28.2446,14144.7138,,,,,31.4897,15319.6025
121,002853.SZ,20170706,30.8656,31.3123,29.9801,30.5864,30.4826,0.10379999999999967,0.3405,21753.28,167323.94,30.004,17020.212,29.3652,14078.8938,28.118,13665.4259,,,,,31.3025,14975.2968
122,002853.SZ,20170705,29.7168,30.5146,29.4575,30.4826,29.6769,0.8057000000000016,2.7149,19820.02,149168.159,29.6306,14019.228,29.313,13205.0692,28.0925,13460.0941,,,,,31.1323,14685.9731
123,002853.SZ,20170704,29.9122,30.2314,29.4376,29.6769,29.6769,0.0,0.0,11643.55,86967.579,29.2405,12340.404,29.2664,12939.3754,28.0662,13287.9329,,,,,,
