,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
35,002293.SZ,20171110,13.08,13.17,12.74,12.79,13.11,-0.3200000000000003,-2.4409,63371.08,81568.975,12.952,49637.59,12.6977,91507.4085,11.7588,47127.4715,11.4738,24616.7066,11.703,23531.7786,11.3988,31032.2755
36,002293.SZ,20171109,13.09,13.14,12.92,13.11,13.15,-0.040000000000000924,-0.3042,32273.72,42007.976,12.9,50139.924,12.5862,88356.8023,11.7138,45591.5682,11.4753,24340.7356,11.706,23333.785,11.3776,30451.3621
37,002293.SZ,20171108,12.86,13.24,12.77,13.15,12.85,0.3000000000000007,2.3346,58874.36,77082.133,12.794,59481.146,12.4369,86807.2469,11.6579,44988.6712,11.4734,24228.5566,11.7059,23214.7902,11.3531,30325.6936
38,002293.SZ,20171107,12.76,12.99,12.65,12.85,12.86,-0.009999999999999787,-0.0778,42395.69,54471.12,12.744,68060.806,12.2862,83133.0938,11.6035,43796.5162,11.4709,24002.043,11.7056,22918.1756,11.3279,29752.0383
39,002293.SZ,20171106,12.43,12.86,12.4,12.86,12.53,0.33000000000000007,2.6337,51273.1,64769.392,12.682,74391.686,12.1477,80976.6685,11.5547,42985.8465,11.4715,23794.2239,11.7072,22751.1133,11.3059,29438.3576
40,002293.SZ,20171103,12.58,12.75,12.4,12.53,12.58,-0.05000000000000071,-0.3975,65882.75,82588.868,12.618,81072.496,12.0154,78414.1062,11.5071,42009.9318,11.4724,23569.0657,11.7089,22533.7463,11.2839,29313.6475
41,002293.SZ,20171102,12.77,12.99,12.55,12.58,12.9,-0.3200000000000003,-2.4806,78979.83,101024.0,12.614,91241.048,11.9208,74260.3708,11.47,40507.6156,11.4751,23203.091,11.7124,22262.2563,11.2741,29117.3916
42,002293.SZ,20171101,12.54,13.12,12.42,12.9,12.54,0.3600000000000012,2.8708,101772.66,129483.775,12.642,119342.458,11.8208,69993.8085,11.4312,38575.6206,11.4767,22754.3101,11.7162,21876.9266,11.2565,28183.0119
43,002293.SZ,20171031,12.55,12.66,12.35,12.54,12.54,0.0,0.0,74050.09,92782.745,12.46,138954.624,11.7077,63386.0631,11.3824,36091.7041,11.4757,22183.3925,11.7178,21400.273,11.2333,27074.0263
44,002293.SZ,20171030,12.55,12.69,12.31,12.54,12.51,0.02999999999999936,0.2398,84677.15,105825.894,12.22,128627.246,11.6269,60665.9338,11.3494,34526.4568,11.4781,21752.8687,11.7211,21068.8388,11.2189,26243.0725
45,002293.SZ,20171027,12.87,12.87,12.5,12.51,12.72,-0.21000000000000085,-1.6509,116725.51,147337.755,11.946,114117.716,11.5446,57996.3392,11.315,32666.8468,11.4816,21262.274,11.7251,20689.0716,11.2059,25329.1889
46,002293.SZ,20171026,12.06,12.77,11.91,12.72,11.99,0.7300000000000004,6.0884,219486.88,273369.012,11.682,92994.688,11.4569,52088.7731,11.2824,29996.1485,11.4852,20609.1074,11.7283,20065.993,11.1935,23903.1363
47,002293.SZ,20171025,11.8,12.3,11.55,11.99,11.34,0.6500000000000004,5.7319,199833.49,238061.54,11.348,51969.744,11.3362,37635.8677,11.2403,24574.5824,11.4872,19190.6154,11.73,18848.9176,11.1776,21069.5163
48,002293.SZ,20171024,11.15,11.35,11.12,11.34,11.17,0.16999999999999993,1.5219,22413.2,25250.366,11.178,15595.004,11.2608,22991.6038,11.2126,19063.3162,11.493,17917.2962,11.7362,17758.0425,11.1719,18536.7552
49,002293.SZ,20171023,11.16,11.22,11.11,11.17,11.19,-0.019999999999999574,-0.1787,12129.5,13521.977,11.17,13489.202,11.2323,22236.2877,11.2062,18733.8285,11.5039,17882.3888,11.7469,17712.9922,11.1745,18366.2481
50,002293.SZ,20171020,11.05,11.2,11.03,11.19,11.05,0.1399999999999988,1.267,11110.37,12364.477,11.192,15766.206,11.2192,22227.0977,11.2056,18765.7182,11.5169,17876.2524,11.7586,17723.2053,11.1803,18414.1436
51,002293.SZ,20171019,11.16,11.21,11.02,11.05,11.14,-0.08999999999999986,-0.8079,14362.16,15905.528,11.24,16718.526,11.2054,22054.6538,11.2026,18898.7826,11.5296,17930.3231,11.7701,17726.721,11.1839,18504.7987
52,002293.SZ,20171018,11.3,11.32,11.1,11.14,11.3,-0.16000000000000014,-1.4159,17959.79,20127.726,11.328,21583.776,11.2015,21943.93,11.2015,18919.4656,11.5434,17947.2271,11.7824,17726.7361,11.1883,18472.4611
53,002293.SZ,20171017,11.28,11.36,11.25,11.3,11.28,0.02000000000000135,0.1773,11884.19,13439.147,11.394,27986.302,11.1908,21669.3769,11.1929,18726.4865,11.5574,17934.8721,11.7942,17701.0512,11.1911,18393.7705
54,002293.SZ,20171016,11.44,11.44,11.22,11.28,11.43,-0.15000000000000036,-1.3123,23514.52,26599.946,11.408,33594.894,11.1738,22011.0431,11.1862,18763.4091,11.57,17953.9469,11.8052,17715.1068,11.1915,18334.94
55,002293.SZ,20171013,11.5,11.53,11.39,11.43,11.49,-0.0600000000000005,-0.5222,15871.97,18134.019,11.382,35211.812,11.1623,21878.8454,11.1791,18555.3041,11.5829,17901.239,11.8162,17620.505,11.1927,18157.8935
56,002293.SZ,20171012,11.45,11.51,11.38,11.49,11.47,0.019999999999999574,0.1744,38688.41,44310.897,11.298,33929.03,11.1408,21807.0785,11.1676,18688.2779,11.5955,17905.1686,11.8261,17585.9223,11.1901,18095.9128
57,002293.SZ,20171011,11.32,11.51,11.32,11.47,11.37,0.10000000000000142,0.8795,49972.42,57053.081,11.194,28710.166,11.1231,19688.7677,11.1532,17970.1979,11.6075,17770.9489,11.8349,17399.5112,11.1875,17819.4157
58,002293.SZ,20171010,11.13,11.43,11.09,11.37,11.15,0.21999999999999886,1.9731,39927.15,44992.645,11.1,21117.688,11.1031,16750.5215,11.1388,16853.7444,11.6194,17528.1915,11.844,17144.0771,11.1883,17258.8013
59,002293.SZ,20171009,11.02,11.24,11.02,11.15,11.01,0.14000000000000057,1.2716,31599.11,35310.877,11.028,14905.978,11.0977,15090.0554,11.1262,16078.1868,11.6328,17376.744,11.8535,16954.9478,11.1905,16981.5143
60,002293.SZ,20170929,11.01,11.07,10.96,11.01,10.97,0.03999999999999915,0.3646,9458.06,10419.513,10.998,11170.706,11.1008,13800.3485,11.1176,15480.3121,11.6483,17346.1214,11.8636,16826.0882,11.1937,16666.7733
61,002293.SZ,20170928,10.97,11.05,10.94,10.97,11.0,-0.02999999999999936,-0.2727,12594.09,13862.269,10.996,12157.214,11.1185,14464.4977,11.1115,15521.9794,11.6642,17488.1499,11.8748,16824.5244,11.1977,16656.4057
62,002293.SZ,20170927,10.96,11.03,10.93,11.0,11.01,-0.009999999999999787,-0.0908,12010.03,13181.282,11.018,12903.566,11.1415,14634.4908,11.1012,15589.1762,11.6789,17485.1603,11.8856,16801.1087,11.2024,16650.2392
63,002293.SZ,20170926,10.96,11.08,10.93,11.01,11.0,0.009999999999999787,0.0909,8868.6,9755.64,11.044,14860.75,11.1615,14733.1038,11.0944,15707.5041,11.6935,17462.4969,11.8953,16773.6872,11.206,16630.0568
64,002293.SZ,20170925,11.04,11.07,10.93,11.0,11.0,0.0,0.0,12922.75,14201.829,11.072,16074.83,11.1792,15383.1731,11.0926,16331.7159,11.7081,17499.2578,11.9055,16782.1976,11.2113,16824.4403
65,002293.SZ,20170922,11.12,11.13,11.0,11.0,11.08,-0.08000000000000007,-0.722,14390.6,15907.42,11.124,15720.354,11.2115,15991.5523,11.0841,17316.4612,11.7231,17510.4753,11.9165,16823.808,11.2149,16892.9061
66,002293.SZ,20170921,11.13,11.15,11.05,11.08,11.13,-0.05000000000000071,-0.4492,16325.85,18096.769,11.166,15197.278,11.24,16534.6146,11.0806,17514.0847,11.7378,17549.436,11.9267,16943.0117,11.2183,16836.3467
67,002293.SZ,20170920,11.18,11.22,11.07,11.13,11.15,-0.019999999999999574,-0.1794,21795.95,24248.508,11.21,15600.326,11.2646,17272.7623,11.0753,18053.9518,11.7527,17532.3058,11.9394,16920.1848,11.2205,16942.7827
68,002293.SZ,20170919,11.21,11.33,11.1,11.15,11.26,-0.10999999999999943,-0.9769,14939.0,16736.193,11.222,14207.72,11.2769,18300.2762,11.0747,18008.0244,11.7668,17528.2937,11.9513,16844.9436,11.2232,17079.2539
69,002293.SZ,20170918,11.22,11.28,11.16,11.26,11.21,0.049999999999998934,0.446,11150.37,12517.14,11.24,14838.32,11.2692,18108.8485,11.0765,18015.1794,11.7804,17549.8126,11.9636,16819.5234,11.2213,17021.2279
70,002293.SZ,20170915,11.3,11.32,11.18,11.21,11.3,-0.08999999999999986,-0.7965,11775.22,13209.608,11.242,15569.046,11.2585,18113.4831,11.0794,18188.5262,11.794,17614.7162,11.9762,16825.2679,11.2183,17048.1191
71,002293.SZ,20170914,11.19,11.32,11.12,11.3,11.19,0.11000000000000121,0.983,18341.09,20597.742,11.252,15872.402,11.2538,18224.1392,11.0806,18170.0197,11.8067,17612.2857,11.9891,16884.586,11.2155,17141.0104
72,002293.SZ,20170913,11.24,11.28,11.11,11.19,11.24,-0.05000000000000071,-0.4448,14832.92,16576.345,11.24,15668.084,11.2377,18015.9446,11.0776,17960.0765,11.8186,17580.7583,12.0017,16935.2108,11.21,17251.6185
73,002293.SZ,20170912,11.31,11.34,11.2,11.24,11.27,-0.02999999999999936,-0.2662,18092.0,20343.05,11.286,16867.836,11.2238,18033.8262,11.0794,18149.8932,11.8315,17585.2213,12.0157,16948.912,11.2068,17436.8029
74,002293.SZ,20170911,11.27,11.34,11.2,11.27,11.26,0.009999999999999787,0.0888,14804.0,16658.944,11.312,17539.518,11.1938,17518.9415,11.0747,18062.5347,11.8447,17562.3581,12.03,17059.9533,11.2002,17352.438
75,002293.SZ,20170908,11.22,11.36,11.2,11.26,11.24,0.019999999999999574,0.1779,13292.0,14985.662,11.338,19763.072,11.1785,17390.9077,11.0703,18264.7085,11.8578,17555.7714,12.042,17024.6743,11.1926,17415.9824
76,002293.SZ,20170907,11.39,11.4,11.2,11.24,11.42,-0.17999999999999972,-1.5762,17319.5,19560.166,11.344,24135.398,11.1615,17632.9808,11.07,18317.6185,11.8708,17544.7472,12.0535,17060.774,11.1858,17546.4591
77,002293.SZ,20170906,11.4,11.45,11.3,11.42,11.37,0.05000000000000071,0.4398,20831.68,23704.031,11.306,23161.586,11.1462,17869.41,11.0688,18390.6503,11.8839,17524.2278,12.0644,17040.387,11.178,17586.95
78,002293.SZ,20170905,11.42,11.47,11.32,11.37,11.4,-0.030000000000001137,-0.2632,21450.41,24449.195,11.246,21237.374,11.1138,17364.9492,11.0644,18449.9709,11.8958,17474.1401,12.0741,17027.304,11.171,17619.3272
79,002293.SZ,20170904,11.28,11.47,11.28,11.4,11.29,0.11000000000000121,0.9743,25921.77,29572.839,11.202,19590.042,11.0838,16638.9946,11.0612,18285.2591,11.9082,17424.2038,12.0847,16959.6043,11.1686,17569.6436
80,002293.SZ,20170901,11.06,11.44,11.04,11.29,11.05,0.23999999999999844,2.1719,35153.63,39473.167,11.14,17532.6,11.0485,15687.95,11.0553,18077.8435,11.9203,17296.4611,12.0956,16853.1917,11.1671,17541.2699
81,002293.SZ,20170831,11.14,11.17,11.02,11.05,11.12,-0.06999999999999851,-0.6295,12450.44,13776.699,11.084,13514.95,11.0154,13850.8531,11.0529,18276.8497,11.9329,17121.974,12.1073,16713.5435,11.1691,17364.4353
82,002293.SZ,20170830,11.15,11.2,11.09,11.12,11.15,-0.030000000000001137,-0.2691,11210.62,12501.683,11.044,13304.562,10.9962,13729.6462,11.075,19415.4709,11.9462,17085.408,12.1208,16736.224,11.1743,17649.6964
83,002293.SZ,20170829,11.09,11.18,11.08,11.15,11.09,0.0600000000000005,0.541,13213.75,14717.271,11.034,13690.35,10.9577,14011.8123,11.0791,19347.5512,11.9594,17054.8069,12.1337,16758.6792,11.1775,17691.0549
84,002293.SZ,20170828,11.03,11.13,10.99,11.09,11.01,0.08000000000000007,0.7266,15634.56,17343.221,11.012,14335.39,10.9285,14228.6915,11.0794,19505.9332,11.972,17018.3523,12.1465,16769.9034,11.1808,17695.1759
85,002293.SZ,20170825,10.87,11.03,10.87,11.01,10.85,0.16000000000000014,1.4747,15065.38,16569.672,11.002,15287.094,10.9177,15340.7869,11.0903,19391.0509,11.9843,16977.9863,12.1591,16759.4845,11.187,17867.2413
86,002293.SZ,20170824,11.06,11.07,10.85,10.85,11.07,-0.22000000000000064,-1.9874,11398.5,12512.118,11.0,15128.756,10.8946,17751.4569,11.1065,19422.5362,11.9975,16937.2112,12.1719,16749.7419,11.1975,17873.3011
87,002293.SZ,20170823,11.06,11.09,11.0,11.07,11.04,0.030000000000001137,0.2717,13139.56,14519.973,11.026,15251.656,10.8969,18498.48,11.1279,19374.685,12.0109,16918.033,12.1858,16765.5834,11.2129,17870.4971
88,002293.SZ,20170822,11.04,11.13,11.0,11.04,11.04,0.0,0.0,16438.95,18193.864,11.0,15335.382,10.8838,20155.5392,11.1415,19193.0915,12.0219,16878.0068,12.1982,16805.1714,11.2253,17927.0508
89,002293.SZ,20170821,11.02,11.06,10.98,11.04,11.0,0.03999999999999915,0.3636,20393.08,22464.663,10.964,14301.866,10.8892,20447.4985,11.1568,19000.0756,12.0337,16835.4229,12.2104,16819.6638,11.2425,17907.2156
90,002293.SZ,20170818,11.01,11.03,10.92,11.0,10.98,0.019999999999999574,0.1821,14273.69,15686.378,10.916,12398.2,10.9023,20046.6669,11.1715,18683.3724,12.0462,16832.3801,12.2223,16991.1143,11.2619,18073.8641
91,002293.SZ,20170817,10.94,11.01,10.85,10.98,10.94,0.040000000000000924,0.3656,12013.0,13129.861,10.84,12519.218,10.93,20259.78,11.1891,18725.9597,12.0582,16973.0906,12.2385,17080.771,11.2841,18125.1543
92,002293.SZ,20170816,10.86,10.99,10.83,10.94,10.86,0.08000000000000007,0.7366,13558.19,14823.422,10.798,13323.254,10.9508,20193.0877,11.2032,18899.3862,12.0738,16976.2511,12.2543,17106.3446,11.3017,18145.5612
93,002293.SZ,20170815,10.99,11.01,10.83,10.86,10.8,0.05999999999999872,0.5556,11271.37,12276.287,10.8,16629.976,10.9708,20011.9208,11.2162,18851.6994,12.0891,16945.1539,12.271,17133.7389,11.3189,18137.5647
94,002293.SZ,20170814,10.62,10.99,10.61,10.8,10.62,0.1800000000000015,1.6949,10874.75,11749.142,10.77,23656.52,11.0008,20782.33,11.2306,18874.8356,12.1056,16940.7901,12.2874,17176.9083,11.3368,18245.6635
95,002293.SZ,20170811,10.7,10.76,10.6,10.62,10.77,-0.15000000000000036,-1.3928,14878.78,15882.266,10.786,25703.53,11.0223,21109.0269,11.2462,18774.7518,12.1235,16949.4459,12.304,17225.053,11.3549,18409.9291
96,002293.SZ,20170810,10.93,10.93,10.74,10.77,10.95,-0.17999999999999972,-1.6438,16033.18,17367.749,10.842,29664.04,11.0608,21632.0369,11.2682,18638.2003,12.1428,16997.5099,12.3221,17360.042,11.3742,18374.5944
97,002293.SZ,20170809,10.73,11.08,10.68,10.95,10.71,0.23999999999999844,2.2409,30091.8,32744.033,10.91,30504.288,11.0977,21559.5569,11.2821,18496.7368,12.1613,17072.9508,12.3407,17467.317,11.3905,18362.5901
98,002293.SZ,20170808,10.88,10.88,10.69,10.71,10.88,-0.16999999999999993,-1.5625,46404.09,49784.199,10.962,27522.382,11.1169,20768.0785,11.2921,18139.6582,12.1793,16983.0663,12.3582,17472.6488,11.4062,18125.1585
99,002293.SZ,20170807,10.88,10.92,10.81,10.88,10.9,-0.019999999999999574,-0.1835,21109.8,22908.584,11.092,21650.396,11.16,18956.1162,11.3162,17007.9597,12.1998,16916.7738,12.3775,17403.8562,11.4271,17701.8388
100,002293.SZ,20170804,11.11,11.16,10.9,10.9,11.11,-0.20999999999999908,-1.8902,34681.33,38148.555,11.166,19657.636,11.1892,18551.5323,11.3356,16949.7485,12.2165,16831.5797,12.3967,17479.0593,11.4436,17730.7264
101,002293.SZ,20170803,11.26,11.29,11.07,11.11,11.21,-0.10000000000000142,-0.8921,20234.42,22595.656,11.226,14961.974,11.2123,17335.2485,11.35,16164.8135,12.2326,16725.4097,12.4168,17569.7327,11.4637,17560.6885
102,002293.SZ,20170802,11.36,11.36,11.21,11.21,11.36,-0.14999999999999858,-1.3204,15182.27,17074.071,11.254,15172.428,11.22,19003.3577,11.3559,15824.9921,12.2462,16681.2408,12.4357,17689.7727,11.485,17601.4487
103,002293.SZ,20170801,11.26,11.38,11.25,11.36,11.25,0.10999999999999943,0.9778,17044.16,19315.617,11.228,15160.336,11.2654,21771.1492,11.3591,15735.2665,12.2591,16705.1185,12.4538,17952.7991,11.506,17588.9839
104,002293.SZ,20170731,11.18,11.3,11.17,11.25,11.2,0.05000000000000071,0.4464,11146.0,12553.394,11.18,16087.086,11.2577,21144.7792,11.3565,15542.6838,12.2716,16656.2642,12.4724,18124.8669,11.5262,17505.4861
105,002293.SZ,20170728,11.25,11.32,11.2,11.2,11.25,-0.05000000000000071,-0.4444,11203.02,12608.54,11.18,16876.074,11.2508,21718.0669,11.3612,15904.4885,12.2855,16633.9867,12.491,18292.7122,11.5497,17671.9561
106,002293.SZ,20170727,11.11,11.34,11.04,11.25,11.08,0.16999999999999993,1.5343,21286.69,23875.172,11.18,18595.986,11.2708,21758.4931,11.3632,16106.0965,12.2999,16636.4178,12.5099,18547.7275,11.5715,17737.5152
107,002293.SZ,20170726,11.12,11.16,11.03,11.08,11.12,-0.03999999999999915,-0.3597,15121.81,16762.558,11.184,18908.364,11.2946,21362.2769,11.3632,15778.5068,12.3143,16601.6731,12.5292,19018.5829,11.592,17803.778
108,002293.SZ,20170725,11.26,11.28,11.07,11.12,11.25,-0.13000000000000078,-1.1556,21677.91,24148.699,11.22,19054.044,11.3331,20950.7192,11.3682,16048.705,12.3297,16600.8656,12.5469,19211.062,11.6168,17768.4171
109,002293.SZ,20170724,11.31,11.31,11.18,11.25,11.2,0.05000000000000071,0.4464,15090.94,16935.704,11.236,18492.39,11.3646,19818.9862,11.3744,16353.2162,12.3449,16555.2596,12.5638,19261.6551,11.6416,17730.7159
110,002293.SZ,20170721,11.27,11.31,11.18,11.2,11.27,-0.07000000000000028,-0.6211,19802.58,22225.683,11.228,23858.17,11.3885,19417.8685,11.3674,16220.7488,12.3586,16546.807,12.579,19390.522,11.6639,17705.2687
111,002293.SZ,20170720,11.27,11.43,11.2,11.27,11.26,0.009999999999999787,0.0888,22848.58,25839.762,11.348,30130.366,11.4146,18634.9908,11.3624,16025.5909,12.3723,16502.4758,12.5952,19535.5486,11.6855,17632.6393
112,002293.SZ,20170719,11.17,11.32,11.16,11.26,11.2,0.0600000000000005,0.5357,15850.21,17840.015,11.346,27340.92,11.44,18086.7662,11.3544,15904.8112,12.3857,16441.5531,12.6116,19765.0471,11.7052,17588.7985
113,002293.SZ,20170718,11.08,11.29,11.02,11.2,11.21,-0.010000000000001563,-0.0892,18869.64,21021.926,11.326,27890.626,11.4554,18245.1731,11.3435,16222.0609,12.399,16469.19,12.6264,19971.9588,11.7268,17538.1912
