,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
40,002843.SZ,20171103,30.07,30.08,28.05,29.07,30.11,-1.0399999999999991,-3.454,99929.71,291000.367,29.006,123152.974,27.73,121871.0392,26.1397,80765.8297,32.0401,57980.2856,32.91,63266.7263,24.5725,59549.7155
41,002843.SZ,20171102,30.0,31.88,29.51,30.11,30.88,-0.7699999999999996,-2.4935,161063.04,490407.528,28.822,125039.296,27.6562,126568.9938,26.0735,80299.9956,32.1111,57741.5573,32.9714,63556.6977,24.5443,58615.1543
42,002843.SZ,20171101,28.08,30.88,27.36,30.88,28.07,2.8099999999999987,10.0107,155882.68,449836.247,28.398,132245.144,27.6546,132274.0954,25.9682,78333.4074,32.1558,56855.4739,33.0162,63899.6364,24.5021,56825.3481
43,002843.SZ,20171031,27.5,29.08,27.03,28.07,26.9,1.1700000000000017,4.3494,98489.73,277277.803,27.738,132537.058,27.4692,134929.4408,25.7924,74929.3294,32.1925,56124.7761,33.0563,63816.9333,24.4525,55321.3248
44,002843.SZ,20171030,28.43,29.13,26.0,26.9,28.15,-1.25,-4.4405,100399.71,281248.392,27.138,129692.38,27.3008,136648.0354,25.6982,73085.7412,32.25,55886.0918,33.102,64029.4692,24.4471,54682.6713
45,002843.SZ,20171027,28.6,29.3,27.86,28.15,27.99,0.16000000000000014,0.5716,109361.32,311173.453,27.122,129184.458,27.0415,130463.0115,25.6547,71341.9641,32.3241,55572.7629,33.1499,64777.7881,24.4788,53988.4181
46,002843.SZ,20171026,28.12,29.59,27.92,27.99,27.58,0.41000000000000014,1.4866,197092.28,564012.577,26.716,125548.766,26.7192,123850.0292,25.5768,70173.9488,32.4024,55219.773,33.182,65254.5741,24.5125,53385.5361
47,002843.SZ,20171025,25.15,27.58,25.14,27.58,25.07,2.509999999999998,10.012,157342.25,422682.277,26.444,104747.744,26.3546,109999.6077,25.5265,67244.8641,32.4884,54350.6048,33.2174,65469.9731,24.5395,51258.5833
48,002843.SZ,20171024,26.57,26.6,24.68,25.07,26.82,-1.75,-6.525,84266.34,215159.986,26.348,100952.558,25.9738,98909.91,25.4562,65760.7035,32.5736,54015.1247,33.2505,64552.8492,24.5697,49529.9548
49,002843.SZ,20171023,25.85,27.05,25.85,26.82,26.12,0.6999999999999993,2.6799,97860.1,258506.114,26.956,116299.914,25.7746,93756.2223,25.4097,64501.1003,32.6876,54285.7122,33.2806,64063.4118,24.6327,48770.6337
50,002843.SZ,20171020,26.48,26.7,25.63,26.12,26.63,-0.509999999999998,-1.9151,91182.86,237681.546,27.61,143773.766,25.4777,87566.6015,25.3262,63751.7229,32.7783,54347.8915,33.2842,63505.591,24.6739,47811.9273
51,002843.SZ,20171019,27.02,27.3,26.1,26.63,27.1,-0.4700000000000024,-1.7343,93087.17,247078.154,28.08,163617.628,25.2192,83569.3069,25.2459,62522.3712,32.8687,54412.9953,33.2771,62980.0875,24.7224,47145.8175
52,002843.SZ,20171018,27.8,28.3,26.62,27.1,28.11,-1.009999999999998,-3.593,138366.32,377212.848,27.93,169166.486,25.0531,77985.6723,25.1291,60544.8579,32.9477,54434.6465,33.2536,62433.1502,24.7693,46497.1501
53,002843.SZ,20171017,28.4,29.05,27.08,28.11,30.09,-1.9800000000000004,-6.5803,161003.12,451500.73,27.216,145492.102,24.8892,69930.1638,24.9915,57465.5956,33.0214,54118.8603,33.2152,61618.1114,24.8167,45321.3167
54,002843.SZ,20171016,29.25,31.32,28.99,30.09,28.47,1.620000000000001,5.6902,235229.36,715674.808,26.386,117969.988,24.6831,60242.6431,24.8435,53781.8224,33.0799,53446.8151,33.1596,60668.3378,24.8485,43646.9743
55,002843.SZ,20171013,26.5,28.47,26.5,28.47,25.88,2.59,10.0077,190402.17,528472.182,25.018,74331.476,24.3023,43769.1738,24.6326,48240.9779,33.129,52395.469,33.0823,59279.0236,24.8548,41265.6543
56,002843.SZ,20171012,23.61,25.88,23.33,25.88,23.53,2.349999999999998,9.9873,120831.46,308392.583,23.85,38886.278,24.0385,30698.1608,24.4941,44458.4582,33.1804,51488.3815,33.0054,58155.0991,24.89,40032.6235
57,002843.SZ,20171011,23.83,24.14,23.52,23.53,23.96,-0.4299999999999997,-1.7947,19994.4,47505.851,23.17,18173.666,24.0123,23286.3954,24.4344,43769.5529,33.2517,51101.7065,32.9355,57442.3585,24.9829,40352.0741
58,002843.SZ,20171010,23.25,24.06,23.06,23.96,23.25,0.7100000000000009,3.0538,23392.55,55226.724,23.056,17653.792,24.1354,24311.1054,24.3968,44424.3535,33.339,51597.3033,32.8719,57325.0758,25.0767,40971.0271
59,002843.SZ,20171009,23.0,23.34,22.8,23.25,22.63,0.620000000000001,2.7397,17036.8,39378.742,22.816,20818.888,24.2969,24580.3731,24.3321,44986.9929,33.4412,52328.9564,32.7989,57187.3136,25.176,41581.5784
60,002843.SZ,20170929,22.55,22.75,22.36,22.63,22.48,0.14999999999999858,0.6673,13176.18,29774.685,23.06,21511.512,24.5438,26017.9285,24.2697,45099.6685,33.5351,52852.9736,32.7239,57086.6816,25.2944,41968.06
61,002843.SZ,20170928,22.96,23.29,22.48,22.48,22.96,-0.4800000000000004,-2.0906,17268.4,39338.218,23.528,25605.218,24.7954,29280.6662,24.2226,45320.1524,33.6232,53304.1326,32.6469,57009.1318,25.4269,42479.9465
62,002843.SZ,20170927,22.67,23.16,22.55,22.96,22.76,0.1999999999999993,0.8787,17395.03,39945.382,24.118,29164.608,25.1292,34420.8931,24.1715,45655.6415,33.7087,53932.2347,32.5655,56907.804,25.5668,43262.8155
63,002843.SZ,20170926,24.35,24.61,22.26,22.76,24.47,-1.7099999999999973,-6.9881,39218.03,91468.269,24.554,29900.454,25.4038,40328.8938,24.1291,46144.235,33.8023,54855.3699,,,25.6929,43971.3691
64,002843.SZ,20170925,24.72,25.35,24.47,24.47,24.97,-0.5,-2.0024,20499.92,51067.867,25.01,26152.648,25.5685,40400.1246,24.1185,45650.3765,33.9153,55783.493,,,25.8291,44457.1493
65,002843.SZ,20170922,25.0,25.3,24.15,24.97,25.43,-0.46000000000000085,-1.8089,33644.71,83434.813,25.224,26948.366,25.5992,41577.6485,24.0485,45591.2182,34.0466,57168.7903,,,25.9341,45586.912
66,002843.SZ,20170921,25.24,25.64,25.06,25.43,25.14,0.28999999999999915,1.1535,35065.35,89309.429,25.256,26882.55,25.6338,42152.0008,23.9688,45138.1209,34.1471,57969.4165,,,26.0644,47083.6713
67,002843.SZ,20170920,25.02,25.37,24.81,25.14,25.04,0.10000000000000142,0.3994,21074.26,52818.553,25.382,25248.086,25.6392,44812.2662,23.8688,44756.3009,34.2322,59246.8772,,,26.24,48711.3788
68,002843.SZ,20170919,25.64,25.65,25.0,25.04,25.54,-0.5,-1.9577,20479.0,51654.247,25.646,28178.238,25.7269,50691.4308,23.7876,44827.1991,34.3192,60085.9854,,,26.4767,51582.2071
69,002843.SZ,20170918,25.22,25.62,24.91,25.54,25.13,0.41000000000000014,1.6315,24478.51,62143.818,25.818,35200.792,25.7385,57337.7223,23.7082,44915.1453,34.3939,60877.1612,,,26.7783,52829.8209
70,002843.SZ,20170915,26.01,26.09,25.0,25.13,26.06,-0.9299999999999997,-3.5687,33315.63,84599.473,26.074,47123.36,25.5808,58642.4392,23.6335,44822.3718,34.4595,62282.6271,,,27.1437,52988.1124
71,002843.SZ,20170914,26.39,26.39,25.89,26.06,26.46,-0.40000000000000213,-1.5117,26893.03,70195.423,26.354,59300.042,25.4923,61647.4885,23.5671,44486.4847,34.5181,63370.2835,,,27.4913,52863.3884
72,002843.SZ,20170913,25.9,26.6,25.78,26.46,25.9,0.5600000000000023,2.1622,35725.02,93579.352,26.122,61950.242,25.2869,63377.6323,23.4765,44452.9594,34.573,64805.0174,,,27.8159,52674.6501
73,002843.SZ,20170912,26.42,26.7,25.85,25.9,26.82,-0.9200000000000017,-3.4303,55591.77,145904.007,25.804,61966.784,24.9946,62618.1477,23.3732,44724.5576,34.6197,64573.2347,,,28.148,52641.2017
74,002843.SZ,20170911,26.2,27.28,26.08,26.82,26.53,0.28999999999999915,1.0931,84091.35,224076.78,25.708,59070.688,24.7269,60931.9654,23.2644,43855.3476,34.6493,64197.9544,,,28.4771,52279.6851
75,002843.SZ,20170908,24.9,27.3,24.81,26.53,24.9,1.6300000000000026,6.5462,94199.04,245287.338,25.444,56182.178,24.4392,57213.7715,23.1471,42181.04,34.6534,63638.9061,,,28.7608,51342.984
76,002843.SZ,20170907,24.84,25.45,24.68,24.9,24.87,0.029999999999997584,0.1206,40144.03,101019.141,25.394,56843.05,24.1615,53570.8185,23.0388,40574.2053,34.6423,63001.2236,,,29.0624,50211.8793
77,002843.SZ,20170906,25.21,25.21,24.51,24.87,25.42,-0.5500000000000007,-2.1637,35807.73,88985.099,25.452,70190.402,24.0738,55236.3931,22.9756,40114.2044,34.6268,62726.9926,,,29.3856,50210.1175
78,002843.SZ,20170905,25.51,25.95,25.11,25.42,25.5,-0.0799999999999983,-0.3137,41111.29,104864.948,25.176,71316.822,23.9954,59974.9277,22.9297,39854.0347,34.5971,62482.6665,,,29.7059,50005.1307
79,002843.SZ,20170904,25.79,26.25,25.31,25.5,26.28,-0.7800000000000011,-2.968,69648.8,179366.583,24.888,77570.818,23.7515,60063.1069,22.875,39481.1982,34.5506,62200.5838,,,30.0449,49662.3372
80,002843.SZ,20170901,24.99,26.7,24.55,26.28,25.19,1.0899999999999999,4.3271,97503.4,245613.854,24.466,73518.038,23.4638,57976.4523,22.8203,38685.0962,34.4917,61719.9342,,,30.3995,49002.2953
81,002843.SZ,20170831,23.57,25.78,23.57,25.19,23.49,1.7000000000000028,7.2371,106880.79,264322.674,23.742,59187.702,23.0677,52081.4038,22.7609,36990.7297,34.4166,61046.0142,,,30.7484,48206.0064
82,002843.SZ,20170830,23.89,24.0,23.4,23.49,23.98,-0.490000000000002,-2.0434,41439.83,97908.811,23.188,44545.824,22.7477,45450.0069,22.8126,34724.7541,34.3394,60306.4136,,,31.0753,47021.9427
83,002843.SZ,20170829,23.55,24.68,23.32,23.98,23.39,0.5899999999999999,2.5224,72381.27,173109.751,23.106,43408.824,22.5362,44468.0992,22.9144,34294.9821,34.2651,60019.8428,,,31.4248,46828.1619
84,002843.SZ,20170828,22.69,23.54,22.69,23.39,22.66,0.7300000000000004,3.2215,49384.9,114933.476,22.894,38300.7,22.3469,41516.2485,23.0079,33433.2074,34.1793,59517.964,,,31.7639,46214.9289
85,002843.SZ,20170825,22.2,22.76,22.15,22.66,22.42,0.23999999999999844,1.0705,25851.72,58490.526,22.968,40783.02,22.2708,39442.5515,23.1335,33468.6726,34.0903,59175.2217,,,32.1187,46070.1288
86,002843.SZ,20170824,23.09,23.24,22.38,22.42,23.08,-0.6599999999999966,-2.8596,33671.4,76577.198,23.206,55094.412,22.2269,38876.1531,23.3282,34129.8197,33.9997,58996.1838,,,32.4795,46297.8699
87,002843.SZ,20170823,23.0,23.4,22.56,23.08,22.92,0.1599999999999966,0.6981,35754.83,82255.763,23.172,56811.656,22.2146,37689.0762,23.5712,35026.1071,33.9046,58763.3547,,,32.8189,46208.4177
88,002843.SZ,20170822,23.69,23.69,22.91,22.92,23.76,-0.8399999999999999,-3.5354,46840.65,108926.657,22.908,58165.148,22.1338,36637.4331,23.775,35079.5185,,,,,33.1366,46180.5385
89,002843.SZ,20170821,23.7,23.95,23.23,23.76,23.85,-0.08999999999999986,-0.3774,61796.5,146100.594,22.55,52970.572,22.0923,34840.8292,23.9788,34516.4144,,,,,33.4786,46329.1376
90,002843.SZ,20170818,22.0,24.41,21.71,23.85,22.25,1.6000000000000014,7.191,97408.68,225100.263,22.004,44745.798,21.9831,31892.5731,24.1562,33502.3191,,,,,33.801,46341.9795
91,002843.SZ,20170817,21.84,22.6,21.52,22.25,21.76,0.48999999999999844,2.2518,42257.62,92836.408,21.382,30999.068,21.9177,26039.9215,24.3344,31400.8026,,,,,34.0965,46230.9432
92,002843.SZ,20170816,21.2,22.01,21.16,21.76,21.13,0.6300000000000026,2.9815,42522.29,92085.672,21.236,29348.986,21.9654,24473.6023,24.5553,31370.4203,,,,,34.3635,47009.7679
93,002843.SZ,20170815,21.11,21.4,20.96,21.13,21.03,0.09999999999999787,0.4755,20867.77,44115.74,21.364,25329.896,22.0592,23183.67,24.8021,31426.7388,,,,,34.6996,47022.7948
94,002843.SZ,20170814,20.55,21.09,20.55,21.03,20.74,0.2900000000000027,1.3983,20672.63,43291.932,21.556,24854.05,22.1992,25036.8692,25.0821,32288.8282,,,,,35.0533,47551.7085
95,002843.SZ,20170811,21.4,21.4,20.69,20.74,21.52,-0.7800000000000011,-3.6245,28675.03,60333.72,21.802,24367.404,22.2892,25449.6385,25.3606,32722.7932,,,,,35.3612,48206.4099
96,002843.SZ,20170810,22.2,22.3,21.36,21.52,22.4,-0.879999999999999,-3.9286,34007.21,74139.271,22.06,23049.092,22.45,25333.4738,25.6494,33545.0088,,,,,35.6347,48378.4655
97,002843.SZ,20170809,22.07,22.47,21.92,22.4,22.09,0.3099999999999987,1.4033,22426.84,49853.037,22.232,20944.61,22.5523,25761.1238,25.9315,35424.9397,,,,,35.8941,48264.8756
98,002843.SZ,20170808,22.14,22.26,21.9,22.09,22.26,-0.1700000000000017,-0.7637,18488.54,40845.669,22.22,21153.076,22.5792,25920.9054,26.2388,39023.8638,,,,,36.1432,48581.4043
99,002843.SZ,20170807,22.0,22.29,21.8,22.26,22.03,0.23000000000000043,1.044,18239.4,40437.825,22.402,21720.21,22.6731,26572.7069,26.4879,40433.4912,,,,,36.402,48942.5739
100,002843.SZ,20170804,22.3,22.58,22.03,22.03,22.38,-0.34999999999999787,-1.5639,22083.47,49163.367,22.524,22451.424,22.7731,27356.9723,26.7571,41931.8588,,,,,36.6436,49281.8649
101,002843.SZ,20170803,22.16,22.81,22.06,22.38,22.34,0.03999999999999915,0.1791,23484.8,52793.557,22.714,23185.364,22.8969,28933.7308,27.0541,42635.9603,,,,,36.855,49315.0928
102,002843.SZ,20170802,22.95,22.96,22.33,22.34,23.0,-0.6600000000000001,-2.8696,23469.17,52987.091,22.828,27480.276,23.0415,30196.0492,27.3538,43461.9271,,,,,37.0445,50006.6272
103,002843.SZ,20170801,23.1,23.13,22.63,23.0,22.87,0.129999999999999,0.5684,21324.21,48785.286,22.8,27994.168,23.3962,30685.93,27.6665,45006.4682,,,,,37.2786,50385.3835
104,002843.SZ,20170731,22.96,23.18,22.61,22.87,22.98,-0.10999999999999943,-0.4787,21895.47,50198.849,22.766,29162.304,23.7,31109.2662,27.9435,46453.89,,,,,37.5443,50927.9741
105,002843.SZ,20170728,22.9,23.07,22.6,22.98,22.95,0.030000000000001137,0.1307,25753.17,58766.318,22.762,32696.542,24.03,32738.9169,28.2406,48034.9512,,,,,37.8108,51571.0707
106,002843.SZ,20170727,22.35,23.29,22.14,22.95,22.2,0.75,3.3784,44959.36,102343.638,22.716,32446.708,24.39,34649.4977,28.5162,50372.5674,,,,,38.0573,52125.3615
107,002843.SZ,20170726,22.83,22.89,22.05,22.2,22.83,-0.629999999999999,-2.7595,26038.63,58371.051,22.788,28847.228,24.8769,34908.8331,28.8629,53341.4585,,,,,38.3,52627.3621
108,002843.SZ,20170725,22.77,23.17,22.7,22.83,22.85,-0.020000000000003126,-0.0875,27164.89,62324.64,23.06,29326.472,25.5292,37840.1054,29.3453,57197.4815,,,,,38.5754,53859.0665
109,002843.SZ,20170724,22.49,22.88,21.7,22.85,22.75,0.10000000000000142,0.4396,39566.66,88675.9,23.222,32409.76,26.0815,38640.5615,29.9353,63351.0547,,,,,38.816,54465.016
110,002843.SZ,20170721,23.3,23.64,22.66,22.75,23.31,-0.5599999999999987,-2.4024,24504.0,56845.938,23.504,32475.416,26.62,37727.3654,30.665,65541.7424,,,,,39.0354,54811.4984
111,002843.SZ,20170720,23.45,23.93,23.3,23.31,23.56,-0.25,-1.0611,26961.96,63683.102,24.344,33542.14,27.1615,37943.77,31.5532,65890.165,,,,,39.2193,54931.0055
112,002843.SZ,20170719,23.48,24.0,23.26,23.56,23.64,-0.08000000000000185,-0.3384,28434.85,67263.779,25.072,33515.264,27.6692,37866.4746,32.3735,65801.9112,,,,,39.3906,55247.0087
113,002843.SZ,20170718,23.06,23.93,22.63,23.64,24.26,-0.620000000000001,-2.5556,42581.33,99599.816,25.792,36444.48,28.1462,38850.3031,33.1629,65340.2291,,,,,39.5612,55722.7999
114,002843.SZ,20170717,26.52,26.7,24.26,24.26,26.95,-2.6899999999999977,-9.9814,39894.94,99061.474,26.596,38046.358,28.6469,38993.0562,33.9785,65064.7897,,,,,39.7468,55892.1201
115,002843.SZ,20170714,26.96,27.43,26.51,26.95,26.95,0.0,0.0,29837.62,80627.831,27.6,39733.514,29.1385,39784.1231,34.7526,64728.9979,,,,,39.9491,56140.5979
116,002843.SZ,20170713,27.09,27.42,26.7,26.95,27.16,-0.21000000000000085,-0.7732,26827.58,72361.14,28.346,46595.024,29.4115,40214.1092,35.3747,64258.4435,,,,,40.1281,56701.8571
117,002843.SZ,20170712,27.75,27.85,26.27,27.16,27.66,-0.5,-1.8077,43080.93,116201.98,28.958,48743.672,29.6892,42506.6308,36.0276,63744.8732,,,,,40.3001,57797.9309
118,002843.SZ,20170711,29.0,29.13,27.38,27.66,29.28,-1.620000000000001,-5.5328,50590.72,142899.747,29.496,45666.508,29.9931,46725.3946,36.6741,63654.6074,,,,,40.4911,58866.5977
119,002843.SZ,20170710,30.32,30.4,29.28,29.28,30.68,-1.3999999999999986,-4.5632,48330.72,144174.235,29.922,41011.816,30.3923,53971.5131,37.2986,62767.6368,,,,,40.654,59616.2404
