,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000816.SZ,20171215,3.42,3.45,3.38,3.44,3.42,0.020000000000000018,0.5848,159803.57,54518.942,3.412,169268.894,3.47,222281.9815,3.9985,340299.6841,6.3419,194359.1642,6.3988,191270.3484,5.6259,259346.7632
11,000816.SZ,20171214,3.4,3.45,3.38,3.42,3.38,0.040000000000000036,1.1834,170784.49,58373.643,3.404,174710.918,3.5,220887.5992,4.0724,346989.1053,6.3618,195122.7948,6.4184,190919.4886,5.6747,258311.8489
12,000816.SZ,20171213,3.37,3.39,3.34,3.38,3.4,-0.020000000000000018,-0.5882,147853.0,49734.186,3.408,196608.502,3.5315,221349.3446,4.1547,348256.3944,6.3808,198608.7831,6.4383,190515.1729,5.7247,257694.7703
13,000816.SZ,20171212,3.44,3.5,3.4,3.4,3.42,-0.020000000000000018,-0.5848,226763.0,78276.666,3.406,213456.87,3.5662,226297.3654,4.24,348872.9744,6.4024,198320.936,6.4585,190519.245,5.7755,256659.9223
14,000816.SZ,20171211,3.41,3.44,3.39,3.42,3.4,0.020000000000000018,0.5882,141140.41,48257.211,3.39,237339.748,3.6015,244662.75,4.3238,354797.9244,6.4243,197379.4696,6.4793,190227.6924,5.8252,254540.8032
15,000816.SZ,20171208,3.43,3.48,3.4,3.4,3.44,-0.040000000000000036,-1.1628,187013.69,64284.27,3.408,273882.74,3.6254,249552.7646,4.4118,366337.46,6.4453,197044.7132,6.4995,190680.2572,5.8747,253470.1097
16,000816.SZ,20171207,3.34,3.48,3.34,3.44,3.37,0.06999999999999984,2.0772,280272.41,95649.917,3.462,271132.818,3.6523,254875.1,4.5147,370080.4662,6.4657,196098.124,6.5202,191102.6865,5.9243,252663.6201
17,000816.SZ,20171206,3.29,3.37,3.24,3.37,3.32,0.050000000000000266,1.506,232094.84,77048.143,3.502,249032.756,3.6723,258046.2023,4.6191,368578.2682,6.4855,194774.0344,6.5407,191206.7476,5.9719,250181.4887
18,000816.SZ,20171205,3.47,3.53,3.21,3.32,3.51,-0.18999999999999995,-5.4131,346177.39,117678.373,3.568,268788.07,3.7023,280460.4085,4.7244,366438.8868,6.5053,194598.6812,6.5609,190891.9246,6.0183,248812.8112
19,000816.SZ,20171204,3.66,3.67,3.5,3.51,3.67,-0.16000000000000014,-4.3597,323855.37,115377.759,3.67,227887.912,3.7577,271753.3292,4.8335,363782.8197,6.5275,193075.2373,6.5809,189552.8199,6.066,247218.894
20,000816.SZ,20171201,3.64,3.68,3.6,3.67,3.64,0.029999999999999805,0.8242,173264.08,63207.378,3.734,198474.274,3.7969,268148.0338,4.9371,364092.4085,6.5483,192447.4665,6.5999,189040.9508,6.1131,244659.9135
21,000816.SZ,20171130,3.68,3.7,3.63,3.64,3.7,-0.06000000000000005,-1.6216,169772.1,62106.007,3.766,206256.912,3.8285,279575.5715,5.0291,364367.4738,6.571,192071.0225,6.6176,188765.3749,6.1596,244898.1424
22,000816.SZ,20171129,3.81,3.82,3.65,3.7,3.83,-0.1299999999999999,-3.3943,330871.41,122741.025,3.81,265405.092,3.8615,311072.6023,5.1274,368929.8576,6.5936,191815.9763,6.6354,188376.4737,6.2057,244674.7431
23,000816.SZ,20171128,3.79,3.83,3.77,3.83,3.83,0.0,0.0,141676.6,53915.988,3.816,240172.93,3.9054,308216.4546,5.2224,365634.8803,6.6165,190360.5049,6.6527,187363.2595,6.2515,242628.9651
24,000816.SZ,20171127,3.85,3.9,3.81,3.83,3.83,0.0,0.0,176787.18,68053.832,3.8,263078.42,3.9454,320740.5792,5.315,376331.0376,6.6387,190280.1215,6.6691,187144.6121,6.2953,242232.4969
25,000816.SZ,20171124,3.81,3.85,3.78,3.83,3.86,-0.029999999999999805,-0.7772,212177.27,81040.641,3.774,292020.332,3.9869,336931.4915,5.4135,381647.65,6.661,190362.1453,6.6857,186790.8998,6.3405,240934.1817
26,000816.SZ,20171123,3.74,3.94,3.67,3.86,3.73,0.1299999999999999,3.4853,465513.0,178207.813,3.76,354280.782,4.0292,380731.2862,5.5159,390264.3315,6.6847,190183.7529,6.7022,186369.1656,6.3868,239093.9349
27,000816.SZ,20171122,3.74,3.79,3.7,3.73,3.75,-0.020000000000000018,-0.5333,204710.6,76680.3,3.796,307775.254,4.0877,354197.0554,5.6168,388790.285,6.708,188523.2533,6.7181,184165.6562,6.4321,233926.9349
28,000816.SZ,20171121,3.72,3.8,3.69,3.75,3.7,0.04999999999999982,1.3514,256204.05,95989.986,3.854,322230.44,4.1954,400368.7954,5.7162,389440.4682,6.7312,188279.1867,6.7345,183706.6795,6.4783,232771.5784
29,000816.SZ,20171120,3.73,3.74,3.58,3.7,3.76,-0.05999999999999961,-1.5957,321496.74,117764.218,3.92,335354.044,4.3177,473054.7669,5.8162,386233.5047,6.7535,187687.8045,6.7509,182861.7464,6.5237,231672.4997
30,000816.SZ,20171117,4.07,4.07,3.71,3.76,4.04,-0.28000000000000025,-6.9307,523479.52,202602.962,3.994,386901.396,4.4892,518460.75,5.9147,382371.3441,6.7765,187310.9822,6.7678,181603.513,6.5721,230236.4959
31,000816.SZ,20171116,4.02,4.06,3.97,4.04,4.02,0.020000000000000462,0.4975,232985.36,93771.835,4.096,340953.79,4.6577,490652.1954,6.0082,370009.74,6.7985,185005.3228,6.784,179354.7915,6.62,224768.1879
32,000816.SZ,20171115,4.08,4.08,4.0,4.02,4.08,-0.0600000000000005,-1.4706,276986.53,111768.814,4.158,355254.762,4.8046,502518.2362,6.0935,366326.0265,6.8178,184459.7581,6.7992,179032.4473,6.664,222721.0005
33,000816.SZ,20171114,4.04,4.14,4.02,4.08,4.07,0.009999999999999787,0.2457,321822.07,131481.7,4.228,377311.264,4.9738,497663.2969,6.1803,361436.7409,6.8364,183810.22,6.8148,179455.7034,6.7091,221986.8599
34,000816.SZ,20171113,4.25,4.25,4.04,4.07,4.27,-0.1999999999999993,-4.6838,579233.5,238376.92,4.288,469261.77,5.1431,485893.6546,6.2632,353832.115,6.8548,182257.1301,6.8292,178402.9001,6.7533,220378.1232
35,000816.SZ,20171110,4.33,4.35,4.26,4.27,4.35,-0.08000000000000007,-1.8391,293741.49,126147.478,4.398,377528.67,5.3108,474276.5623,6.3462,338767.8571,6.8735,178624.6576,6.8436,175650.2344,6.8004,213961.2356
36,000816.SZ,20171109,4.33,4.37,4.29,4.35,4.37,-0.020000000000000462,-0.4577,304490.22,131946.169,4.57,479769.016,5.4754,492718.3415,6.425,335059.3874,6.8908,177282.7602,6.8571,174507.8681,6.844,211533.5523
37,000816.SZ,20171108,4.32,4.41,4.29,4.37,4.38,-0.009999999999999787,-0.2283,387269.04,169322.771,4.768,659095.308,5.6715,493471.0862,6.5041,328457.5221,6.9076,175879.7388,6.8696,173934.6727,6.8853,208331.9335
38,000816.SZ,20171107,4.42,4.52,4.34,4.38,4.62,-0.2400000000000002,-5.1948,781574.6,344147.935,5.08,763996.404,5.8731,481311.7508,6.5829,319146.9415,6.9245,174221.9065,6.8827,173260.8207,6.9265,204044.5601
39,000816.SZ,20171106,4.62,4.62,4.62,4.62,5.13,-0.5099999999999998,-9.9415,120568.0,55702.416,5.394,640075.146,6.0708,433448.7715,6.6635,298689.9535,6.9421,170026.8787,6.8951,169715.5554,6.9668,194533.81
40,000816.SZ,20171020,5.11,5.22,5.04,5.13,5.34,-0.20999999999999996,-3.9326,804943.22,412742.119,5.66,693410.324,6.2562,443856.7031,6.7362,298652.4274,6.9575,170700.8778,6.9067,170331.9338,7.0055,193680.6027
41,000816.SZ,20171019,5.71,5.75,5.34,5.34,5.93,-0.5899999999999999,-9.9494,1201121.68,659738.681,5.878,575196.144,6.4023,407659.6392,6.7932,277503.0838,6.9697,166905.4683,6.9148,166473.9878,7.0363,184031.5913
42,000816.SZ,20171018,5.97,5.99,5.52,5.93,5.95,-0.020000000000000462,-0.3361,911774.52,522493.516,6.066,368735.152,6.5146,329313.0715,6.8462,244273.8268,6.9806,160632.809,6.9218,160341.9833,7.0643,169203.5928
43,000816.SZ,20171017,5.93,6.01,5.85,5.95,5.95,0.0,0.0,161968.31,95992.36,6.13,272022.508,6.5954,284168.3508,6.8821,218773.6291,6.9865,155543.3314,6.9251,156478.3894,7.0851,157767.5819
44,000816.SZ,20171016,6.18,6.19,5.86,5.95,6.22,-0.2699999999999996,-4.3408,387243.89,232896.553,6.222,346325.77,6.6708,288543.2638,6.9191,216067.1703,6.9917,155250.973,6.9283,157207.599,7.1057,156542.0419
45,000816.SZ,20171013,6.28,6.33,6.17,6.22,6.28,-0.0600000000000005,-0.9554,213872.32,133014.175,6.412,331732.172,6.75,297628.0377,6.9568,206896.6441,6.9971,154210.0396,6.9311,155757.1339,7.1261,152577.0921
46,000816.SZ,20171012,6.25,6.31,6.24,6.28,6.25,0.03000000000000025,0.48,168816.72,105975.406,6.566,334797.244,6.8238,308680.3208,6.9906,203009.5529,7.0001,153604.619,6.9321,155422.8356,7.1417,151047.3067
47,000816.SZ,20171011,6.38,6.44,6.2,6.25,6.41,-0.16000000000000014,-2.4961,428211.3,269989.643,6.7,332905.074,6.9031,334551.6838,7.0224,199745.9015,7.0027,153154.8348,6.9321,154688.3428,7.1553,151280.8291
48,000816.SZ,20171010,6.85,6.85,6.21,6.41,6.9,-0.4900000000000002,-7.1014,533484.62,344443.253,6.856,298437.036,6.9831,333565.8469,7.0559,191055.9409,7.0053,151289.7439,6.9327,152620.2361,7.1701,146900.3052
49,000816.SZ,20171009,7.06,7.08,6.8,6.9,6.99,-0.08999999999999986,-1.2876,314275.9,217816.011,6.98,258616.39,7.0369,309976.0169,7.0788,177128.4229,7.0066,148312.2478,6.9321,150041.1496,7.1815,141487.2304
50,000816.SZ,20170929,6.95,7.07,6.87,6.99,6.95,0.040000000000000036,0.5755,229197.68,159835.494,6.96,232284.47,7.0562,297121.5085,7.0853,169589.6244,7.0048,146942.3444,6.9288,148841.5862,7.1872,138607.3088
51,000816.SZ,20170928,7.07,7.07,6.93,6.95,7.03,-0.08000000000000007,-1.138,159355.87,111168.447,6.958,251423.564,7.0608,294120.4008,7.0879,164873.9868,7.0023,146329.1951,6.925,148659.434,7.1917,137407.4324
52,000816.SZ,20170927,6.99,7.07,6.96,7.03,7.03,0.0,0.0,255871.11,179652.495,6.954,263320.826,7.06,289799.5631,7.0924,162604.2553,6.9994,145869.2232,6.9212,148580.7863,7.1979,136931.6849
53,000816.SZ,20170926,6.8,7.03,6.74,7.03,6.8,0.23000000000000043,3.3824,334381.39,230480.67,6.944,313215.794,7.0531,278404.7931,7.0965,158740.5047,6.9958,144975.2818,6.9169,148665.3644,7.2027,134793.4763
54,000816.SZ,20170925,6.95,6.95,6.79,6.8,6.98,-0.1800000000000006,-2.5788,182616.3,124925.589,6.974,317849.916,7.0485,261202.4415,7.1012,150971.6226,6.9922,143440.7608,6.9125,148768.94,7.2072,131848.1027
55,000816.SZ,20170922,6.99,7.0,6.73,6.98,6.93,0.05000000000000071,0.7215,324893.15,224114.873,7.076,382355.544,7.0562,252021.5562,7.1109,147595.5276,6.9906,142928.5315,6.9089,150121.085,7.2145,131044.4952
56,000816.SZ,20170921,6.95,7.08,6.9,6.93,6.98,-0.05000000000000071,-0.7163,218842.18,152471.707,7.138,400455.998,7.0492,232187.37,7.1153,139829.2115,6.9872,141668.479,6.9028,149947.5736,7.2215,128471.7744
57,000816.SZ,20170920,7.17,7.19,6.85,6.98,7.18,-0.1999999999999993,-2.7855,505345.95,352802.612,7.174,402050.928,7.0508,228249.7808,7.1209,137114.0582,6.985,141388.3888,6.8991,151002.917,7.2277,128595.8431
58,000816.SZ,20170919,7.32,7.34,7.14,7.18,7.31,-0.1299999999999999,-1.7784,357552.0,258359.255,7.208,330415.196,7.0554,195532.9231,7.1218,125018.9582,6.9827,140299.2975,6.8947,148787.5143,7.2356,123824.1857
59,000816.SZ,20170918,7.32,7.42,7.19,7.31,7.29,0.019999999999999574,0.2743,505144.44,368960.683,7.182,296941.452,7.0454,173468.1,7.1121,118309.9003,6.9781,138815.5913,6.8895,147794.2383,7.2411,122316.1063
60,000816.SZ,20170915,7.12,7.31,7.09,7.29,7.11,0.17999999999999972,2.5316,415395.42,298742.051,7.108,216549.56,7.0308,141229.0669,7.1,110118.405,6.9725,136099.5397,6.8837,145654.5103,7.2412,117986.9883
61,000816.SZ,20170914,7.17,7.18,7.06,7.11,7.15,-0.040000000000000036,-0.5594,226816.83,160901.117,7.038,155018.296,7.0154,118451.8892,7.0926,101781.2406,6.9674,133914.0269,6.8786,143724.9032,7.2381,113714.8993
62,000816.SZ,20170913,7.06,7.2,7.06,7.15,7.05,0.10000000000000053,1.4184,147167.29,105178.546,7.01,131805.094,7.0123,107609.4823,7.0941,100731.6647,6.9628,133780.717,6.8744,143335.6836,7.2367,112751.9509
63,000816.SZ,20170912,6.92,7.11,6.92,7.05,6.94,0.10999999999999943,1.585,190183.28,133932.602,6.96,115024.594,7.0115,101775.6092,7.0926,100903.7194,6.959,134657.25,6.8705,144063.6766,7.2367,112828.1099
64,000816.SZ,20170911,6.96,6.96,6.9,6.94,6.94,0.0,0.0,103184.98,71502.122,6.928,90397.684,7.0192,90589.8031,7.095,100528.86,6.955,134603.3715,6.8669,144140.2725,7.2376,113158.6319
65,000816.SZ,20170908,6.96,7.01,6.89,6.94,6.97,-0.02999999999999936,-0.4304,107739.1,75029.223,6.93,103291.392,7.04,88033.1669,7.1003,100786.4044,6.9524,135447.4754,6.8643,144643.4056,7.2381,114540.2053
66,000816.SZ,20170907,6.9,7.05,6.86,6.97,6.9,0.0699999999999994,1.0145,110750.82,77454.051,6.95,97748.932,7.0623,85549.0823,7.1085,99953.2997,6.9494,135761.4424,6.8608,145002.4831,7.2375,115145.7177
67,000816.SZ,20170906,6.91,6.99,6.86,6.9,6.89,0.010000000000000675,0.1451,63264.79,43602.678,6.966,89740.628,7.0931,83315.2669,7.1182,98877.0626,6.9462,136136.8736,6.8567,145212.3088,7.2356,115857.8956
68,000816.SZ,20170905,6.93,6.99,6.88,6.89,6.95,-0.0600000000000005,-0.8633,67048.73,46423.167,7.01,94295.072,7.1285,82898.9423,7.1288,99310.0982,6.9434,137494.9456,6.8533,145961.0692,7.2345,117276.7093
69,000816.SZ,20170904,7.04,7.04,6.79,6.95,7.04,-0.08999999999999986,-1.2784,167653.52,115280.776,7.05,104743.748,7.1669,87953.0892,7.1376,100810.3962,6.9407,139009.9178,6.8495,146385.6615,7.2316,117633.3541
70,000816.SZ,20170901,7.06,7.08,7.0,7.04,7.05,-0.009999999999999787,-0.1418,80026.8,56251.377,7.074,88386.152,7.1854,79668.1269,7.1438,100990.3853,6.937,138832.569,6.8454,147002.3382,7.2271,116377.9517
71,000816.SZ,20170831,7.09,7.09,7.01,7.05,7.12,-0.07000000000000028,-0.9831,70709.3,49765.974,7.094,86646.18,7.1915,77970.4308,7.1524,104924.7868,6.9324,139369.7156,6.8415,147743.1809,7.2227,118401.7639
72,000816.SZ,20170830,7.09,7.13,7.03,7.12,7.09,0.03000000000000025,0.4231,86037.01,60817.666,7.114,81457.88,7.1938,77828.6385,7.1612,106179.1138,6.9272,139189.0083,6.8376,148615.0559,7.2125,118909.778
73,000816.SZ,20170829,7.13,7.16,7.07,7.09,7.07,0.019999999999999574,0.2829,119292.11,84758.588,7.132,78240.22,7.1923,77532.33,7.1676,105985.2697,6.9217,139138.0656,6.8337,149990.3251,7.2012,118801.9841
74,000816.SZ,20170828,7.13,7.13,7.04,7.07,7.14,-0.0699999999999994,-0.9804,85865.54,60715.493,7.16,69470.998,7.1985,77933.2131,7.1768,109003.9129,6.9163,138987.5578,6.8298,150831.5409,7.1897,117752.8393
75,000816.SZ,20170825,7.18,7.18,7.1,7.14,7.15,-0.010000000000000675,-0.1399,71326.94,50812.839,7.22,68640.134,7.2077,76731.2023,7.1865,112395.1271,6.9112,139165.9199,6.8263,152912.4716,7.1785,117585.9492
76,000816.SZ,20170824,7.2,7.22,7.14,7.15,7.21,-0.05999999999999961,-0.8322,44767.8,32074.428,7.264,65945.26,7.2069,76462.1354,7.2,113178.6562,6.9058,140048.4687,6.8214,154555.0326,7.1668,117729.8433
77,000816.SZ,20170823,7.23,7.29,7.13,7.21,7.23,-0.020000000000000462,-0.2766,69948.71,50275.689,7.312,83542.228,7.2054,77698.3354,7.2115,115146.2279,6.9,140751.9174,6.8154,155727.1447,7.1555,118161.2487
78,000816.SZ,20170822,7.36,7.37,7.23,7.23,7.37,-0.13999999999999968,-1.8996,75446.0,55009.699,7.308,81542.288,7.1985,82050.5092,7.2185,114982.1132,6.8936,142142.307,6.8085,156462.5943,7.1432,119005.7392
79,000816.SZ,20170821,7.38,7.48,7.31,7.37,7.36,0.009999999999999787,0.1359,81711.22,60273.139,7.286,78044.438,7.1815,83486.3977,7.2253,114695.9379,6.8871,144062.0269,6.8015,157663.8649,7.1308,119944.0079
80,000816.SZ,20170818,7.35,7.43,7.32,7.36,7.39,-0.02999999999999936,-0.406,57852.57,42707.997,7.228,75475.394,7.1415,87158.1523,7.2262,114300.5591,6.879,146349.649,6.7938,159666.3642,7.1165,122451.41
81,000816.SZ,20170817,7.19,7.4,7.19,7.39,7.19,0.1999999999999993,2.7816,132752.64,97588.689,7.176,80341.88,7.1062,100141.3085,7.2309,114263.0556,6.8692,148000.4625,6.7867,161092.0741,7.1004,130650.2664
82,000816.SZ,20170816,7.16,7.24,7.11,7.19,7.12,0.07000000000000028,0.9831,59949.01,43012.622,7.132,78692.07,7.0792,100078.1692,7.2324,112748.7829,6.8615,149836.8694,6.7798,161730.0179,7.0885,130298.9383
83,000816.SZ,20170815,7.1,7.18,7.08,7.12,7.08,0.040000000000000036,0.565,57956.75,41303.485,7.132,80750.148,7.0769,110169.1108,7.2397,113603.8647,6.855,150329.8824,6.7745,162686.8137,7.08,130715.5092
84,000816.SZ,20170814,7.05,7.14,7.02,7.08,7.1,-0.019999999999999574,-0.2817,68866.0,48895.193,7.134,82724.612,7.0754,117481.4492,7.2506,113489.6574,6.8492,151244.6852,6.7692,164120.7839,7.0709,131181.8924
85,000816.SZ,20170811,7.12,7.16,7.04,7.1,7.17,-0.07000000000000028,-0.9763,82185.0,58413.226,7.144,81119.092,7.0792,125833.1462,7.2629,113524.5635,6.844,151763.1881,6.764,167713.9327,7.0611,130939.7437
86,000816.SZ,20170810,7.15,7.2,7.05,7.17,7.19,-0.020000000000000462,-0.2782,124503.59,88777.085,7.148,89987.486,7.0808,128122.1069,7.2741,113750.6712,6.8394,151812.541,6.7612,168856.9554,7.0503,131038.6571
87,000816.SZ,20170809,7.13,7.21,7.09,7.19,7.13,0.0600000000000005,0.8415,70239.4,50436.077,7.116,83909.278,7.0846,124653.6415,7.2806,113004.6365,6.834,152066.2571,6.7587,170176.8347,7.0376,132136.5291
88,000816.SZ,20170808,7.12,7.17,7.09,7.13,7.13,0.0,0.0,67829.07,48356.73,7.048,95750.204,7.0931,124955.1308,7.2838,116419.0924,6.8292,153454.8592,6.7557,172725.5145,7.0287,132890.6899
89,000816.SZ,20170807,7.05,7.15,7.05,7.13,7.12,0.009999999999999787,0.1404,60838.4,43302.371,7.002,127511.11,7.1031,125736.5869,7.2906,117355.6494,6.8244,154394.4351,6.7533,176970.3842,7.0204,135099.0539
90,000816.SZ,20170804,7.0,7.13,6.99,7.12,7.01,0.11000000000000032,1.5692,126526.97,89740.843,6.984,141729.796,7.1077,130138.1608,7.2944,119316.4026,6.82,155278.9912,6.7495,181213.8297,7.0177,135875.2905
91,000816.SZ,20170803,6.8,7.01,6.8,7.01,6.85,0.16000000000000014,2.3358,94112.55,65210.668,6.992,154650.652,7.1108,133772.4823,7.3006,118485.6618,6.8147,155569.9372,6.7441,182130.1842,7.0148,135962.2036
92,000816.SZ,20170802,6.91,6.91,6.75,6.85,6.9,-0.05000000000000071,-0.7246,129444.03,88050.659,7.01,166431.572,7.1354,142978.9362,7.31,119811.9676,6.8096,155931.7344,6.7393,183315.2321,7.0145,136324.4832
93,000816.SZ,20170801,7.05,7.08,6.66,6.9,7.04,-0.13999999999999968,-1.9886,226633.6,154865.608,7.066,176030.378,7.1738,141741.4277,7.3265,119642.2847,6.806,156350.9099,6.735,185036.5709,7.0169,136333.2481
94,000816.SZ,20170731,7.17,7.17,7.0,7.04,7.16,-0.1200000000000001,-1.676,131931.83,93134.93,7.11,153091.956,7.2077,130419.3285,7.3409,115785.5747,6.8014,155740.988,6.7304,184772.8121,7.0189,135826.1148
95,000816.SZ,20170728,7.18,7.32,7.11,7.16,7.1,0.0600000000000005,0.8451,191131.25,137479.13,7.146,142588.298,7.2354,137341.9554,7.3506,115242.8259,6.796,156712.7938,6.7246,184948.3824,7.0215,136553.5407
96,000816.SZ,20170727,7.15,7.15,7.06,7.1,7.13,-0.03000000000000025,-0.4208,153017.15,108577.711,7.174,119193.8,7.2538,138113.9223,7.3562,113219.7226,6.7906,156810.6964,6.7178,184729.2685,7.0223,137023.8048
97,000816.SZ,20170726,7.13,7.25,7.06,7.13,7.12,0.009999999999999787,0.1404,177438.06,126671.656,7.206,104187.97,7.2923,133879.29,7.3679,112599.7797,6.7857,157262.3563,6.7121,184950.6842,7.0219,137244.4429
98,000816.SZ,20170725,7.22,7.23,7.11,7.12,7.22,-0.09999999999999964,-1.385,111941.49,80037.717,7.218,92312.13,7.3238,128819.8423,7.3759,114091.2288,6.781,158241.658,6.7061,185169.3847,7.0197,137159.2023
99,000816.SZ,20170724,7.3,7.35,7.14,7.22,7.3,-0.08000000000000007,-1.0959,79413.54,57276.404,7.226,104678.462,7.3492,125160.4054,7.3891,115136.2335,6.7762,159279.9642,6.6999,185797.2214,7.0181,139229.7733
100,000816.SZ,20170721,7.26,7.34,7.22,7.3,7.26,0.040000000000000036,0.551,74158.76,54087.264,7.248,131555.044,7.3677,124106.7515,7.4,119990.1306,6.7711,161766.9731,6.6932,187643.9633,7.0144,140723.7872
101,000816.SZ,20170720,7.19,7.27,7.12,7.26,7.19,0.0699999999999994,0.9736,77988.0,56389.902,7.258,139394.576,7.3754,123653.6423,7.4006,123116.655,6.7642,163675.0356,6.6862,189590.6809,7.0079,141793.9909
102,000816.SZ,20170719,7.18,7.25,7.07,7.19,7.16,0.03000000000000025,0.419,118058.86,84598.672,7.274,139686.238,7.3954,122006.6769,7.3947,123616.6771,6.7565,164819.9435,6.6788,191343.5518,7.0004,143200.1915
103,000816.SZ,20170718,7.21,7.29,7.1,7.16,7.33,-0.16999999999999993,-2.3192,173773.15,124281.814,7.316,160459.662,7.4146,119176.5623,7.3891,124691.29,6.7484,165348.9771,6.6714,192909.6554,6.9943,142935.1016
104,000816.SZ,20170717,7.34,7.51,7.1,7.33,7.35,-0.019999999999999574,-0.2721,213796.45,155298.485,7.364,165938.396,7.4362,112657.2269,7.3888,124076.7624,6.7408,166075.9742,6.6646,194823.1212,6.9891,141366.8925
105,000816.SZ,20170714,7.19,7.36,7.12,7.35,7.34,0.009999999999999787,0.1362,113356.42,82363.072,7.418,142772.492,7.4485,100370.8615,7.3826,124111.35,6.7319,167508.871,6.656,195231.0951,6.9813,139856.3833
106,000816.SZ,20170713,7.4,7.4,7.28,7.34,7.4,-0.0600000000000005,-0.8108,79446.31,58148.318,7.456,142434.256,7.46,97039.8146,7.3718,126859.7785,6.7237,168796.6567,6.6469,196532.6279,6.9737,139711.0329
107,000816.SZ,20170712,7.32,7.41,7.07,7.4,7.4,0.0,0.0,221925.98,161198.74,7.478,139418.756,7.4708,97841.8415,7.3585,129027.6085,6.7159,169915.5374,6.6374,197434.7972,6.9665,140632.2979
108,000816.SZ,20170711,7.58,7.61,7.36,7.4,7.6,-0.1999999999999993,-2.6316,201166.82,149903.294,7.49,108176.768,7.47,88396.6438,7.3418,127328.7315,6.7083,169913.6035,6.6272,197572.335,6.96,140039.8263
109,000816.SZ,20170710,7.53,7.63,7.51,7.6,7.54,0.05999999999999961,0.7958,97966.93,74226.794,7.49,81597.072,7.4623,87255.4192,7.3247,126402.5256,6.7001,170602.0125,6.6175,197344.7987,6.9525,140259.2536
110,000816.SZ,20170707,7.4,7.59,7.4,7.54,7.45,0.08999999999999986,1.2081,111665.24,84154.612,7.474,73319.176,7.4438,87386.5792,7.2974,126279.8832,6.6904,174616.882,6.6064,197890.7998,6.9431,142398.4177
111,000816.SZ,20170706,7.46,7.48,7.39,7.45,7.46,-0.009999999999999787,-0.134,64368.81,47882.272,7.454,67239.602,7.4223,88604.9462,7.27,125157.3274,6.684,175753.6223,6.5956,199388.5478,6.9347,144880.9977
112,000816.SZ,20170705,7.41,7.47,7.4,7.46,7.4,0.05999999999999961,0.8108,65716.04,48927.257,7.452,72170.198,7.4131,91213.6362,7.2482,130082.1479,6.6792,177720.2499,6.5863,200082.3338,6.9257,146407.9436
113,000816.SZ,20170704,7.51,7.53,7.4,7.4,7.52,-0.11999999999999922,-1.5957,68268.34,50792.113,7.458,69841.73,7.4031,96866.7831,7.2138,131349.6279,6.6737,180742.8211,6.5769,201821.4988,6.9156,147129.9791
