,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002812.SZ,20170111,57.9782,58.9594,57.4926,57.6908,57.9881,-0.2972999999999999,-0.5127,15304.46,90072.662,59.223,17951.386,61.8419,18243.8438,68.4959,24918.6453
157,002812.SZ,20170110,58.4737,59.0684,57.8097,57.9881,58.3944,-0.40629999999999455,-0.6958,11132.14,65703.365,60.5451,19019.102,62.5379,18522.1346,69.3459,26006.8668
158,002812.SZ,20170109,58.107,58.9594,57.3043,58.3944,59.1675,-0.7730999999999995,-1.3066,15960.72,93592.053,61.7304,20865.726,63.2027,19396.4885,70.2667,27851.5203
159,002812.SZ,20170106,62.4381,62.8246,59.0684,59.1675,62.8741,-3.7066000000000017,-5.8953,31167.47,190549.683,62.4202,20043.254,63.7631,19657.7023,71.0913,29036.5344
160,002812.SZ,20170105,63.9346,64.2517,62.7552,62.8741,64.3013,-1.4271999999999991,-2.2196,16192.14,103796.486,63.0743,16575.136,64.2586,18596.6146,71.8787,29928.5044
161,002812.SZ,20170104,63.6769,64.777,63.5877,64.3013,63.9148,0.38649999999999807,0.6047,20643.04,133830.556,62.9812,16279.036,64.591,19261.7092,72.4206,30791.7391
162,002812.SZ,20170103,61.9029,64.3608,61.9029,63.9148,61.8434,2.071399999999997,3.3494,20365.26,130210.772,62.8504,15530.316,64.8029,20342.4992,73.0053,31611.2603
163,002812.SZ,20161230,62.3885,62.7354,61.8038,61.8434,62.4381,-0.594699999999996,-0.9525,11848.36,74374.216,62.9732,16112.768,64.822,20727.9708,73.632,32578.3229
164,002812.SZ,20161229,62.2398,62.9336,61.9524,62.4381,62.4083,0.029800000000001603,0.0478,13826.88,87060.778,63.554,18911.276,65.0354,21835.1492,74.4103,33948.5882
165,002812.SZ,20161228,63.6075,63.8057,62.3588,62.4083,63.6472,-1.238900000000001,-1.9465,14711.64,93703.386,64.4143,19930.348,65.1742,23493.5238,75.1218,35852.1856
166,002812.SZ,20161227,63.8355,64.7968,63.3598,63.6472,64.5292,-0.882000000000005,-1.3668,16899.44,108949.481,65.2587,21487.768,65.8435,24407.5223,75.8477,38402.5038
167,002812.SZ,20161226,63.9049,64.6482,61.5659,64.5292,64.7473,-0.21809999999999263,-0.3368,23277.52,148021.973,65.665,21979.18,66.5282,24951.5085,76.4385,40966.9429
168,002812.SZ,20161223,66.333,67.7502,64.6482,64.7473,66.7393,-1.9920000000000044,-2.9847,25840.9,172543.212,65.8811,20798.342,67.2425,25004.6369,76.8492,41701.0282
169,002812.SZ,20161222,66.6997,66.8979,65.3122,66.7393,66.6303,0.10899999999999466,0.1636,18922.24,126545.668,66.3706,20597.836,67.8425,24501.6731,77.2763,42469.1738
170,002812.SZ,20161221,66.2042,66.8285,65.0743,66.6303,65.6789,0.9514000000000067,1.4486,22498.74,149977.859,66.4341,23752.05,68.2976,24931.2908,77.6354,43754.7518
171,002812.SZ,20161220,65.4212,66.1744,64.7275,65.6789,65.6095,0.06940000000000168,0.1058,19356.5,127679.312,65.9405,24327.58,68.8404,27725.8138,77.9724,45566.4006
172,002812.SZ,20161219,66.6006,67.2745,65.6095,65.6095,67.1952,-1.5857000000000028,-2.3598,17373.33,116460.284,65.7284,25704.616,70.0854,28347.8185,78.356,47335.4694
173,002812.SZ,20161216,66.997,67.552,66.0159,67.1952,67.0565,0.13870000000000005,0.2068,24838.37,167300.253,65.4549,29307.1,71.2594,28769.6154,78.718,49303.3488
174,002812.SZ,20161215,64.1229,67.78,64.1229,67.0565,64.1625,2.8940000000000055,4.5104,34693.31,232165.675,66.2378,29658.15,72.3107,29209.4092,79.0439,51035.1865
175,002812.SZ,20161214,64.4301,65.9068,63.6571,64.1625,64.6184,-0.45589999999999975,-0.7055,25376.39,165845.951,67.336,27513.74,73.465,29374.6292,79.324,53316.3962
176,002812.SZ,20161213,63.5282,65.996,63.1814,64.6184,64.2418,0.37659999999999627,0.5862,26241.68,171495.919,69.2666,27232.1,75.1925,30987.2438,79.626,54872.8703
177,002812.SZ,20161212,71.0704,71.3479,64.004,64.2418,71.11,-6.868200000000002,-9.6586,35385.75,241097.599,70.8523,25844.238,76.7096,32366.4162,79.8269,56668.9085
178,002812.SZ,20161209,72.7156,72.9435,70.1189,71.11,72.5471,-1.437100000000001,-1.9809,26593.62,190680.502,72.5352,23668.542,78.4288,33667.8192,80.1216,57887.0297
179,002812.SZ,20161208,73.3399,74.9752,72.5273,72.5471,73.8157,-1.2686000000000064,-1.7186,23971.26,178327.587,73.0506,30115.326,79.8277,37302.9531,80.0157,58208.3821
180,002812.SZ,20161207,73.0723,73.8355,71.4866,73.8157,72.5471,1.2686000000000064,1.7487,23968.19,175717.346,74.9138,30809.586,80.8958,39786.0254,79.8656,58877.5829
181,002812.SZ,20161206,73.5183,74.1328,72.4579,72.5471,72.6561,-0.10899999999999466,-0.15,19302.37,142728.421,76.3251,30587.286,81.8282,42672.6608,79.6826,60112.3059
182,002812.SZ,20161205,72.8444,74.4599,71.7047,72.6561,73.6868,-1.0307000000000102,-1.3988,24507.27,180606.51,77.9881,32837.95,82.5013,44691.1031,79.6313,61840.3568
183,002812.SZ,20161202,81.7839,81.7839,73.6769,73.6868,81.8632,-8.176400000000001,-9.9879,58827.54,456588.516,79.8692,35304.73,83.388,46537.2177,79.5062,62733.7721
184,002812.SZ,20161201,80.9812,82.4381,80.1784,81.8632,80.8722,0.9909999999999997,1.2254,27442.56,225215.556,82.4559,32807.298,84.2754,46107.8215,79.3567,62326.6179
185,002812.SZ,20161130,80.8523,81.8137,80.2874,80.8722,80.8622,0.010000000000005116,0.0124,22856.69,187155.053,82.9514,36152.97,84.7709,48492.0385,78.9664,63337.6174
186,002812.SZ,20161129,82.1209,83.3399,80.4856,80.8622,82.0614,-1.1992000000000047,-1.4613,30555.69,252893.435,84.0951,42042.43,85.2138,52776.0769,78.6472,64724.8332
187,002812.SZ,20161128,85.7582,86.561,81.9425,82.0614,86.6204,-4.5589999999999975,-5.2632,36841.17,312236.072,85.7819,50701.364,85.6926,58227.3669,78.3595,66076.075
188,002812.SZ,20161125,83.7463,86.7691,81.9029,86.6204,84.3409,2.2794999999999987,2.7027,46340.38,396038.898,86.6561,54583.37,85.8215,63400.3823,78.068,68853.5212
189,002812.SZ,20161124,85.9564,87.6809,83.5778,84.3409,86.5907,-2.2497999999999934,-2.5982,44170.92,380729.989,86.5193,57614.184,85.1963,63546.2315,77.573,70683.6344
190,002812.SZ,20161123,88.2061,88.4044,85.6392,86.5907,89.2963,-2.705600000000004,-3.0299,52303.99,459444.978,85.9108,57888.424,84.806,64145.2262,76.9586,71721.0894
191,002812.SZ,20161122,87.2052,90.8424,86.4618,89.2963,86.4321,2.8641999999999967,3.3138,73850.36,660048.185,85.4291,57128.978,84.2182,64939.68,76.2601,73253.8218
192,002812.SZ,20161121,85.2527,87.6016,84.1824,86.4321,85.9366,0.49550000000000693,0.5766,56251.2,487334.174,84.6145,53007.984,83.356,65727.7138,75.5203,75918.4976
193,002812.SZ,20161118,82.3687,87.7106,82.2795,85.9366,81.2983,4.638300000000001,5.7053,61494.45,529897.239,84.9891,53445.22,82.7628,67516.4554,74.8933,74348.5509
194,002812.SZ,20161117,83.2309,83.2408,80.664,81.2983,84.1824,-2.8841000000000037,-3.426,45542.12,375910.381,85.1279,56856.168,82.1461,69269.2846,74.1069,72557.9874
195,002812.SZ,20161116,85.2428,87.8097,83.9445,84.1824,85.223,-1.0405999999999977,-1.221,48506.76,419273.467,86.2854,68032.236,81.9136,72206.11,73.2986,71220.4303
196,002812.SZ,20161115,88.4044,90.1883,84.7869,85.223,88.3053,-3.0823000000000036,-3.4905,53245.39,466053.107,86.1962,79148.958,81.3288,77109.7777,72.2614,69794.9079
197,002812.SZ,20161114,86.3132,89.6036,86.2339,88.3053,86.6303,1.6749999999999972,1.9335,58437.38,519671.893,84.8504,78147.164,80.4986,79036.7869,71.0628,68230.5729
198,002812.SZ,20161111,86.3231,91.4767,86.0258,86.6303,87.0862,-0.45589999999999975,-0.5235,78549.19,697488.697,83.0426,76851.258,79.2018,81257.5254,69.6546,66512.3559
199,002812.SZ,20161110,83.5481,91.0902,83.0426,87.0862,83.7364,3.349800000000002,4.0004,101422.46,885854.405,81.5065,73667.798,78.2504,81123.1162,68.1875,64203.0268
200,002812.SZ,20161109,78.2953,86.2934,77.6016,83.7364,78.4936,5.242800000000003,6.6793,104090.37,859362.973,79.7067,70202.266,76.7447,76207.5115,66.6088,61223.6341
201,002812.SZ,20161108,79.5937,79.7621,77.2052,78.4936,79.2666,-0.7729999999999961,-0.9752,48236.42,381275.264,78.7037,65285.16,75.4913,71794.7208,,
202,002812.SZ,20161107,79.108,81.0406,78.5035,79.2666,78.9495,0.3170999999999964,0.4016,51957.85,417636.286,78.5887,72494.122,74.6527,73157.2092,,
203,002812.SZ,20161104,76.8087,79.8612,76.6105,78.9495,78.0872,0.8623000000000047,1.1043,62631.89,496513.652,78.3905,78846.722,74.0017,75164.7669,,
204,002812.SZ,20161103,77.7205,81.9425,77.4034,78.0872,78.7215,-0.6343000000000103,-0.8058,84094.8,677338.783,77.9167,88771.232,73.1905,74568.7285,,
205,002812.SZ,20161102,77.2844,80.7532,76.3132,78.7215,77.9187,0.8028000000000048,1.0303,79504.84,628473.796,77.1853,87611.574,72.4609,71560.2285,,
206,002812.SZ,20161101,77.7998,80.8424,77.3538,77.9187,78.2755,-0.3567999999999927,-0.4558,84281.23,672424.321,75.7304,89172.002,71.6818,70199.59,,
207,002812.SZ,20161031,75.1734,79.0882,73.9742,78.2755,76.5808,1.6946999999999974,2.213,83720.85,648477.795,74.999,87676.13,71.0742,69102.7285,,
208,002812.SZ,20161028,74.44,81.0803,73.9445,76.5808,74.4301,2.1507000000000005,2.8896,112254.44,871580.9651,72.8464,78435.88,70.5207,68547.1177,,
209,002812.SZ,20161027,70.7433,74.6085,70.7433,74.4301,71.447,2.983099999999993,4.1753,78296.51,577591.3884,71.0188,65329.81,70.1799,70010.1869,,
210,002812.SZ,20161026,75.5699,75.7185,71.1397,71.447,74.2616,-2.8145999999999987,-3.7901,87306.98,642379.1109,69.6511,62860.262,69.8231,72338.4731,,
211,002812.SZ,20161025,67.8791,74.2616,67.5917,74.2616,67.5124,6.749200000000002,9.997,76801.87,556405.7797,69.5223,61010.086,69.2079,71733.6585,,
212,002812.SZ,20161024,67.3935,68.1863,66.4321,67.5124,67.443,0.06940000000000168,0.1029,37519.6,254655.2952,68.3509,56626.39,68.3297,73857.8908,,
213,002812.SZ,20161021,67.6908,68.2557,65.5104,67.443,67.5917,-0.14870000000000516,-0.22,46724.09,315621.8254,68.5689,58119.33,68.0705,83621.7169,,
214,002812.SZ,20161020,70.1685,70.6938,67.4133,67.5917,70.8028,-3.211100000000002,-4.5353,65948.77,457453.7034,68.7988,61137.82,67.8913,80248.5569,,
215,002812.SZ,20161019,68.3647,71.5758,67.9881,70.8028,68.4044,2.3984000000000094,3.5062,78056.1,553008.0378,69.2845,61952.472,67.2456,75222.9046,,
216,002812.SZ,20161018,68.7314,68.9792,66.6997,68.4044,68.6026,-0.19819999999999993,-0.2889,54883.39,374809.0487,69.34,61640.834,65.9389,69223.6031,,
217,002812.SZ,20161017,68.7314,69.9703,67.5719,68.6026,68.5927,0.009900000000001796,0.0144,44984.3,310856.9417,70.0892,76919.024,64.44,65004.8038,,
218,002812.SZ,20161014,69.108,69.3558,67.7701,68.5927,70.0198,-1.42710000000001,-2.0381,61816.54,427385.1525,70.3271,89635.01,62.5837,61548.9346,,
219,002812.SZ,20161013,70.7631,73.0624,69.8712,70.0198,71.0803,-1.0604999999999905,-1.492,70022.03,503671.19,69.2983,93160.58,60.417,56795.2008,,
220,002812.SZ,20161012,70.8622,72.0912,69.9504,71.0803,72.1506,-1.0703000000000031,-1.4834,76497.91,547228.8436,67.8632,100039.552,57.8578,51411.3523,,
221,002812.SZ,20161011,70.1685,74.8167,69.3855,72.1506,69.7919,2.358699999999999,3.3796,131274.34,948700.7698,66.4757,117629.838,54.96,45536.3677,,
222,002812.SZ,20161010,64.4202,69.7919,63.4291,69.7919,63.449,6.3429,9.9968,108564.23,734518.7361,65.0684,91949.572,,,,
223,002812.SZ,20160930,63.2309,65.9068,62.4381,63.449,62.8444,0.6045999999999978,0.9621,79444.39,514785.6524,62.9495,70359.784,,,,
224,002812.SZ,20160929,62.8345,65.2825,61.4272,62.8444,64.1427,-1.2983000000000047,-2.0241,104416.89,665545.5981,61.0228,54483.942,,,,
225,002812.SZ,20160928,69.3756,69.3756,62.4975,64.1427,65.114,-0.9712999999999994,-1.4917,164449.34,1088074.304,58.2379,33608.364,,,,
226,002812.SZ,20160927,65.114,65.114,65.114,65.114,59.1972,5.916800000000002,9.9951,2873.01,18875.6757,54.3033,730.096,,,,
227,002812.SZ,20160926,59.1972,59.1972,59.1972,59.1972,53.8157,5.381500000000003,9.9999,615.29,3675.1272,49.3657,159.094,,,,
228,002812.SZ,20160923,53.8157,53.8157,53.8157,53.8157,48.9197,4.896000000000001,10.0082,65.18,353.9274,44.8761,42.436,,,,
229,002812.SZ,20160922,48.9197,48.9197,48.9197,48.9197,44.4698,4.4498999999999995,10.0066,39.0,192.504,40.7949,54.022,,,,
230,002812.SZ,20160921,44.4698,44.4698,44.4698,44.4698,40.4262,4.043599999999998,10.0024,58.0,260.246,,,,,,
231,002812.SZ,20160920,40.4262,40.4262,40.4262,40.4262,36.7493,3.6769000000000034,10.0054,18.0,73.422,,,,,,
232,002812.SZ,20160919,36.7493,36.7493,36.7493,36.7493,33.4093,3.3399999999999963,9.9972,32.0,118.656,,,,,,
233,002812.SZ,20160914,27.8394,33.4093,27.8394,33.4093,23.2012,10.208100000000002,43.9982,123.11,414.2903,,,,,,
