,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
18,002474.SZ,20171205,9.09,9.09,8.4,8.47,9.05,-0.5800000000000001,-6.4088,71896.53,62688.338,8.966,46055.918,9.1038,47958.8669,9.6668,52047.1274,10.3882,82361.4237,10.5804,79019.2393,10.3636,95235.7719
19,002474.SZ,20171204,9.16,9.21,9.03,9.05,9.2,-0.14999999999999858,-1.6304,40255.0,36740.035,9.102,39433.036,9.2085,45878.9231,9.7294,52054.9826,10.405,82279.993,10.6053,79035.8917,10.3875,97039.3209
20,002474.SZ,20171201,9.04,9.23,9.03,9.2,9.03,0.16999999999999993,1.8826,51681.29,47365.856,9.09,37097.656,9.2608,46878.0323,9.7794,52401.3118,10.4185,82320.5997,10.6263,79082.7118,10.4045,100636.094
21,002474.SZ,20171130,9.08,9.14,9.01,9.03,9.08,-0.05000000000000071,-0.5507,30171.96,27359.065,9.06,33977.052,9.3238,47667.5569,9.8244,54953.4559,10.4326,82445.5315,10.6469,79112.8758,10.4071,100802.9181
22,002474.SZ,20171129,9.16,9.16,8.99,9.08,9.15,-0.07000000000000028,-0.765,36274.81,32830.2,9.066,37693.834,9.3931,48876.4831,9.8944,58277.1353,10.4496,82808.9049,10.6694,79320.3686,10.4147,101307.9996
23,002474.SZ,20171128,9.01,9.18,9.0,9.15,8.99,0.16000000000000014,1.7798,38782.12,35311.964,9.12,41068.678,9.4715,51459.2208,9.9568,60197.15,10.4646,82867.7715,10.6915,79805.6088,10.4247,101394.162
24,002474.SZ,20171127,9.05,9.15,8.99,8.99,9.05,-0.0600000000000005,-0.663,28578.1,25826.039,9.162,43722.316,9.5392,52673.8392,10.0168,61719.9941,10.478,82880.4903,10.7148,80114.9091,10.4345,101780.0477
25,002474.SZ,20171124,9.06,9.19,8.95,9.05,9.06,-0.009999999999999787,-0.1104,36078.27,32753.836,9.224,51824.2,9.6085,55408.2815,10.0885,65646.7297,10.4927,83341.7767,10.7407,80393.4682,10.4453,102064.3963
26,002474.SZ,20171123,9.35,9.35,9.01,9.06,9.35,-0.28999999999999915,-3.1016,48755.87,44836.718,9.266,57949.438,9.6615,55369.6454,10.1512,66964.2938,10.5065,83470.9303,10.7661,80742.0881,10.4537,102159.9025
27,002474.SZ,20171122,9.31,9.54,9.29,9.35,9.36,-0.009999999999999787,-0.1068,53149.03,49931.999,9.42,57169.716,9.7123,54081.9723,10.2056,66862.4938,10.5212,83463.1223,10.7912,81735.837,10.4617,102183.1113
28,002474.SZ,20171121,9.26,9.43,9.19,9.36,9.3,0.05999999999999872,0.6452,52050.31,48434.88,9.496,57188.594,9.7308,52399.3292,10.2474,67034.8491,10.5343,83362.316,10.8146,81853.1114,10.4641,102166.0204
29,002474.SZ,20171120,9.3,9.32,8.86,9.3,9.26,0.040000000000000924,0.432,69087.52,62931.848,9.628,59167.554,9.7469,51205.2815,10.2921,67324.6079,10.5493,83211.6326,10.8374,81815.1821,10.4693,102041.3816
30,002474.SZ,20171117,9.78,9.86,9.11,9.26,9.83,-0.5700000000000003,-5.7986,66704.46,63116.659,9.754,54527.65,9.7823,48316.8677,10.3324,67354.4691,10.5652,83016.067,10.8604,81802.8016,10.4745,101738.1917
31,002474.SZ,20171116,9.72,9.97,9.62,9.83,9.73,0.09999999999999964,1.0277,44857.26,44175.329,9.922,55156.838,9.8185,46474.89,10.3782,67099.1615,10.5812,82926.3934,10.8846,81816.3928,10.48,101510.7916
32,002474.SZ,20171115,9.93,10.02,9.62,9.73,10.02,-0.28999999999999915,-2.8942,53243.42,52073.575,9.962,57099.818,9.8069,50663.6208,10.4135,68208.1129,10.5936,82945.0239,10.9046,81921.8595,10.4793,102323.3932
33,002474.SZ,20171114,9.93,10.19,9.86,10.02,9.93,0.08999999999999986,0.9063,61945.11,62008.827,9.994,59276.304,9.8415,50107.6669,10.4562,69070.0256,10.6086,82881.4456,10.9257,82083.3831,10.4753,102046.1887
34,002474.SZ,20171113,10.05,10.13,9.92,9.93,10.1,-0.16999999999999993,-1.6832,45888.0,45843.612,9.938,54002.482,9.8708,49047.0915,10.4965,70426.3274,10.6216,82905.1072,10.9457,82329.3234,10.4691,101813.4828
35,002474.SZ,20171110,9.99,10.25,9.87,10.1,10.03,0.07000000000000028,0.6979,69850.4,70157.806,9.896,51228.106,9.9062,49548.4077,10.5303,71057.8747,10.6367,82902.4485,10.9673,83068.3495,10.4629,101848.9873
36,002474.SZ,20171109,9.82,10.09,9.82,10.03,9.89,0.1399999999999988,1.4156,54572.16,54554.053,9.794,43512.96,9.9346,50895.9223,10.5641,71514.6879,10.6508,82775.4063,10.9868,83512.4706,10.4556,101476.4373
37,002474.SZ,20171108,9.75,9.96,9.7,9.89,9.74,0.15000000000000036,1.54,64125.85,63337.042,9.702,39904.066,9.9708,50668.9369,10.5932,72156.2365,10.6669,83009.3963,11.0049,83608.5056,10.4489,101395.5672
38,002474.SZ,20171107,9.73,9.75,9.64,9.74,9.72,0.019999999999999574,0.2058,35576.0,34460.431,9.676,33386.524,10.01,51728.3515,10.6279,73297.0879,10.682,83183.3571,11.0238,83635.7531,10.444,101337.4117
39,002474.SZ,20171106,9.52,9.72,9.52,9.72,9.59,0.13000000000000078,1.3556,32016.12,30870.401,9.674,34823.074,10.0808,55082.9892,10.6738,75627.6874,10.7002,83506.7073,11.0441,83866.2934,10.4409,102156.0793
40,002474.SZ,20171103,9.58,9.7,9.5,9.59,9.57,0.019999999999999574,0.209,31274.67,29971.64,9.666,48282.002,10.1485,58171.2577,10.7256,81796.1029,10.7201,83695.2259,11.065,84233.7115,10.4385,103326.6357
41,002474.SZ,20171102,9.73,9.75,9.56,9.57,9.76,-0.1899999999999995,-1.9467,36527.69,35181.541,9.784,51230.272,10.2377,59767.8362,10.7759,84099.5306,10.7413,83977.576,11.0861,84715.4595,10.4513,103379.4537
42,002474.SZ,20171101,9.72,9.81,9.7,9.76,9.73,0.02999999999999936,0.3083,31538.14,30811.364,9.95,53556.26,10.3269,67608.3362,10.8274,86976.2503,10.7596,84065.5383,11.1074,84983.105,10.4645,103318.4645
43,002474.SZ,20171031,9.7,9.78,9.64,9.73,9.68,0.05000000000000071,0.5165,42758.75,41546.461,10.076,57729.654,10.4538,76195.9454,10.8735,94400.8918,10.7766,84509.5233,11.1273,85218.1128,10.4756,103759.2636
44,002474.SZ,20171030,10.15,10.25,9.66,9.68,10.18,-0.5,-4.9116,99310.76,97166.198,10.224,66651.522,10.5669,80718.7577,10.9274,100956.3324,10.797,84731.4124,11.1476,85655.6753,10.4877,103992.6339
45,002474.SZ,20171027,10.42,10.45,10.15,10.18,10.4,-0.22000000000000064,-2.1154,46016.02,47388.251,10.388,57113.64,10.6831,80045.5315,10.9776,104972.9582,10.8173,84376.2515,11.1681,86384.2654,10.5032,103603.5769
46,002474.SZ,20171026,10.38,10.43,10.27,10.4,10.39,0.009999999999999787,0.0962,48157.63,49953.116,10.432,63490.084,10.7792,88974.0769,11.0065,111896.4824,10.8347,84450.9945,11.1824,86399.3402,10.5143,103880.7941
47,002474.SZ,20171025,10.26,10.44,10.26,10.39,10.47,-0.08000000000000007,-0.7641,52405.11,54289.314,10.484,69695.816,10.8392,91490.8323,11.0235,115739.3476,10.8516,84569.6099,11.1946,86563.804,10.5215,104372.2215
48,002474.SZ,20171024,10.39,10.5,10.17,10.47,10.5,-0.02999999999999936,-0.2857,87368.09,90367.383,10.526,73647.516,10.8792,90943.8754,11.0335,116871.4518,10.8684,85027.0772,11.2082,86604.669,10.5299,105022.4783
49,002474.SZ,20171023,10.41,10.58,10.38,10.5,10.4,0.09999999999999964,0.9615,51621.35,54216.025,10.582,66579.936,10.9023,88762.4154,11.0397,117535.4447,10.8866,85052.6729,11.2214,86577.3655,10.5355,104464.4275
50,002474.SZ,20171020,10.25,10.49,10.17,10.4,10.66,-0.2599999999999998,-2.439,77898.24,80644.456,10.628,83946.504,10.9315,89553.2431,11.0479,120337.4,10.9065,85219.5704,11.236,86620.3136,10.5412,104427.8668
51,002474.SZ,20171019,10.71,10.97,10.58,10.66,10.6,0.0600000000000005,0.566,79186.29,85032.652,10.83,97002.268,10.9523,88953.5938,11.0579,125353.4724,10.9269,85338.2981,11.2516,86639.1528,10.5472,104143.9668
52,002474.SZ,20171018,10.75,11.06,10.6,10.6,10.75,-0.15000000000000036,-1.3953,72163.61,77825.575,10.938,101476.072,10.9646,87325.7254,11.0526,126735.3618,10.9453,86293.2505,11.2645,86510.7038,10.5496,103914.894
53,002474.SZ,20171017,10.73,10.84,10.6,10.75,10.73,0.019999999999999574,0.1864,52030.19,55803.685,11.056,105155.114,10.9977,88125.5715,11.0397,126875.7441,10.9641,86298.8393,11.2784,86559.454,10.5503,103441.8547
54,002474.SZ,20171016,11.38,11.39,10.71,10.73,11.41,-0.6799999999999997,-5.9597,138454.19,152837.4,11.192,127166.498,11.0308,90473.13,11.0262,128786.3126,10.9812,86254.4648,11.291,86643.3886,10.5507,103317.1471
55,002474.SZ,20171013,11.21,11.49,11.11,11.41,11.2,0.21000000000000085,1.875,143177.06,162774.349,11.282,115650.75,11.0815,88135.0669,11.0135,127841.6085,10.9983,85758.2219,11.3027,86164.3237,10.5515,102193.5307
56,002474.SZ,20171012,11.16,11.37,11.14,11.2,11.19,0.009999999999999787,0.0894,101555.31,114310.769,11.182,96074.272,11.0562,82303.0323,10.9876,126903.4744,11.0118,85243.1131,11.3111,85639.068,10.5405,101137.8129
57,002474.SZ,20171011,11.4,11.43,11.17,11.19,11.43,-0.2400000000000002,-2.0997,90558.82,102090.319,11.096,87565.032,11.06,81058.9354,10.9674,127895.4138,11.0256,84973.1535,11.3204,85476.6692,10.5329,100680.1771
58,002474.SZ,20171010,11.17,11.61,11.11,11.43,11.18,0.25,2.2361,162087.11,184470.257,11.034,81833.69,11.0469,79968.6269,10.9503,133267.8903,11.0403,84903.5846,11.3287,85136.0324,10.5296,100264.6441
59,002474.SZ,20171009,11.09,11.19,10.99,11.18,10.91,0.2699999999999996,2.4748,80875.45,89929.528,10.882,63436.828,11.0192,75416.9108,10.9203,135678.0668,11.054,84496.7923,11.3356,84451.5117,10.5231,99302.6468
60,002474.SZ,20170929,10.73,10.94,10.73,10.91,10.77,0.14000000000000057,1.2999,45294.67,49193.529,10.81,58866.538,11.0285,78027.7515,10.8932,139392.3979,11.0706,85121.1531,11.3442,84305.9683,10.5204,98869.4971
61,002474.SZ,20170928,10.87,10.99,10.77,10.77,10.88,-0.11000000000000121,-1.011,59009.11,64121.325,10.834,66319.926,11.0723,93139.1038,10.8762,147178.2306,11.0879,85812.9045,11.3545,84378.5315,10.5203,99107.9663
62,002474.SZ,20170927,10.68,11.05,10.62,10.88,10.67,0.21000000000000085,1.9681,61902.11,67009.412,10.916,71027.794,11.1131,97030.0346,10.8356,147330.7009,11.104,85894.8001,11.3656,84744.8209,10.5232,99962.2367
63,002474.SZ,20170926,10.82,10.93,10.54,10.67,10.82,-0.15000000000000036,-1.3863,70102.8,74884.014,11.018,80259.246,11.1469,102601.8846,10.7979,147511.6115,11.1193,85942.2208,11.374,84962.0095,10.5217,99945.3916
64,002474.SZ,20170925,11.0,11.23,10.78,10.82,11.03,-0.20999999999999908,-1.9039,58024.0,63849.325,11.1,79710.808,11.1977,119053.6654,10.7732,146706.7347,11.1367,85973.0159,11.3817,84829.0799,10.5221,99821.3257
65,002474.SZ,20170922,11.2,11.25,10.93,11.03,11.18,-0.15000000000000036,-1.3417,82561.61,91262.687,11.186,85182.418,11.2546,135024.4138,10.7459,146992.0156,11.1535,86223.6116,11.3898,84966.4953,10.5164,99736.2697
66,002474.SZ,20170921,11.39,11.47,11.17,11.18,11.39,-0.21000000000000085,-1.8437,82548.45,93271.97,11.184,83947.058,11.2823,146817.8315,10.7097,146031.5047,11.1683,86432.8371,11.3947,85127.0891,10.5121,99277.6021
67,002474.SZ,20170920,11.08,11.4,11.03,11.39,11.08,0.3100000000000005,2.7978,108059.37,121700.386,11.162,88020.328,11.2808,162115.3231,10.6656,144875.4103,11.1821,86427.3602,11.4033,85135.0059,10.5056,98988.6996
68,002474.SZ,20170919,11.28,11.35,11.04,11.08,11.25,-0.16999999999999993,-1.5111,67360.61,75404.925,11.144,89371.73,11.2492,167558.0677,10.6147,143182.3856,11.1942,86171.7706,11.4135,84808.3166,10.4976,98625.1007
69,002474.SZ,20170918,11.0,11.27,10.98,11.25,11.02,0.23000000000000043,2.0871,85382.05,95361.181,11.224,124248.058,11.2223,169368.5323,10.5691,142726.6974,11.2087,86514.4525,11.4267,84778.5217,10.4912,98271.572
70,002474.SZ,20170915,11.07,11.16,10.98,11.02,11.07,-0.05000000000000071,-0.4517,76384.81,84470.227,11.234,129089.89,11.1785,171257.9015,10.525,141471.4135,11.2218,87466.2611,11.4402,84549.2166,10.4808,97689.9964
71,002474.SZ,20170914,11.31,11.35,11.06,11.07,11.3,-0.23000000000000043,-2.0354,102914.8,115156.541,11.294,140680.16,11.16,176681.2108,10.4859,140587.9862,11.2327,87273.0588,11.4553,84442.6006,10.4727,97358.404
72,002474.SZ,20170913,11.34,11.57,11.23,11.3,11.48,-0.17999999999999972,-1.5679,114816.38,130590.876,11.346,176892.39,11.1346,187875.8185,10.4447,139021.3582,11.2425,87085.8171,11.4702,84282.2329,10.4617,96717.5031
73,002474.SZ,20170912,11.29,11.59,11.01,11.48,11.3,0.17999999999999972,1.5929,241742.25,273766.706,11.398,207057.86,11.0715,188749.2146,10.4,138756.2406,11.252,86700.3651,11.4855,83953.9328,10.4532,95896.0907
74,002474.SZ,20170911,11.26,11.34,11.16,11.3,11.32,-0.019999999999999574,-0.1767,109591.21,123262.17,11.38,205884.618,10.97,176071.8577,10.3397,132600.6768,11.2605,85596.2787,11.5002,83088.8018,10.4441,93368.0061
75,002474.SZ,20170908,11.4,11.46,11.16,11.32,11.33,-0.009999999999999787,-0.0883,134336.16,151525.904,11.352,240249.544,10.8923,176640.9585,10.2882,130685.9991,11.2721,85244.1145,11.5144,82650.8673,10.4373,92785.4577
76,002474.SZ,20170907,11.57,11.93,11.3,11.33,11.56,-0.23000000000000043,-1.9896,283975.95,328768.406,11.284,249145.322,10.8138,174486.9654,10.2338,128162.9015,11.2841,84874.2944,11.5275,82103.4385,10.4281,91678.4185
77,002474.SZ,20170906,11.17,11.58,11.16,11.56,11.39,0.16999999999999993,1.4925,265643.73,303690.65,11.164,210529.462,10.7523,161202.7,10.1815,121043.2897,11.2945,83301.3949,11.5407,80715.6819,10.4171,88831.1295
78,002474.SZ,20170905,11.06,11.4,10.95,11.39,11.16,0.23000000000000043,2.0609,235876.04,263455.385,10.988,179389.486,10.6715,151174.8169,10.1218,114656.9124,11.3042,82014.9967,11.5534,79480.0359,10.4096,86395.5624
79,002474.SZ,20170904,10.72,11.36,10.58,11.16,10.98,0.17999999999999972,1.6393,281415.84,308112.842,10.866,161591.844,10.6115,154047.6615,10.0668,109477.1521,11.3145,80836.796,11.5677,78410.072,10.408,85006.7856
80,002474.SZ,20170901,10.75,10.98,10.7,10.98,10.73,0.25,2.3299,178815.05,194257.478,10.782,154997.616,10.5538,151172.0669,10.0182,104052.4529,11.3252,79281.7708,11.5842,77290.5651,10.4021,81948.8437
81,002474.SZ,20170831,10.68,10.73,10.6,10.73,10.68,0.05000000000000071,0.4682,90896.65,97023.498,10.682,144468.712,10.4985,153352.6562,9.9759,102316.9471,11.3381,78417.8389,11.6002,76659.366,10.4021,80624.1657
82,002474.SZ,20170830,10.65,10.84,10.63,10.68,10.78,-0.09999999999999964,-0.9276,109943.85,117860.88,10.568,141676.704,10.4677,170207.7585,9.9706,100679.8697,11.3522,78301.2644,11.6181,76432.8687,10.4065,80774.9864
83,002474.SZ,20170829,10.6,10.88,10.54,10.78,10.74,0.03999999999999915,0.3724,146887.83,157778.889,10.49,143085.838,10.3685,166688.47,9.9671,98386.0359,11.3656,77766.8709,11.6365,76298.2278,10.4101,81225.1525
84,002474.SZ,20170828,10.65,10.98,10.64,10.74,10.48,0.2599999999999998,2.4809,248444.7,268767.557,10.394,134975.122,10.2777,160624.2577,9.9615,95965.7488,11.3781,77069.0604,11.6532,75792.2654,10.4067,80093.6767
85,002474.SZ,20170825,10.17,10.54,10.17,10.48,10.16,0.3200000000000003,3.1496,126170.53,131436.52,10.352,107542.282,10.2077,144800.5877,9.9585,90430.9494,11.3913,75734.5737,11.6694,74621.8587,10.4032,77710.1097
86,002474.SZ,20170824,10.24,10.32,10.12,10.16,10.29,-0.129999999999999,-1.2634,76936.61,78540.202,10.358,109364.426,10.1623,140304.6662,9.9691,88782.7424,11.4064,75258.0967,11.6884,74316.5225,10.4055,76614.3355
87,002474.SZ,20170823,10.24,10.48,10.11,10.29,10.3,-0.010000000000001563,-0.0971,116989.52,120490.294,10.448,148621.708,10.1346,138225.2531,9.9941,88484.8218,11.4236,75563.4815,11.7078,74398.3208,10.417,76060.0503
88,002474.SZ,20170822,10.57,10.61,10.25,10.3,10.53,-0.22999999999999865,-2.1842,106334.25,110375.965,10.472,174030.426,10.0877,132552.3085,10.0132,87544.3853,11.4376,75435.8251,11.7249,74172.962,10.4251,75302.4635
89,002474.SZ,20170821,10.53,10.69,10.41,10.53,10.51,0.019999999999999574,0.1903,111280.5,117116.719,10.464,194196.118,10.0385,128257.0992,10.0344,87392.6241,11.4493,75028.2101,11.7437,74078.4107,10.4344,74499.3716
90,002474.SZ,20170818,10.5,10.73,10.45,10.51,10.61,-0.09999999999999964,-0.9425,135281.25,142864.33,10.424,233942.614,9.9615,123686.8462,10.045,85458.3235,11.4608,74819.6455,11.7608,74533.6352,10.4437,73944.5847
91,002474.SZ,20170817,10.3,10.83,10.2,10.61,10.41,0.1999999999999993,1.9212,273223.02,288809.374,10.2,219724.984,9.9031,116565.3962,10.0574,82917.0897,11.4701,74642.0116,11.7863,74264.0996,10.4566,73240.8043
92,002474.SZ,20170816,10.2,10.6,10.11,10.41,10.26,0.15000000000000036,1.462,244033.11,252953.796,9.998,178690.994,9.8323,99113.4931,10.0644,76545.9932,11.4841,73327.1739,11.8119,73263.7751,10.4651,70194.5188
93,002474.SZ,20170815,10.29,10.3,10.06,10.26,10.33,-0.07000000000000028,-0.6776,207162.71,210913.258,9.882,138431.77,9.7754,84160.9038,10.0771,71192.2497,11.5029,71999.5056,11.8404,72207.0456,10.4739,67482.2589
94,002474.SZ,20170814,9.39,10.33,9.38,10.33,9.39,0.9399999999999995,10.0106,310012.98,313056.926,9.808,110543.938,9.7385,76363.9554,10.0885,66178.2188,11.5241,70993.6901,11.8694,71367.0569,10.4852,65986.8007
95,002474.SZ,20170811,9.53,9.62,9.39,9.39,9.6,-0.20999999999999908,-2.1875,64193.1,61108.253,9.702,58522.19,9.6692,55013.1938,10.1018,58315.3994,11.5464,69164.638,11.8976,70189.6359,10.4946,62582.3129
96,002474.SZ,20170810,9.84,9.89,9.56,9.6,9.83,-0.23000000000000043,-2.3398,68053.07,65941.181,9.76,54331.818,9.6815,53497.7377,10.1429,58020.9835,11.5753,69124.1769,11.9343,70498.7872,10.5185,62361.4917
97,002474.SZ,20170809,9.87,9.89,9.79,9.83,9.89,-0.0600000000000005,-0.6067,42736.99,42004.17,9.772,50820.51,9.6715,51997.5662,10.1721,57901.7235,11.603,69178.063,11.972,70543.7993,10.5402,61969.2232
98,002474.SZ,20170808,9.75,9.92,9.7,9.89,9.8,0.08999999999999986,0.9184,67723.55,66612.727,9.712,52646.554,9.65,51933.8862,10.1956,58622.1832,11.6313,69293.3176,12.0087,70806.7767,10.5627,61804.0887
99,002474.SZ,20170807,9.67,9.84,9.63,9.8,9.68,0.120000000000001,1.2397,49904.24,48842.677,9.684,47642.324,9.6223,50455.6823,10.2265,58377.1921,11.6596,69486.4535,12.044,71004.8209,10.5854,61446.7889
100,002474.SZ,20170804,9.66,9.75,9.6,9.68,9.66,0.019999999999999574,0.207,43241.24,41881.046,9.662,46931.132,9.6008,51214.14,10.26,59554.6353,11.6866,69386.9815,12.0809,71390.1855,10.6089,61498.6185
101,002474.SZ,20170803,9.55,9.81,9.53,9.66,9.53,0.13000000000000078,1.3641,50496.53,48891.802,9.66,48212.774,9.5877,55347.5885,10.2982,59706.0465,11.7134,69377.1166,12.1193,72201.4968,10.6348,61555.936
102,002474.SZ,20170802,9.72,9.75,9.51,9.53,9.75,-0.22000000000000064,-2.2564,51867.21,49995.223,9.684,59273.944,9.5785,60679.2285,10.3347,60079.0856,11.7405,69369.8149,12.1569,73340.8115,10.6645,61470.4909
103,002474.SZ,20170801,9.72,9.75,9.66,9.75,9.69,0.0600000000000005,0.6192,42702.4,41470.161,9.664,55391.118,9.6569,59399.9062,10.3776,62173.5615,11.7695,69404.2062,12.1981,74646.9205,10.696,61650.2931
104,002474.SZ,20170731,9.64,9.75,9.6,9.69,9.67,0.019999999999999574,0.2068,46348.28,44865.809,9.624,55749.072,9.7192,58573.0677,10.4076,62701.1006,11.7976,69489.9683,12.2413,76070.4959,10.7273,61687.6631
105,002474.SZ,20170728,9.78,9.78,9.63,9.67,9.78,-0.10999999999999943,-1.1247,49649.45,48120.051,9.58,56189.584,9.7885,59976.8977,10.4374,63126.0882,11.8272,69808.5163,12.2836,77111.5579,10.7599,61757.1037
106,002474.SZ,20170727,9.4,9.84,9.32,9.78,9.43,0.34999999999999964,3.7116,105802.38,102347.188,9.556,54641.524,9.8631,60793.2108,10.4585,63184.775,11.8551,69964.7172,12.326,78853.0059,10.7956,62272.0007
107,002474.SZ,20170726,9.5,9.56,9.37,9.43,9.55,-0.120000000000001,-1.2565,32453.08,30651.093,9.506,43182.428,9.9446,58049.2962,10.4859,61489.4562,11.8827,69595.3855,12.366,79180.2773,10.8261,62050.3183
108,002474.SZ,20170725,9.41,9.56,9.38,9.55,9.47,0.08000000000000007,0.8448,44492.17,42180.019,9.524,48644.65,10.0662,60691.9292,10.5229,62325.5644,11.913,69975.4997,12.4098,80479.7076,10.8652,62712.7896
109,002474.SZ,20170724,9.55,9.55,9.34,9.47,9.55,-0.08000000000000007,-0.8377,48550.84,45791.358,9.516,59141.43,10.1731,63809.0454,10.5594,63393.1315,11.9411,70092.7776,12.4529,81653.9538,10.9057,62908.398
110,002474.SZ,20170721,9.56,9.63,9.48,9.55,9.53,0.02000000000000135,0.2099,41909.15,40034.285,9.53,73392.832,10.2923,67857.0092,10.5926,63166.5174,11.969,70107.3272,12.4971,83915.6804,10.948,63220.1612
111,002474.SZ,20170720,9.53,9.7,9.5,9.53,9.52,0.009999999999999787,0.105,48506.9,46569.749,9.73,72058.206,10.3954,68134.3269,10.6197,63162.2447,11.9977,70334.1297,12.5359,84410.3912,10.9833,63317.296
112,002474.SZ,20170719,9.5,9.58,9.32,9.52,9.51,0.009999999999999787,0.1052,59764.19,56510.591,9.936,68747.526,10.5031,68162.9731,10.6456,63250.7294,12.0249,70627.5576,12.5753,85056.5847,11.0191,63943.4971
113,002474.SZ,20170718,9.52,9.62,9.05,9.51,9.54,-0.02999999999999936,-0.3145,96976.07,90945.7,10.15,69714.302,10.6054,67920.0154,10.6671,63106.1129,12.0503,70760.4722,12.613,85732.4493,11.0611,64142.7851
