,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,002564.SZ,20171212,8.21,8.22,8.04,8.06,8.2,-0.1399999999999988,-1.7073,32659.37,26574.481,8.128,35359.736,8.2269,42079.4508,8.5621,61710.6526,9.3392,81973.9031,9.5286,85570.8795,9.1808,72222.0104
14,002564.SZ,20171211,8.16,8.21,8.11,8.2,8.15,0.049999999999998934,0.6135,46000.1,37594.308,8.122,40530.462,8.2385,42958.8938,8.6082,61997.8821,9.355,82211.2784,9.5492,86363.8307,9.2027,72666.7655
15,002564.SZ,20171208,8.12,8.19,8.09,8.15,8.09,0.0600000000000005,0.7417,26564.0,21627.849,8.166,44906.842,8.25,45549.4477,8.6482,62214.81,9.3692,82260.6877,9.5693,87021.6207,9.2235,73493.3269
16,002564.SZ,20171207,8.11,8.17,8.05,8.09,8.14,-0.05000000000000071,-0.6143,29248.21,23737.75,8.2,46752.95,8.2608,49362.8146,8.6918,62984.3903,9.3848,82724.8385,9.5903,88334.1086,9.2444,74619.3359
17,002564.SZ,20171206,8.08,8.15,7.92,8.14,8.03,0.11000000000000121,1.3699,42327.0,33959.921,8.228,48364.548,8.2731,52738.5169,8.7365,63635.4397,9.4008,83282.421,9.6088,89256.4096,9.2689,76271.8964
18,002564.SZ,20171205,8.38,8.42,8.01,8.03,8.42,-0.39000000000000057,-4.6318,58513.0,48180.153,8.252,47001.19,8.2823,56761.5631,8.7765,64445.7191,9.4164,83377.0536,9.6282,90851.1321,9.2905,77113.138
19,002564.SZ,20171204,8.32,8.45,8.27,8.42,8.32,0.09999999999999964,1.2019,67882.0,56944.281,8.32,44617.994,8.3085,57488.4185,8.8232,65352.6732,9.4325,83685.6478,9.6479,92769.1199,9.3149,78603.2449
20,002564.SZ,20171201,8.23,8.34,8.18,8.32,8.23,0.08999999999999986,1.0936,35794.54,29658.059,8.298,40075.794,8.3131,58817.1877,8.865,65899.9085,9.4456,83626.079,9.663,92881.6108,9.334,81517.4956
21,002564.SZ,20171130,8.31,8.33,8.23,8.23,8.26,-0.02999999999999936,-0.3632,37306.2,30888.099,8.308,41608.928,8.3423,61510.78,8.9044,68410.4221,9.4604,83975.4871,9.6783,93841.6989,9.3484,84735.5169
22,002564.SZ,20171129,8.36,8.36,8.21,8.26,8.37,-0.10999999999999943,-1.3142,35510.21,29375.179,8.304,42966.114,8.3785,65753.6669,8.9576,69397.4353,9.4758,84206.3228,9.6933,94709.9443,9.3596,85265.3361
23,002564.SZ,20171128,8.3,8.37,8.1,8.37,8.31,0.05999999999999872,0.722,46597.02,38566.733,8.322,51799.532,8.4208,69980.2892,9.0091,70869.5868,9.4923,84958.2758,9.7083,95951.4014,9.3719,85858.2668
24,002564.SZ,20171127,8.45,8.46,8.28,8.31,8.37,-0.05999999999999872,-0.7168,45171.0,37797.652,8.306,57707.682,8.4577,70143.3654,9.0553,72295.2332,9.5053,85121.0716,9.7235,96519.8983,9.3813,86621.9136
25,002564.SZ,20171124,8.13,8.43,8.13,8.37,8.21,0.15999999999999837,1.9488,43460.21,36172.341,8.294,63299.95,8.5008,71483.8192,9.1074,74749.9818,9.5174,85492.781,9.74,96994.4934,9.3887,86665.7936
26,002564.SZ,20171123,8.31,8.43,8.18,8.21,8.35,-0.1399999999999988,-1.6766,44092.13,36575.868,8.272,73533.228,8.5408,71953.9908,9.1582,81120.4718,9.5289,85656.6247,9.7559,97694.33,9.3948,87251.4595
27,002564.SZ,20171122,8.37,8.52,8.33,8.35,8.29,0.0600000000000005,0.7238,79677.3,66978.292,8.304,78307.226,8.5908,73233.7115,9.2047,82140.7982,9.5412,85905.7697,9.7721,98789.1916,9.4052,87358.3655
28,002564.SZ,20171121,8.27,8.35,8.09,8.29,8.25,0.03999999999999915,0.4848,76137.77,62540.473,8.33,79402.966,8.6269,71798.9038,9.2382,81013.6991,9.5529,87300.3354,9.7865,100042.5034,9.4149,87657.1239
29,002564.SZ,20171120,8.26,8.26,8.11,8.25,8.26,-0.009999999999999787,-0.1211,73132.34,59905.17,8.412,78337.66,8.6708,72651.1908,9.2747,79993.2303,9.5696,87218.4335,9.8017,100128.6943,9.4245,87382.1333
30,002564.SZ,20171117,8.37,8.43,8.08,8.26,8.37,-0.10999999999999943,-1.3142,94626.6,78014.363,8.502,82203.938,8.7323,72167.9354,9.3115,79380.6818,9.5867,87215.5256,9.8179,100992.6919,9.4353,87254.5587
31,002564.SZ,20171116,8.54,8.56,8.36,8.37,8.48,-0.11000000000000121,-1.2972,67962.12,57566.963,8.612,81369.878,8.7985,70101.9062,9.3491,78315.17,9.6051,87124.6626,9.8344,101258.4916,9.446,86842.0925
32,002564.SZ,20171115,8.73,8.73,8.45,8.48,8.7,-0.21999999999999886,-2.5287,85156.0,72823.078,8.708,77520.856,8.8531,75784.9762,9.3876,78252.0176,9.6235,87226.9376,9.8499,101724.409,9.4552,87230.6288
33,002564.SZ,20171114,8.74,8.81,8.67,8.7,8.7,0.0,0.0,70811.24,61854.425,8.786,73009.036,8.9431,73753.0323,9.4247,77723.4924,9.6427,87952.4606,9.8659,102129.3451,9.4605,87181.9501
34,002564.SZ,20171113,8.8,8.8,8.65,8.7,8.81,-0.11000000000000121,-1.2486,92463.73,80470.269,8.824,68761.276,9.0192,73810.2946,9.4612,78057.8359,9.6587,88697.3183,9.8804,103320.5185,9.4623,87214.6675
35,002564.SZ,20171110,8.83,8.86,8.67,8.81,8.85,-0.03999999999999915,-0.452,90456.3,79173.212,8.856,62414.23,9.0908,69961.1746,9.4971,78172.3359,9.6768,88648.5317,9.8969,104537.4939,9.4633,87119.524
36,002564.SZ,20171109,8.86,8.9,8.75,8.85,8.87,-0.019999999999999574,-0.2255,48717.01,43004.639,8.858,56527.93,9.1485,67108.8169,9.5297,80118.8006,9.6938,89137.0877,9.9146,104904.4815,9.4633,87951.9909
37,002564.SZ,20171108,8.89,8.95,8.78,8.87,8.89,-0.02000000000000135,-0.225,62596.9,55524.881,8.86,64228.028,9.2085,67417.4877,9.5571,81963.0762,9.7128,89954.0742,9.932,105833.3771,9.4616,88222.0083
38,002564.SZ,20171107,8.86,8.9,8.76,8.89,8.86,0.030000000000001137,0.3386,49572.44,43697.811,8.896,65078.652,9.2654,66554.9485,9.5785,82634.0438,9.7308,90476.5024,9.9499,107345.7322,9.4605,88102.7827
39,002564.SZ,20171106,8.81,8.87,8.71,8.86,8.82,0.03999999999999915,0.4535,60728.5,53313.735,8.942,68717.808,9.3123,68116.7992,9.5962,82716.0606,9.7493,91289.6667,9.9654,108331.9468,9.4589,88401.1103
40,002564.SZ,20171103,8.86,8.93,8.7,8.82,8.86,-0.03999999999999915,-0.4515,61024.8,53824.167,8.986,84940.514,9.3708,70318.41,9.6162,82995.3682,9.7683,91959.3758,9.9818,108984.6404,9.4564,89735.7032
41,002564.SZ,20171102,9.08,9.08,8.81,8.86,9.05,-0.19000000000000128,-2.0994,87217.5,77683.566,9.152,84483.7,9.4492,72277.1177,9.6412,82841.1606,9.7883,93260.4152,9.9976,109506.8218,9.4615,89700.7907
42,002564.SZ,20171101,9.17,9.17,9.03,9.05,9.12,-0.06999999999999851,-0.7675,66850.02,60869.33,9.318,81351.33,9.5108,74887.4638,9.6626,82023.0029,9.8047,93940.2733,10.014,109887.3376,9.4671,89622.6544
43,002564.SZ,20171031,9.1,9.21,8.99,9.12,9.08,0.03999999999999915,0.4405,67768.22,61612.073,9.434,76466.36,9.5869,75196.2815,9.6806,82175.4215,9.8211,95641.5586,10.0289,111150.5673,9.4711,90218.126
44,002564.SZ,20171030,9.55,9.55,9.05,9.08,9.65,-0.5700000000000003,-5.9067,141842.03,130719.121,9.522,73587.846,9.6554,76565.1385,9.6985,82155.0182,9.8367,97828.2581,10.045,112157.0914,9.4735,91522.3412
45,002564.SZ,20171027,9.7,9.73,9.58,9.65,9.69,-0.03999999999999915,-0.4128,58740.73,56799.764,9.632,55765.386,9.7215,72967.2131,9.7168,80136.5791,9.8498,97446.6674,10.0628,113219.27,9.4756,92255.0839
46,002564.SZ,20171026,9.63,9.74,9.5,9.69,9.63,0.05999999999999872,0.6231,71555.65,68817.584,9.624,54294.018,9.7546,78343.4992,9.7218,82210.5591,9.8585,98414.0888,10.0775,115301.9535,9.4648,92597.0957
47,002564.SZ,20171025,9.52,9.64,9.51,9.63,9.56,0.07000000000000028,0.7322,42425.17,40648.013,9.586,53958.188,9.7862,92843.5931,9.7182,82454.9971,9.8659,99195.2279,10.0899,117174.038,9.4527,93815.8312
48,002564.SZ,20171024,9.63,9.65,9.46,9.56,9.63,-0.07000000000000028,-0.7269,53375.65,50937.187,9.584,63343.042,9.7985,95640.3669,9.7153,82807.3791,9.874,100604.1951,10.1013,118584.0091,9.4449,94019.726
49,002564.SZ,20171023,9.61,9.66,9.51,9.63,9.61,0.02000000000000135,0.2081,52729.73,50545.14,9.64,69965.512,9.7931,94715.7731,9.7156,82780.8315,9.8836,101224.3156,10.1136,121125.1925,9.4379,94071.3876
50,002564.SZ,20171020,9.48,9.62,9.48,9.61,9.5,0.10999999999999943,1.1579,51383.89,49128.66,9.646,83649.966,9.7854,93847.4731,9.7135,83651.3738,9.8938,101728.8145,10.1269,125431.5996,9.4309,94554.3028
51,002564.SZ,20171019,9.58,9.7,9.48,9.5,9.62,-0.11999999999999922,-1.2474,69876.5,66781.248,9.732,87546.118,9.7769,93918.3808,9.715,85472.9779,9.9039,102495.125,10.1357,126965.22,9.4245,94418.8144
52,002564.SZ,20171018,9.82,9.88,9.58,9.62,9.84,-0.22000000000000064,-2.2358,89349.44,86962.112,9.834,90683.49,9.78,93035.5115,9.7206,85609.0909,9.914,103601.0086,10.1469,128668.9464,9.4185,94176.6583
53,002564.SZ,20171017,9.71,9.89,9.7,9.84,9.66,0.17999999999999972,1.8634,86488.0,84745.748,9.898,91827.402,9.7846,91225.1654,9.7174,84950.2285,9.922,105004.7416,10.1569,130080.7704,9.4103,93968.4477
54,002564.SZ,20171016,10.01,10.08,9.66,9.66,10.04,-0.379999999999999,-3.7849,121152.0,119355.488,9.946,100256.292,9.7769,89740.4069,9.7076,84495.8885,9.9291,105034.0197,10.1657,131982.6419,9.4005,94112.2591
55,002564.SZ,20171013,10.01,10.1,9.94,10.04,10.01,0.02999999999999936,0.2997,70864.65,71006.64,10.034,128037.266,9.7985,86742.4777,9.7088,82874.2415,9.9383,105714.5469,10.1733,132952.9307,9.3909,94468.2864
56,002564.SZ,20171012,10.01,10.03,9.86,10.01,9.94,0.07000000000000028,0.7042,85563.36,85274.736,9.984,129620.982,9.7892,88703.4069,9.7006,83966.2285,9.9453,106191.506,10.1766,133486.595,9.376,96532.9489
57,002564.SZ,20171011,10.11,10.14,9.93,9.94,10.08,-0.14000000000000057,-1.3889,95069.0,95179.464,9.88,120779.496,9.7823,94170.5408,9.6921,84714.7965,9.9521,106616.081,10.1792,133788.9625,9.3672,96767.7735
58,002564.SZ,20171010,10.05,10.15,9.96,10.08,10.1,-0.019999999999999574,-0.198,128632.45,129112.087,9.798,110054.062,9.77,95428.4931,9.6918,86424.245,9.9608,107022.4782,10.1833,134497.375,9.3655,96302.018
59,002564.SZ,20171009,9.9,10.22,9.78,10.1,9.79,0.3100000000000005,3.1665,260056.87,260852.811,9.682,94788.71,9.7331,92103.6738,9.6824,85741.5294,9.9682,108018.9163,10.1856,135651.085,9.3619,95278.5456
60,002564.SZ,20170929,9.47,9.82,9.47,9.79,9.49,0.29999999999999893,3.1612,78783.23,76400.202,9.57,54457.176,9.6862,76127.0692,9.6753,83100.7691,9.9778,108283.331,10.1898,135945.797,9.3577,92964.7272
61,002564.SZ,20170928,9.54,9.55,9.47,9.49,9.53,-0.03999999999999915,-0.4197,41355.93,39287.613,9.548,51863.518,9.6669,75468.7408,9.6771,89208.6388,9.9918,108795.0947,10.1986,137309.1221,9.3592,92437.2779
62,002564.SZ,20170927,9.5,9.59,9.45,9.53,9.5,0.02999999999999936,0.3158,41441.83,39485.235,9.598,57029.56,9.6808,76578.4185,9.6744,96143.645,10.0078,109936.3755,10.2086,139687.006,9.3672,92545.4551
63,002564.SZ,20170926,9.51,9.58,9.41,9.5,9.54,-0.03999999999999915,-0.4193,52305.69,49521.602,9.68,65176.978,9.6854,77959.8269,9.6609,97190.7276,10.0242,111858.2024,10.2192,142612.6277,9.3719,92330.6967
64,002564.SZ,20170925,9.65,9.8,9.46,9.54,9.68,-0.14000000000000057,-1.4463,58399.2,56253.88,9.764,73987.186,9.6977,79477.2546,9.6515,98004.6782,10.0382,112996.654,10.2285,146221.4985,9.3768,92013.672
65,002564.SZ,20170922,9.74,9.74,9.55,9.68,9.74,-0.0600000000000005,-0.616,65814.94,63508.418,9.84,93634.566,9.7123,80144.5862,9.6379,99342.0703,10.0526,113778.8381,10.2383,149831.687,9.3799,91888.0001
66,002564.SZ,20170921,9.97,10.02,9.73,9.74,9.94,-0.1999999999999993,-2.0121,67186.14,66186.807,9.86,102756.054,9.7138,80713.8292,9.6138,98831.6897,10.0652,114358.4111,10.2447,153750.0264,9.3819,91826.6521
67,002564.SZ,20170920,9.92,10.06,9.84,9.94,9.92,0.019999999999999574,0.2016,82178.92,81536.276,9.832,106400.786,9.72,85488.4377,9.5871,99425.7782,10.0783,114944.0953,10.248,155847.4927,9.3844,91702.342
68,002564.SZ,20170919,9.93,9.97,9.79,9.92,9.92,0.0,0.0,96356.73,95136.831,9.742,100437.204,9.6915,85310.5623,9.5591,98541.4006,10.0897,116320.1851,10.2495,156765.2135,9.386,91447.0008
69,002564.SZ,20170918,9.78,10.07,9.76,9.92,9.78,0.14000000000000057,1.4315,156636.1,155386.923,9.666,95210.85,9.6615,82083.5954,9.5344,98709.855,10.103,117302.9216,10.2534,158310.7187,9.3867,90547.404
70,002564.SZ,20170915,9.63,9.82,9.53,9.78,9.6,0.17999999999999972,1.875,111422.38,108089.852,9.616,75039.978,9.6346,74071.0515,9.5076,95735.6603,10.1181,118446.7697,10.2566,160181.1893,9.3875,89159.7329
71,002564.SZ,20170914,9.45,9.69,9.45,9.6,9.49,0.10999999999999943,1.1591,85409.8,82040.006,9.578,64635.53,9.6177,71833.0354,9.4865,94328.0679,10.1344,120525.1853,10.258,160369.751,9.3891,88724.6427
72,002564.SZ,20170913,9.55,9.57,9.46,9.49,9.54,-0.049999999999998934,-0.5241,52361.01,49727.296,9.59,61960.02,9.6223,73979.8531,9.4706,93689.2985,10.1497,122626.0752,10.2605,160984.9603,9.3896,88978.3499
73,002564.SZ,20170912,9.69,9.72,9.53,9.54,9.67,-0.13000000000000078,-1.3444,70224.96,67394.886,9.638,64902.72,9.6377,75683.1862,9.4579,95005.22,10.164,124211.834,10.2653,161700.7504,9.4,89255.7364
74,002564.SZ,20170911,9.59,9.69,9.54,9.67,9.59,0.08000000000000007,0.8342,55781.74,53628.551,9.67,65500.748,9.6354,75431.1215,9.4385,95336.9888,10.1785,127077.186,10.2701,162556.4369,9.4159,89046.8444
75,002564.SZ,20170908,9.65,9.72,9.55,9.59,9.66,-0.07000000000000028,-0.7246,59400.14,57188.808,9.7,80195.61,9.6231,76604.8677,9.4138,95851.2035,10.1938,132110.0387,10.2731,163241.6196,9.4305,89523.8709
76,002564.SZ,20170907,9.76,9.82,9.66,9.66,9.73,-0.07000000000000028,-0.7194,72032.25,70120.294,9.696,84288.89,9.6315,77113.78,9.39,96613.7868,10.2044,133854.2442,10.2755,164235.2673,9.4472,90135.1892
77,002564.SZ,20170906,9.69,9.79,9.65,9.73,9.7,0.030000000000001137,0.3093,67074.51,65241.127,9.67,80763.672,9.6392,79879.9308,9.365,98991.9947,10.2164,135838.786,10.2772,164502.4551,9.4607,91073.9569
78,002564.SZ,20170905,9.85,9.85,9.67,9.7,9.82,-0.120000000000001,-1.222,73215.1,71340.153,9.638,77843.376,9.6385,83259.9431,9.3353,99047.6947,10.2273,137650.4053,10.2783,165032.6262,9.4723,91981.7659
79,002564.SZ,20170904,9.58,9.84,9.58,9.82,9.57,0.25,2.6123,129256.05,126206.915,9.61,79665.99,9.6562,89411.8777,9.3085,98472.3971,10.2386,139974.6358,10.2801,165482.3937,9.4831,91899.3931
80,002564.SZ,20170901,9.55,9.59,9.41,9.57,9.53,0.040000000000000924,0.4197,79866.54,75760.603,9.578,76478.466,9.6515,87578.3446,9.2776,96786.8371,10.2464,141057.0993,10.2819,165741.5282,9.4917,91078.7652
81,002564.SZ,20170831,9.56,9.59,9.49,9.53,9.57,-0.040000000000000924,-0.418,54406.16,51861.235,9.602,75406.026,9.6738,94532.5354,9.2512,99167.9085,10.2535,141620.9006,10.285,167414.0663,9.5039,90816.9324
82,002564.SZ,20170830,9.52,9.61,9.52,9.57,9.56,0.009999999999999787,0.1046,52473.03,50150.992,9.598,77914.418,9.6985,112382.1231,9.2415,99285.5615,10.26,142192.1319,10.2916,170183.9747,9.5171,91309.3839
83,002564.SZ,20170829,9.62,9.64,9.51,9.56,9.66,-0.09999999999999964,-1.0352,82328.17,78672.329,9.586,81627.9,9.6854,129664.67,9.2329,100135.0982,10.2673,143319.338,10.2964,171356.195,9.5273,91500.9624
84,002564.SZ,20170828,9.7,9.85,9.64,9.66,9.69,-0.02999999999999936,-0.3096,113318.43,110132.072,9.614,78365.466,9.6477,129258.0908,9.2268,100993.3988,10.2737,144994.9024,10.302,173284.6903,9.5364,91111.454
85,002564.SZ,20170825,9.53,9.74,9.53,9.69,9.51,0.17999999999999972,1.8927,74504.34,71924.8,9.634,77300.222,9.6108,126693.5969,9.2162,102530.6321,10.2817,146359.7966,10.3053,174556.7999,9.5463,90845.8977
86,002564.SZ,20170824,9.53,9.65,9.43,9.51,9.51,0.0,0.0,66948.12,63840.859,9.64,84602.288,9.5638,128952.5346,9.2029,106127.4965,10.2926,147989.5247,10.3095,176083.1043,9.5557,91313.0411
87,002564.SZ,20170823,9.7,9.73,9.48,9.51,9.7,-0.1899999999999995,-1.9588,71040.44,67916.627,9.724,101850.714,9.5138,127530.5254,9.1832,106640.5406,10.3043,150602.5121,10.3126,176879.7063,9.5673,91166.4541
88,002564.SZ,20170822,9.76,9.76,9.64,9.7,9.76,-0.0600000000000005,-0.6148,66016.0,64041.439,9.774,108726.65,9.4615,128787.8108,9.1618,109344.0809,10.3169,153830.5083,10.3144,177482.2959,9.5785,91591.9224
89,002564.SZ,20170821,9.73,9.8,9.6,9.76,9.72,0.03999999999999915,0.4115,107992.21,104665.658,9.806,129577.654,9.4069,127718.1246,9.1426,109100.0009,10.3264,157970.7087,10.3164,178047.6318,9.5865,91502.4304
90,002564.SZ,20170818,9.75,9.9,9.66,9.72,9.93,-0.20999999999999908,-2.1148,111014.67,108420.835,9.824,165269.372,9.3546,127263.6608,9.1212,107607.5909,10.3364,161863.2701,10.3172,178658.023,9.5959,91210.6583
91,002564.SZ,20170817,9.79,10.07,9.78,9.93,9.76,0.16999999999999993,1.7418,153190.25,152177.262,9.76,198495.666,9.3,122994.3385,9.1032,106958.5821,10.3436,166147.9898,10.3189,179615.6099,9.6055,90671.0833
92,002564.SZ,20170816,9.75,9.84,9.66,9.76,9.86,-0.09999999999999964,-1.0142,105420.12,102768.098,9.588,183266.144,9.2331,116100.03,9.0797,103665.4059,10.3462,168012.3487,10.3209,180450.6402,9.6149,90545.7657
93,002564.SZ,20170815,9.84,9.9,9.66,9.86,9.85,0.009999999999999787,0.1015,170271.02,166549.378,9.472,178178.122,9.1792,112890.1469,9.0588,102085.8374,10.3491,168927.9988,10.3265,181709.9605,9.6215,90074.0257
94,002564.SZ,20170814,9.41,9.94,9.36,9.85,9.4,0.4499999999999993,4.7872,286450.8,278417.354,9.316,164898.024,9.1177,107261.7869,9.0335,99246.5029,10.3541,170228.5272,10.3308,183555.3108,9.6239,89119.7075
95,002564.SZ,20170811,9.24,9.75,9.24,9.4,9.07,0.33000000000000007,3.6384,277146.14,263630.54,9.118,117300.264,9.0431,91496.7331,9.0118,93682.475,10.3583,171522.2413,10.3334,183826.5038,9.6263,86194.4128
96,002564.SZ,20170810,9.12,9.22,8.94,9.07,9.18,-0.10999999999999943,-1.1983,77042.64,69820.71,9.004,79348.066,8.9992,75813.5715,8.9982,89879.7665,10.3627,170592.68,10.3385,184662.3666,9.6341,83565.3845
97,002564.SZ,20170809,9.02,9.2,9.0,9.18,9.08,0.09999999999999964,1.1013,79980.01,72984.842,8.988,74361.554,8.9769,76450.9046,8.9938,94252.4635,10.3693,171372.8017,10.3478,186914.7156,9.6469,86278.0795
98,002564.SZ,20170808,8.84,9.08,8.74,9.08,8.86,0.22000000000000064,2.4831,103870.53,92771.727,8.968,78782.388,8.9485,82059.4669,8.9988,94934.675,10.3771,172021.0623,10.3508,187497.8005,9.6671,86069.5979
99,002564.SZ,20170807,8.77,8.87,8.71,8.86,8.83,0.02999999999999936,0.3398,48462.0,42707.021,8.954,69110.978,8.9208,79374.6808,9.0203,93648.4047,10.3859,172791.6557,10.3535,188406.2308,9.6888,85654.1721
100,002564.SZ,20170804,9.01,9.05,8.81,8.83,8.99,-0.16000000000000014,-1.7798,87385.15,77985.747,8.994,72131.426,8.9154,79774.1408,9.0482,93748.6994,10.395,173646.6253,10.3594,189572.0068,9.7163,86095.2433
101,002564.SZ,20170803,9.05,9.09,8.97,8.99,9.08,-0.08999999999999986,-0.9912,52110.08,47022.85,9.04,67392.724,8.9108,78586.5915,9.0765,93723.2682,10.4031,174618.4409,10.3652,191104.0864,9.7453,86032.6375
102,002564.SZ,20170802,9.06,9.09,8.8,9.08,9.01,0.07000000000000028,0.7769,102084.18,91467.913,9.054,76391.176,8.8862,86949.1215,9.1032,93344.2815,10.4098,175070.3639,10.3717,193018.2693,9.7755,87866.254
103,002564.SZ,20170801,9.08,9.16,8.96,9.01,9.06,-0.05000000000000071,-0.5519,55513.48,50204.325,9.014,72275.36,8.8954,83589.2892,9.1329,91796.7826,10.4156,175449.4558,10.3792,195154.3252,9.8011,88879.4083
104,002564.SZ,20170731,9.08,9.11,8.95,9.06,9.06,0.0,0.0,63564.24,57403.431,8.978,75825.672,8.9162,85577.2738,9.1585,90909.1788,10.4224,176100.236,10.3889,197823.7933,9.8317,89278.408
105,002564.SZ,20170728,9.04,9.13,9.01,9.06,9.06,0.0,0.0,63691.64,57867.0,8.922,80178.418,8.9385,89265.4392,9.1824,89878.7259,10.4299,176860.5522,10.3982,202520.1914,9.8609,90574.9963
106,002564.SZ,20170727,8.9,9.11,8.78,9.06,8.88,0.17999999999999972,2.027,97102.34,87217.907,8.872,98018.354,8.9569,97103.3408,9.2032,89445.8485,10.437,178935.7872,10.4067,208432.3803,9.8948,91943.9487
107,002564.SZ,20170726,8.78,8.9,8.72,8.88,8.83,0.05000000000000071,0.5663,81505.1,71779.027,8.804,92391.548,8.9708,104772.2169,9.2259,88390.3044,10.4481,181890.0812,10.4127,214019.2997,9.9268,92486.9381
108,002564.SZ,20170725,8.8,8.93,8.76,8.83,8.78,0.05000000000000071,0.5695,73265.04,64696.823,8.786,86821.524,8.9677,104994.2569,9.2568,87694.945,10.4585,183064.2004,10.4219,216009.5356,9.9624,93622.4449
109,002564.SZ,20170724,8.74,8.88,8.68,8.78,8.81,-0.030000000000001137,-0.3405,85327.97,74896.414,8.774,86557.918,8.9638,111893.9315,9.2929,87393.8653,10.4701,185390.4423,10.4257,215623.7725,9.9993,94741.1325
110,002564.SZ,20170721,8.7,8.87,8.45,8.81,8.72,0.08999999999999986,1.0321,152891.32,131859.321,8.752,101656.918,8.9846,109770.0323,9.3279,85733.8359,10.4801,187077.7825,10.4248,215154.1403,10.0381,96915.0859
111,002564.SZ,20170720,8.77,8.86,8.7,8.72,8.79,-0.06999999999999851,-0.7964,68968.31,60512.879,8.83,82759.926,9.0015,102413.0285,9.3624,82782.9374,10.4911,188324.7162,10.4191,215010.0722,10.0703,97344.7625
112,002564.SZ,20170719,8.8,8.87,8.71,8.79,8.77,0.019999999999999574,0.2281,53654.98,47191.387,8.942,85237.72,9.0315,103949.9562,9.3971,83071.8285,10.5003,189245.5881,10.4142,215993.5924,10.1063,100582.9864
113,002564.SZ,20170718,8.6,8.91,8.52,8.77,8.67,0.09999999999999964,1.1534,71947.01,62864.215,9.054,96808.802,9.0577,102993.5931,9.4221,84565.4421,10.5074,190073.5262,10.4087,216621.5656,10.1405,104969.626
