,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,000929.SZ,20171212,12.19,12.19,11.66,11.86,11.95,-0.08999999999999986,-0.7531,9012.78,10840.602,12.058,9656.362,12.0454,16519.3008,12.1338,19390.6109,13.1722,18421.0482,13.3768,18340.8476,12.758,18304.5865
14,000929.SZ,20171211,12.0,12.1,11.88,11.95,12.04,-0.08999999999999986,-0.7475,9222.8,11022.463,12.152,13877.89,12.0331,19947.9685,12.1529,19584.7285,13.1848,18425.1266,13.4059,18382.6973,12.7805,18370.2511
15,000929.SZ,20171208,12.12,12.14,12.02,12.04,12.12,-0.08000000000000007,-0.6601,6928.0,8373.768,12.198,16344.73,11.9715,21226.0654,12.1679,19907.9182,13.1974,18451.4942,13.4347,18447.6449,12.8023,18437.5323
16,000929.SZ,20171207,12.19,12.33,12.09,12.12,12.32,-0.20000000000000107,-1.6234,6343.32,7707.154,12.152,17182.892,11.8877,22630.0346,12.1903,21074.3629,13.2095,18569.7916,13.4627,18574.8739,12.8217,18664.1439
17,000929.SZ,20171206,12.29,12.32,11.88,12.32,12.33,-0.009999999999999787,-0.0811,16774.91,20314.629,12.128,20489.326,11.8131,25702.7246,12.2012,21217.5665,13.2198,18652.8103,13.4917,18674.1824,12.8428,18831.7061
18,000929.SZ,20171205,12.5,12.5,11.97,12.33,12.18,0.15000000000000036,1.2315,30120.42,36840.889,12.084,20585.944,11.7546,25736.6169,12.2038,21273.0362,13.2289,18672.0018,13.5155,18801.6622,12.8631,18869.5032
19,000929.SZ,20171204,11.76,12.21,11.53,12.18,11.81,0.3699999999999992,3.1329,21557.0,25778.755,12.034,20547.52,11.7446,23913.5846,12.2118,20968.3888,13.2374,18561.9746,13.545,18824.9096,12.8827,18877.3072
20,000929.SZ,20171201,11.88,12.1,11.77,11.81,12.0,-0.1899999999999995,-1.5833,11118.81,13259.933,11.978,19175.252,11.7508,23094.4308,12.2335,20939.7006,13.2504,18519.0297,13.5742,18782.3224,12.9089,19330.1395
21,000929.SZ,20171130,12.05,12.38,11.92,12.0,12.1,-0.09999999999999964,-0.8264,22875.49,27653.137,11.996,20734.574,11.8,23440.2154,12.2674,21081.9353,13.2691,18566.0675,13.6071,18869.1259,12.9391,20324.2764
22,000929.SZ,20171129,12.08,12.16,11.88,12.1,12.08,0.019999999999999574,0.1656,17258.0,20780.319,11.936,26876.568,11.8408,22618.1015,12.3035,20786.4453,13.2862,18523.3834,13.6391,18825.1879,12.958,20419.5549
23,000929.SZ,20171128,11.73,12.2,11.68,12.08,11.9,0.17999999999999972,1.5126,29928.3,35665.107,11.746,28592.58,11.8723,22297.1892,12.3362,21151.8,13.3022,18497.0623,13.6696,18874.3162,12.972,20443.8895
24,000929.SZ,20171127,11.8,11.9,11.54,11.9,11.9,0.0,0.0,14695.66,17212.652,11.52,27642.84,11.9015,21102.8415,12.3832,21800.9841,13.3197,18481.5975,13.7028,18799.2674,12.9828,20137.8263
25,000929.SZ,20171124,11.6,11.92,11.37,11.9,11.7,0.20000000000000107,1.7094,18915.42,22101.688,11.37,33961.366,11.9377,21201.9246,12.4362,22082.1391,13.3344,18518.5867,13.7379,18781.6532,12.9959,20060.448
26,000929.SZ,20171123,11.05,12.25,10.95,11.7,11.15,0.5499999999999989,4.9327,53585.46,61690.023,11.302,33621.384,11.9685,21148.3538,12.4691,21918.1544,13.3474,18461.176,13.7735,18783.8642,13.0076,19918.6691
27,000929.SZ,20171122,10.83,11.2,10.77,11.15,10.95,0.20000000000000107,1.8265,25838.06,28225.558,11.402,24188.492,12.0046,18905.7131,12.5053,20830.6141,13.3611,18214.5474,13.8094,18572.0667,13.0235,19329.4724
28,000929.SZ,20171121,10.9,11.14,10.75,10.95,11.15,-0.20000000000000107,-1.7937,25179.6,27435.713,11.624,21202.48,12.0877,17676.0931,12.5612,20245.8538,13.3793,18142.9872,13.8497,18515.8657,13.0463,19118.8377
29,000929.SZ,20171120,11.5,11.57,10.4,11.15,11.56,-0.41000000000000014,-3.5467,46288.29,49786.113,11.924,19289.362,12.2023,17091.7392,12.6262,19772.1221,13.4028,18043.9122,13.8901,18448.7204,13.0743,18921.5083
30,000929.SZ,20171117,12.2,12.22,11.38,11.56,12.2,-0.6399999999999988,-5.2459,17215.51,20237.122,12.2,12469.306,12.3054,15070.8692,12.6771,18653.7659,13.4252,17837.3765,13.9308,18260.4585,13.0996,18528.3271
31,000929.SZ,20171116,12.23,12.32,12.2,12.2,12.26,-0.0600000000000005,-0.4894,6421.0,7882.494,12.39,11643.432,12.3923,15175.9446,12.7185,18449.5694,13.4456,17962.874,13.9695,18298.6437,13.1219,18448.32
32,000929.SZ,20171115,12.29,12.56,12.23,12.26,12.45,-0.1899999999999995,-1.5261,10908.0,13485.571,12.442,13239.588,12.4231,16665.3638,12.7479,18506.8385,13.4676,18013.0768,14.0055,18373.3143,13.1363,18527.8973
33,000929.SZ,20171114,12.5,12.59,12.0,12.45,12.53,-0.08000000000000007,-0.6385,15614.01,19123.889,12.464,14254.736,12.4708,17378.4131,12.7788,18457.7056,13.4885,18050.2283,14.0404,18408.9119,13.1463,18475.4051
34,000929.SZ,20171113,12.49,12.64,12.43,12.53,12.51,0.019999999999999574,0.1599,12188.01,15289.358,12.434,14775.734,12.5031,18729.2254,12.8088,18250.2071,13.5101,18124.9328,14.0746,18451.3669,13.1549,18373.3264
35,000929.SZ,20171110,12.42,12.69,12.38,12.51,12.46,0.049999999999998934,0.4013,13086.14,16352.853,12.362,17224.358,12.5015,18992.6692,12.835,18182.4424,13.5347,18159.6519,14.112,18600.0969,13.162,18328.9452
36,000929.SZ,20171109,12.3,12.47,12.2,12.46,12.37,0.09000000000000163,0.7276,14401.78,17799.377,12.306,16577.73,12.4977,19540.7546,12.8624,18065.8668,13.5603,18235.6068,14.1494,18796.2692,13.1696,18262.3833
37,000929.SZ,20171108,12.39,12.47,12.24,12.37,12.3,0.06999999999999851,0.5691,15983.74,19692.585,12.302,17213.974,12.5238,22016.55,12.8891,18089.4321,13.5884,18222.3036,14.1815,18819.2845,13.1805,18214.9329
38,000929.SZ,20171107,12.29,12.3,11.89,12.3,12.17,0.13000000000000078,1.0682,18219.0,22070.375,12.326,18020.622,12.5331,21649.5115,12.9256,18058.1459,13.6167,18250.9913,14.2138,18850.1083,13.1915,18127.8393
39,000929.SZ,20171106,12.23,12.28,11.74,12.17,12.23,-0.0600000000000005,-0.4906,24431.13,29201.19,12.404,18093.12,12.5415,21683.5023,12.9694,17907.8806,13.6478,18236.1744,14.2472,18951.8594,13.2024,18039.6332
40,000929.SZ,20171103,12.37,12.42,12.18,12.23,12.44,-0.20999999999999908,-1.6881,9853.0,12100.136,12.49,18363.584,12.5746,21324.37,13.0124,17584.6356,13.68,18206.7842,14.2788,18912.8493,13.2133,18045.3165
41,000929.SZ,20171102,12.37,12.5,12.3,12.44,12.49,-0.05000000000000071,-0.4003,17583.0,21768.835,12.62,20428.512,12.6277,22149.6469,13.0576,17784.3659,13.7116,18335.7891,14.3108,18977.8263,13.2301,18069.6619
42,000929.SZ,20171101,12.62,12.72,12.45,12.49,12.69,-0.1999999999999993,-1.576,20016.98,25200.196,12.706,23546.826,12.6677,22024.4,13.0929,17709.0947,13.7434,18374.2853,14.3412,18988.6587,13.2432,17966.5073
43,000929.SZ,20171031,12.6,12.72,12.5,12.69,12.6,0.08999999999999986,0.7143,18581.49,23509.047,12.71,22665.986,12.7246,21471.4654,13.1294,17914.7947,13.7701,18501.3826,14.3707,19005.5853,13.2556,17987.7736
44,000929.SZ,20171030,12.77,13.07,12.5,12.6,12.88,-0.28000000000000114,-2.1739,25783.45,32777.765,12.664,22991.938,12.7646,22325.2015,13.1679,19563.7856,13.8022,18608.7976,14.3979,18998.0222,13.2705,17967.0059
45,000929.SZ,20171027,12.8,12.95,12.75,12.88,12.87,0.010000000000001563,0.0777,20177.64,25932.096,12.704,27152.672,12.8477,24341.9023,13.1962,19195.9779,13.8336,18529.4664,14.4271,18953.7475,13.2876,18009.116
46,000929.SZ,20171026,12.52,12.88,12.5,12.87,12.51,0.35999999999999943,2.8777,33174.57,42187.192,12.626,25359.592,12.9108,24655.54,13.2129,18940.2429,13.8648,18568.4313,14.4539,18953.4943,13.3,17946.004
47,000929.SZ,20171025,12.48,12.61,12.46,12.51,12.46,0.049999999999998934,0.4013,15612.78,19550.576,12.534,22456.854,12.9223,23129.7992,13.2312,18334.3226,13.8964,18445.3439,14.4796,18841.8482,13.3109,17739.7713
48,000929.SZ,20171024,12.62,12.69,12.42,12.46,12.8,-0.33999999999999986,-2.6562,20211.25,25277.226,12.552,23286.78,12.9546,23206.4385,13.2576,18340.8859,13.9292,18514.4265,14.5084,18842.7303,13.3283,17659.4297
49,000929.SZ,20171023,12.47,12.96,12.38,12.8,12.49,0.3100000000000005,2.482,46587.12,58881.579,12.644,23360.85,13.0,22109.8969,13.2876,18095.0256,13.9656,18493.8279,14.5368,18835.9153,13.3456,17576.0864
50,000929.SZ,20171020,12.32,12.58,12.32,12.49,12.41,0.08000000000000007,0.6446,11212.24,13986.638,12.676,17234.384,13.0277,19224.1738,13.3091,16981.1168,14.0006,18251.6872,14.5637,18632.644,13.3599,17250.1685
51,000929.SZ,20171019,12.6,12.67,12.34,12.41,12.6,-0.1899999999999995,-1.5079,18660.88,23317.019,12.824,17557.702,13.0577,18997.4,13.3424,17277.9903,14.0382,18307.7764,14.5934,18677.2925,13.3788,17300.0691
52,000929.SZ,20171018,12.9,12.95,12.55,12.6,12.92,-0.3200000000000003,-2.4768,19762.41,25218.897,12.984,19761.538,13.1008,18352.1654,13.375,17066.8359,14.0754,18301.7403,14.6222,18666.4537,13.3995,17305.9543
53,000929.SZ,20171017,12.85,13.05,12.82,12.92,12.96,-0.040000000000000924,-0.3086,20581.6,26571.136,13.2,26209.168,13.1469,17475.6838,13.3979,16812.0338,14.1126,18277.9742,14.6503,18633.3925,13.4169,17174.8611
54,000929.SZ,20171016,13.22,13.26,12.96,12.96,13.23,-0.2699999999999996,-2.0408,15954.79,20911.132,13.356,26943.834,13.1769,16603.0592,13.415,16498.0865,14.1464,18231.1023,14.6758,18584.3399,13.4312,17305.9404
55,000929.SZ,20171013,13.23,13.29,13.09,13.23,13.21,0.019999999999999574,0.1514,12828.83,16950.46,13.368,26420.864,13.2162,16034.1569,13.4324,16438.7579,14.1815,18220.8053,14.7015,18562.5644,13.4448,17771.7772
56,000929.SZ,20171012,13.41,13.49,13.06,13.21,13.68,-0.46999999999999886,-3.4357,29680.06,39255.744,13.308,27176.916,13.2308,15807.6323,13.4426,16481.1126,14.2154,18296.0829,14.725,18573.6776,13.4502,17862.952
57,000929.SZ,20171011,14.19,14.19,13.52,13.68,13.7,-0.019999999999999574,-0.146,52000.56,71914.502,13.276,22432.146,13.2485,14226.2869,13.4512,16311.8129,14.2506,18222.1959,14.7488,18464.3154,13.4578,17900.0971
58,000929.SZ,20171010,13.07,13.7,13.02,13.7,13.02,0.6799999999999997,5.2227,24254.93,32341.255,13.172,13846.578,13.2246,11395.7054,13.4518,15338.5756,14.2817,17978.6087,14.7696,18225.2487,13.4605,17476.7151
59,000929.SZ,20171009,12.96,13.07,12.91,13.02,12.93,0.08999999999999986,0.6961,13339.94,17329.021,13.008,10648.428,13.2177,10677.6346,13.4559,15201.9509,14.3131,17968.4279,14.788,18150.8717,13.4667,17295.8168
60,000929.SZ,20170929,13.1,13.1,12.79,12.93,13.05,-0.120000000000001,-0.9195,16609.09,21397.06,12.998,10035.006,13.2769,10659.9454,13.4788,15712.7091,14.3537,18134.9797,14.8117,18165.8138,13.4813,17265.3909
61,000929.SZ,20170928,13.16,13.25,12.95,13.05,13.16,-0.10999999999999943,-0.8359,5956.21,7789.134,13.052,8386.818,13.3308,10416.2308,13.5147,16857.1306,14.3947,18340.7447,14.8343,18195.8831,13.4986,17223.9677
62,000929.SZ,20170927,12.97,13.24,12.88,13.16,12.88,0.27999999999999936,2.1739,9072.72,11860.038,13.104,9043.072,13.3862,11238.3554,13.5447,19201.9209,14.4283,18426.4055,14.8538,18260.1354,13.5162,17511.0412
63,000929.SZ,20170926,12.92,13.05,12.83,12.88,12.97,-0.08999999999999986,-0.6939,8264.18,10695.146,13.166,8940.34,13.4231,11696.1292,13.5524,19818.0579,14.4606,18510.5738,14.8721,18290.0693,13.528,17610.7083
64,000929.SZ,20170925,13.19,13.23,12.92,12.97,13.2,-0.22999999999999865,-1.7424,10272.83,13451.236,13.274,9264.306,13.4885,13138.1754,13.5603,20136.2612,14.4959,18699.1208,14.8933,18341.0615,13.5431,17740.5481
65,000929.SZ,20170922,13.26,13.35,13.19,13.2,13.31,-0.11000000000000121,-0.8264,8368.15,11119.186,13.368,9034.254,13.5677,18090.0485,13.5579,20039.2238,14.5273,18751.6597,14.9131,18458.308,13.555,17780.2017
66,000929.SZ,20170921,13.46,13.47,13.31,13.31,13.47,-0.16000000000000014,-1.1878,9237.48,12368.244,13.402,10401.224,13.5954,18467.7285,13.5485,20054.6397,14.5582,18838.2288,14.929,18687.4292,13.5662,18031.2851
67,000929.SZ,20170920,13.36,13.5,13.36,13.47,13.42,0.05000000000000071,0.3726,8559.06,11487.103,13.462,11537.73,13.6062,18640.4338,13.5329,20026.5374,14.5878,18908.8968,14.9511,18867.0871,13.5731,18163.4365
68,000929.SZ,20170919,13.49,13.49,13.33,13.42,13.44,-0.019999999999999574,-0.1488,9884.01,13249.231,13.526,12447.914,13.6077,18949.22,13.5159,20051.1447,14.6156,19008.331,14.978,18933.753,13.5768,18362.5493
69,000929.SZ,20170918,13.36,13.51,13.33,13.44,13.37,0.07000000000000028,0.5236,9122.57,12252.092,13.568,13159.272,13.6069,19407.06,13.4994,20055.7462,14.6425,19059.854,15.0054,19061.1206,13.5769,18399.9079
70,000929.SZ,20170915,13.63,13.63,13.35,13.37,13.61,-0.2400000000000002,-1.7634,15203.0,20411.255,13.634,14663.524,13.61,19617.0162,13.4879,20092.7262,14.6709,19123.5932,15.0361,19125.6317,13.5772,18551.9221
71,000929.SZ,20170914,13.68,13.77,13.42,13.61,13.79,-0.17999999999999972,-1.3053,14920.01,20335.811,13.688,14627.68,13.6223,19117.8792,13.4785,20139.6879,14.699,19157.8422,15.0668,19179.3076,13.5764,18532.6775
72,000929.SZ,20170913,13.56,13.87,13.56,13.79,13.63,0.15999999999999837,1.1739,13109.98,17999.759,13.712,17045.834,13.6231,19609.1046,13.4674,20030.7165,14.724,19153.5808,15.0967,19434.3646,13.5727,18630.8171
73,000929.SZ,20170912,13.75,13.77,13.56,13.63,13.77,-0.1399999999999988,-1.0167,13440.8,18358.94,13.754,29353.274,13.6023,19483.8469,13.4524,20009.52,14.7488,19171.9967,15.1306,19544.5083,13.5717,18584.9445
74,000929.SZ,20170911,13.54,13.78,13.54,13.77,13.64,0.129999999999999,0.9531,16643.83,22724.656,13.74,29320.712,13.5831,19303.7192,13.4341,19819.2341,14.774,19211.0155,15.1642,19618.5788,13.5738,18528.5284
75,000929.SZ,20170908,13.63,13.79,13.62,13.64,13.73,-0.08999999999999986,-0.6555,15023.78,20587.478,13.676,28288.476,13.5623,18785.5315,13.4144,19563.7718,14.7989,19180.3935,15.1967,19659.2673,13.5763,18569.0948
76,000929.SZ,20170907,13.92,13.93,13.66,13.73,14.0,-0.2699999999999996,-1.9286,27010.78,37218.542,13.646,27798.376,13.5554,18701.9808,13.3974,19382.4671,14.8258,19206.3246,15.2296,19791.8375,13.58,18524.2851
77,000929.SZ,20170906,13.55,14.22,13.42,14.0,13.56,0.4399999999999995,3.2448,74647.18,104308.413,13.582,25563.406,13.5438,17721.8354,13.3782,18826.0912,14.8504,19135.6186,15.2598,19811.4249,13.5814,18428.5351
78,000929.SZ,20170905,13.47,13.56,13.41,13.56,13.45,0.11000000000000121,0.8178,13277.99,17911.628,13.478,13004.37,13.5054,13820.0423,13.3571,16949.4976,14.8737,18715.6733,15.2886,19544.8381,13.5791,17598.8351
79,000929.SZ,20170904,13.42,13.5,13.38,13.45,13.49,-0.040000000000000924,-0.2965,11482.65,15425.465,13.472,12091.616,13.5162,14253.3115,13.3462,16836.9603,14.8992,18708.8242,15.3218,19620.9263,13.5862,17646.2549
80,000929.SZ,20170901,13.45,13.52,13.35,13.49,13.41,0.08000000000000007,0.5966,12573.28,16903.346,13.506,14056.274,13.5462,14878.4685,13.3365,16840.5159,14.926,18714.3248,15.3535,19717.5478,13.598,17869.3665
81,000929.SZ,20170831,13.53,13.53,13.38,13.41,13.48,-0.07000000000000028,-0.5193,15835.93,21263.468,13.512,13837.944,13.57,16273.2715,13.3218,17201.8129,14.9517,18729.142,15.3851,19786.563,13.6064,18000.2049
82,000929.SZ,20170830,13.53,13.57,13.43,13.48,13.53,-0.049999999999998934,-0.3695,11852.0,15991.891,13.506,12890.586,13.6269,19325.8477,13.3241,17079.5474,14.9782,18696.9331,15.4183,19832.2778,13.6131,18055.2969
83,000929.SZ,20170829,13.68,13.73,13.52,13.53,13.62,-0.08999999999999986,-0.6608,8714.22,11826.683,13.51,12501.664,13.6723,25004.8538,13.3224,17020.5594,15.004,18695.1712,15.4508,19968.1763,13.6156,18025.2712
84,000929.SZ,20170828,13.5,13.72,13.5,13.62,13.52,0.09999999999999964,0.7396,21305.94,28947.496,13.514,13546.344,13.6638,26643.8662,13.3191,17399.9044,15.0269,18715.8031,15.4803,20115.9514,13.6188,18082.678
85,000929.SZ,20170825,13.39,13.57,13.39,13.52,13.38,0.1399999999999988,1.0463,11481.63,15521.548,13.506,12138.934,13.6277,26472.8777,13.3247,17273.9624,15.0504,18678.0199,15.5092,20239.8331,13.621,18118.1032
86,000929.SZ,20170824,13.6,13.62,13.33,13.38,13.5,-0.11999999999999922,-0.8889,11099.14,14975.35,13.502,14627.382,13.5792,26126.1031,13.3353,17787.4941,15.0729,18748.9169,15.5398,20628.7643,13.622,18208.9883
87,000929.SZ,20170823,13.47,13.64,13.43,13.5,13.55,-0.05000000000000071,-0.369,9907.39,13414.685,13.566,16189.652,13.5408,25956.3454,13.3479,17915.2912,15.0935,18788.6094,15.5698,20722.8588,13.6254,18321.5129
88,000929.SZ,20170822,13.6,13.6,13.43,13.55,13.58,-0.02999999999999936,-0.2209,13937.62,18822.747,13.634,18130.112,13.4854,25831.3154,13.3535,18144.695,15.1127,18817.9437,15.5981,20824.9038,13.6261,18379.7677
89,000929.SZ,20170821,13.5,13.6,13.45,13.58,13.5,0.08000000000000007,0.5926,14268.89,19292.203,13.684,21483.732,13.4346,25481.9377,13.3612,18016.7403,15.1328,18838.3899,15.6277,20989.9334,13.6328,18398.9053
90,000929.SZ,20170818,13.65,13.65,13.42,13.5,13.7,-0.1999999999999993,-1.4599,23923.87,32286.047,13.798,29733.838,13.3792,25156.6738,13.3665,18007.67,15.1518,18948.2413,15.6543,21234.2536,13.6451,18447.2168
91,000929.SZ,20170817,13.9,13.9,13.69,13.7,13.84,-0.14000000000000057,-1.0116,18910.49,26025.277,13.912,42084.88,13.3446,24114.8292,13.3774,17955.2997,15.1685,19109.1146,15.6923,21441.6924,13.6578,18351.2849
92,000929.SZ,20170816,13.79,13.85,13.61,13.84,13.8,0.03999999999999915,0.2899,19609.69,26901.724,13.856,44307.058,13.2946,23952.4608,13.3835,17838.9553,15.1916,19252.7894,15.7271,21534.9353,13.6672,18278.7152
93,000929.SZ,20170815,14.1,14.1,13.74,13.8,14.15,-0.34999999999999964,-2.4735,30705.72,42559.449,13.718,44201.738,13.2477,23306.7138,13.3871,17824.0312,15.2207,19254.2887,15.7616,21566.3604,13.6774,18386.6043
94,000929.SZ,20170814,14.08,14.44,13.73,14.15,14.07,0.08000000000000007,0.5686,55519.42,78210.955,13.536,39455.306,13.2077,21897.7585,13.3903,17212.9929,15.2502,19259.1736,15.7946,21592.0241,13.6803,18244.156
95,000929.SZ,20170811,13.46,14.2,13.33,14.07,13.42,0.6500000000000004,4.8435,85679.08,119296.191,13.282,30129.88,13.12,18163.2708,13.3856,16474.5556,15.2812,19012.6842,15.8232,21510.4885,13.6752,17645.8743
96,000929.SZ,20170810,13.18,13.53,13.05,13.42,13.15,0.2699999999999996,2.0532,30021.38,40091.106,13.024,14650.464,13.0454,12184.7346,13.3829,15451.4224,15.3124,18586.2616,15.8542,21582.7507,13.67,16744.4323
97,000929.SZ,20170809,12.88,13.26,12.84,13.15,12.89,0.2599999999999998,2.0171,19083.09,24943.067,12.918,10525.33,13.0177,10556.8915,13.3894,15146.88,15.3489,18780.7287,15.8954,21768.7273,13.6747,16551.2591
98,000929.SZ,20170808,12.82,12.93,12.8,12.89,12.88,0.009999999999999787,0.0776,6973.56,8978.376,12.86,8716.804,13.0123,9711.5769,13.4078,15540.4932,15.3931,18868.5147,15.9371,22210.6859,13.6904,16442.3219
99,000929.SZ,20170807,12.78,12.95,12.73,12.88,12.78,0.10000000000000142,0.7825,8892.29,11422.183,12.892,9398.07,13.0423,10009.2262,13.4369,15930.8859,15.4377,19000.356,15.9863,23118.0507,13.7103,16569.9699
100,000929.SZ,20170804,12.91,12.98,12.78,12.78,12.89,-0.11000000000000121,-0.8534,8282.0,10647.842,12.926,10979.552,13.0662,10052.2592,13.4747,15983.6879,15.482,19101.9387,16.0413,24478.1143,13.7319,16921.9013
101,000929.SZ,20170803,12.76,12.97,12.73,12.89,12.86,0.030000000000001137,0.2333,9395.71,12088.745,13.016,11566.148,13.0923,10307.7623,13.514,16065.335,15.5266,19304.3424,16.0899,24724.4442,13.7662,16993.4773
102,000929.SZ,20170802,13.01,13.04,12.82,12.86,13.05,-0.19000000000000128,-1.4559,10040.46,12958.034,13.094,12164.866,13.1,11497.1215,13.5533,16186.1185,15.5678,19449.6572,16.1395,25078.315,13.798,17084.9721
103,000929.SZ,20170801,13.1,13.1,12.9,13.05,13.05,0.0,0.0,10379.89,13467.134,13.124,11550.99,13.1485,11623.1554,13.5978,16699.2438,15.6095,19585.4458,16.185,25284.8545,13.834,17302.7187
104,000929.SZ,20170731,13.23,13.3,12.96,13.05,13.23,-0.17999999999999972,-1.3605,16799.7,21946.517,13.134,11066.634,13.1769,11582.1185,13.6271,16880.6515,15.652,19694.8695,16.2288,25458.3031,13.8744,17393.4876
105,000929.SZ,20170728,13.28,13.54,13.19,13.23,13.28,-0.049999999999998934,-0.3765,11214.98,14984.967,13.136,9478.578,13.2054,11952.2915,13.6553,16916.0182,15.6921,19771.3415,16.2726,25674.6287,13.9162,17489.8069
106,000929.SZ,20170727,13.01,13.39,12.96,13.28,13.01,0.2699999999999996,2.0753,12389.3,16398.518,13.106,8854.382,13.25,12399.1323,13.674,16975.7791,15.731,19861.7712,16.3176,26148.1911,13.96,17506.7555
107,000929.SZ,20170726,13.02,13.11,12.91,13.01,13.1,-0.08999999999999986,-0.687,6971.08,9062.805,13.106,8545.122,13.2962,13672.3946,13.6963,17411.3703,15.7708,19939.3576,16.3593,26560.8829,14.0022,17609.7616
108,000929.SZ,20170725,13.1,13.13,12.95,13.1,13.06,0.03999999999999915,0.3063,7958.11,10389.316,13.142,9041.25,13.3577,14324.1762,13.7203,17769.5397,15.8122,20132.7449,16.4003,26762.0211,14.0524,17731.2855
109,000929.SZ,20170724,13.22,13.22,13.03,13.06,13.08,-0.019999999999999574,-0.1529,8859.42,11593.75,13.146,9770.336,13.4031,15074.1,13.7394,18226.4341,15.8498,20311.4261,16.4403,26925.0269,14.1019,17894.4967
110,000929.SZ,20170721,13.18,13.33,13.02,13.08,13.28,-0.1999999999999993,-1.506,8094.0,10663.212,13.132,12969.928,13.4608,15130.08,13.7503,18338.9776,15.8875,20543.2492,16.4819,27264.2924,14.1515,18155.4337
111,000929.SZ,20170720,13.19,13.4,13.11,13.28,13.19,0.08999999999999986,0.6823,10843.0,14453.966,13.214,13686.908,13.5131,15581.3492,13.7614,18704.5553,15.9266,21023.2283,16.5229,27546.4991,14.2039,18355.8665
112,000929.SZ,20170719,13.16,13.37,12.82,13.19,13.12,0.07000000000000028,0.5335,9451.72,12427.196,13.242,13487.59,13.5585,16450.6015,13.7623,18790.3391,15.9624,21135.4374,16.5636,27885.1508,14.2448,18722.2131
