,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
12,002187.SZ,20171213,10.06,10.21,10.05,10.2,10.09,0.10999999999999943,1.0902,7991.6,8105.286,10.184,12952.394,10.1877,13645.6592,10.7438,17988.8435,11.7898,17783.6551,11.9402,19853.7834,11.4044,16708.3872
13,002187.SZ,20171212,10.26,10.29,10.07,10.09,10.29,-0.1999999999999993,-1.9436,13164.16,13376.327,10.15,13901.594,10.2031,14578.0746,10.7903,18129.4388,11.8065,17907.0606,11.9587,20035.2984,11.428,16711.7868
14,002187.SZ,20171211,10.27,10.36,10.19,10.29,10.28,0.009999999999999787,0.0973,17405.21,17906.967,10.124,15430.536,10.2377,15748.8192,10.8397,18063.9256,11.822,17861.9622,11.9783,20168.5486,11.4527,16667.5557
15,002187.SZ,20171208,10.03,10.33,10.02,10.28,10.06,0.21999999999999886,2.1869,17671.2,18048.566,10.102,14357.094,10.2838,18459.7262,10.8815,17824.0235,11.8359,17807.7303,11.9966,20256.2066,11.4759,16593.6329
16,002187.SZ,20171207,10.0,10.12,10.0,10.06,10.03,0.030000000000001137,0.2991,8529.8,8582.702,10.112,13349.894,10.3185,18573.4462,10.9265,17555.1647,11.8493,17832.4143,12.0155,20343.7164,11.4985,16491.1813
17,002187.SZ,20171206,9.94,10.05,9.91,10.03,9.96,0.06999999999999851,0.7028,12737.6,12697.929,10.15,13566.302,10.3685,19321.7692,10.9782,17591.2882,11.8652,17852.5164,12.0349,20435.6869,11.5241,16583.4743
18,002187.SZ,20171205,10.19,10.19,9.93,9.96,10.18,-0.21999999999999886,-2.1611,20808.87,20881.936,10.198,13723.95,10.4177,20261.9538,11.0259,17538.4176,11.8821,17856.371,12.0548,20650.6992,11.5493,16582.058
19,002187.SZ,20171204,10.3,10.34,10.17,10.18,10.33,-0.15000000000000036,-1.4521,12038.0,12338.276,10.262,12054.02,10.4931,19607.4777,11.0803,17268.6391,11.8993,17791.8978,12.0765,20745.6072,11.5735,16429.102
20,002187.SZ,20171201,10.22,10.39,10.22,10.33,10.25,0.08000000000000007,0.7805,12635.2,13008.078,10.27,13409.426,10.5508,19801.3246,11.1303,17166.0215,11.916,17802.9201,12.0978,20848.1619,11.5936,16455.2203
21,002187.SZ,20171130,10.25,10.31,10.23,10.25,10.27,-0.019999999999999574,-0.1947,9611.84,9875.571,10.284,14904.986,10.6046,20442.8523,11.1756,17196.5685,11.9323,17808.0034,12.1188,20976.6212,11.6111,16501.1748
22,002187.SZ,20171129,10.3,10.31,10.16,10.27,10.28,-0.009999999999999787,-0.0973,13525.84,13844.273,10.342,18659.386,10.6746,21189.1285,11.2282,17266.6503,11.9497,17795.8866,12.1404,21188.1691,11.6323,16541.0205
23,002187.SZ,20171128,10.2,10.3,10.18,10.28,10.22,0.05999999999999872,0.5871,12459.22,12771.344,10.466,26483.618,10.7454,21852.0946,11.2785,17332.6938,11.9669,17782.9363,12.1619,21260.8559,11.6552,16639.6895
24,002187.SZ,20171127,10.4,10.42,10.18,10.22,10.4,-0.17999999999999972,-1.7308,18815.03,19307.279,10.556,27821.686,10.8169,22586.5238,11.33,17397.2315,11.9844,17838.3093,12.1829,21311.7753,11.6772,16642.8448
25,002187.SZ,20171124,10.5,10.53,10.35,10.4,10.54,-0.1399999999999988,-1.3283,20113.0,20958.68,10.654,27710.28,10.8946,22424.6154,11.3835,17273.4332,12.002,17826.4919,12.2047,21331.0108,11.7005,16547.5913
26,002187.SZ,20171123,10.81,10.82,10.52,10.54,10.89,-0.3500000000000014,-3.214,28383.84,30220.342,10.708,28679.68,10.9546,22320.5738,11.4285,17047.6194,12.0178,17804.5512,12.2254,21381.8071,11.7209,16413.4633
27,002187.SZ,20171122,10.65,11.1,10.58,10.89,10.73,0.16000000000000014,1.4911,52647.0,57212.064,10.788,25463.048,11.0038,21244.3838,11.4685,16470.06,12.0327,17709.204,12.245,21389.3187,11.7396,16142.1088
28,002187.SZ,20171121,10.65,10.77,10.52,10.73,10.71,0.019999999999999574,0.1867,19149.56,20347.848,10.796,17845.25,11.0262,18803.1238,11.4947,15179.6812,12.0445,17492.6018,12.2641,21343.3528,11.7529,15636.2009
29,002187.SZ,20171120,10.61,10.72,10.47,10.71,10.67,0.040000000000000924,0.3749,18258.0,19320.272,10.856,18210.35,11.0762,18531.7731,11.5262,14832.0176,12.0608,17498.8003,12.2834,21404.2486,11.7709,15575.9555
30,002187.SZ,20171117,10.98,10.98,10.65,10.67,10.94,-0.2699999999999996,-2.468,24960.0,26969.258,10.946,18421.436,11.1408,18699.6546,11.5576,14640.1647,12.0764,17556.9156,12.3033,21441.1375,11.7891,15559.0129
31,002187.SZ,20171116,10.91,11.0,10.9,10.94,10.93,0.009999999999999787,0.0915,12300.68,13470.353,11.05,17858.316,11.2062,18057.0392,11.5924,14350.7038,12.0919,17662.3323,12.3241,21562.3801,11.808,15442.8397
32,002187.SZ,20171115,11.02,11.04,10.9,10.93,11.03,-0.09999999999999964,-0.9066,14558.01,15961.322,11.104,19799.54,11.2508,19050.6792,11.6215,14544.9971,12.1059,17789.073,12.3428,21676.7546,11.8231,15512.8909
33,002187.SZ,20171114,11.16,11.17,11.0,11.03,11.16,-0.13000000000000078,-1.1649,20975.06,23202.296,11.164,20229.982,11.3108,18758.2323,11.6544,15019.3529,12.121,17959.3781,12.3614,21759.7818,11.8369,15468.1176
34,002187.SZ,20171113,11.18,11.27,11.13,11.16,11.19,-0.02999999999999936,-0.2681,19313.43,21601.395,11.194,19787.062,11.3685,18127.2154,11.6821,15078.8159,12.1358,18349.4853,12.3797,21886.6616,11.8496,15364.6369
35,002187.SZ,20171110,11.18,11.21,11.12,11.19,11.21,-0.02000000000000135,-0.1784,22144.4,24721.827,11.198,18803.05,11.4154,17482.8523,11.7065,15088.0815,12.1524,18808.1102,12.3969,21965.4881,11.8609,15347.8744
36,002187.SZ,20171109,11.23,11.27,11.11,11.21,11.23,-0.019999999999999574,-0.1781,22006.8,24616.581,11.196,18556.294,11.4554,16490.8631,11.7297,14874.2874,12.1714,19951.8983,12.4134,21966.9986,11.8701,15214.5956
37,002187.SZ,20171108,11.2,11.29,11.14,11.23,11.18,0.05000000000000071,0.4472,16710.22,18751.536,11.23,17279.334,11.5015,15454.1862,11.7521,14607.2615,12.1878,20160.3197,12.4294,21927.4292,11.8788,15126.9143
38,002187.SZ,20171107,11.2,11.22,11.14,11.18,11.18,0.0,0.0,18760.46,20965.444,11.294,18025.382,11.5469,14919.4,11.7753,14371.9576,12.2024,20312.8018,12.4452,21973.8036,11.8875,15153.2257
39,002187.SZ,20171106,11.19,11.21,11.09,11.18,11.18,0.0,0.0,14393.37,16052.669,11.362,17594.49,11.5831,14317.8262,11.8006,14068.0279,12.2179,20430.3225,12.4617,21997.7504,11.8941,15176.5081
40,002187.SZ,20171103,11.37,11.4,11.08,11.18,11.38,-0.20000000000000107,-1.7575,20910.62,23561.75,11.43,19759.416,11.6315,14105.7515,11.8247,14306.4288,12.2332,20554.1145,12.4782,22061.4595,11.9013,15714.408
41,002187.SZ,20171102,11.55,11.56,11.36,11.38,11.55,-0.16999999999999993,-1.4719,15622.0,17894.344,11.536,17728.532,11.6854,13154.8577,11.8524,14110.9109,12.2491,20634.321,12.4945,22123.0551,11.9192,15626.1864
42,002187.SZ,20171101,11.52,11.62,11.49,11.55,11.52,0.030000000000001137,0.2604,20440.46,23598.837,11.616,17158.5,11.7231,13004.9962,11.8724,14155.6035,12.2627,20693.0072,12.5106,22233.886,11.9352,15730.3599
43,002187.SZ,20171031,11.52,11.55,11.45,11.52,11.52,0.0,0.0,16606.0,19101.173,11.66,15257.75,11.7608,12355.3162,11.8868,14252.7588,12.2755,20891.856,12.5256,22408.8998,11.9492,16153.0708
44,002187.SZ,20171030,11.75,11.77,11.46,11.52,11.71,-0.19000000000000128,-1.6225,25218.0,29181.288,11.698,13786.258,11.7962,12291.11,11.9044,14293.3812,12.2902,21032.4276,12.5417,22737.4675,11.9647,17123.2187
45,002187.SZ,20171027,11.74,11.8,11.7,11.71,11.78,-0.06999999999999851,-0.5942,10756.2,12633.446,11.756,10448.658,11.8354,11478.4562,11.925,15158.4662,12.3059,21061.2592,12.5583,23090.4878,11.9793,17206.0787
46,002187.SZ,20171026,11.77,11.79,11.7,11.78,11.77,0.009999999999999787,0.085,12771.84,15001.008,11.778,10249.018,11.8608,11774.5862,11.9376,15571.8515,12.3209,21225.0691,12.5729,23436.0319,11.9905,17330.604
47,002187.SZ,20171025,11.69,11.78,11.67,11.77,11.71,0.05999999999999872,0.5124,10936.71,12825.954,11.752,9882.65,11.8723,11748.7008,11.9453,15745.9444,12.3356,21451.3995,12.5852,23665.6646,12.0003,17445.9193
48,002187.SZ,20171024,11.78,11.79,11.66,11.71,11.81,-0.09999999999999964,-0.8467,9248.54,10836.231,11.76,10022.588,11.8823,11580.2477,11.9538,16070.21,12.3504,21554.6856,12.5971,23842.2285,12.0107,17642.4019
49,002187.SZ,20171023,11.79,11.84,11.72,11.81,11.82,-0.009999999999999787,-0.0846,8530.0,10041.925,11.794,9882.68,11.8877,11543.7538,11.9638,16169.8879,12.3651,21636.7416,12.6087,24007.4722,12.0213,17854.0967
50,002187.SZ,20171020,11.63,11.85,11.63,11.82,11.65,0.16999999999999993,1.4592,9758.0,11450.327,11.806,10911.44,11.8869,11451.3692,11.9718,16341.4812,12.3797,21730.7404,12.62,24114.9949,12.03,17988.9395
51,002187.SZ,20171019,11.8,11.84,11.63,11.65,11.81,-0.16000000000000014,-1.3548,10940.0,12798.442,11.85,11358.764,11.8838,11603.4462,11.9788,16594.97,12.3941,21862.2653,12.6319,24228.1859,12.0387,18191.8777
52,002187.SZ,20171018,11.87,11.97,11.79,11.81,11.88,-0.07000000000000028,-0.5892,11636.4,13840.936,11.916,12325.028,11.8992,11924.8562,11.9897,16711.8121,12.4094,21992.2188,12.6447,24388.92,12.0483,18273.5207
53,002187.SZ,20171017,11.88,11.95,11.83,11.88,11.87,0.010000000000001563,0.0842,8549.0,10164.6,11.96,12928.448,11.9085,12484.1062,11.9909,16696.6726,12.4255,22223.0685,12.6562,24556.4883,12.0556,18341.7025
54,002187.SZ,20171016,12.04,12.06,11.85,11.87,12.04,-0.16999999999999993,-1.412,13673.8,16340.356,11.992,14139.826,11.9215,14186.9608,11.9935,16687.7776,12.44,22368.1515,12.6665,24685.7381,12.0629,18552.0151
55,002187.SZ,20171013,11.98,12.05,11.95,12.04,11.98,0.05999999999999872,0.5008,11994.62,14408.233,12.004,13892.132,11.9292,14904.1146,11.9956,16575.2197,12.4554,22443.2794,12.6764,24807.9709,12.0701,18621.7341
56,002187.SZ,20171012,12.02,12.08,11.93,11.98,12.03,-0.049999999999998934,-0.4156,15771.32,18928.363,11.976,13242.572,11.9254,15491.3331,11.9953,16571.2897,12.4703,22675.6084,12.6848,24917.0756,12.0735,18813.2783
57,002187.SZ,20171011,12.04,12.12,11.99,12.03,12.04,-0.009999999999999787,-0.0831,14653.5,17646.312,11.936,11843.132,11.9254,15422.4162,11.9953,16401.1724,12.485,22785.7379,12.6929,24911.1795,12.0775,18827.1368
58,002187.SZ,20171010,11.92,12.06,11.91,12.04,11.93,0.10999999999999943,0.922,14605.89,17503.693,11.89,10378.232,11.9208,15289.6792,11.9938,16424.6509,12.4992,22882.5165,12.7012,24964.9331,12.0833,18899.1692
59,002187.SZ,20171009,11.98,11.99,11.9,11.93,11.9,0.02999999999999936,0.2521,12435.33,14845.844,11.838,9804.054,11.9192,14836.1408,11.9903,16366.5771,12.5136,23075.6544,12.7093,25009.2966,12.0891,19036.2464
60,002187.SZ,20170929,11.8,11.92,11.8,11.9,11.78,0.120000000000001,1.0187,8746.82,10361.639,11.822,10340.654,11.9277,14527.7962,11.9856,16275.4547,12.5285,23215.9306,12.7173,25088.8777,12.0957,19144.3861
61,002187.SZ,20170928,11.81,11.87,11.77,11.78,11.8,-0.02000000000000135,-0.1695,8774.12,10364.622,11.828,12372.62,11.9354,15585.6562,11.9794,16429.8679,12.543,23310.7421,12.7266,25284.1452,12.1023,19197.9239
62,002187.SZ,20170927,11.79,11.9,11.78,11.8,11.78,0.02000000000000135,0.1698,7329.0,8674.066,11.882,16755.018,11.9615,16007.8785,11.9753,16644.7994,12.5577,23356.1967,12.7365,25476.8783,12.1099,19346.618
63,002187.SZ,20170926,11.88,11.89,11.73,11.78,11.85,-0.07000000000000028,-0.5907,11735.0,13856.226,11.916,19888.578,11.9815,16762.69,11.9765,16799.8368,12.5724,23475.7694,12.745,25594.036,12.116,19404.0961
64,002187.SZ,20170925,11.9,11.97,11.82,11.85,11.93,-0.08000000000000007,-0.6706,15118.33,18012.14,11.958,21467.27,12.0015,17686.4392,11.9826,17070.1606,12.5876,23552.6617,12.7536,25713.7327,12.1221,19484.736
65,002187.SZ,20170922,12.05,12.05,11.91,11.93,12.05,-0.120000000000001,-0.9959,18906.65,22610.381,11.984,21418.684,12.0223,17907.1185,11.985,16998.9118,12.6023,23622.3969,12.763,25895.0215,12.1255,19544.1177
66,002187.SZ,20170921,11.97,12.14,11.95,12.05,11.97,0.08000000000000007,0.6683,30686.11,36877.413,11.992,20222.938,12.0446,20655.1369,11.9862,16786.0991,12.6161,23708.6027,12.7704,26092.2943,12.1308,19641.0348
67,002187.SZ,20170920,11.97,11.99,11.93,11.97,11.99,-0.019999999999999574,-0.1668,22996.8,27502.916,11.986,15827.694,12.0515,20203.2285,11.9826,16179.2547,12.6305,23734.0632,12.7801,26260.8527,12.1363,19800.404
68,002187.SZ,20170919,11.99,12.01,11.95,11.99,11.98,0.009999999999999787,0.0835,19628.46,23517.282,12.0,12913.704,12.0569,19872.0131,11.9818,15739.1209,12.6451,23921.7089,12.7921,26386.0449,12.1419,19932.6453
69,002187.SZ,20170918,11.97,12.01,11.92,11.98,11.97,0.009999999999999787,0.0835,14875.4,17799.81,12.002,13487.812,12.0623,20051.4962,11.9788,15594.2812,12.6608,24286.3303,12.8042,26735.0379,12.1455,19835.8863
70,002187.SZ,20170915,12.02,12.04,11.96,11.97,12.02,-0.049999999999998934,-0.416,12927.92,15497.681,12.03,13365.334,12.0677,19879.3569,11.9818,15587.0974,12.6771,24772.4625,12.8194,27468.0214,12.1497,19876.9869
71,002187.SZ,20170914,12.08,12.08,11.99,12.02,12.04,-0.019999999999999574,-0.1661,8709.89,10472.401,12.048,14208.06,12.0762,19989.8377,11.9847,15706.4912,12.6924,25162.9155,12.8342,28097.9125,12.1551,19848.0436
72,002187.SZ,20170913,12.0,12.05,11.97,12.04,12.0,0.03999999999999915,0.3333,8426.85,10112.024,12.052,17214.83,12.0792,20733.4323,11.9868,15928.1712,12.7051,25460.6229,12.8473,28615.2883,12.1572,19866.8408
73,002187.SZ,20170912,12.12,12.15,11.99,12.0,12.12,-0.11999999999999922,-0.9901,22499.0,27163.433,12.068,19126.892,12.0777,21232.3385,11.9876,16196.6321,12.7172,25685.2699,12.8593,28966.2857,12.162,19939.1576
74,002187.SZ,20170911,12.08,12.14,12.04,12.12,12.06,0.05999999999999872,0.4975,14263.01,17268.22,12.112,25553.27,12.0662,20357.1585,11.9868,15864.3088,12.7289,25787.1847,12.8722,29295.5769,12.1661,19740.4839
75,002187.SZ,20170908,12.04,12.08,12.01,12.06,12.04,0.02000000000000135,0.1661,17141.55,20652.214,12.116,27662.928,12.0546,19894.3554,11.9826,15833.4559,12.7399,25873.5619,12.8836,29714.6721,12.1691,19751.5985
76,002187.SZ,20170907,12.13,12.16,12.01,12.04,12.12,-0.08000000000000007,-0.6601,23743.74,28739.752,12.112,27972.818,12.0454,19333.2231,11.9812,15860.3585,12.7523,25955.1294,12.8938,29994.272,12.1708,19675.1629
77,002187.SZ,20170906,12.12,12.18,12.09,12.12,12.22,-0.10000000000000142,-0.8183,17987.16,21801.67,12.116,27616.418,12.0446,18419.1662,11.9765,15519.3218,12.7646,26054.854,12.9046,30164.5664,12.1737,19538.2565
78,002187.SZ,20170905,12.54,12.54,12.16,12.22,12.14,0.08000000000000007,0.659,54630.89,67369.069,12.102,26546.504,12.0338,17803.7946,11.9688,15444.1318,12.7759,26207.4115,12.9158,30711.3833,12.1785,19462.8609
79,002187.SZ,20170904,12.05,12.16,11.96,12.14,12.04,0.10000000000000142,0.8306,24811.3,29922.369,12.074,18493.16,12.0154,14790.0162,11.9588,14386.8579,12.7856,26039.0874,12.924,30740.6523,12.1831,18907.8761
80,002187.SZ,20170901,12.04,12.06,12.0,12.04,12.06,-0.02000000000000135,-0.1658,18691.0,22487.514,12.058,17206.224,11.9985,13853.0992,11.9453,14260.2503,12.7954,26105.1974,12.9326,30904.1072,12.1865,18791.2092
81,002187.SZ,20170831,12.1,12.1,11.97,12.06,12.05,0.009999999999999787,0.083,21961.74,26436.625,12.054,16450.55,11.9777,13133.5738,11.9359,15320.3932,12.8052,26186.7412,12.9426,31151.67,12.1936,18681.2227
82,002187.SZ,20170830,12.08,12.09,12.02,12.05,12.08,-0.02999999999999936,-0.2483,12637.59,15245.34,12.012,14282.534,11.9492,12520.8915,11.9494,15094.8715,12.8141,26136.8324,12.9541,31682.6845,12.2009,18731.8927
83,002187.SZ,20170829,12.1,12.1,12.02,12.08,12.06,0.019999999999999574,0.1658,14364.17,17314.087,11.996,13404.33,11.9177,12785.83,11.965,15412.4426,12.8238,26213.9177,12.9632,31863.2583,12.2045,18652.3248
84,002187.SZ,20170828,12.05,12.09,11.99,12.06,12.02,0.040000000000000924,0.3328,18376.62,22149.34,11.968,12500.862,11.8992,12650.1454,11.9803,16523.6076,12.833,26267.6618,12.9717,32118.4056,12.2073,18588.7468
85,002187.SZ,20170825,11.84,12.02,11.84,12.02,11.85,0.16999999999999993,1.4346,14912.63,17825.899,11.962,11197.738,11.8938,12846.2523,11.9985,18611.5626,12.8415,26319.8001,12.9824,32340.9712,12.2093,18626.7344
86,002187.SZ,20170824,11.96,11.99,11.8,11.85,11.97,-0.120000000000001,-1.0025,11121.66,13242.72,11.954,10212.678,11.8869,12675.7323,12.0162,19097.4412,12.8516,26506.1501,12.9922,32611.5069,12.2137,18580.226
87,002187.SZ,20170823,11.95,11.99,11.89,11.97,11.94,0.030000000000001137,0.2513,8246.57,9847.286,11.98,11078.7,11.8962,12717.9908,12.0368,19361.3806,12.8626,26716.0414,13.0026,32952.4277,12.2219,18609.1728
88,002187.SZ,20170822,12.03,12.05,11.92,11.94,12.03,-0.08999999999999986,-0.7481,9846.83,11808.578,11.97,11955.662,11.8931,12856.9777,12.0526,19748.8488,12.8715,26847.1669,13.0108,33337.1513,12.2281,18652.8815
89,002187.SZ,20170821,11.98,12.08,11.98,12.03,11.98,0.049999999999998934,0.4174,11861.0,14264.612,11.936,11853.73,11.8931,12717.3946,12.0706,20214.3215,12.8805,27000.7567,13.0182,33642.8031,12.2367,18703.26
90,002187.SZ,20170818,11.97,12.01,11.9,11.98,11.98,0.0,0.0,9987.33,11964.792,11.868,12280.904,11.8823,12936.08,12.0847,20604.4582,12.8903,27236.1396,13.027,34208.7537,12.2454,18723.3425
91,002187.SZ,20170817,11.91,11.99,11.79,11.98,11.92,0.0600000000000005,0.5034,15451.77,18403.541,11.8,13499.796,11.89,13293.2969,12.0988,20859.0429,12.8986,27529.6008,13.0422,34976.0172,12.2556,18695.0717
92,002187.SZ,20170816,11.79,11.94,11.75,11.92,11.77,0.15000000000000036,1.2744,12631.38,14981.701,11.772,12929.496,11.8969,13411.4154,12.1132,21139.2371,12.9104,27833.2169,13.0554,35617.3618,12.2658,18644.5281
93,002187.SZ,20170815,11.71,11.81,11.69,11.77,11.69,0.08000000000000007,0.6843,9337.17,10980.78,11.786,14588.422,11.91,13689.5408,12.1265,21269.5853,12.9249,28052.1259,13.0714,36435.7426,12.2777,18748.5488
94,002187.SZ,20170814,11.58,11.73,11.58,11.69,11.64,0.049999999999998934,0.4296,13996.87,16349.727,11.818,15260.162,11.9331,14321.6446,12.1438,21487.6109,12.9406,28533.1752,13.0832,36540.3333,12.2908,18852.2309
95,002187.SZ,20170811,11.86,11.86,11.58,11.64,11.84,-0.1999999999999993,-1.6892,16081.79,18779.507,11.874,14794.992,11.9546,14106.5015,12.1656,21791.3041,12.9604,29399.5137,13.0952,36644.5421,12.304,18891.6531
96,002187.SZ,20170810,11.95,12.03,11.78,11.84,11.99,-0.15000000000000036,-1.251,12600.27,15003.485,11.932,13589.314,11.9808,13885.9031,12.1882,21874.2729,12.9802,30116.8591,13.1075,36778.438,12.3178,18872.6139
97,002187.SZ,20170809,11.93,12.05,11.89,11.99,11.93,0.0600000000000005,0.5029,20926.01,25054.976,11.952,12675.71,11.9938,14305.5931,12.2015,22278.9835,12.9968,30697.0406,13.1199,37028.3105,12.3278,18990.694
98,002187.SZ,20170808,11.93,12.0,11.92,11.93,11.97,-0.040000000000000924,-0.3342,12695.87,15180.8,11.932,11431.29,11.9854,13630.3992,12.21,22157.9453,13.0112,31022.1753,13.1293,37070.5225,12.3424,18978.9092
99,002187.SZ,20170807,11.9,11.98,11.88,11.97,11.93,0.040000000000000924,0.3353,11671.02,13925.221,11.962,11818.346,11.98,13840.7708,12.2259,22374.4176,13.0268,31476.7123,13.1399,37181.7034,12.356,19164.6521
100,002187.SZ,20170804,11.9,11.99,11.87,11.93,11.94,-0.009999999999999787,-0.0838,10053.4,12004.494,11.982,12881.604,11.9731,14380.1985,12.2406,22763.1135,13.0412,31986.567,13.1509,37322.8002,12.3684,19544.2387
101,002187.SZ,20170803,11.91,11.99,11.84,11.94,11.89,0.049999999999998934,0.4205,8032.25,9576.155,12.014,14120.326,11.9538,15184.2938,12.2553,23071.7138,13.0541,32363.9318,13.1619,37444.7827,12.3822,19817.5445
102,002187.SZ,20170802,12.06,12.08,11.88,11.89,12.08,-0.1899999999999995,-1.5728,14703.91,17582.705,12.04,16024.78,11.9369,18776.8792,12.2685,23210.8285,13.0675,32672.8989,13.1735,37654.2276,12.3976,20231.5404
103,002187.SZ,20170801,12.01,12.11,12.01,12.08,12.07,0.009999999999999787,0.0829,14631.15,17634.368,12.056,15324.0,11.9854,18745.3477,12.2821,23364.4247,13.0822,33337.4496,13.1859,37804.7477,12.4146,21064.1617
104,002187.SZ,20170731,12.09,12.14,12.02,12.07,12.09,-0.019999999999999574,-0.1654,16987.31,20503.796,12.036,15040.572,12.0238,19422.5677,12.2874,23276.4456,13.0929,33649.576,13.1976,38027.5907,12.4342,22007.1519
105,002187.SZ,20170728,12.04,12.18,12.02,12.09,12.07,0.019999999999999574,0.1657,16247.01,19651.681,12.024,15254.358,12.0646,22126.9115,12.2924,23299.8479,13.1034,33895.7417,13.2088,38244.2079,12.459,24271.9863
106,002187.SZ,20170727,11.92,12.15,11.91,12.07,11.97,0.09999999999999964,0.8354,17554.52,21139.836,11.982,14434.654,12.11,27751.5331,12.2926,23397.6406,13.1147,34203.2563,13.2184,38286.2977,12.4788,24748.9525
107,002187.SZ,20170726,11.94,11.99,11.51,11.97,11.98,-0.009999999999999787,-0.0835,11200.01,13302.885,11.94,14009.89,12.1523,28819.07,12.3003,23651.1968,13.1282,34857.0665,13.2278,38330.0963,12.4955,25030.4608
108,002187.SZ,20170725,12.04,12.05,11.87,11.98,12.01,-0.02999999999999936,-0.2498,13214.01,15804.474,11.922,15506.604,12.1969,29503.3462,12.3147,24575.8671,13.1395,35078.9732,13.2381,38428.9473,12.5147,25356.9065
109,002187.SZ,20170724,11.85,12.08,11.83,12.01,11.88,0.129999999999999,1.0943,18056.24,21609.815,11.862,16965.13,12.2377,30134.6138,12.3268,25155.305,13.1501,35386.4041,13.2487,38524.3469,12.5334,25610.312
110,002187.SZ,20170721,11.83,11.92,11.83,11.88,11.86,0.02000000000000135,0.1686,12148.49,14422.355,11.804,24301.054,12.2792,30720.5108,12.3341,24988.1076,13.163,35649.8344,13.2589,38617.1479,12.5529,25802.3668
111,002187.SZ,20170720,11.87,11.92,11.82,11.86,11.88,-0.02000000000000135,-0.1684,15430.7,18324.327,11.932,24730.156,12.3277,31718.7538,12.3465,25158.9741,13.1755,35986.5335,13.2698,38757.8292,12.5724,25961.3577
112,002187.SZ,20170719,11.69,11.93,11.66,11.88,11.68,0.20000000000000107,1.7123,18683.58,22030.315,12.076,26331.018,12.3738,31965.87,12.3615,25021.5174,13.1876,36356.7181,13.2804,38883.7911,12.5929,26409.9443
113,002187.SZ,20170718,11.71,11.77,11.5,11.68,11.72,-0.040000000000000924,-0.3413,20506.64,23921.871,12.22,33023.058,12.4192,32450.0846,12.3703,24769.6379,13.1979,36735.7547,13.2901,38957.7649,12.6162,26652.1408
