,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002354.SZ,20170717,20.19,20.19,18.51,19.02,20.27,-1.25,-6.1667,102203.37,198124.74,20.14,75926.348,21.0,66300.7623,20.9038,89477.5068,23.2209,46613.9426,24.0116,44551.493,22.2635,68284.9193
115,002354.SZ,20170714,20.11,20.57,20.11,20.27,20.2,0.07000000000000028,0.3465,47919.84,97538.171,20.58,68292.094,21.1915,63762.9562,20.9591,88598.7953,23.2728,46149.6349,24.0627,44122.7515,22.3355,67110.596
116,002354.SZ,20170713,20.5,20.53,20.01,20.2,20.72,-0.5199999999999996,-2.5097,66541.75,135027.071,20.82,70091.832,21.3208,67650.7054,20.9894,89868.1535,23.3273,45970.8073,24.1087,44120.4138,22.3949,66701.1801
117,002354.SZ,20170712,20.46,20.83,20.03,20.72,20.49,0.23000000000000043,1.1225,85463.08,173849.022,21.032,69289.352,21.4477,69203.6462,21.0194,89774.8671,23.3818,45861.5783,24.1528,44148.5757,22.4572,66216.6091
118,002354.SZ,20170711,21.16,21.35,20.42,20.49,21.22,-0.7300000000000004,-3.4402,77503.7,162465.772,21.208,68736.854,21.4731,68329.6662,21.0232,90840.5047,23.4296,45450.8662,24.188,43722.0211,22.5114,65349.6789
119,002354.SZ,20170710,21.4,21.74,21.21,21.22,21.47,-0.25,-1.1644,64032.1,137097.315,21.442,64360.604,21.5262,69234.4177,21.0703,91083.1212,23.4791,45016.0744,24.2272,43363.9261,22.5695,64565.1413
120,002354.SZ,20170707,21.26,21.69,21.26,21.47,21.26,0.2099999999999973,0.9878,56918.53,122328.56,21.586,63833.312,21.53,68995.3892,21.1224,91356.4006,23.5242,44670.7901,24.2638,43082.2708,22.6161,64057.8571
121,002354.SZ,20170706,21.5,21.6,21.16,21.26,21.6,-0.33999999999999986,-1.5741,62529.35,133487.373,21.592,62487.128,21.5262,71890.9469,21.1665,92214.5979,23.5667,44433.5799,24.2982,42867.8892,22.6594,63685.606
122,002354.SZ,20170705,21.52,21.63,21.15,21.6,21.66,-0.05999999999999872,-0.277,82700.59,176816.971,21.67,59759.638,21.5592,75916.5485,21.225,94894.4232,23.6147,44163.6213,24.3337,42619.0176,22.7103,63408.0253
123,002354.SZ,20170704,21.97,22.09,21.53,21.66,21.94,-0.28000000000000114,-1.2762,55622.45,120927.528,21.652,57061.898,21.5477,77076.7962,21.2612,95311.6047,23.6624,43741.584,24.3648,42218.5351,22.7558,63425.4984
124,002354.SZ,20170703,21.52,21.96,21.4,21.94,21.5,0.4400000000000013,2.0465,61395.64,133461.857,21.71,65629.524,21.5277,85077.5231,21.2747,96190.5226,23.7112,43510.6028,24.3982,42014.1254,22.8057,63249.2181
125,002354.SZ,20170630,21.65,21.66,21.3,21.5,21.65,-0.14999999999999858,-0.6928,50187.61,107856.441,21.692,70696.392,21.4123,87951.4562,21.2706,98552.7306,23.7602,43227.7129,24.4247,41777.474,22.8461,62789.9508
126,002354.SZ,20170629,21.55,21.85,21.52,21.65,21.51,0.13999999999999702,0.6509,48891.9,106001.225,21.602,75479.138,21.3731,93543.6738,21.313,98597.0026,23.8131,43095.2555,24.457,41574.7861,22.8925,62416.1012
127,002354.SZ,20170628,21.96,21.97,21.41,21.51,21.95,-0.4399999999999977,-2.0046,69211.89,149401.059,21.508,83553.852,21.3354,96327.4692,21.3686,98276.2944,23.8679,42967.7595,24.4878,41450.1447,22.9319,61972.2412
128,002354.SZ,20170627,21.85,22.38,21.78,21.95,21.85,0.09999999999999787,0.4577,98460.58,217537.764,21.46,81896.42,21.31,99297.0523,21.4361,97366.3756,23.9253,42779.1765,24.5233,41141.6413,22.9751,61203.7745
129,002354.SZ,20170626,21.05,21.85,20.95,21.85,21.05,0.8000000000000007,3.8005,86729.98,186665.434,21.354,81116.46,21.2231,100392.0915,21.4977,95881.3391,23.9849,42607.7285,24.5564,40707.4191,23.0128,60097.698
130,002354.SZ,20170623,21.01,21.38,20.7,21.05,21.18,-0.129999999999999,-0.6138,74101.34,155617.082,21.322,86742.898,21.1577,105873.7738,21.571,94383.6338,24.039,42304.6608,24.5917,40389.0921,23.0546,59251.6155
131,002354.SZ,20170622,21.2,21.81,21.15,21.18,21.27,-0.08999999999999986,-0.4231,89265.47,191752.0,21.402,91479.392,21.0454,105807.86,21.6586,92962.8844,24.092,42081.0767,24.6248,40069.3289,23.1053,58585.4349
132,002354.SZ,20170621,21.52,21.58,21.12,21.27,21.42,-0.15000000000000213,-0.7003,60924.73,129475.625,21.446,105552.678,20.9023,105076.3469,21.7468,91625.4206,24.1414,41675.2742,24.6544,39711.7537,23.148,57664.6112
133,002354.SZ,20170620,21.67,21.79,21.26,21.42,21.69,-0.2699999999999996,-1.2448,94560.78,203409.808,21.28,113119.086,20.7377,108759.2946,21.8572,90753.795,24.1964,41495.1847,24.6805,39429.9149,23.1942,57261.9027
134,002354.SZ,20170619,21.35,21.92,21.2,21.69,21.45,0.240000000000002,1.1189,114862.17,247283.084,21.194,118784.218,20.5231,115968.65,21.963,89682.1632,24.2474,41036.5308,24.7048,38976.4538,23.2383,56341.724
135,002354.SZ,20170616,21.39,21.77,21.3,21.45,21.4,0.05000000000000071,0.2336,97783.81,210212.45,21.088,112828.032,20.4469,114785.26,22.0549,87947.7891,24.2993,40440.017,24.7282,38505.2135,23.2762,55182.1115
136,002354.SZ,20170615,20.36,21.79,20.33,21.4,20.44,0.9599999999999973,4.6967,159631.9,338737.255,21.034,114834.564,20.4046,112827.0577,22.1425,86269.2971,24.3533,40071.9481,24.7492,38012.2609,23.3152,54702.9829
137,002354.SZ,20170614,20.88,20.88,20.34,20.44,20.99,-0.5499999999999972,-2.6203,98756.77,202814.913,20.918,105447.402,20.3969,107553.6823,22.2325,82584.3888,24.4069,39353.1049,24.7693,37122.471,23.3458,53002.0969
138,002354.SZ,20170613,20.93,21.14,20.33,20.99,21.16,-0.1700000000000017,-0.8034,122886.44,255419.78,21.03,117294.418,20.4569,104831.6238,22.3414,80976.9694,24.4595,38934.0703,24.7949,36583.1786,23.3827,52070.1377
139,002354.SZ,20170612,20.93,21.46,20.83,21.16,21.18,-0.019999999999999574,-0.0944,85081.24,179741.16,20.75,107366.022,20.4462,104739.9562,22.4192,78121.7553,24.5053,38195.2537,24.8172,35910.3531,23.4148,50929.4811
140,002354.SZ,20170609,20.82,21.39,20.75,21.18,20.82,0.35999999999999943,1.7291,107816.47,227835.385,20.382,106300.934,20.5177,104791.6038,22.4704,76167.4624,24.5504,37810.9817,24.8388,35470.0864,23.4325,49971.2084
141,002354.SZ,20170608,20.94,21.33,20.73,20.82,21.0,-0.17999999999999972,-0.8571,112696.09,236229.689,19.972,106498.25,20.6569,102138.3062,22.5272,73660.6218,24.5981,37392.2893,24.8588,34929.8902,23.4463,48712.3561
142,002354.SZ,20170607,19.6,21.25,19.52,21.0,19.59,1.4100000000000001,7.1975,157991.85,325640.152,19.534,121615.512,20.8223,100092.2408,22.596,70815.3312,24.6455,37104.8242,24.8805,34407.1914,23.4699,47384.5103
143,002354.SZ,20170606,19.2,19.75,19.18,19.59,19.32,0.2699999999999996,1.3975,73244.46,143321.113,19.474,109912.762,20.9954,99757.7454,22.6647,66865.7932,24.6849,36100.5429,24.9039,33592.8611,23.4906,45524.3277
144,002354.SZ,20170605,19.17,19.49,19.0,19.32,19.13,0.19000000000000128,0.9932,79755.8,154136.535,19.736,109729.306,21.2446,101576.23,22.8013,65282.8468,24.7371,35709.8567,24.9382,33270.7622,23.535,44754.1173
145,002354.SZ,20170602,18.48,19.26,18.11,19.13,18.63,0.5,2.6838,108803.05,204415.948,20.132,111993.75,21.46,102018.5269,22.9401,63375.0174,24.7933,35270.1106,24.9783,32854.9704,23.5806,43940.3625
146,002354.SZ,20170601,20.4,20.4,18.63,18.63,20.7,-2.0700000000000003,-10.0,188282.4,364664.693,20.55,102907.142,21.6654,104549.8854,23.0798,60725.6541,24.8499,34658.2008,25.0193,32312.197,23.6248,42688.832
147,002354.SZ,20170531,21.1,21.23,20.7,20.7,20.9,-0.1999999999999993,-0.9569,99478.1,208871.596,20.994,89589.614,21.997,94042.9977,23.242,55990.7259,24.9098,33492.8373,25.065,31290.9275,23.677,40448.1127
148,002354.SZ,20170526,21.04,21.32,20.89,20.9,21.3,-0.40000000000000213,-1.8779,72327.18,152807.586,21.272,86844.526,22.2156,89312.9762,23.3295,54076.8794,24.9525,32906.316,25.0973,30769.4586,23.6992,39307.4344
149,002354.SZ,20170525,21.15,21.49,20.65,21.3,21.22,0.08000000000000185,0.377,91078.02,192184.837,21.69,87043.81,22.439,86693.5508,23.4343,53354.8915,24.997,32550.4135,25.1283,30446.655,23.7182,38503.0801
150,002354.SZ,20170524,20.73,21.3,20.55,21.22,20.85,0.36999999999999744,1.7746,63370.01,133016.0,22.024,86047.654,22.6502,83377.4985,23.5107,51431.2435,25.0326,32066.5491,25.1612,30031.2002,23.7328,37592.6575
151,002354.SZ,20170523,22.13,22.28,20.79,20.85,22.09,-1.2399999999999984,-5.6134,121694.76,260874.099,22.43,104102.334,22.8902,81257.3438,23.5844,50576.1503,25.0725,31737.1279,25.1948,29795.6324,23.7396,37143.0467
152,002354.SZ,20170522,22.86,23.24,22.05,22.09,22.99,-0.8999999999999986,-3.9147,85752.66,192383.136,22.826,99140.334,23.1347,73880.5054,23.6518,48794.2409,25.1142,31085.272,25.2333,29229.5462,23.7646,35782.9753
153,002354.SZ,20170519,23.2,23.59,22.91,22.99,22.97,0.019999999999999574,0.0871,73323.6,170221.284,22.832,99090.934,23.2955,70652.7392,23.6736,47051.4879,25.1518,30608.3425,25.2635,28863.6133,23.7648,34907.414
154,002354.SZ,20170518,23.0,23.58,22.89,22.97,23.25,-0.28000000000000114,-1.2043,86097.24,200483.64,22.594,112768.356,23.4518,67419.3438,23.6929,45698.1606,25.1834,30273.2968,25.2926,28599.7712,23.7495,34185.7891
155,002354.SZ,20170517,22.81,23.93,22.68,23.25,22.83,0.4200000000000017,1.8397,153643.41,359746.476,22.5883,105887.48,23.6094,65267.6562,23.7269,43690.8897,25.2171,29904.0987,25.3245,28339.5175,23.7415,33278.3989
156,002354.SZ,20170516,22.0,22.98,21.68,22.83,22.12,0.7099999999999973,3.2098,96884.76,216417.376,22.6466,82756.362,23.7296,57748.4285,23.7613,39587.5282,25.2407,28976.4456,25.3508,27643.9879,23.7249,31519.1744
157,002354.SZ,20170515,21.6,22.42,21.6,22.12,21.8,0.3200000000000003,1.4679,85505.66,188452.096,22.8414,71034.34,23.8526,53427.6838,23.817,37244.2603,25.2639,28503.8797,25.3733,27148.038,23.7073,30710.5695
158,002354.SZ,20170512,22.8,23.27,21.51,21.8,22.93,-1.129999999999999,-4.928,141710.71,314808.989,23.2266,63527.076,24.0327,49492.25,23.898,35617.5915,25.2886,28002.4096,25.4016,26786.1079,23.7006,29954.904
159,002354.SZ,20170511,23.4349,23.4989,22.2277,22.9414,23.5415,-0.6000999999999976,-2.5491,51692.86,331309.522,23.7346,42346.534,24.2128,41984.0808,23.9857,32050.9035,25.3145,27142.7926,25.4306,26013.6251,23.7062,28451.3295
160,002354.SZ,20170510,23.8468,24.3688,23.4349,23.5415,23.8042,-0.2627000000000024,-1.1036,37987.82,256355.862,23.9519,37167.134,24.2664,39993.0269,24.0417,31079.4482,25.3332,27028.4155,25.4528,25800.946,23.6952,28425.4247
161,002354.SZ,20170509,24.0563,24.0563,23.197,23.8042,24.0457,-0.2414999999999985,-1.0043,38274.65,253877.269,24.0798,38327.91,24.2169,38504.37,24.0764,30726.4471,25.3435,26865.1308,25.4727,25664.3196,23.7009,28159.9851
162,002354.SZ,20170508,24.3546,25.0967,24.0386,24.0457,24.3404,-0.29469999999999885,-1.2107,47969.34,331992.747,24.3233,36930.872,24.1637,37297.3885,24.1032,30453.6544,25.3503,26663.6222,25.4904,25543.8043,23.7056,27870.8021
163,002354.SZ,20170505,24.0031,24.6919,23.8965,24.3404,24.0279,0.3125,1.3006,35808.0,245724.345,24.5179,38962.064,24.0954,34834.84,24.1336,30269.5797,25.3553,26383.3931,25.5084,25431.8957,23.7097,27478.2276
164,002354.SZ,20170504,24.2126,24.3759,23.9534,24.0279,24.1806,-0.1526999999999994,-0.6315,25795.86,175680.444,24.6124,42979.154,24.0181,33904.0369,24.1532,31687.3171,25.3582,26198.469,25.5163,25276.4976,23.7204,27239.1724
165,002354.SZ,20170503,25.0115,25.0221,24.0031,24.1806,25.0221,-0.8414999999999999,-3.363,43791.7,300773.043,24.6926,45962.998,24.0342,33413.9154,24.1938,32175.7162,25.3636,26093.4711,25.525,25197.162,23.7307,27056.1043
166,002354.SZ,20170502,24.7416,25.1855,24.557,25.0221,25.0186,0.0034999999999989484,0.014,31289.46,219607.644,24.7487,44073.662,24.0233,31190.6769,24.2169,31680.3894,25.3662,25904.1073,25.5333,25038.9988,23.7409,26676.7677
167,002354.SZ,20170428,24.8126,25.3701,24.7132,25.0186,24.8126,0.20599999999999952,0.8302,58125.3,410937.657,24.5726,46636.672,23.9353,30224.1569,24.2157,31411.5491,25.3626,25855.986,25.537,24933.6854,23.7427,26480.5136
168,002354.SZ,20170427,24.4576,24.9618,24.106,24.8126,24.4292,0.3833999999999982,1.5694,55893.45,386905.589,24.2963,40173.444,23.8681,27852.5831,24.2036,30160.8756,25.3621,25593.7966,25.5372,24655.7511,23.7474,25998.854
169,002354.SZ,20170426,24.6245,24.7416,24.2694,24.4292,24.4611,-0.03189999999999671,-0.1304,40715.08,280844.26,23.9136,32721.81,23.7807,26199.8038,24.2016,28857.4474,25.3661,25336.2709,25.5378,24418.7681,23.746,25469.4039
170,002354.SZ,20170425,24.209,24.7097,24.209,24.4611,24.1415,0.31959999999999766,1.3239,34345.02,236695.601,23.6501,29095.572,23.7832,26743.2277,24.212,28115.9697,25.3777,25119.4092,25.5435,24277.9717,23.7477,25184.0425
171,002354.SZ,20170424,24.3439,24.6706,24.0208,24.1415,23.6373,0.5042000000000009,2.1331,44104.51,303142.929,23.3895,25417.81,23.7398,26076.2254,24.2274,27790.3453,25.3888,24999.474,25.5461,24151.631,23.7529,24964.0049
172,002354.SZ,20170421,23.0799,23.8681,23.0799,23.6373,22.8988,0.7384999999999984,3.2251,25809.16,171436.295,23.2283,21338.42,23.7078,25321.7892,24.2483,27203.0891,25.4042,24802.136,25.5499,24007.4764,23.7652,24744.6657
173,002354.SZ,20170420,22.739,23.1083,22.6893,22.8988,23.1118,-0.2129999999999974,-0.9216,18635.28,120003.883,23.3483,20061.444,23.6698,28037.2262,24.2702,27038.2224,25.4217,24701.7242,25.5574,23964.8633,23.7915,24566.8288
174,002354.SZ,20170419,23.016,23.1686,22.4088,23.1118,23.158,-0.04620000000000246,-0.1995,22583.89,144722.43,23.5763,19312.308,23.6646,28642.1323,24.3241,27393.7021,25.4442,24695.7387,25.5728,23954.7552,23.8266,24628.6943
175,002354.SZ,20170418,23.1864,23.4385,23.0834,23.158,23.3355,-0.17749999999999844,-0.7606,15956.21,104777.626,23.7297,18540.47,23.7056,29005.7154,24.3717,27480.8635,25.4702,24683.8101,25.589,23916.5049,23.8617,24614.9421
176,002354.SZ,20170417,23.964,24.1451,23.1722,23.3355,24.2374,-0.9019000000000013,-3.7211,23707.56,157522.679,23.9271,20808.196,23.7802,29151.3938,24.412,27831.8935,25.4961,24736.6075,25.6055,24021.7969,23.9075,24604.5869
177,002354.SZ,20170414,23.8752,24.4895,23.8752,24.2374,24.0386,0.1988000000000021,0.827,19424.28,132467.714,23.9953,22948.148,23.8635,28414.5908,24.4427,28953.7056,25.5241,24752.7092,25.6326,23985.2474,23.9548,24502.7651
178,002354.SZ,20170413,23.79,24.3475,23.7474,24.0386,23.8788,0.1598000000000006,0.6692,14889.6,101178.514,24.04,28619.21,23.9009,28244.5423,24.4269,29325.5047,25.5447,24783.86,25.651,24069.333,23.9905,24466.9605
179,002354.SZ,20170412,24.1522,24.4576,23.7545,23.8788,24.1451,-0.2663000000000011,-1.1029,18724.7,127438.693,24.0116,30776.088,23.9651,29422.1823,24.4023,29736.3938,25.5715,24880.0036,25.6742,24369.7736,24.0372,24423.0
180,002354.SZ,20170411,23.79,24.2161,23.6125,24.1451,23.6764,0.46869999999999834,1.9796,27294.84,183966.995,23.981,33890.516,24.0347,29554.3838,24.3882,30283.82,25.6027,25042.4319,25.7076,24484.7062,24.087,24459.7775
181,002354.SZ,20170410,24.4611,24.4647,23.5237,23.6764,24.4611,-0.7846999999999973,-3.208,34407.32,232305.976,23.7808,40653.516,24.0885,28890.4254,24.3394,29869.5832,25.6273,25103.5712,25.743,24721.0031,24.1284,24353.0745
182,002354.SZ,20170407,23.8433,24.8446,23.8397,24.4611,23.8965,0.5645999999999987,2.3627,47779.59,329154.874,23.6118,39071.864,24.1688,28242.6146,24.2963,29251.7959,25.6478,24955.3901,25.7741,24625.9667,24.1728,24179.7289
183,002354.SZ,20170406,23.7261,24.1344,23.6125,23.8965,23.7261,0.17040000000000077,0.7182,25673.99,172603.765,23.4484,34978.04,24.1885,26798.0077,24.2415,28232.0329,25.6647,24792.6114,25.7981,24470.3434,24.2055,23783.7201
184,002354.SZ,20170405,23.4953,23.8468,23.1509,23.7261,23.1438,0.5823,2.516,34296.84,227964.179,23.4946,33413.248,24.2795,28031.6085,24.2018,28020.3909,25.6842,24691.8276,25.8279,24550.1567,24.2401,23912.6412
185,002354.SZ,20170331,24.0173,24.0173,22.8313,23.1438,22.8313,0.3125,1.3687,61109.84,403157.064,23.6331,29379.704,24.3781,31855.78,24.1781,27466.9156,25.7048,24563.0308,25.8645,24560.3562,24.2987,23750.9321
186,002354.SZ,20170330,23.4989,23.5947,22.5473,22.8313,23.6444,-0.8131000000000022,-3.4389,26499.06,171143.399,23.9491,20600.466,24.5521,30416.6715,24.1663,26220.2788,25.731,24242.1149,25.9055,24542.8053,24.3641,23613.6379
187,002354.SZ,20170329,24.2161,24.2481,23.3994,23.6444,24.1273,-0.4829000000000008,-2.0015,27310.47,182469.076,24.3574,21340.438,24.7165,30451.4046,24.1548,25880.2553,25.7585,24182.4517,25.9392,24574.7412,24.4278,23611.2576
188,002354.SZ,20170328,24.5002,24.5996,24.0634,24.1273,24.4185,-0.2911999999999999,-1.1925,17850.03,122098.086,24.5854,19967.008,24.8192,30054.36,24.1225,25671.9606,25.7824,24194.5789,25.9696,24576.2306,24.4806,23445.7004
189,002354.SZ,20170327,24.7878,24.8375,24.3937,24.4185,24.7239,-0.3053999999999988,-1.2352,14129.12,97720.447,24.7288,20129.678,24.8561,29881.4654,24.0707,25556.5841,25.7931,24136.9101,25.9982,24614.8998,24.5285,23398.5155
190,002354.SZ,20170324,25.0541,25.0576,24.5712,24.7239,24.873,-0.14910000000000068,-0.5994,17213.65,120173.196,24.7892,22501.01,24.8812,29685.14,24.0092,25493.9809,25.8006,24124.82,26.0242,24731.7136,24.5708,23513.5975
191,002354.SZ,20170323,24.7842,25.3808,24.7452,24.873,24.7842,0.08880000000000265,0.3583,30198.92,213078.566,24.7878,24858.22,24.8858,29553.6931,23.9406,25658.1771,25.8066,24123.7676,26.053,24779.5286,24.6168,23599.4863
192,002354.SZ,20170322,24.7416,24.9618,24.3866,24.7842,24.8446,-0.06040000000000134,-0.2431,20443.32,142536.962,24.829,27160.596,24.8943,29020.9908,23.8482,25642.0088,25.812,24007.744,26.0787,24826.129,24.6647,23489.1969
193,002354.SZ,20170321,24.7097,24.9476,24.5925,24.8446,24.7203,0.12429999999999808,0.5028,18663.38,130467.278,24.8737,39874.146,24.8995,29305.1815,23.7876,25619.835,25.8139,23943.2376,26.1086,24903.1595,24.7168,23514.7681
194,002354.SZ,20170320,24.7132,24.8091,24.3013,24.7203,24.7168,0.003500000000002501,0.0142,25985.78,179227.798,24.9859,44621.756,24.864,29423.6669,23.7071,25661.6638,25.8144,23923.6538,26.1396,25008.4031,24.7722,23541.3829
195,002354.SZ,20170317,25.1393,25.2068,24.6742,24.7168,25.0789,-0.36210000000000164,-1.4438,28999.7,203313.271,25.0356,44814.718,24.8648,29787.96,23.6224,25462.1329,25.819,23860.7003,26.1767,25153.6196,24.8308,23609.7557
196,002354.SZ,20170316,24.8552,25.3524,24.8517,25.0789,25.0079,0.0710000000000015,0.2839,41710.8,294695.615,25.0882,43444.556,24.8659,29522.3969,23.5535,25139.8765,25.8202,23749.5458,26.2072,25215.7104,24.8951,23630.1928
197,002354.SZ,20170315,25.7181,25.9205,24.7665,25.0079,25.4056,-0.3977000000000004,-1.5654,84011.07,602368.611,24.9937,38222.876,24.8236,28459.3531,23.463,24551.3697,25.8182,23596.9874,26.2376,25279.2988,24.9578,23634.7945
198,002354.SZ,20170314,25.0328,25.7429,24.9476,25.4056,24.9689,0.4366999999999983,1.749,42401.43,304138.893,24.9412,23736.04,24.7752,26754.5915,23.3601,23146.3203,25.8175,23142.7962,26.2613,25012.5695,25.0313,23498.2745
199,002354.SZ,20170313,24.9653,25.0931,24.5286,24.9689,24.9795,-0.010600000000000165,-0.0424,26950.59,188217.996,24.8169,18356.722,24.6438,25959.5162,23.2487,22747.1826,25.8181,22965.8906,26.2748,24927.8209,25.0879,23507.4319
200,002354.SZ,20170310,24.5712,25.2281,24.5002,24.9795,24.6067,0.3728000000000016,1.515,22148.89,155752.217,24.8197,17621.362,24.5081,26106.3808,23.1679,22805.7718,25.8242,22890.6752,26.2893,24961.1572,25.1373,23706.8272
201,002354.SZ,20170309,24.802,25.0328,24.4008,24.6067,24.7452,-0.1385000000000005,-0.5597,15602.4,108341.388,24.7942,18019.144,24.3866,27274.7115,23.0836,23617.5691,25.831,22971.2424,26.3058,25229.0411,25.1815,23822.574
202,002354.SZ,20170308,24.7771,25.086,24.5676,24.7452,24.7842,-0.038999999999997925,-0.1574,11576.89,80872.538,24.7494,18939.402,24.2235,27090.7415,23.0648,23690.4353,25.854,22984.6333,26.3324,25918.0262,25.2426,24081.1
203,002354.SZ,20170307,25.086,25.1535,24.5321,24.7842,24.9831,-0.19890000000000185,-0.7961,15504.84,108067.213,24.7466,22768.342,24.0285,27231.1769,23.0475,23837.76,25.872,23137.8129,26.3515,25973.8502,25.2962,24306.9363
204,002354.SZ,20170306,24.8552,25.2423,24.6777,24.9831,24.8517,0.1313999999999993,0.5287,23273.79,163850.138,24.736,24776.85,23.8602,27046.7777,23.0349,23926.625,25.8941,23486.1408,26.3644,25954.271,25.3545,24486.3943
205,002354.SZ,20170303,24.454,25.086,24.2161,24.8517,24.383,0.4687000000000019,1.9222,24137.8,168263.299,24.6451,25700.338,23.6729,26677.8831,23.0396,23767.9506,25.9257,23589.4361,26.3754,25947.4135,25.4112,24773.1689
206,002354.SZ,20170302,24.6422,24.7061,24.2942,24.383,24.731,-0.34800000000000253,-1.4071,20203.69,138979.824,24.5506,33242.612,23.5243,26011.7969,23.0381,23412.8903,25.9623,23888.6806,26.3784,25937.8268,25.4681,25199.578
207,002354.SZ,20170301,25.1038,25.3879,24.6387,24.731,24.731,0.0,0.0,30721.59,215862.653,24.4135,35614.964,23.3981,25897.9892,23.0547,23269.8835,25.9939,23875.7812,26.3852,25929.3301,25.5165,25442.406
208,002354.SZ,20170228,24.4611,24.7949,24.1487,24.731,24.5286,0.2024000000000008,0.8252,25547.38,176868.484,24.1082,35242.612,23.2219,24683.8869,23.0672,22853.6721,26.0201,23811.5983,26.3925,25872.9412,25.5545,25252.7428
209,002354.SZ,20170227,24.4647,24.8766,24.2197,24.5286,24.3794,0.14920000000000044,0.612,27891.23,192540.662,23.8419,37600.574,23.0539,24274.7385,23.0859,22749.3618,26.0493,23906.1473,26.4168,25817.3646,25.5936,25308.7252
210,002354.SZ,20170224,23.5663,24.9973,23.5663,24.3794,23.6977,0.6816999999999993,2.8767,61849.17,427202.61,23.4335,34664.486,22.8876,23200.5846,23.0913,22405.0518,26.0867,23962.601,26.4403,25754.3751,25.6405,25570.5057
211,002354.SZ,20170223,23.1864,24.106,23.1686,23.6977,23.2042,0.49350000000000094,2.1268,32065.45,214390.451,22.9996,24975.162,22.7297,19366.08,23.0965,21153.9874,26.1263,23936.8687,26.4602,25516.7574,25.6841,25696.5317
212,002354.SZ,20170222,23.1793,23.3284,22.9023,23.2042,23.3994,-0.19519999999999982,-0.8342,28859.83,187155.648,22.7795,21183.602,22.6292,18653.07,23.1303,20735.6565,26.1598,23935.6936,26.4929,25466.8821,25.7236,25447.3303
213,002354.SZ,20170221,22.4052,23.6444,22.4052,23.3994,22.4869,0.9125000000000014,4.0579,37337.19,241777.955,22.6481,19107.268,22.5159,18713.7908,23.185,20700.1929,26.1985,23926.6822,26.5251,25424.1285,25.7758,25289.0079
214,002354.SZ,20170220,22.1851,22.5118,22.0644,22.4869,22.2099,0.27699999999999747,1.2472,13210.79,83138.567,22.5522,14735.566,22.464,17356.2692,23.2501,19968.8459,26.2372,23836.7373,26.5518,25310.1715,25.8292,25010.2767
215,002354.SZ,20170217,22.5402,22.5899,22.036,22.2099,22.597,-0.3871000000000002,-1.7131,13402.55,84200.016,22.6034,15838.246,22.4347,17885.0977,23.3396,20264.8576,26.281,23980.2085,26.5788,25366.279,25.8932,25109.9733
216,002354.SZ,20170216,22.5615,22.7141,22.3307,22.597,22.5473,0.04970000000000141,0.2204,13107.65,83173.09,22.6495,16145.388,22.4063,18331.1885,23.4435,20504.5615,26.3323,24062.7908,26.6126,25550.3122,25.9605,25204.2068
217,002354.SZ,20170215,22.9663,23.055,22.4052,22.5473,22.9201,-0.3728000000000016,-1.6265,18478.16,118315.487,22.6396,17569.548,22.3891,18710.8292,23.5612,20565.5003,26.3784,24236.1708,26.6335,25593.7672,26.0172,25229.692
218,002354.SZ,20170214,22.6538,23.0053,22.5899,22.9201,22.7426,0.177500000000002,0.7805,15478.68,99511.095,22.6034,16659.362,22.3473,18958.7838,23.6887,20494.6991,26.4289,24340.2217,26.6634,25666.9795,26.0806,25264.3461
219,002354.SZ,20170213,22.281,22.7816,22.2703,22.7426,22.4407,0.30189999999999984,1.3453,18724.19,119402.218,22.4848,15963.748,22.2386,20555.7615,23.8062,20531.7656,26.4786,24485.8527,26.684,25737.4362,26.1274,25343.3176
220,002354.SZ,20170210,22.6467,22.7639,22.2632,22.4407,22.5473,-0.10660000000000025,-0.4728,14938.26,94497.867,22.4145,16778.174,22.1523,21333.1892,23.9473,20322.0118,26.5359,24706.7081,26.723,25780.1484,26.1836,25306.1065
221,002354.SZ,20170209,22.2383,22.7212,22.2383,22.5473,22.3662,0.1811000000000007,0.8097,20228.45,128454.852,22.2724,19720.362,22.1354,22410.4477,24.0995,20514.5044,26.5876,24877.2274,26.7567,25733.4486,26.2425,25477.9632
222,002354.SZ,20170208,22.3342,22.4762,21.7945,22.3662,22.3271,0.03909999999999769,0.1751,13927.23,86891.99,22.3079,19612.554,22.1021,24681.3362,24.2377,20486.9653,26.6408,25101.0384,26.8081,25815.5211,26.3085,25435.9147
223,002354.SZ,20170207,22.4762,22.4762,22.0786,22.3271,22.391,-0.06389999999999674,-0.2854,12000.61,75255.252,22.2561,20844.22,22.2252,25000.7685,24.3742,20706.9409,26.687,25274.6953,26.8527,25924.8286,26.3777,25584.5785
224,002354.SZ,20170206,21.7412,22.4301,21.7306,22.391,21.7306,0.6603999999999992,3.039,22796.32,142340.326,22.1588,22284.444,22.3659,25353.4854,24.5092,20885.715,26.7242,25386.3502,26.9014,25996.3428,26.4509,25863.6733
225,002354.SZ,20170203,22.5295,22.5473,21.6525,21.7306,22.7248,-0.9941999999999993,-4.375,29649.2,183869.204,22.1553,21333.776,22.517,25025.0185,24.6298,21254.7371,26.7591,25454.3232,26.9697,25981.4544,26.5076,25827.2072
