,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
27,000960.SZ,20171122,12.78,12.86,12.65,12.74,12.71,0.02999999999999936,0.236,116605.64,148835.83,12.774,159119.442,13.6092,187541.5246,14.2256,240689.9624,13.643,315290.3292,13.5744,293038.3391,14.5571,329790.7832
28,000960.SZ,20171121,12.69,12.82,12.56,12.71,12.78,-0.06999999999999851,-0.5477,102563.32,130011.125,12.914,197668.008,13.7192,200142.6469,14.3121,254729.6344,13.6349,315597.4037,13.5817,293290.2017,14.5868,336709.3768
29,000960.SZ,20171120,12.43,12.84,12.21,12.78,12.5,0.27999999999999936,2.24,168468.09,211610.581,13.224,217354.702,13.8177,202098.2523,14.3909,264331.3647,13.6317,315523.4343,13.5882,293471.778,14.62,344452.3057
30,000960.SZ,20171117,13.1,13.22,12.43,12.5,13.14,-0.6400000000000006,-4.8706,234789.35,300071.667,13.504,219011.672,13.9054,198608.6031,14.4659,273818.1347,13.6278,315532.5733,13.5935,293201.7314,14.6608,354633.8347
31,000960.SZ,20171116,13.35,13.43,13.12,13.14,13.44,-0.29999999999999893,-2.2321,173170.81,229662.858,13.808,206668.798,14.0108,189542.8031,14.5262,274378.345,13.6278,315851.5879,13.6014,292673.3822,14.6931,358299.7733
32,000960.SZ,20171115,14.06,14.08,13.39,13.44,14.26,-0.8200000000000003,-5.7504,309348.47,423661.477,14.014,197351.796,14.0585,192295.6977,14.5726,278432.2791,13.6283,315712.7124,13.6041,292240.1743,14.7172,363370.1552
33,000960.SZ,20171114,14.21,14.31,14.05,14.26,14.18,0.08000000000000007,0.5642,200996.79,285443.152,14.158,168104.588,14.1131,184241.8362,14.6218,282032.4697,13.627,314633.4631,13.6047,291379.5027,14.7384,366400.7757
34,000960.SZ,20171113,14.04,14.18,13.85,14.18,14.02,0.16000000000000014,1.1412,176752.94,247737.512,14.18,169973.05,14.1392,185016.7754,14.6644,295935.1415,13.6199,314763.4629,13.6023,291174.682,14.7476,369216.5391
35,000960.SZ,20171110,14.2,14.25,14.01,14.02,14.17,-0.15000000000000036,-1.0586,173074.98,244632.472,14.234,191068.882,14.1646,181648.1608,14.6771,295258.9224,13.6131,314295.3475,13.6014,291841.7035,14.7595,373367.0259
36,000960.SZ,20171109,14.16,14.35,14.12,14.17,14.16,0.009999999999999787,0.0706,126585.8,179823.103,14.264,212537.932,14.1915,180639.3008,14.6991,296857.1935,13.6076,314077.2943,13.6036,291626.7201,14.7731,376967.6709
37,000960.SZ,20171108,14.24,14.39,14.15,14.16,14.37,-0.20999999999999908,-1.4614,163112.43,232642.698,14.228,212818.01,14.1992,181242.4785,14.7074,305236.6156,13.6014,314559.3027,13.6047,292220.3161,14.7851,385086.6224
38,000960.SZ,20171107,14.36,14.52,14.15,14.37,14.45,-0.08000000000000007,-0.5536,210339.1,301349.807,14.18,204816.054,14.2115,179359.4238,14.7344,308120.2082,13.5953,314806.947,13.6078,293392.6007,14.7967,393175.8957
39,000960.SZ,20171106,14.35,14.64,14.19,14.45,14.17,0.27999999999999936,1.976,282232.1,407147.499,14.08,186135.024,14.1885,179598.9408,14.7635,310397.0571,13.5896,314554.7071,13.6091,293704.9783,14.7944,395858.1619
40,000960.SZ,20171103,13.9,14.29,13.89,14.17,13.99,0.17999999999999972,1.2866,280420.23,395920.791,13.942,171480.292,14.1738,179986.6438,14.7885,316953.1991,13.5835,313712.5514,13.6089,292837.3046,14.7851,398843.6932
41,000960.SZ,20171102,13.94,14.06,13.82,13.99,13.92,0.07000000000000028,0.5029,127986.19,178534.762,13.938,156325.9,14.2115,186722.5762,14.8321,320433.9588,13.5794,313117.0031,13.6096,292356.482,14.7865,399381.0469
42,000960.SZ,20171101,13.97,14.05,13.86,13.92,13.87,0.05000000000000071,0.3605,123102.65,171905.487,14.06,172942.862,14.3108,209331.9638,14.8679,329192.9547,13.5737,313515.9878,13.6125,293322.6621,14.7937,404585.5173
43,000960.SZ,20171031,13.75,13.91,13.68,13.87,13.76,0.10999999999999943,0.7994,116933.95,161381.688,14.178,174914.522,14.3954,214553.5923,14.8974,334673.3626,13.5705,314164.9675,13.6183,295289.2321,14.8028,409829.3352
44,000960.SZ,20171030,14.15,14.21,13.6,13.76,14.15,-0.39000000000000057,-2.7562,208958.44,288714.488,14.278,183519.692,14.4885,243066.7462,14.9379,341062.9115,13.5677,314403.6061,13.6228,295954.9368,14.8068,415724.6097
45,000960.SZ,20171027,14.57,14.58,14.08,14.15,14.6,-0.4499999999999993,-3.0822,204648.27,292412.554,14.38,168613.426,14.6115,251319.1,14.9865,347577.3232,13.5647,313626.2148,13.6279,296206.4095,14.8171,423990.8261
46,000960.SZ,20171026,14.41,14.69,14.31,14.6,14.51,0.08999999999999986,0.6203,211071.0,306972.001,14.414,155410.316,14.7054,274884.3369,15.0221,358194.6353,13.5587,312866.4647,13.6299,296181.7754,14.8188,429418.9131
47,000960.SZ,20171025,14.4,14.53,14.28,14.51,14.37,0.14000000000000057,0.9743,132960.95,191902.09,14.308,155886.68,14.8146,304012.3985,15.04,368618.0579,13.5503,312206.0937,13.6282,296312.5427,14.8091,433573.3332
48,000960.SZ,20171024,14.32,14.54,14.26,14.37,14.27,0.09999999999999964,0.7008,159959.8,230043.269,14.258,186748.938,14.9062,333795.1708,15.0529,378535.4012,13.5428,312581.4297,13.6291,297523.204,14.7971,436623.1832
49,000960.SZ,20171023,14.3,14.34,14.1,14.27,14.32,-0.05000000000000071,-0.3492,134427.11,191483.351,14.316,228354.448,15.0069,367179.3777,15.0626,385075.6429,13.5351,312931.1681,13.6294,298303.5049,14.7852,440443.3699
50,000960.SZ,20171020,14.07,14.38,14.01,14.32,14.07,0.25,1.7768,138632.72,197886.114,14.518,285850.672,15.0931,389840.5346,15.0644,388865.8218,13.5293,313397.1588,13.6326,299552.7735,14.7772,444150.8579
51,000960.SZ,20171019,14.21,14.36,14.0,14.07,14.26,-0.1899999999999995,-1.3324,213452.82,302141.623,14.658,296320.892,15.1708,416947.1154,15.0668,392937.1782,13.5245,313216.2472,13.6328,300687.5783,14.7677,449162.2764
52,000960.SZ,20171018,14.58,14.8,14.23,14.26,14.66,-0.40000000000000036,-2.7285,287272.24,417401.122,14.86,351151.318,15.2077,420053.5523,15.0703,394364.0768,13.5219,312728.3705,13.6333,301343.0447,14.7572,451703.9543
53,000960.SZ,20171017,15.04,15.06,14.56,14.66,15.28,-0.6199999999999992,-4.0576,367987.35,544078.737,15.08,356944.678,15.2431,421879.1162,15.0582,389219.0165,13.5199,311838.7746,13.6309,300748.2585,14.744,457118.1171
54,000960.SZ,20171016,15.05,15.45,14.75,15.28,15.02,0.2599999999999998,1.731,421908.23,636606.779,15.222,385546.478,15.2777,426784.3162,15.0326,385747.3915,13.514,310208.6521,13.6264,299626.164,14.7177,456500.1547
55,000960.SZ,20171013,15.0,15.08,14.94,15.02,15.08,-0.0600000000000005,-0.3979,190983.82,286611.198,15.37,419111.992,15.3108,446151.9623,15.0024,379540.2203,13.5028,308131.7214,13.6178,298128.363,14.6823,457582.7851
56,000960.SZ,20171012,15.35,15.35,14.74,15.08,15.36,-0.27999999999999936,-1.8229,487604.95,730175.854,15.506,484942.626,15.2792,443288.7062,14.9809,381346.9303,13.4946,307815.8501,13.6105,297876.3889,14.6419,457296.7124
57,000960.SZ,20171011,15.45,15.55,15.15,15.36,15.37,-0.009999999999999787,-0.0651,316239.04,486339.522,15.626,506212.534,15.2554,423274.1869,14.9506,372964.0709,13.4844,305123.8619,13.603,296428.7338,14.5964,452811.7452
58,000960.SZ,20171010,15.9,15.94,15.28,15.37,16.02,-0.6500000000000004,-4.0574,510996.35,794844.896,15.632,528769.156,15.1854,430600.8877,14.9144,376017.9059,13.4717,304065.9171,13.596,296198.3914,14.5497,450006.2979
59,000960.SZ,20171009,15.79,16.27,15.57,16.02,15.7,0.3200000000000003,2.0382,589735.8,938716.803,15.624,524773.54,15.1631,411382.29,14.8671,368964.9824,13.4612,301672.7624,13.5857,294115.2457,14.5031,444928.5435
60,000960.SZ,20170929,15.65,15.97,15.56,15.7,15.68,0.019999999999999574,0.1276,520136.99,819903.827,15.33,457593.68,15.1123,388152.7638,14.8059,358136.4518,13.4473,299587.6498,13.5705,291268.3025,14.4487,439085.2351
61,000960.SZ,20170928,15.41,15.88,15.25,15.68,15.39,0.28999999999999915,1.8843,593954.49,926615.663,15.134,415767.196,15.0815,386999.2208,14.7568,352472.815,13.4382,296925.1901,13.5573,289391.1114,14.3971,434867.4832
62,000960.SZ,20170927,15.25,15.49,15.1,15.39,15.33,0.0600000000000005,0.3914,429022.15,657805.149,15.02,383327.288,15.0792,371984.7262,14.7018,357266.1997,13.4291,294376.225,13.5417,286630.3807,14.3447,429096.1611
63,000960.SZ,20170926,14.77,15.34,14.75,15.33,14.55,0.7799999999999994,5.3608,491018.27,741555.387,15.084,432260.384,15.0654,371736.2569,14.6976,358611.9126,13.4241,293905.4359,13.5276,284795.006,14.2956,425331.1612
64,000960.SZ,20170925,14.77,15.1,14.52,14.55,14.72,-0.16999999999999993,-1.1549,253836.5,375208.413,14.94,364809.028,15.0338,357768.43,14.715,365948.1556,13.419,292322.8849,13.5134,282655.6319,14.2469,422014.6171
65,000960.SZ,20170922,14.98,15.01,14.56,14.72,15.11,-0.3899999999999988,-2.5811,311004.57,459748.708,14.984,359524.968,15.0877,363948.5923,14.7474,381382.6094,13.4181,291501.765,13.5035,282146.0696,14.2031,420086.6351
66,000960.SZ,20170921,15.61,15.65,15.11,15.11,15.71,-0.6000000000000014,-3.8192,431754.95,663168.036,14.93,379621.284,15.1408,373136.5823,14.7709,389574.4256,13.4151,290725.075,13.4931,281759.5228,14.16,417447.0769
67,000960.SZ,20170920,14.67,15.85,14.61,15.71,14.61,1.1000000000000014,7.5291,673687.63,1035522.508,14.924,345501.21,15.16,383435.1923,14.7685,396961.8115,13.4108,289749.4895,13.4819,280214.9502,14.1125,413510.3737
68,000960.SZ,20170919,14.85,14.95,14.5,14.61,14.77,-0.16000000000000014,-1.0833,153761.49,226154.682,14.854,268314.076,15.1215,375110.5569,14.7535,393134.4547,13.4051,288233.971,13.4687,277191.2156,14.0571,406865.9093
69,000960.SZ,20170918,14.46,14.82,14.38,14.77,14.45,0.3200000000000003,2.2145,227416.2,333353.038,14.992,338589.964,15.1477,399448.1823,14.7641,407303.2391,13.4053,288759.5027,13.464,277670.0731,14.0137,405998.7339
70,000960.SZ,20170915,15.08,15.18,14.39,14.45,15.08,-0.6300000000000008,-4.1777,411486.15,607370.574,15.168,372859.936,15.1423,411364.4762,14.7768,420711.0859,13.4042,288926.4549,13.4588,277940.9308,13.9679,404187.5573
71,000960.SZ,20170914,15.24,15.36,15.0,15.08,15.36,-0.27999999999999936,-1.8229,261154.58,394952.001,15.32,375721.116,15.1331,399965.0177,14.8176,436022.7509,13.4044,287461.17,13.4541,276277.7388,13.9255,400133.7123
72,000960.SZ,20170913,15.33,15.44,15.06,15.36,15.3,0.05999999999999872,0.3922,287751.96,438420.148,15.288,385377.504,15.0808,401188.4223,14.8129,443333.9324,13.3992,287266.8372,13.4454,275832.1589,13.872,398618.2683
73,000960.SZ,20170912,15.68,15.84,15.27,15.3,15.65,-0.34999999999999964,-2.2364,505140.93,786646.763,15.266,394662.834,14.9908,399204.9923,14.8009,451148.5644,13.3943,287612.7453,13.4358,275450.4695,13.8196,397011.462
74,000960.SZ,20170911,15.2,15.67,15.03,15.65,15.21,0.4399999999999995,2.8928,398766.06,614491.298,15.288,379724.336,14.8792,368989.5508,14.7929,452075.155,13.3882,286131.4238,13.4254,273419.1452,13.7712,392135.8268
75,000960.SZ,20170908,14.99,15.41,14.99,15.21,14.92,0.2900000000000009,1.9437,425792.05,649600.508,15.23,413098.5,14.7362,357542.3231,14.7724,452469.6544,13.3824,285761.8922,13.4121,271930.9501,13.7177,389217.1724
76,000960.SZ,20170907,15.26,15.42,14.89,14.92,15.25,-0.33000000000000007,-2.1639,309436.52,468182.41,15.23,441033.564,14.6623,341009.4277,14.7682,454300.4603,13.3764,285099.5497,13.3998,270046.443,13.6645,385126.9097
77,000960.SZ,20170906,15.15,15.59,15.02,15.25,15.41,-0.16000000000000014,-1.0383,334178.61,511905.615,15.236,473176.384,14.6138,336622.9231,14.7718,458232.4262,13.371,285202.259,13.3896,269036.1547,13.6133,382674.2071
78,000960.SZ,20170905,15.42,15.58,15.14,15.41,15.36,0.05000000000000071,0.3255,430448.44,661705.332,15.126,482806.266,14.5215,326500.5477,14.7665,470036.2071,13.3615,284178.4725,13.3771,267824.3833,13.562,380237.678
79,000960.SZ,20170904,15.4,15.88,15.3,15.36,15.21,0.14999999999999858,0.9862,565636.88,878596.429,14.91,449375.216,14.4231,325702.1623,14.7553,480017.3685,13.351,282427.8124,13.3637,266124.6145,13.5091,375545.2389
80,000960.SZ,20170901,14.92,15.46,14.9,15.21,14.95,0.26000000000000156,1.7391,565467.37,861508.605,14.718,391659.608,14.3,303052.9369,14.7212,475484.1974,13.3402,279671.8608,13.3508,263913.1979,13.4569,369212.54
81,000960.SZ,20170831,14.77,15.18,14.7,14.95,14.7,0.25,1.7007,470150.62,700620.292,14.514,330959.608,14.2023,276598.9669,14.6782,473739.4791,13.3304,276775.561,13.3389,261675.7902,13.4069,363204.1491
82,000960.SZ,20170830,14.26,14.8,14.26,14.7,14.33,0.3699999999999992,2.582,382328.02,559002.44,14.294,259397.522,14.1315,265631.4838,14.6585,469344.5126,13.3225,275197.7876,13.3302,259674.2354,13.3603,358596.9984
83,000960.SZ,20170829,14.39,14.71,14.29,14.33,14.4,-0.07000000000000028,-0.4861,263293.19,382089.703,14.112,232922.338,14.0631,294446.9877,14.6535,473344.32,13.3189,274468.5039,13.3243,258403.4587,13.3124,354562.8528
84,000960.SZ,20170828,14.13,14.48,14.05,14.4,14.19,0.21000000000000085,1.4799,277058.84,396864.435,14.096,222436.582,14.1338,310714.9262,14.6615,480788.3141,13.314,273743.8618,13.3199,258094.8221,13.27,352726.7784
85,000960.SZ,20170825,13.93,14.33,13.88,14.19,13.85,0.33999999999999986,2.4549,261967.37,370960.929,14.074,217507.206,14.2508,346360.4408,14.6547,489083.0406,13.3074,272574.0254,13.3157,257243.9809,13.2256,351764.8473
86,000960.SZ,20170824,13.81,13.96,13.76,13.85,13.79,0.0600000000000005,0.4351,112340.19,155573.752,14.046,205631.278,14.3631,386102.0223,14.6647,505758.2553,13.3024,272163.7777,13.3141,256624.9529,13.1824,350380.5331
87,000960.SZ,20170823,14.07,14.07,13.75,13.79,14.25,-0.46000000000000085,-3.2281,249952.1,346825.762,14.102,267177.126,14.4915,422808.6477,14.6774,520446.92,13.2968,272268.2972,13.3143,257041.1862,13.15,350583.4432
88,000960.SZ,20170822,14.22,14.42,14.1,14.25,14.29,-0.03999999999999915,-0.2799,210864.41,300463.144,14.096,271426.096,14.5869,456114.3377,14.6797,528467.5203,13.2913,271357.8231,13.3136,256591.5964,13.1168,348566.1961
89,000960.SZ,20170821,14.04,14.33,13.97,14.29,14.05,0.23999999999999844,1.7082,252411.96,358765.149,14.034,273566.366,14.66,481706.1138,14.6609,532903.8524,13.2822,270792.5428,13.3109,256966.2254,13.0788,347072.1331
90,000960.SZ,20170818,13.89,14.1,13.75,14.05,14.13,-0.08000000000000007,-0.5662,202587.73,281964.14,13.982,288598.642,14.7123,511174.4369,14.6371,538611.5535,13.2724,270204.4074,13.3065,257617.6788,13.0436,345271.3719
91,000960.SZ,20170817,14.3,14.45,14.04,14.13,13.76,0.370000000000001,2.689,420069.43,597213.93,13.934,399467.01,14.8008,548150.9954,14.6259,544785.1118,13.2648,270503.6465,13.3088,257546.4483,13.0143,344115.6471
92,000960.SZ,20170816,13.83,13.98,13.48,13.76,13.94,-0.17999999999999972,-1.2912,271196.95,371865.203,14.158,410408.402,14.9323,587536.6362,14.6106,547562.1612,13.2585,268772.0684,13.3111,256102.194,12.9839,339907.3252
93,000960.SZ,20170815,14.0,14.15,13.81,13.94,14.03,-0.08999999999999986,-0.6415,221565.76,309258.335,14.59,504259.118,15.0215,605885.6977,14.5965,551470.4468,13.2565,268018.454,13.3164,255825.5245,12.9596,337948.9564
94,000960.SZ,20170814,13.8,14.17,13.73,14.03,13.81,0.21999999999999886,1.593,327573.34,457523.572,14.932,615667.552,15.0992,631415.2123,14.5768,565345.9965,13.2556,268109.5836,13.3186,255600.7594,12.9308,337451.1801
95,000960.SZ,20170811,14.99,14.99,13.73,13.81,15.25,-1.4399999999999995,-9.4426,756929.57,1080619.618,15.23,668058.148,15.1762,647497.6485,14.5374,565171.4915,13.2547,267731.9295,13.3214,254816.2784,12.9004,334942.0953
96,000960.SZ,20170810,15.7,15.7,15.1,15.25,15.92,-0.6699999999999999,-4.2085,474776.39,734135.867,15.474,653257.448,15.2638,620978.3769,14.5024,557706.0779,13.2536,263381.0762,13.325,251748.3483,12.8717,326364.5787
97,000960.SZ,20170809,15.8,15.93,15.25,15.92,15.65,0.2699999999999996,1.7252,740450.53,1158617.215,15.464,667013.67,15.25,621998.6123,14.4065,548728.195,13.2423,261374.6539,13.3228,250433.4483,12.8228,322178.5517
98,000960.SZ,20170808,15.44,16.13,15.34,15.65,15.52,0.13000000000000078,0.8376,778607.93,1223242.072,15.274,646023.596,15.1823,599127.2915,14.2815,531398.2503,13.2271,257782.9589,13.3156,249605.7243,12.7737,313531.3677
99,000960.SZ,20170807,15.5,15.65,14.75,15.52,15.03,0.4900000000000002,3.2601,589526.32,900192.271,15.184,626958.608,15.1377,595811.8477,14.17,511610.6785,13.2124,253499.8978,13.315,247740.0103,12.728,305413.7167
100,000960.SZ,20170804,15.2,15.78,14.9,15.03,15.2,-0.16999999999999993,-1.1184,682926.07,1051957.724,15.248,695469.896,15.1,609679.6638,14.0626,498100.0447,13.1978,250428.6115,13.3188,248052.6109,12.6877,301296.3985
101,000960.SZ,20170803,14.94,15.38,14.9,15.2,14.97,0.22999999999999865,1.5364,543557.5,825731.578,15.226,660831.632,15.0362,588801.4323,13.9718,482469.5035,13.1845,246431.28,13.3223,246396.3295,12.6636,294233.0207
102,000960.SZ,20170802,15.1,15.57,14.89,14.97,15.2,-0.22999999999999865,-1.5132,635500.16,966483.616,15.176,662810.022,14.9246,585923.6977,13.8726,472476.8006,13.1706,243619.7544,13.326,246813.7726,12.6376,289038.0751
103,000960.SZ,20170801,15.61,15.79,15.11,15.2,15.84,-0.6400000000000006,-4.0404,683282.99,1048797.923,15.188,643038.992,14.8715,561709.9746,13.7779,458524.0115,13.1579,240105.0952,13.3291,245422.8635,12.6144,283494.2964
104,000960.SZ,20170731,14.93,15.94,14.9,15.84,14.92,0.9199999999999999,6.1662,932082.76,1445378.564,15.138,588818.202,14.82,549020.6269,13.6753,442740.6047,13.1437,236354.4322,13.3336,244931.2153,12.5877,275841.7808
105,000960.SZ,20170728,14.82,15.19,14.66,14.92,14.95,-0.02999999999999936,-0.2007,509734.75,761694.638,14.984,500009.54,14.7246,517044.1831,13.5529,422452.2135,13.1252,231214.326,13.3323,242521.2292,12.5531,265303.0149
106,000960.SZ,20170727,15.09,15.29,14.4,14.95,15.03,-0.08000000000000007,-0.5323,553449.45,824000.188,15.008,486687.262,14.6669,520839.9362,13.4453,410672.8929,13.1132,228975.5116,13.3347,241759.9402,12.5311,261119.8184
107,000960.SZ,20170726,15.13,15.31,14.9,15.03,14.95,0.08000000000000007,0.5351,536645.01,811576.191,15.032,523098.804,14.6346,542030.3377,13.3435,397719.6065,13.1031,226048.0005,13.338,240889.8576,12.5089,256390.8019
108,000960.SZ,20170725,15.09,15.13,14.65,14.95,15.07,-0.120000000000001,-0.7963,412179.04,612319.243,15.032,569731.388,14.5769,547808.0131,13.2412,385950.7006,13.0938,223484.9571,13.3407,241248.5911,12.4891,251555.7557
109,000960.SZ,20170724,14.99,15.29,14.9,15.07,15.04,0.030000000000001137,0.1995,488039.45,736111.273,14.882,569597.392,14.4938,556305.9723,13.1412,378985.2229,13.0844,222088.8082,13.3454,244384.0643,12.4708,248206.1909
110,000960.SZ,20170721,14.95,15.35,14.82,15.04,15.07,-0.030000000000001137,-0.1991,443123.36,669116.74,14.618,573218.892,14.3815,546587.53,13.0321,367240.6312,13.0748,219625.1084,13.354,248187.2639,12.4509,244294.4819
111,000960.SZ,20170720,15.03,15.55,14.89,15.07,15.03,0.040000000000000924,0.2661,735507.16,1117528.296,14.466,548738.572,14.2615,546845.2562,12.9229,356901.0606,13.067,217640.5826,13.3665,254652.1837,12.4259,240858.7037
112,000960.SZ,20170719,14.34,15.16,14.32,15.03,14.2,0.8300000000000001,5.8451,769807.93,1145515.743,14.358,505301.434,14.1538,521997.6831,12.8112,338428.7256,13.0587,213801.5301,13.3709,256237.727,12.4044,233939.3512
