,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
61,000783.SZ,20170928,9.85,9.86,9.71,9.71,9.83,-0.11999999999999922,-1.2208,135236.81,132034.543,9.794,144568.182,9.9108,205846.9054,9.8271,253464.1094,9.5491,240857.5156,9.6277,239420.5162,9.6643,273786.4091
62,000783.SZ,20170927,9.79,9.89,9.76,9.83,9.78,0.05000000000000071,0.5112,108656.29,106769.241,9.854,194159.7,9.9238,209118.9515,9.8156,258305.0082,9.5512,241431.9566,9.6278,239600.6453,9.6588,275131.75
63,000783.SZ,20170926,9.79,9.81,9.74,9.78,9.75,0.02999999999999936,0.3077,88905.2,86902.347,9.882,199305.674,9.9277,212683.3131,9.8091,264839.2418,9.5532,243197.8801,9.6266,239878.3363,9.6495,275496.1532
64,000783.SZ,20170925,9.87,9.87,9.73,9.75,9.9,-0.15000000000000036,-1.5152,154102.0,150936.679,9.914,224378.378,9.9331,227121.7485,9.8071,270190.4418,9.5559,243677.3301,9.6254,240200.9733,9.6405,277192.0064
65,000783.SZ,20170922,9.98,10.0,9.82,9.9,10.01,-0.10999999999999943,-1.0989,235940.61,233408.339,9.978,251688.914,9.9538,234453.5577,9.8106,276566.5562,9.5589,243482.2376,9.6242,240492.9678,9.6313,278567.9713
66,000783.SZ,20170921,9.99,10.13,9.95,10.01,9.97,0.03999999999999915,0.4012,383194.4,386055.438,9.988,241468.586,9.9615,236482.0377,9.8068,276310.7903,9.5604,243473.4714,9.6221,241871.2017,9.6236,277644.612
67,000783.SZ,20170920,9.93,10.02,9.91,9.97,9.94,0.030000000000001137,0.3018,134386.16,133909.501,9.974,209504.41,9.9638,226535.7162,9.8024,279619.9221,9.5626,241914.6381,9.6217,240723.7219,9.6144,274517.8564
68,000783.SZ,20170919,10.09,10.09,9.91,9.94,10.07,-0.13000000000000078,-1.291,214268.72,213749.218,9.978,206533.208,9.9731,242059.8423,9.7968,286092.04,9.565,242778.3997,9.6217,241093.486,9.6065,276633.9312
69,000783.SZ,20170918,10.0,10.13,9.97,10.07,9.95,0.120000000000001,1.206,290654.68,292705.18,9.99,244263.916,9.9838,245460.3038,9.7938,302916.3671,9.5685,242436.2876,9.6223,240993.0014,9.5972,276153.7287
70,000783.SZ,20170915,9.91,10.03,9.9,9.95,9.94,0.009999999999999787,0.1006,184838.97,184308.149,9.952,221687.662,9.98,252523.49,9.7844,312726.2374,9.5711,243111.0324,9.6227,240582.0796,9.5855,274340.7732
71,000783.SZ,20170914,9.99,10.09,9.92,9.94,9.99,-0.05000000000000071,-0.5005,223373.52,223682.65,9.938,215718.466,9.9846,277717.3146,9.7712,314008.2924,9.5735,243775.6701,9.6237,240716.3859,9.576,274575.6835
72,000783.SZ,20170913,10.03,10.04,9.93,9.99,10.0,-0.009999999999999787,-0.1,119530.15,119279.621,9.92,226364.734,10.0023,346698.59,9.7579,312658.1826,9.5757,246428.4142,9.6247,240597.7437,9.5655,274484.1725
73,000783.SZ,20170912,9.9,10.11,9.88,10.0,9.88,0.11999999999999922,1.2146,402922.26,403631.748,9.926,252341.808,9.9792,367823.5708,9.7471,320680.6791,9.5774,247041.4711,9.626,241109.2144,9.5554,277981.1179
74,000783.SZ,20170911,9.85,9.95,9.83,9.88,9.88,0.0,0.0,177773.41,175632.548,9.926,224219.526,9.9377,349472.7885,9.7365,315308.2088,9.5781,246146.6206,9.6276,240301.8321,9.5435,277651.5599
75,000783.SZ,20170908,9.88,9.94,9.84,9.88,9.85,0.030000000000001137,0.3046,154992.99,153189.889,9.958,239443.288,9.9185,356107.1177,9.7271,315425.2544,9.5804,246645.6674,9.6295,241266.7119,9.5348,284640.0495
76,000783.SZ,20170907,10.03,10.09,9.84,9.85,10.02,-0.16999999999999993,-1.6966,276604.86,276443.849,10.0,275684.65,9.8923,358148.3854,9.7194,318036.4226,9.5825,248000.3291,9.6306,241784.2763,9.5174,285834.9079
77,000783.SZ,20170906,9.98,10.08,9.94,10.02,10.0,0.019999999999999574,0.2,249415.52,249429.278,10.046,272058.622,9.8708,351075.3054,9.7118,318720.1879,9.5841,247714.5083,9.6314,241430.9664,9.4973,285005.5632
78,000783.SZ,20170905,10.06,10.12,9.98,10.0,10.04,-0.03999999999999915,-0.3984,262310.85,263564.854,10.046,298670.738,9.8277,341488.1146,9.7024,323365.0582,9.5842,248391.2311,9.6311,241088.6775,9.475,285714.038
79,000783.SZ,20170904,10.07,10.12,10.02,10.04,10.09,-0.05000000000000071,-0.4955,253892.22,255301.991,10.048,348680.306,9.7923,332920.4062,9.695,337670.5153,9.5843,249039.1089,9.6315,240680.2588,9.4585,282952.0284
80,000783.SZ,20170901,10.16,10.18,10.05,10.09,10.08,0.009999999999999787,0.0992,336199.8,339993.972,10.074,521927.882,9.7485,323843.4885,9.67,337625.5529,9.5824,248387.5684,9.632,241453.0813,9.4412,281029.6992
81,000783.SZ,20170831,10.03,10.16,10.02,10.08,10.02,0.0600000000000005,0.5988,258474.72,260768.804,9.994,533518.902,9.6969,307935.9923,9.6468,336734.7621,9.5803,246729.0394,9.6311,240970.1795,9.4249,278618.9259
82,000783.SZ,20170830,10.01,10.21,10.0,10.02,10.01,0.009999999999999787,0.0999,382476.1,386384.631,9.87,514696.376,9.6492,305546.5831,9.6318,336381.7359,9.5783,245501.8408,9.6309,240787.2309,9.4096,277512.9929
83,000783.SZ,20170829,10.17,10.18,9.98,10.01,10.17,-0.16000000000000014,-1.5733,512358.69,514663.883,9.792,491005.094,9.5954,299188.9885,9.6174,332430.7232,9.577,243783.4283,9.6316,240942.4112,9.3942,275709.9148
84,000783.SZ,20170828,9.75,10.26,9.75,10.17,9.69,0.4800000000000004,4.9536,1120130.1,1133025.562,9.698,424839.25,9.5646,285224.4915,9.5976,322164.3794,9.5753,240926.9919,9.6318,239534.3509,9.3772,271683.462
85,000783.SZ,20170825,9.44,9.72,9.44,9.69,9.46,0.22999999999999865,2.4313,394154.9,380362.551,9.578,237744.194,9.5292,219894.9454,9.5762,296980.4926,9.5724,233836.1231,9.631,234571.119,9.3563,258547.3567
86,000783.SZ,20170824,9.61,9.62,9.46,9.46,9.63,-0.16999999999999993,-1.7653,164362.09,156586.404,9.532,183869.622,9.5431,218105.3292,9.5682,295841.6853,9.573,231994.9535,9.6339,234108.8236,9.3412,255385.2805
87,000783.SZ,20170823,9.55,9.74,9.5,9.63,9.54,0.09000000000000163,0.9434,264019.69,253902.667,9.548,181183.332,9.5669,222942.4431,9.5653,298400.9691,9.5749,232004.0961,9.6382,235148.2742,9.3305,256573.7
88,000783.SZ,20170822,9.55,9.61,9.47,9.54,9.57,-0.030000000000001137,-0.3135,181529.47,173279.095,9.516,155557.852,9.5846,240764.3808,9.5521,294046.0024,9.5748,231251.0849,9.6412,235621.7783,9.3159,259799.1159
89,000783.SZ,20170821,9.6,9.65,9.5,9.57,9.46,0.10999999999999943,1.1628,184654.82,176359.966,9.492,145132.428,9.6031,254065.05,9.5426,295262.8382,9.575,230986.5112,9.6456,236579.9576,9.3065,261700.2736
90,000783.SZ,20170818,9.48,9.52,9.44,9.46,9.54,-0.0799999999999983,-0.8386,124782.04,118250.517,9.47,153683.944,9.6238,300345.1285,9.5309,297062.4059,9.5749,231117.0268,9.6497,239693.0203,9.3007,261325.6795
91,000783.SZ,20170817,9.45,9.54,9.42,9.54,9.47,0.06999999999999851,0.7392,150930.64,143300.329,9.442,188693.01,9.6462,338761.1462,9.5282,298525.4782,9.5755,233506.4719,9.6576,241579.6397,9.2983,261897.1824
92,000783.SZ,20170816,9.43,9.5,9.37,9.47,9.42,0.05000000000000071,0.5308,135892.29,128142.427,9.456,224670.928,9.6431,344722.5462,9.5262,297015.6897,9.5783,233772.7197,9.6654,242994.3443,9.2957,261167.4347
93,000783.SZ,20170815,9.49,9.53,9.39,9.42,9.46,-0.040000000000000924,-0.4228,129402.35,122283.645,9.504,251661.67,9.6446,347920.8154,9.5253,295830.5547,9.5818,234196.2197,9.6743,244674.0928,9.2957,260794.1468
94,000783.SZ,20170814,9.35,9.52,9.3,9.46,9.32,0.14000000000000057,1.5021,227412.4,213908.034,9.594,299959.178,9.66,368143.3292,9.5256,295893.9576,9.5862,234667.6397,9.6832,246062.2436,9.2964,261072.4497
95,000783.SZ,20170811,9.54,9.55,9.3,9.32,9.61,-0.28999999999999915,-3.0177,299827.37,282598.873,9.656,299925.612,9.6738,367593.0115,9.5282,293468.5006,9.5909,234624.5597,9.6919,249653.1379,9.2957,260114.1264
96,000783.SZ,20170810,9.68,9.88,9.51,9.61,9.71,-0.10000000000000142,-1.0299,330820.23,319988.533,9.764,339101.114,9.6923,358510.3646,9.5374,292055.2906,9.5964,233983.6526,9.705,253190.6353,9.2954,258302.0676
97,000783.SZ,20170809,9.82,9.85,9.69,9.71,9.87,-0.15999999999999837,-1.6211,270846.0,263957.638,9.798,343824.702,9.6931,351814.4015,9.5335,288154.5594,9.5998,233098.255,9.7189,254877.0401,9.2934,256170.7899
98,000783.SZ,20170808,9.79,9.96,9.71,9.87,9.77,0.09999999999999964,1.0235,370889.89,364976.837,9.824,446914.67,9.6838,354045.7,9.5282,288645.5315,9.6033,232647.7183,9.7318,256628.2101,9.2912,254303.4172
99,000783.SZ,20170807,9.86,9.86,9.71,9.77,9.86,-0.08999999999999986,-0.9128,227244.57,221969.058,9.8,497574.746,9.6708,356849.64,9.52,287454.4612,9.606,231922.6124,9.7444,258638.2201,9.2853,251268.5612
100,000783.SZ,20170804,9.8,10.05,9.77,9.86,9.78,0.08000000000000007,0.818,495704.88,492432.764,9.746,497811.6,9.6692,396961.3185,9.5121,286789.4676,9.6091,232711.4563,9.758,263357.0598,9.2823,250757.8847
101,000783.SZ,20170803,9.84,9.93,9.71,9.78,9.84,-0.0600000000000005,-0.6098,354438.17,348779.21,9.672,434164.582,9.6177,378242.7508,9.5038,282026.085,9.6105,230952.8209,9.7718,267137.4519,9.2793,245964.1952
102,000783.SZ,20170802,9.76,10.01,9.74,9.84,9.75,0.08999999999999986,0.9231,786295.84,777860.947,9.64,441735.954,9.5808,374510.0385,9.4935,281365.5838,9.6119,229997.6634,9.7845,269206.2701,9.2786,243372.8792
103,000783.SZ,20170801,9.47,9.79,9.45,9.75,9.5,0.25,2.6316,624190.27,605983.926,9.6,328528.44,9.56,332985.1146,9.4776,265184.4526,9.6128,225867.6137,9.7961,268840.6067,9.2769,235527.4384
104,000783.SZ,20170731,9.46,9.54,9.36,9.5,9.49,0.009999999999999787,0.1054,228428.84,216227.202,9.562,240040.978,9.5431,304058.2992,9.4594,250825.5191,9.615,222875.2375,9.8093,270765.7093,9.2781,229609.2673
105,000783.SZ,20170728,9.57,9.62,9.48,9.49,9.62,-0.129999999999999,-1.3514,177469.79,169247.389,9.586,243109.752,9.5308,299048.6192,9.4479,250462.7353,9.6193,223959.0596,9.8238,274206.5628,9.2836,230670.182
106,000783.SZ,20170727,9.6,9.73,9.38,9.62,9.64,-0.02000000000000135,-0.2075,392295.03,375174.37,9.606,267586.37,9.5269,305695.4008,9.4353,252810.6641,9.6225,224494.6124,9.8384,279174.1161,9.2888,231443.0252
107,000783.SZ,20170726,9.58,9.67,9.53,9.64,9.56,0.08000000000000007,0.8368,220258.27,211698.017,9.622,270595.586,9.5115,302860.0485,9.4265,246175.1826,9.6254,223350.5942,9.8545,281258.6118,9.2919,228543.3713
108,000783.SZ,20170725,9.62,9.64,9.52,9.56,9.62,-0.05999999999999872,-0.6237,181752.96,173855.999,9.644,376283.21,9.49,305253.8538,9.4171,244070.1668,9.6289,224659.2282,9.8707,285561.123,9.2955,228552.2177
109,000783.SZ,20170724,9.55,9.69,9.53,9.62,9.59,0.02999999999999936,0.3128,243772.71,234530.638,9.57,390405.318,9.4608,300192.1508,9.4117,247344.8376,9.6323,225302.5862,9.8875,291716.5321,9.2995,228595.6421
110,000783.SZ,20170721,9.67,9.77,9.52,9.59,9.7,-0.10999999999999943,-1.134,299852.88,289349.657,9.506,402833.358,9.43,298586.7031,9.4006,245417.8029,9.6352,225563.4972,9.9049,305857.7975,9.3024,228315.2132
111,000783.SZ,20170720,9.7,9.75,9.63,9.7,9.75,-0.05000000000000071,-0.5128,407341.11,394306.487,9.502,392157.148,9.3977,294431.8754,9.3889,241148.1012,9.6392,225675.8173,9.9186,312770.3334,9.303,226120.4835
112,000783.SZ,20170719,9.19,9.79,9.13,9.75,9.19,0.5600000000000005,6.0936,748696.39,713193.843,9.468,360317.26,9.3723,276523.0592,9.3754,235122.105,9.6426,225208.3738,9.9292,315848.326,9.3022,223084.9265
113,000783.SZ,20170718,9.23,9.31,9.11,9.19,9.3,-0.11000000000000121,-1.1828,252363.5,231747.848,9.386,243238.582,9.3508,226592.4008,9.3578,219469.57,9.6453,222398.2731,9.9371,314981.6484,9.3021,215034.5773
