,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002486.SZ,20160908,6.13,6.19,6.13,6.19,5.63,0.5600000000000005,9.9467,339478.03,209981.7676,5.754,200643.362,5.6885,206812.8331,5.7026,395570.6847
157,002486.SZ,20160907,5.69,5.73,5.61,5.63,5.69,-0.0600000000000005,-1.0545,164395.1,93266.9126,5.626,156237.172,5.6723,229584.0215,5.7059,408369.2547
158,002486.SZ,20160906,5.66,5.72,5.57,5.69,5.7,-0.009999999999999787,-0.1754,176812.01,99867.2663,5.616,149542.652,5.7208,291074.5023,5.7226,437055.7279
159,002486.SZ,20160905,5.57,5.78,5.55,5.7,5.56,0.14000000000000057,2.518,224124.55,126474.9291,5.594,138148.176,5.7415,328842.5931,5.7488,479773.2588
160,002486.SZ,20160902,5.51,5.57,5.51,5.56,5.55,0.009999999999999787,0.1802,98407.12,54475.1441,5.574,121164.776,5.7515,350529.8677,5.7724,517792.9062
161,002486.SZ,20160901,5.56,5.61,5.55,5.55,5.58,-0.03000000000000025,-0.5376,117447.08,65520.2171,5.572,141308.39,5.7654,374011.9038,5.7924,533068.7894
162,002486.SZ,20160831,5.57,5.59,5.49,5.58,5.58,0.0,0.0,130922.5,72536.943,5.58,199724.832,5.7754,393586.9477,5.7959,563363.6844
163,002486.SZ,20160830,5.6,5.64,5.57,5.58,5.6,-0.019999999999999574,-0.3571,119839.63,67022.6043,5.634,224847.062,5.7762,403963.6862,5.8032,572056.9809
164,002486.SZ,20160829,5.55,5.65,5.5,5.6,5.55,0.04999999999999982,0.9009,139207.55,77852.257,5.694,263428.162,5.7777,431115.9377,5.795,593600.2647
165,002486.SZ,20160826,5.61,5.63,5.53,5.55,5.59,-0.040000000000000036,-0.7156,199125.19,111209.7832,5.77,362687.348,5.7946,481449.4623,5.7868,599439.2174
166,002486.SZ,20160825,5.73,5.76,5.47,5.59,5.85,-0.2599999999999998,-4.4444,409529.29,228525.0373,5.912,515616.58,5.8,498643.5908,5.7659,602367.4388
167,002486.SZ,20160824,5.87,5.97,5.81,5.85,5.88,-0.03000000000000025,-0.5102,256533.65,150825.7319,5.986,567270.16,5.7938,492934.9677,5.7415,594153.1824
168,002486.SZ,20160823,5.91,6.06,5.85,5.88,5.98,-0.10000000000000053,-1.6722,312745.13,185881.1697,5.982,617175.254,5.7769,502143.7908,5.7091,590246.8609
169,002486.SZ,20160822,6.25,6.29,5.97,5.98,6.26,-0.27999999999999936,-4.4728,635503.48,388258.2437,5.954,635360.946,5.7562,508474.3423,5.6768,584284.1424
170,002486.SZ,20160819,5.9,6.44,5.83,6.26,5.96,0.2999999999999998,5.0336,963771.35,593302.3967,5.894,582644.78,5.7331,512026.78,5.6418,568894.4356
171,002486.SZ,20160818,5.77,6.14,5.75,5.96,5.83,0.1299999999999999,2.2298,667797.19,398660.184,5.76,443054.53,5.6715,463574.1877,5.5976,543920.695
172,002486.SZ,20160817,5.7,5.97,5.61,5.83,5.74,0.08999999999999986,1.5679,506059.12,291658.1673,5.688,404058.872,5.6362,441318.0877,5.56,526354.7426
173,002486.SZ,20160816,5.67,5.83,5.64,5.74,5.68,0.0600000000000005,1.0563,403673.59,231275.8396,5.686,461555.722,5.6092,434164.0138,5.5262,514224.0076
174,002486.SZ,20160815,5.58,5.74,5.5,5.68,5.59,0.08999999999999986,1.61,371922.65,209206.4404,5.662,465350.776,5.5915,444200.3554,5.495,506451.3779
175,002486.SZ,20160812,5.65,5.65,5.5,5.59,5.6,-0.009999999999999787,-0.1786,265820.1,147748.0061,5.628,458029.684,5.5808,470730.0046,5.4647,499357.4797
176,002486.SZ,20160811,5.69,5.83,5.6,5.6,5.82,-0.22000000000000064,-3.7801,472818.9,269025.7208,5.636,480115.334,5.61,482962.6554,5.4347,493943.1332
177,002486.SZ,20160810,5.6,6.1,5.57,5.82,5.62,0.20000000000000018,3.5587,793543.37,465150.2403,5.638,464560.014,5.6385,497959.2362,5.4029,483328.2471
178,002486.SZ,20160809,5.5,5.71,5.46,5.62,5.51,0.11000000000000032,1.9964,422648.86,237101.2159,5.61,442188.374,5.6754,496504.3162,5.3659,463020.6388
179,002486.SZ,20160808,5.55,5.57,5.39,5.51,5.63,-0.1200000000000001,-2.1314,335317.19,183214.044,5.578,424436.132,5.72,551664.8031,5.3365,453731.4653
180,002486.SZ,20160805,5.6,5.68,5.5,5.63,5.61,0.019999999999999574,0.3565,376248.35,210590.7934,5.576,433066.272,5.8023,651194.87,5.3085,447626.5409
181,002486.SZ,20160804,5.61,5.66,5.5,5.61,5.68,-0.0699999999999994,-1.2324,395042.3,220455.6989,5.546,440427.834,5.8692,738929.04,5.2797,438777.7726
182,002486.SZ,20160803,5.49,5.77,5.43,5.68,5.46,0.21999999999999975,4.0293,681685.17,382957.8829,5.526,468248.58,5.9177,756063.2592,5.2512,429275.1397
183,002486.SZ,20160802,5.45,5.51,5.32,5.46,5.5,-0.040000000000000036,-0.7273,333887.65,180777.3582,5.498,475273.164,5.9169,791893.1315,5.2203,411594.0324
184,002486.SZ,20160801,5.48,5.59,5.4,5.5,5.48,0.019999999999999574,0.365,378467.89,208241.1113,5.6,493464.546,5.9454,799016.7415,5.1974,404288.1532
185,002486.SZ,20160729,5.48,5.56,5.38,5.48,5.51,-0.02999999999999936,-0.5445,413056.16,225501.3161,5.694,551325.858,5.93,835466.2331,5.17,395109.4147
186,002486.SZ,20160728,5.58,5.59,5.36,5.51,5.54,-0.03000000000000025,-0.5415,534146.03,292580.0081,5.858,623640.508,5.9177,829672.0623,5.1438,386537.6556
187,002486.SZ,20160727,5.99,5.99,5.47,5.54,5.97,-0.4299999999999997,-7.2027,716808.09,406684.7182,5.996,744758.34,5.8662,811559.6538,5.1238,373389.8071
188,002486.SZ,20160726,6.01,6.02,5.86,5.97,5.97,0.0,0.0,424844.56,252290.3186,6.204,927238.334,5.8062,766439.3831,5.1038,355051.6321
189,002486.SZ,20160725,6.14,6.2,5.88,5.97,6.3,-0.33000000000000007,-5.2381,667774.45,403959.8067,6.31,1145627.934,5.7123,743275.8569,5.0715,344522.7068
190,002486.SZ,20160722,6.21,6.4,6.07,6.3,6.2,0.09999999999999964,1.6129,774629.41,481710.0954,6.364,1135630.474,5.6208,700371.1069,5.0391,328664.5447
191,002486.SZ,20160721,6.42,6.5,6.13,6.2,6.58,-0.3799999999999999,-5.7751,1139735.19,718733.4748,6.238,1210199.294,5.5046,649419.11,4.9968,309124.9588
192,002486.SZ,20160720,6.49,7.1,6.3,6.58,6.5,0.08000000000000007,1.2308,1629208.06,1090229.9373,6.164,1067551.172,5.3938,570567.4931,4.9559,278852.3541
193,002486.SZ,20160719,6.39,6.86,6.22,6.5,6.24,0.2599999999999998,4.1667,1516792.56,993498.6262,5.908,912171.816,5.2477,450671.0892,4.9032,235633.1829
194,002486.SZ,20160718,5.78,6.24,5.78,6.24,5.67,0.5700000000000003,10.0529,617787.15,374904.9949,5.672,676359.692,5.1077,341195.8254,4.8485,192858.3362
195,002486.SZ,20160715,6.35,6.38,5.64,5.67,5.83,-0.16000000000000014,-2.7444,1147473.51,687834.2198,5.392,612539.206,4.9877,304397.1354,4.8003,176513.5965
196,002486.SZ,20160714,5.3,5.83,5.23,5.83,5.3,0.5300000000000002,10.0,426494.58,242815.673,5.21,409093.418,4.9092,226186.1046,4.7685,145256.3047
197,002486.SZ,20160713,5.32,5.51,5.15,5.3,5.32,-0.020000000000000462,-0.3759,852311.28,456908.7317,4.994,348538.246,4.8123,199665.9308,4.7324,134648.0488
198,002486.SZ,20160712,5.32,5.32,5.32,5.32,4.84,0.4800000000000004,9.9174,337731.94,179673.3921,4.89,200078.53,4.7523,142712.1992,4.7124,111497.2041
199,002486.SZ,20160711,4.95,5.13,4.81,4.84,4.76,0.08000000000000007,1.6807,298684.72,146770.8889,4.784,154982.832,4.6938,124662.4108,4.6929,103990.9826
200,002486.SZ,20160708,4.74,4.79,4.68,4.76,4.75,0.009999999999999787,0.2105,130244.57,61689.4562,4.768,118178.722,4.6769,109903.3523,4.6865,98186.3509
201,002486.SZ,20160707,4.79,4.79,4.69,4.75,4.78,-0.03000000000000025,-0.6276,123718.72,58544.3383,4.752,106240.77,4.6615,109711.4438,4.68,96992.9676
202,002486.SZ,20160706,4.77,4.82,4.73,4.78,4.79,-0.009999999999999787,-0.2088,110012.7,52558.2873,4.738,100219.852,4.6538,105993.8677,4.6729,97730.3212
203,002486.SZ,20160705,4.76,4.79,4.73,4.79,4.76,0.03000000000000025,0.6303,112253.45,53491.1258,4.718,106098.148,4.6431,103066.1815,4.6721,97726.0356
204,002486.SZ,20160704,4.68,4.77,4.65,4.76,4.68,0.08000000000000007,1.7094,114664.17,54363.5612,4.69,109793.48,4.6308,100625.7254,4.6726,96470.0026
205,002486.SZ,20160701,4.68,4.72,4.66,4.68,4.68,0.0,0.0,70554.81,33067.3876,4.652,103207.11,4.6246,98381.3862,4.6718,95856.0782
206,002486.SZ,20160630,4.71,4.73,4.64,4.68,4.68,0.0,0.0,93614.13,43699.2444,4.62,111478.702,4.6162,98061.0762,4.6738,96804.7112
207,002486.SZ,20160629,4.68,4.78,4.66,4.68,4.65,0.02999999999999936,0.6452,139404.18,65796.135,4.596,113372.814,4.6092,100215.0931,4.6776,98812.1524
208,002486.SZ,20160628,4.54,4.67,4.54,4.65,4.57,0.08000000000000007,1.7505,130730.11,60572.8969,4.584,106855.37,4.6208,96193.17,4.6862,98314.2518
209,002486.SZ,20160627,4.48,4.59,4.47,4.57,4.52,0.05000000000000071,1.1062,81732.32,37157.852,4.566,106259.3,4.6369,93314.7108,4.6968,100943.8788
210,002486.SZ,20160624,4.55,4.59,4.41,4.52,4.56,-0.040000000000000036,-0.8772,111912.77,50424.0558,4.582,104990.882,4.66,92170.7708,4.7191,106620.5426
211,002486.SZ,20160623,4.6,4.61,4.5,4.56,4.62,-0.0600000000000005,-1.2987,103084.69,46824.0303,4.606,96998.884,4.6869,93454.1685,4.7532,108598.2782
212,002486.SZ,20160622,4.51,4.63,4.51,4.62,4.56,0.0600000000000005,1.3158,106816.96,48715.7213,4.62,92487.45,4.71,94007.9223,4.7865,110589.0153
213,002486.SZ,20160621,4.68,4.7,4.5,4.56,4.65,-0.09000000000000075,-1.9355,127749.76,58809.4734,4.632,88221.61,4.7246,94288.6662,4.8188,113550.9003
214,002486.SZ,20160620,4.63,4.7,4.6,4.65,4.64,0.010000000000000675,0.2155,75390.23,34974.7412,4.634,75949.814,4.7423,96750.7031,4.8497,113351.5397
215,002486.SZ,20160617,4.63,4.71,4.62,4.64,4.63,0.009999999999999787,0.216,71952.78,33572.4336,4.622,85195.038,4.7415,95755.1292,4.8794,116319.0132
216,002486.SZ,20160616,4.67,4.69,4.62,4.63,4.68,-0.04999999999999982,-1.0684,80527.52,37381.6498,4.66,88228.318,4.7385,94994.6077,4.9068,120368.6724
217,002486.SZ,20160615,4.53,4.7,4.5,4.68,4.57,0.10999999999999943,2.407,85487.76,39658.4635,4.706,90784.842,4.7354,95317.5362,4.9324,122188.0847
218,002486.SZ,20160614,4.52,4.66,4.52,4.57,4.59,-0.019999999999999574,-0.4357,66390.78,30388.5777,4.744,87059.51,4.7292,93804.1608,4.9526,122865.4591
219,002486.SZ,20160613,4.76,4.76,4.55,4.59,4.83,-0.2400000000000002,-4.9689,121616.35,57062.942,4.804,99500.742,4.7331,93711.2208,4.9768,125357.9535
220,002486.SZ,20160608,4.88,4.88,4.77,4.83,4.86,-0.03000000000000025,-0.6173,87119.18,41988.9938,4.858,97234.17,4.7385,90703.8408,4.9968,127812.4809
221,002486.SZ,20160607,4.86,4.93,4.83,4.86,4.87,-0.009999999999999787,-0.2053,93310.14,45512.2622,4.854,101903.66,4.7223,91796.7685,5.0159,134942.8938
222,002486.SZ,20160606,4.88,4.9,4.83,4.87,4.87,0.0,0.0,66861.1,32469.3646,4.84,115192.88,4.6977,91516.7223,5.0435,138031.0968
223,002486.SZ,20160603,4.86,4.92,4.8,4.87,4.86,0.009999999999999787,0.2058,128596.94,62430.4924,4.794,114310.214,4.67,97818.8485,5.0694,142817.8871
224,002486.SZ,20160602,4.81,4.87,4.78,4.86,4.81,0.05000000000000071,1.0395,110283.49,53327.5958,4.74,101004.026,4.6608,96378.0831,5.0962,148051.8412
225,002486.SZ,20160601,4.81,4.84,4.77,4.81,4.79,0.019999999999999574,0.4175,110466.63,53067.1967,4.686,95892.446,4.6569,93244.6092,5.1247,155188.7029
226,002486.SZ,20160531,4.63,4.81,4.62,4.79,4.64,0.15000000000000036,3.2328,159756.24,75811.6536,4.644,86961.896,4.6508,91961.8485,5.1512,163560.8635
227,002486.SZ,20160530,4.58,4.65,4.53,4.64,4.6,0.040000000000000036,0.8696,62447.77,28750.672,4.61,68047.16,4.6477,87581.24,5.175,167605.9062
228,002486.SZ,20160527,4.58,4.65,4.54,4.6,4.59,0.009999999999999787,0.2179,62066.0,28607.0336,4.614,72061.688,4.6608,95228.8831,5.2006,174581.845
229,002486.SZ,20160526,4.59,4.62,4.45,4.59,4.6,-0.009999999999999787,-0.2174,84725.59,38366.6857,4.618,79913.936,4.6892,99875.7723,5.2232,183539.1641
230,002486.SZ,20160525,4.64,4.68,4.57,4.6,4.62,-0.020000000000000462,-0.4329,65813.88,30471.236,4.608,80902.726,4.7215,110292.0677,5.2491,201639.9041
231,002486.SZ,20160524,4.62,4.66,4.56,4.62,4.66,-0.040000000000000036,-0.8584,65182.56,30031.8435,4.59,97497.698,4.7777,126363.2223,5.2709,208468.4518
232,002486.SZ,20160523,4.61,4.68,4.6,4.66,4.62,0.040000000000000036,0.8658,82520.41,38343.1498,4.616,106434.584,4.8592,135130.3931,5.2935,219686.5591
233,002486.SZ,20160520,4.5,4.63,4.43,4.62,4.54,0.08000000000000007,1.7621,101327.24,45893.9524,4.646,103840.168,4.9385,141918.8038,5.3106,226100.3226
234,002486.SZ,20160519,4.51,4.63,4.51,4.54,4.51,0.03000000000000025,0.6652,89669.54,40922.0156,4.668,102332.868,5.0231,150087.5585,5.3271,231533.0991
235,002486.SZ,20160518,4.68,4.69,4.44,4.51,4.75,-0.2400000000000002,-5.0526,148788.74,67648.1044,4.71,104960.626,5.1054,152495.4015,5.3494,234321.0865
236,002486.SZ,20160517,4.81,4.82,4.7,4.75,4.81,-0.05999999999999961,-1.2474,109866.99,52252.3283,4.77,107576.304,5.1938,154610.4469,5.3676,234490.0059
237,002486.SZ,20160516,4.74,4.81,4.71,4.81,4.73,0.07999999999999918,1.6913,69548.33,33179.9733,4.814,110098.018,5.2569,162285.3854,5.3824,236597.7868
238,002486.SZ,20160513,4.71,4.81,4.68,4.73,4.75,-0.019999999999999574,-0.4211,93790.74,44364.3454,4.854,140215.838,5.31,167888.4015,5.3941,240399.8115
239,002486.SZ,20160512,4.77,4.77,4.6,4.75,4.81,-0.05999999999999961,-1.2474,102808.33,48163.1471,4.974,176405.468,5.3592,169021.3054,5.4091,247363.335
240,002486.SZ,20160511,5.03,5.05,4.78,4.81,4.97,-0.16000000000000014,-3.2193,161867.13,79005.7272,5.16,191674.958,5.4085,172738.7869,5.4268,259956.1597
241,002486.SZ,20160510,5.01,5.02,4.87,4.97,5.01,-0.040000000000000036,-0.7984,122475.56,60746.0631,5.336,193455.482,5.4438,176062.1062,5.4485,268000.5309
242,002486.SZ,20160509,5.29,5.29,4.95,5.01,5.33,-0.3200000000000003,-6.0038,220137.43,111376.7464,5.486,210464.58,5.4831,191991.1569,5.4624,274162.9874
243,002486.SZ,20160506,5.62,5.68,5.25,5.33,5.68,-0.34999999999999964,-6.162,274738.89,150188.8315,5.606,190631.394,5.5438,190312.05,5.4706,277725.2874
244,002486.SZ,20160505,5.69,5.74,5.57,5.68,5.69,-0.010000000000000675,-0.1757,179155.78,101253.6883,5.672,170940.482,5.5762,186840.7485,5.4653,277150.3435
245,002486.SZ,20160504,5.7,5.79,5.65,5.69,5.72,-0.02999999999999936,-0.5245,170769.75,97440.5713,5.65,177037.564,5.5838,196640.41,5.4456,278382.2121
246,002486.SZ,20160503,5.61,5.75,5.54,5.72,5.61,0.10999999999999943,1.9608,207521.05,117782.5652,5.612,171361.122,5.5946,210653.2592,5.4294,284431.2797
247,002486.SZ,20160429,5.6,5.71,5.58,5.61,5.66,-0.04999999999999982,-0.8834,120971.5,68389.6608,5.542,151560.61,5.5938,225083.9546,5.41,283828.8156
248,002486.SZ,20160428,5.57,5.7,5.44,5.66,5.57,0.08999999999999986,1.6158,176284.33,98676.4385,5.498,157593.428,5.5931,238646.7385,5.3891,283804.7891
249,002486.SZ,20160427,5.5,5.72,5.46,5.57,5.5,0.07000000000000028,1.2727,209641.19,117874.5708,5.42,163350.618,5.5815,248134.8431,5.3665,285610.8276
250,002486.SZ,20160426,5.38,5.51,5.37,5.5,5.37,0.1299999999999999,2.4209,142387.54,77604.3685,5.402,187333.024,5.5662,260209.74,5.3541,290120.8544
251,002486.SZ,20160425,5.39,5.4,5.27,5.37,5.39,-0.019999999999999574,-0.3711,108518.49,58078.361,5.462,198517.324,5.5638,303114.6023,5.3406,293554.3268
252,002486.SZ,20160422,5.25,5.42,5.17,5.39,5.27,0.1200000000000001,2.277,151135.59,80397.2312,5.538,222736.02,5.5615,317688.9108,5.3312,298986.7135
253,002486.SZ,20160421,5.47,5.51,5.25,5.27,5.48,-0.21000000000000085,-3.8321,205070.28,111157.387,5.616,253819.178,5.5615,340416.8046,5.3197,317806.2835
254,002486.SZ,20160420,5.79,5.8,5.3,5.48,5.8,-0.3199999999999994,-5.5172,329553.22,182315.8269,5.728,283392.48,5.5592,347764.35,5.3276,345387.0688
255,002486.SZ,20160419,5.8,5.82,5.68,5.8,5.75,0.04999999999999982,0.8696,198309.04,114142.9421,5.774,296505.854,5.5362,344417.3054,5.3179,343452.7141
256,002486.SZ,20160418,5.81,5.88,5.71,5.75,5.78,-0.03000000000000025,-0.519,229611.97,132870.2119,5.734,316301.584,5.4977,343352.08,5.285,340372.0497
257,002486.SZ,20160415,5.86,5.87,5.68,5.78,5.83,-0.04999999999999982,-0.8576,306551.38,177121.3644,5.686,330305.128,5.45,337576.6977,5.2491,336609.3979
258,002486.SZ,20160414,5.71,5.87,5.65,5.83,5.71,0.1200000000000001,2.1016,352936.79,204168.3663,5.604,342317.822,5.4092,327959.7869,5.2212,331929.19
259,002486.SZ,20160413,5.6,5.88,5.6,5.71,5.6,0.11000000000000032,1.9643,395120.09,226835.4224,5.532,411760.614,5.3615,316104.4315,5.1865,326817.4529
260,002486.SZ,20160412,5.51,5.62,5.46,5.6,5.51,0.08999999999999986,1.6334,297287.69,164972.0426,5.458,392333.496,5.3254,311137.5431,5.1665,319102.1879
261,002486.SZ,20160411,5.4,5.56,5.4,5.51,5.37,0.13999999999999968,2.6071,299629.69,164619.8513,5.416,422195.6,5.3062,329112.6723,5.1482,315255.6974
262,002486.SZ,20160408,5.4,5.47,5.28,5.37,5.47,-0.09999999999999964,-1.8282,366614.85,197035.5707,5.362,422387.336,5.3092,339554.6769,5.1353,311686.8347
263,002486.SZ,20160407,5.39,5.8,5.35,5.47,5.34,0.1299999999999999,2.4345,700150.75,386191.5223,5.324,406272.694,5.3146,336891.9254,5.1215,307205.1441
264,002486.SZ,20160406,5.39,5.46,5.3,5.34,5.39,-0.04999999999999982,-0.9276,297984.5,159927.6102,5.29,303134.766,5.3008,309284.6085,5.1071,298199.1138
265,002486.SZ,20160405,5.32,5.48,5.26,5.39,5.24,0.14999999999999947,2.8626,446598.21,239920.7018,5.248,274444.266,5.2862,305992.7854,5.0909,294234.8765
266,002486.SZ,20160401,5.16,5.33,5.09,5.24,5.18,0.0600000000000005,1.1583,300588.37,156080.301,5.22,221430.932,5.2569,288642.1008,5.0691,284508.2853
267,002486.SZ,20160331,5.36,5.36,5.17,5.18,5.3,-0.1200000000000001,-2.2642,286041.64,150040.196,5.214,201076.692,5.2492,294476.6915,5.0468,277824.2524
268,002486.SZ,20160330,5.15,5.3,5.15,5.3,5.13,0.16999999999999993,3.3138,184461.11,96664.773,5.226,209978.472,5.24,286860.9708,5.0274,272866.6479
269,002486.SZ,20160329,5.25,5.26,5.09,5.13,5.25,-0.1200000000000001,-2.2857,154532.0,79878.4809,5.236,279279.124,5.2092,281914.3162,5.0032,269994.2076
270,002486.SZ,20160328,5.27,5.35,5.19,5.25,5.21,0.040000000000000036,0.7678,181531.54,95729.1903,5.32,335447.874,5.1908,288311.0577,4.9815,267867.7912
271,002486.SZ,20160325,5.21,5.33,5.2,5.21,5.24,-0.03000000000000025,-0.5725,198817.17,104419.6507,5.358,365541.382,5.1831,302268.7931,4.9562,265093.145
272,002486.SZ,20160324,5.25,5.39,5.21,5.24,5.35,-0.10999999999999943,-2.0561,330550.54,175291.1849,5.374,394029.074,5.17,306907.9031,4.9271,261258.7576
273,002486.SZ,20160323,5.46,5.54,5.29,5.35,5.55,-0.20000000000000018,-3.6036,530964.37,286220.8127,5.356,378957.126,5.1554,304036.2954,4.8985,255550.3926
274,002486.SZ,20160322,5.38,5.85,5.32,5.55,5.44,0.10999999999999943,2.0221,435375.75,239593.1888,5.288,316972.114,5.1285,324039.1108,4.8618,242280.0782
275,002486.SZ,20160321,5.29,5.45,5.29,5.44,5.29,0.15000000000000036,2.8355,331999.08,177766.5301,5.206,305184.574,5.1277,378457.6669,4.8256,232901.9032
276,002486.SZ,20160318,5.18,5.33,5.14,5.29,5.15,0.13999999999999968,2.7184,341255.63,179168.3588,5.13,276192.212,5.1054,373210.4423,4.7956,226270.1194
277,002486.SZ,20160317,5.01,5.28,4.98,5.15,5.01,0.14000000000000057,2.7944,255190.8,131213.7633,5.052,231972.006,5.0585,354157.4285,4.7821,218375.2765
278,002486.SZ,20160316,5.1,5.18,4.96,5.01,5.14,-0.1299999999999999,-2.5292,221039.31,111869.7718,5.0,228471.774,5.0108,342349.0446,4.7715,214259.4982
279,002486.SZ,20160315,5.44,5.57,5.1,5.14,5.06,0.08000000000000007,1.581,376438.05,198462.7043,5.028,256860.332,4.9969,336686.3523,4.7641,211179.66
280,002486.SZ,20160314,4.98,5.15,4.93,5.06,4.9,0.15999999999999925,3.2653,187037.27,94659.3247,5.008,233397.842,4.9592,321509.4046,4.7574,203987.4241
281,002486.SZ,20160311,4.79,4.93,4.75,4.9,4.89,0.010000000000000675,0.2045,120154.6,58305.4717,5.006,254634.316,4.9569,317337.39,4.7526,202232.2274
282,002486.SZ,20160310,5.16,5.22,4.89,4.89,5.15,-0.2600000000000007,-5.0485,237689.64,119132.9384,5.026,388803.59,4.9631,320902.96,4.7474,202196.5909
283,002486.SZ,20160309,4.86,5.27,4.8,5.15,5.04,0.11000000000000032,2.1825,362982.1,185321.4348,5.156,569829.058,4.9769,316333.6308,4.74,199427.6976
284,002486.SZ,20160308,5.02,5.05,4.73,5.04,5.05,-0.009999999999999787,-0.198,259125.6,126855.9247,5.156,549989.67,4.9577,304891.7285,4.7324,193585.1753
285,002486.SZ,20160307,5.03,5.14,4.95,5.05,5.0,0.04999999999999982,1.0,293219.64,148255.6862,5.084,516877.84,4.9531,315262.5069,4.7244,189916.79
286,002486.SZ,20160304,5.25,5.33,4.99,5.0,5.54,-0.54,-9.7473,791000.97,406257.7181,4.98,478570.274,4.9331,305261.0292,4.7235,186361.3112
287,002486.SZ,20160303,5.41,5.67,5.3,5.54,5.15,0.3899999999999997,7.5728,1142816.98,635486.7433,4.946,349854.942,4.9062,253329.7323,4.7256,170953.4894
288,002486.SZ,20160302,4.68,5.15,4.67,5.15,4.68,0.47000000000000064,10.0427,263785.16,135165.8299,4.768,157119.092,4.8246,171061.5992,4.7274,146784.7791
289,002486.SZ,20160301,4.58,4.7,4.51,4.68,4.53,0.14999999999999947,3.3113,93566.45,43121.9191,4.744,130922.276,4.7762,159807.5938,4.7288,140602.0771
290,002486.SZ,20160229,4.74,4.8,4.4,4.53,4.83,-0.2999999999999998,-6.2112,101681.81,46420.3218,4.804,145510.388,4.7608,159286.9546,4.76,143386.5985
291,002486.SZ,20160226,4.63,4.88,4.6,4.83,4.65,0.17999999999999972,3.871,147424.31,69626.66,4.912,160831.698,4.75,157790.9569,4.7885,147080.9021
292,002486.SZ,20160225,5.0,5.05,4.53,4.65,5.03,-0.3799999999999999,-7.5547,179137.73,85079.7277,4.926,174194.31,4.7162,153157.8231,4.8129,147612.2418
293,002486.SZ,20160224,4.96,5.04,4.88,5.03,4.98,0.04999999999999982,1.004,132801.08,65984.0185,4.992,217155.908,4.6831,144643.2285,4.8609,146739.2365
294,002486.SZ,20160223,5.06,5.2,4.91,4.98,5.07,-0.08999999999999986,-1.7751,166507.01,83432.8146,4.944,223235.778,4.6246,144925.1554,4.9,147680.4015
295,002486.SZ,20160222,4.96,5.15,4.96,5.07,4.9,0.16999999999999993,3.4694,178288.36,89738.1352,4.878,213113.198,4.5569,138253.3608,4.9397,147898.2444
296,002486.SZ,20160219,4.83,4.96,4.8,4.9,4.98,-0.08000000000000007,-1.6064,214237.37,104309.7061,4.76,192121.776,4.4992,133501.7792,4.9738,149094.3844
297,002486.SZ,20160218,4.75,5.27,4.75,4.98,4.79,0.1900000000000004,3.9666,393945.72,202074.1622,4.684,172770.92,4.4623,125215.7069,5.0191,147750.3956
298,002486.SZ,20160217,4.62,4.8,4.61,4.79,4.65,0.13999999999999968,3.0108,163200.43,76822.1411,4.584,111341.404,4.4508,100514.5723,5.0618,142685.3953
299,002486.SZ,20160216,4.5,4.67,4.5,4.65,4.48,0.16999999999999993,3.7946,115894.11,53585.4067,4.504,95148.086,4.4508,96826.4115,5.1147,148134.8491
300,002486.SZ,20160215,4.39,4.54,4.3,4.48,4.52,-0.03999999999999915,-0.885,73331.25,32535.7731,4.452,89407.978,4.4592,96859.5423,5.1765,152370.0556
301,002486.SZ,20160205,4.48,4.68,4.47,4.52,4.48,0.03999999999999915,0.8929,117483.09,53914.4199,4.4,88431.328,4.4923,101364.9869,5.2415,157209.1779
302,002486.SZ,20160204,4.39,4.52,4.39,4.48,4.39,0.09000000000000075,2.0501,86798.14,38808.8407,4.35,92227.936,4.5215,102124.7938,5.3038,161316.2294
303,002486.SZ,20160203,4.33,4.43,4.25,4.39,4.39,0.0,0.0,82233.84,35779.1978,4.274,90823.044,4.54,104597.4723,5.3715,170656.9409
304,002486.SZ,20160202,4.25,4.48,4.24,4.39,4.22,0.16999999999999993,4.0284,87193.57,38043.8329,4.26,97679.836,4.5592,109313.89,5.4368,177053.1218
305,002486.SZ,20160201,4.3,4.3,4.14,4.22,4.27,-0.04999999999999982,-1.171,68448.0,28863.021,4.266,101544.808,4.5977,115247.9492,5.5029,183726.0279
306,002486.SZ,20160129,4.12,4.32,4.08,4.27,4.1,0.16999999999999993,4.1463,136466.13,57420.9192,4.388,102421.402,4.64,120321.2185,5.5732,190313.7559
307,002486.SZ,20160128,4.25,4.36,4.08,4.1,4.32,-0.22000000000000064,-5.0926,79773.68,33639.7915,4.492,98179.044,4.6977,123080.2362,5.6359,195737.8106
308,002486.SZ,20160127,4.35,4.5,4.04,4.32,4.42,-0.09999999999999964,-2.2624,116517.8,49998.0558,4.624,105489.27,4.7723,137492.6477,5.7071,207255.0571
309,002486.SZ,20160126,4.81,4.81,4.38,4.42,4.83,-0.41000000000000014,-8.4886,106518.43,49108.0532,4.742,108566.116,4.8708,153228.2654,5.7791,230833.5515
310,002486.SZ,20160125,4.85,4.89,4.77,4.83,4.79,0.040000000000000036,0.8351,72830.97,35269.1511,4.838,112734.546,4.9308,149155.5623,5.8571,266860.8353
311,002486.SZ,20160122,4.7,4.89,4.6,4.79,4.76,0.03000000000000025,0.6303,115254.34,54818.0494,4.816,121956.944,5.0008,158033.1938,5.9041,272169.9168
