,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
62,002339.SZ,20170927,11.92,12.99,11.82,12.53,11.81,0.7199999999999989,6.0965,314781.8,400993.878,12.146,128123.832,12.4185,116210.9046,12.1944,90980.2994,15.7022,83386.2527,16.1221,86862.9319,12.6574,87298.1001
63,002339.SZ,20170926,11.85,11.97,11.72,11.81,11.95,-0.1399999999999988,-1.1715,59798.01,70776.961,12.192,108951.41,12.3969,97623.4977,12.1659,83439.9988,15.7464,81786.0814,16.1603,85348.293,12.7234,84357.9672
64,002339.SZ,20170925,11.96,12.19,11.78,11.95,12.06,-0.11000000000000121,-0.9121,78707.01,94118.472,12.318,109487.808,12.4385,104008.74,12.1609,83100.9724,15.7964,81859.4022,16.2037,85595.3145,12.8075,84738.3755
65,002339.SZ,20170922,12.37,12.37,12.04,12.06,12.38,-0.3200000000000003,-2.5848,81444.0,99147.217,12.424,104598.018,12.4531,104308.8162,12.1521,82389.7956,15.8464,81868.2497,16.2484,85646.3867,12.8958,85301.3859
66,002339.SZ,20170921,12.61,12.68,12.35,12.38,12.76,-0.379999999999999,-2.9781,105888.34,132428.879,12.508,100169.298,12.4508,106080.3885,12.14,81147.7535,15.8961,81961.1054,16.2938,86321.0075,12.9985,85737.7245
67,002339.SZ,20170920,12.65,12.88,12.53,12.76,12.44,0.3200000000000003,2.5723,218919.69,278404.854,12.554,95084.444,12.4415,104638.63,12.1179,80234.8915,15.9433,82938.5281,16.3338,86169.6385,13.0926,85259.1259
68,002339.SZ,20170919,12.49,12.55,12.31,12.44,12.48,-0.040000000000000924,-0.3205,62480.0,77381.004,12.542,71563.594,12.3915,91618.9477,12.0853,76604.1659,15.9836,83655.2226,16.3713,85315.425,13.1838,84769.0145
69,002339.SZ,20170918,12.5,12.59,12.45,12.48,12.48,0.0,0.0,54258.06,67824.03,12.582,87860.008,12.37,91793.1692,12.0535,76213.2541,16.0258,84309.7587,16.4111,85454.5599,13.2808,86177.5515
70,002339.SZ,20170915,12.67,12.67,12.43,12.48,12.61,-0.129999999999999,-1.0309,59300.4,74129.066,12.606,106892.97,12.3354,91403.3108,12.0229,76265.2874,16.062,84274.2897,16.4524,85859.7991,13.3733,86914.752
71,002339.SZ,20170914,12.66,12.78,12.51,12.61,12.7,-0.08999999999999986,-0.7087,80464.07,101399.476,12.56,109661.992,12.3031,91953.6523,11.9921,75923.66,16.0961,84150.4001,16.4953,86762.9314,13.466,87839.8984
72,002339.SZ,20170913,12.66,12.8,12.48,12.7,12.64,0.05999999999999872,0.4747,101315.44,128146.046,12.508,122130.41,12.27,91276.1254,11.9594,74980.6285,16.1276,83787.2934,16.5379,88305.9309,13.5537,88285.5925
73,002339.SZ,20170912,12.63,12.88,12.44,12.64,12.6,0.040000000000000924,0.3175,143962.07,181582.948,12.396,118388.922,12.2323,87573.1962,11.9291,74195.1903,16.1595,83366.5068,16.5732,88282.1409,13.6328,87817.3741
74,002339.SZ,20170911,12.26,12.72,12.2,12.6,12.25,0.34999999999999964,2.8571,149422.87,186742.758,12.274,110491.396,12.1877,80913.7377,11.8956,71887.0765,16.1928,82641.2644,16.6077,87900.6319,13.7128,87431.2925
75,002339.SZ,20170908,12.31,12.39,12.18,12.25,12.35,-0.09999999999999964,-0.8097,73145.51,89623.521,12.206,98035.918,12.1546,74899.2485,11.8609,69679.9912,16.225,81893.5918,16.6422,87526.8364,13.7998,87296.2371
76,002339.SZ,20170907,12.07,12.42,12.06,12.35,12.14,0.20999999999999908,1.7298,142806.16,175288.443,12.178,93339.58,12.1392,74023.98,11.8353,69401.3397,16.2582,81965.9649,16.678,88019.7299,13.893,87282.3429
77,002339.SZ,20170906,12.08,12.16,11.91,12.14,12.03,0.11000000000000121,0.9144,82608.0,99294.541,12.14,77727.324,12.1215,70640.5062,11.8059,68319.195,16.2933,81445.8991,16.7165,87876.1314,13.9835,86329.3681
78,002339.SZ,20170905,12.3,12.36,12.0,12.03,12.26,-0.23000000000000043,-1.876,104474.44,126675.508,12.118,71043.704,12.1315,75503.1231,11.7732,68326.8509,16.3306,82073.6003,16.7556,88152.3808,14.0784,86555.8865
79,002339.SZ,20170904,12.12,12.33,12.04,12.26,12.11,0.15000000000000036,1.2386,87145.48,106312.799,12.124,63439.784,12.1246,74091.7062,11.7482,67519.4268,16.3821,81978.6187,16.798,88701.4779,14.1697,85757.1148
80,002339.SZ,20170901,12.18,12.22,12.07,12.11,12.16,-0.05000000000000071,-0.4112,49663.82,60227.925,12.108,60341.932,12.0931,72133.0346,11.7118,67231.6503,16.4348,82422.4308,16.837,89345.7279,14.2574,85524.2355
81,002339.SZ,20170831,12.03,12.2,11.92,12.16,12.03,0.13000000000000078,1.0806,64744.88,78190.474,12.128,61044.64,12.0631,72104.4869,11.675,69540.0394,16.4862,82746.1921,16.8754,90235.7826,14.3484,85954.8328
82,002339.SZ,20170830,12.06,12.15,11.92,12.03,12.06,-0.030000000000001137,-0.2488,49189.9,59012.643,12.108,59573.486,12.0315,72112.3023,11.6724,70577.3303,16.5387,83220.6071,16.9162,91453.4864,14.4369,86098.8613
83,002339.SZ,20170829,12.18,12.22,12.05,12.06,12.18,-0.11999999999999922,-0.9852,66454.84,80372.577,12.136,63982.408,11.9877,71446.9408,11.6862,70864.4247,16.5947,84211.4973,16.9535,93288.0327,14.5245,86991.7532
84,002339.SZ,20170828,12.18,12.35,12.11,12.18,12.21,-0.030000000000001137,-0.2457,71656.22,87261.618,12.134,63044.844,11.9492,70828.2285,11.7038,72763.405,16.6466,85045.2003,16.9988,95625.4436,14.6124,87134.302
85,002339.SZ,20170825,12.06,12.25,11.96,12.21,12.06,0.15000000000000036,1.2438,53177.36,64270.648,12.122,68477.8,11.9077,69029.3738,11.7335,73143.315,16.694,84921.0972,17.0563,96357.0617,14.7019,87049.7679
86,002339.SZ,20170824,12.14,12.28,11.95,12.06,12.17,-0.10999999999999943,-0.9039,57389.11,69218.257,12.134,87006.732,11.8646,69133.1923,11.7721,73123.7162,16.7398,84950.9543,17.1141,97706.0631,14.7882,86887.0831
87,002339.SZ,20170823,12.06,12.22,11.93,12.17,12.05,0.11999999999999922,0.9959,71234.51,86053.419,12.11,92754.114,11.8331,67735.1508,11.8156,73435.8665,16.7872,85184.9862,17.1653,98229.3483,14.8782,86856.1549
88,002339.SZ,20170822,12.06,12.14,11.93,12.05,12.12,-0.06999999999999851,-0.5776,61767.02,74228.091,12.046,90843.762,11.7915,68013.3446,11.8532,72907.8238,16.8345,85098.6898,17.2099,98157.2688,14.9676,86742.652
89,002339.SZ,20170821,12.42,12.42,12.06,12.12,12.27,-0.15000000000000036,-1.2225,98821.0,120408.589,11.98,88348.898,11.7608,70606.2677,11.8976,73007.1862,16.8838,85374.9233,17.2551,98291.7545,15.0545,86421.1289
90,002339.SZ,20170818,11.93,12.38,11.85,12.27,11.94,0.33000000000000007,2.7638,145822.02,176531.469,11.906,81553.994,11.7023,66788.4215,11.9374,72568.6509,16.935,85295.1817,17.3009,98174.3164,15.1418,85742.4139
91,002339.SZ,20170817,11.85,12.08,11.85,11.94,11.85,0.08999999999999986,0.7595,86126.02,103028.92,11.744,60497.63,11.6385,59881.1269,11.9785,69912.6188,16.9869,85639.8545,17.3478,98057.0547,15.2326,85028.9204
92,002339.SZ,20170816,11.7,11.86,11.63,11.85,11.72,0.129999999999999,1.1092,61682.75,72527.641,11.668,54954.742,11.5992,56924.1308,12.0285,69655.2335,17.0369,85599.4446,17.3954,98642.1818,15.326,84593.3735
93,002339.SZ,20170815,11.75,11.8,11.6,11.72,11.75,-0.02999999999999936,-0.2553,49292.7,57503.687,11.626,52272.414,11.5723,55902.4577,12.0788,70149.4129,17.0872,85688.8533,17.4378,98867.3997,15.4203,84582.862
94,002339.SZ,20170814,11.55,11.76,11.49,11.75,11.46,0.28999999999999915,2.5305,64846.48,75340.08,11.612,53319.274,11.5685,57849.9838,12.1374,73903.3812,17.139,85943.722,17.48,99002.5357,15.5132,84377.1337
95,002339.SZ,20170811,11.61,11.61,11.35,11.46,11.56,-0.09999999999999964,-0.8651,40540.2,46450.55,11.592,48192.892,11.5492,57899.1931,12.2021,77545.3818,17.1925,86345.7846,17.5236,99283.7135,15.6046,84163.3133
96,002339.SZ,20170810,11.68,11.73,11.37,11.56,11.64,-0.08000000000000007,-0.6873,58411.58,67235.833,11.626,55055.058,11.5462,60502.4062,12.275,86879.6991,17.2499,87535.9898,17.5665,99465.1185,15.7002,84261.6441
97,002339.SZ,20170809,11.61,11.88,11.56,11.64,11.65,-0.009999999999999787,-0.0858,48271.11,56377.416,11.644,62467.746,11.5323,60907.0046,12.3656,85904.9174,17.3072,89500.0135,17.6095,99619.5849,15.7945,83969.8773
98,002339.SZ,20170808,11.65,11.71,11.46,11.65,11.65,0.0,0.0,54527.0,63275.256,11.588,62651.324,11.51,65348.7069,12.5018,84734.0024,17.356,89840.4567,17.6525,99900.8481,15.8862,84322.2589
99,002339.SZ,20170807,11.65,11.7,11.51,11.65,11.63,0.019999999999999574,0.172,39214.57,45495.896,11.546,62951.362,11.4623,67528.8069,12.6909,87784.2594,17.4033,90013.7903,17.6949,100493.4085,15.9837,84885.5615
100,002339.SZ,20170804,11.62,11.74,11.52,11.63,11.65,-0.019999999999999574,-0.1717,74851.03,86864.435,11.502,64645.462,11.4262,70437.0723,12.8315,89649.97,17.4505,90340.4353,17.7359,101431.2583,16.0828,85863.1208
101,002339.SZ,20170803,11.35,11.66,11.26,11.65,11.36,0.2900000000000009,2.5528,95475.02,110242.01,11.476,59355.456,11.3792,70630.1531,12.9716,89536.7638,17.4968,90907.0567,17.7729,101861.4754,16.1891,86351.7135
102,002339.SZ,20170802,11.48,11.54,11.27,11.36,11.44,-0.08000000000000007,-0.6993,49189.0,55925.644,11.48,55182.56,11.3185,73143.54,13.1516,88577.5868,17.5468,91067.2163,17.8047,101494.2662,16.2903,86262.4483
103,002339.SZ,20170801,11.44,11.63,11.4,11.44,11.43,0.009999999999999787,0.0875,56027.19,64421.471,11.508,58442.0,11.3731,77053.0608,13.3398,89237.8829,17.5981,91623.502,17.8367,101454.692,16.3941,86332.7648
104,002339.SZ,20170731,11.42,11.52,11.33,11.43,11.5,-0.07000000000000028,-0.6087,47685.07,54462.287,11.504,62112.956,11.4546,77277.9777,13.5175,90362.7253,17.6519,92604.3677,17.8718,101350.7252,16.4965,86337.1105
105,002339.SZ,20170728,11.75,11.75,11.48,11.5,11.67,-0.16999999999999993,-1.4567,48401.0,56102.97,11.494,65310.214,11.5492,83688.37,13.7142,91558.1241,17.7035,93634.4974,17.9067,101288.4009,16.6046,86355.2697
106,002339.SZ,20170727,11.48,11.75,11.41,11.67,11.5,0.16999999999999993,1.4783,74610.54,86545.029,11.464,76832.662,11.6792,86470.8438,13.9221,93691.4121,17.7528,94687.845,17.9404,101167.3903,16.7102,86791.9343
107,002339.SZ,20170726,11.38,11.55,11.22,11.5,11.42,0.08000000000000007,0.7005,65486.2,74624.116,11.336,78484.214,11.8215,84770.8792,14.1603,94854.9079,17.8041,96048.4442,17.9729,100904.3744,16.8228,87007.5535
108,002339.SZ,20170725,11.39,11.53,11.23,11.42,11.38,0.03999999999999915,0.3515,74381.97,84701.864,11.272,80791.378,11.9785,84964.4192,14.3937,94987.4738,17.8515,98088.3194,18.0071,100730.2509,16.9342,87502.334
109,002339.SZ,20170724,11.35,11.5,11.21,11.38,11.35,0.030000000000001137,0.2643,63671.36,72084.336,11.192,81387.2,12.1346,83341.2723,14.6342,98157.4553,17.9092,100776.4812,18.0406,100517.4752,17.0459,88361.7969
110,002339.SZ,20170721,11.0,11.44,10.97,11.35,11.03,0.3200000000000003,2.9012,106013.24,119249.528,11.088,94282.738,12.3023,83454.6554,14.8794,101229.4821,17.9822,101690.5667,18.075,100347.7207,17.1592,89460.758
111,002339.SZ,20170720,11.22,11.42,10.98,11.03,11.18,-0.15000000000000036,-1.3417,82868.3,92980.998,11.232,93082.644,12.4654,81754.4677,15.1167,101333.4485,18.0559,102906.854,18.1089,100207.1979,17.2659,88815.3575
112,002339.SZ,20170719,11.0,11.39,11.0,11.18,11.02,0.16000000000000014,1.4519,77022.02,86141.179,11.526,88299.206,12.6685,79650.5162,15.3639,102681.0391,18.1232,103344.0485,18.1493,100408.7661,17.3771,88371.6133
113,002339.SZ,20170718,10.76,11.1,10.71,11.02,10.86,0.16000000000000014,1.4733,77361.08,84499.44,11.822,99098.836,12.8577,79677.6623,15.5994,103765.4247,18.1824,103219.2642,18.187,100279.4525,17.4884,88164.6525
