,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
168,601669.SH,20170427,7.97,8.25,7.8,8.19,8.04,0.15,1.87,1110127.36,894719.58,8.172,1120927.478,8.2869,1331223.4515,7.9259,1123161.1903
169,601669.SH,20170426,7.98,8.04,7.91,8.04,7.98,0.06,0.75,555891.99,443748.021,8.246,1205569.4,8.2885,1344827.0315,7.9024,1102934.1062
170,601669.SH,20170425,8.02,8.09,7.83,7.98,8.09,-0.11,-1.36,723346.06,576415.202,8.296,1412429.614,8.3062,1384634.8023,7.8826,1098468.0706
171,601669.SH,20170424,8.46,8.48,7.81,8.09,8.56,-0.47,-5.49,1727007.98,1402312.528,8.384,1604743.964,8.3385,1488382.3269,7.8659,1089029.6838
172,601669.SH,20170421,8.65,8.73,8.39,8.56,8.56,0.0,0.0,1488264.0,1273660.207,8.472,1650389.75,8.3523,1554207.9092,7.8462,1057838.9662
173,601669.SH,20170420,8.23,8.59,8.2,8.56,8.29,0.27,3.26,1533336.97,1291042.598,8.414,1668700.836,8.2846,1505187.1369,7.8132,1030052.4159
174,601669.SH,20170419,8.39,8.5,8.11,8.29,8.42,-0.13,-1.54,1590193.06,1321075.479,8.348,1548516.202,8.2277,1491565.0808,7.7838,1002939.2571
175,601669.SH,20170418,8.53,8.65,8.37,8.42,8.53,-0.11,-1.29,1684917.81,1431120.724,8.328,1395510.67,8.1923,1449982.6723,7.7638,970362.0218
176,601669.SH,20170417,8.29,8.55,8.23,8.53,8.27,0.26,3.14,1955236.91,1649173.285,8.32,1378563.928,8.1462,1390983.8985,7.7385,937215.8888
177,601669.SH,20170414,8.23,8.5,8.19,8.27,8.23,0.04,0.49,1579819.43,1320689.954,8.256,1244911.326,8.0938,1349238.9038,7.7115,894932.0076
178,601669.SH,20170413,8.17,8.39,8.11,8.23,8.19,0.04,0.49,932413.8,765032.494,8.256,1143626.042,8.0715,1377890.4338,7.6921,868486.2712
179,601669.SH,20170412,8.33,8.33,8.14,8.19,8.38,-0.19,-2.27,825165.4,678422.922,8.29,1371556.058,8.0262,1367294.3115,7.6765,859664.9721
180,601669.SH,20170411,8.21,8.46,8.12,8.38,8.21,0.17,2.07,1600184.1,1325145.566,8.306,1723071.088,7.9854,1408014.8623,7.6629,854507.65
181,601669.SH,20170410,8.31,8.45,8.16,8.21,8.27,-0.06,-0.73,1286973.9,1066371.914,8.166,1573233.06,7.9246,1363806.7431,7.6441,837341.2265
182,601669.SH,20170407,8.36,8.4,8.18,8.27,8.4,-0.13,-1.55,1073393.01,889967.975,8.088,1587088.328,7.8662,1304458.6392,7.6247,825947.3485
183,601669.SH,20170406,8.25,8.53,8.16,8.4,8.27,0.13,1.57,2072063.88,1727071.548,8.0,1582334.076,7.7946,1254855.7992,7.6085,827211.0347
184,601669.SH,20170405,7.86,8.35,7.82,8.27,7.68,0.59,7.68,2582740.55,2086917.025,7.884,1351508.05,7.7162,1129556.5738,7.5826,791351.2438
185,601669.SH,20170331,7.8,7.85,7.63,7.68,7.82,-0.14,-1.79,850993.96,654346.685,7.8,1117470.336,7.6423,958688.3608,7.5656,748395.48
186,601669.SH,20170330,7.8,8.07,7.77,7.82,7.83,-0.01,-0.13,1356250.24,1069895.344,7.86,1337729.408,7.6138,916062.5508,7.5612,759150.2918
187,601669.SH,20170329,7.83,7.99,7.79,7.83,7.82,0.01,0.13,1049621.75,828707.588,7.824,1225412.202,7.5746,846373.2631,7.5518,781911.4182
188,601669.SH,20170328,7.84,7.97,7.81,7.82,7.85,-0.03,-0.38,917933.75,723577.186,7.79,1286394.364,7.5323,786127.5469,7.5362,785472.4544
189,601669.SH,20170327,7.9,8.06,7.83,7.85,7.98,-0.13,-1.63,1412551.98,1121161.266,7.744,1307903.324,7.4962,745508.0431,7.5171,772104.8571
190,601669.SH,20170324,7.63,8.15,7.55,7.98,7.64,0.34,4.45,1952289.32,1532871.089,7.664,1128482.638,7.4608,669343.0062,7.4974,744120.1429
191,601669.SH,20170323,7.64,7.68,7.49,7.64,7.66,-0.02,-0.26,794664.21,603618.018,7.536,823735.992,7.4138,550247.4262,7.4756,710359.7085
192,601669.SH,20170322,7.57,7.8,7.53,7.66,7.59,0.07,0.92,1354532.56,1042373.214,7.484,753437.94,7.3962,520076.4031,7.4629,693934.1521
193,601669.SH,20170321,7.45,7.66,7.42,7.59,7.45,0.14,1.88,1025478.55,777639.706,7.414,554822.184,7.3777,467152.6354,7.4509,670648.6938
194,601669.SH,20170320,7.33,7.49,7.33,7.45,7.34,0.11,1.5,515448.55,382989.67,7.358,409098.16,7.3662,430079.0,7.4432,659802.935
195,601669.SH,20170317,7.42,7.44,7.32,7.34,7.38,-0.04,-0.54,428556.09,316617.831,7.33,396066.35,7.3746,437466.7708,7.4376,665711.7424
196,601669.SH,20170316,7.36,7.42,7.33,7.38,7.31,0.07,0.96,443173.95,326637.827,7.318,363640.62,7.3954,441621.4608,7.4306,662558.2297
197,601669.SH,20170315,7.31,7.37,7.23,7.31,7.31,0.0,0.0,361453.78,263951.582,7.312,352981.87,7.4092,450450.3331,7.4221,656700.02
198,601669.SH,20170314,7.29,7.35,7.27,7.31,7.31,0.0,0.0,296858.43,217067.575,7.328,365172.414,7.4323,462460.4231,7.4141,654744.0641
199,601669.SH,20170313,7.25,7.34,7.17,7.31,7.28,0.03,0.41,450289.5,327104.189,7.34,386610.084,7.4554,491983.9585,7.4071,660433.5665
200,601669.SH,20170310,7.34,7.34,7.27,7.28,7.35,-0.07,-0.95,266427.44,194300.262,7.36,377040.366,7.4854,505999.3531,7.3985,654478.7859
201,601669.SH,20170309,7.38,7.38,7.27,7.35,7.39,-0.04,-0.54,389880.2,285068.286,7.388,457059.594,7.52,535490.8154,7.3926,678278.6803
202,601669.SH,20170308,7.37,7.48,7.36,7.39,7.37,0.02,0.27,422406.5,313568.96,7.406,487787.812,7.55,583694.3154,7.3835,680163.1918
203,601669.SH,20170307,7.4,7.42,7.33,7.37,7.41,-0.04,-0.54,404046.78,297575.455,7.44,525604.426,7.5623,620400.1269,7.3732,681489.0106
204,601669.SH,20170306,7.4,7.44,7.36,7.41,7.42,-0.01,-0.13,402440.91,297732.303,7.488,541308.482,7.5892,675193.3238,7.3653,692121.2394
205,601669.SH,20170303,7.42,7.44,7.31,7.42,7.44,-0.02,-0.27,666523.58,491557.917,7.518,572410.158,7.5977,709838.7146,7.3565,693151.0132
206,601669.SH,20170302,7.57,7.62,7.41,7.44,7.56,-0.12,-1.59,543521.29,409274.616,7.556,542622.432,7.6185,744894.1762,7.3515,688056.5515
207,601669.SH,20170301,7.6,7.67,7.54,7.56,7.61,-0.05,-0.66,611489.57,465174.359,7.59,570051.052,7.6254,796673.8892,7.3424,686658.3235
208,601669.SH,20170228,7.57,7.62,7.5,7.61,7.56,0.05,0.66,482567.06,364752.318,7.618,574251.064,7.6208,913492.2715,7.3321,685221.6076
209,601669.SH,20170227,7.6,7.72,7.52,7.56,7.61,-0.05,-0.66,557949.29,425093.828,7.642,607700.942,7.5969,966425.3423,7.3232,689424.0485
210,601669.SH,20170224,7.58,7.61,7.49,7.61,7.61,0.0,0.0,517584.95,390634.362,7.678,699416.224,7.5669,959155.0462,7.3144,686950.4921
211,601669.SH,20170223,7.69,7.73,7.55,7.61,7.7,-0.09,-1.17,680664.39,518386.952,7.666,775815.644,7.5338,954807.8731,7.3041,690008.3203
212,601669.SH,20170222,7.71,7.75,7.62,7.7,7.73,-0.03,-0.39,632489.63,485595.478,7.688,862954.434,7.5054,964328.6546,7.2959,693764.8629
213,601669.SH,20170221,7.77,7.79,7.66,7.73,7.74,-0.01,-0.13,649816.45,501137.998,7.652,907022.706,7.4677,933844.4746,7.2797,688174.6659
214,601669.SH,20170220,7.56,7.75,7.56,7.74,7.55,0.19,2.52,1016525.7,781291.622,7.644,1001508.332,7.4308,927152.9769,7.2659,691165.9982
215,601669.SH,20170217,7.75,7.75,7.52,7.55,7.72,-0.17,-2.2,899582.05,684889.818,7.602,1041534.704,7.3992,899475.8269,7.2521,684274.03
216,601669.SH,20170216,7.5,7.8,7.48,7.72,7.52,0.2,2.66,1116358.34,852690.514,7.592,1287644.002,7.3769,885380.9,7.2397,671896.1809
217,601669.SH,20170215,7.66,7.66,7.5,7.52,7.69,-0.17,-2.21,852830.99,646290.177,7.508,1298511.73,7.3292,824225.3862,7.2232,656763.4271
218,601669.SH,20170214,7.54,7.7,7.49,7.69,7.53,0.16,2.12,1122244.58,854022.187,7.438,1220632.62,7.2962,777391.8346,7.2129,659610.2194
219,601669.SH,20170213,7.53,7.74,7.46,7.53,7.5,0.03,0.4,1216657.56,920230.988,7.336,1088398.044,7.2462,713753.8885,7.1915,637556.8453
220,601669.SH,20170210,7.33,7.66,7.3,7.5,7.3,0.2,2.74,2130128.54,1597848.846,7.278,1005953.442,7.2108,657880.3462,7.1747,613340.5529
221,601669.SH,20170209,7.17,7.32,7.15,7.3,7.17,0.13,1.81,1170696.98,851430.712,7.22,627166.792,7.1738,513087.9169,7.1582,564985.87
222,601669.SH,20170208,7.17,7.19,7.08,7.17,7.18,-0.01,-0.14,463435.44,330762.846,7.21,505592.792,7.1569,505774.5992,7.1465,544954.3029
223,601669.SH,20170207,7.24,7.26,7.14,7.18,7.24,-0.06,-0.83,461071.7,331191.707,7.242,544250.254,7.1469,505045.2262,7.1376,555630.6382
224,601669.SH,20170206,7.21,7.35,7.2,7.24,7.21,0.03,0.42,804434.55,585152.676,7.258,595305.514,7.1362,505538.5062,7.1359,559796.9056
225,601669.SH,20170203,7.24,7.26,7.2,7.21,7.25,-0.04,-0.55,236195.29,170706.606,7.23,498685.936,7.1254,502546.8146,7.1335,571788.5753
226,601669.SH,20170126,7.34,7.36,7.2,7.25,7.33,-0.08,-1.09,562826.98,408341.446,7.206,500245.842,7.1177,518028.1938,7.1388,605250.2891
227,601669.SH,20170125,7.22,7.35,7.19,7.33,7.26,0.07,0.96,656722.75,478793.36,7.164,446670.702,7.1177,512680.8785,7.1379,609835.4321
228,601669.SH,20170124,7.1,7.43,7.07,7.26,7.1,0.16,2.25,716348.0,516877.305,7.112,413386.454,7.1023,500316.17,7.1403,611697.0615
229,601669.SH,20170123,7.09,7.14,7.07,7.1,7.09,0.01,0.14,321336.66,228179.584,7.064,319682.246,7.0985,488492.5723,7.1432,618092.6497
230,601669.SH,20170120,7.02,7.11,7.01,7.09,7.04,0.05,0.71,243994.82,172534.895,7.06,470539.684,7.1146,511885.91,7.1521,671969.2974
231,601669.SH,20170119,7.05,7.13,7.01,7.04,7.07,-0.03,-0.42,294951.28,208515.862,7.05,512531.438,7.1277,529566.9523,7.1841,710856.6382
232,601669.SH,20170118,7.02,7.16,7.0,7.07,7.02,0.05,0.71,490301.51,348538.463,7.05,547038.05,7.1446,554690.0162,7.2132,736793.4918
233,601669.SH,20170117,7.06,7.07,6.95,7.02,7.08,-0.06,-0.85,247826.96,173490.997,7.056,602086.26,7.1646,579158.1185,7.2418,778954.4038
234,601669.SH,20170116,7.02,7.14,6.78,7.08,7.04,0.04,0.57,1075623.85,749967.741,7.074,640011.512,7.1746,594127.0392,7.2818,873470.6576
235,601669.SH,20170113,7.01,7.09,6.96,7.04,7.04,0.0,0.0,453953.59,319122.945,7.108,523549.118,7.1885,569196.1085,7.3071,906689.7197
236,601669.SH,20170112,7.05,7.16,7.03,7.04,7.1,-0.06,-0.85,467484.34,331392.111,7.126,531954.708,7.2062,594445.7385,7.3238,927276.8032
237,601669.SH,20170111,7.09,7.23,6.96,7.1,7.11,-0.01,-0.14,765542.56,542795.802,7.16,550986.086,7.2131,595311.1877,7.3379,937596.6659
238,601669.SH,20170110,7.24,7.24,7.1,7.11,7.25,-0.14,-1.93,437453.22,313530.43,7.202,522967.584,7.2177,582719.0454,7.3494,941653.4432
239,601669.SH,20170109,7.16,7.26,7.14,7.25,7.13,0.12,1.68,493311.88,355021.445,7.232,530246.614,7.2223,622116.6385,7.3641,971692.1844
240,601669.SH,20170106,7.18,7.24,7.1,7.13,7.21,-0.08,-1.11,495981.54,356657.012,7.234,555894.46,7.2,612818.0215,7.3735,1003899.8982
241,601669.SH,20170105,7.27,7.31,7.18,7.21,7.31,-0.1,-1.37,562641.23,406656.945,7.274,618375.52,7.1869,604919.72,7.3806,1021265.3109
242,601669.SH,20170104,7.26,7.35,7.23,7.31,7.26,0.05,0.69,625450.05,456327.211,7.262,594331.86,7.1662,599029.5731,7.3906,1046744.8521
243,601669.SH,20170103,7.26,7.32,7.23,7.26,7.26,0.0,0.0,473848.37,344420.688,7.252,619546.2,7.1346,588581.3923,7.3882,1047835.9753
244,601669.SH,20161230,7.28,7.35,7.15,7.26,7.33,-0.07,-0.96,621551.11,450668.761,7.254,681216.282,7.1046,615703.1208,7.3894,1064538.1194
245,601669.SH,20161229,7.14,7.39,7.08,7.33,7.15,0.18,2.52,808386.84,587540.073,7.228,652653.096,7.0938,614254.9423,7.3953,1108098.4715
246,601669.SH,20161228,7.25,7.26,7.1,7.15,7.26,-0.11,-1.52,442422.93,316568.028,7.194,611344.67,7.0808,645313.7485,7.3935,1139441.4959
247,601669.SH,20161227,7.25,7.4,7.24,7.26,7.27,-0.01,-0.14,751521.75,550451.428,7.198,712784.47,7.0992,716965.3354,7.3924,1162772.4732
248,601669.SH,20161226,7.07,7.38,6.89,7.27,7.13,0.14,1.96,782198.78,559419.627,7.138,636966.092,7.0962,714442.2654,7.3826,1168828.4141
249,601669.SH,20161223,7.12,7.21,7.08,7.13,7.16,-0.03,-0.42,478735.18,342137.782,7.076,559187.06,7.1069,709659.14,7.3744,1173359.01
250,601669.SH,20161222,7.14,7.28,7.11,7.16,7.17,-0.01,-0.14,601844.71,432390.795,7.038,560653.888,7.1246,744663.9723,7.3706,1178100.4003
251,601669.SH,20161221,6.99,7.22,6.96,7.17,6.96,0.21,3.02,949621.93,674633.006,6.986,538209.686,7.1431,863994.5854,7.3665,1201076.3818
252,601669.SH,20161220,6.96,7.04,6.86,6.96,6.96,0.0,0.0,372429.86,258515.555,6.926,513571.468,7.2208,911420.93,7.3638,1232408.9188
253,601669.SH,20161219,6.93,7.05,6.9,6.96,6.94,0.02,0.29,393303.62,274654.237,6.958,559630.454,7.3031,973295.8869,7.3547,1246837.5615
254,601669.SH,20161216,6.87,6.99,6.84,6.94,6.9,0.04,0.58,486069.32,336186.309,6.998,723399.994,7.3862,1091024.2638,7.3512,1257406.1897
255,601669.SH,20161215,6.89,6.99,6.85,6.9,6.87,0.03,0.44,489623.7,338561.443,7.088,900964.842,7.4969,1319894.2846,7.3468,1265495.3171
256,601669.SH,20161214,7.09,7.11,6.83,6.87,7.12,-0.25,-3.51,826430.84,573494.441,7.152,946784.47,7.5769,1451851.8431,7.345,1281249.3647
257,601669.SH,20161213,7.09,7.17,7.0,7.12,7.16,-0.04,-0.56,602724.79,427696.509,7.26,925501.932,7.6338,1477042.8885,7.3503,1289467.0818
258,601669.SH,20161212,7.32,7.33,6.95,7.16,7.39,-0.23,-3.11,1212151.32,864101.925,7.308,991716.574,7.6646,1493630.1869,7.3509,1323056.7471
259,601669.SH,20161209,7.21,7.47,7.16,7.39,7.22,0.17,2.35,1373893.56,1009745.612,7.356,1179914.846,7.69,1469885.7,7.3524,1345266.7353
260,601669.SH,20161208,7.39,7.39,7.2,7.22,7.41,-0.19,-2.56,718721.84,523933.854,7.514,1218369.016,7.7069,1476414.6892,7.3503,1403852.5176
261,601669.SH,20161207,7.37,7.43,7.2,7.41,7.36,0.05,0.68,720018.15,526840.574,7.676,1309985.508,7.7338,1543311.0208,7.3453,1473171.9668
262,601669.SH,20161206,7.32,7.51,7.3,7.36,7.4,-0.04,-0.54,933798.0,690211.05,7.802,1550736.382,7.7308,1571494.6685,7.3159,1462926.3335
263,601669.SH,20161205,7.92,7.97,7.36,7.4,8.18,-0.78,-9.54,2153142.68,1635709.966,8.006,2056252.7,7.7454,1609582.9477,7.2888,1455529.4115
264,601669.SH,20161202,8.0,8.26,7.93,8.18,8.03,0.15,1.87,1566164.41,1270195.754,8.114,2066638.556,7.7323,1494921.8369,7.2621,1425038.5241
265,601669.SH,20161201,8.0,8.13,7.92,8.03,8.04,-0.01,-0.12,1176804.3,943713.847,8.0,1984188.56,7.6646,1454580.0569,7.2029,1390764.6938
266,601669.SH,20161130,8.22,8.44,8.0,8.04,8.38,-0.34,-4.06,1923772.52,1565857.113,7.898,1912499.634,7.6208,1525795.3477,7.1503,1371881.7785
267,601669.SH,20161129,7.81,8.73,7.75,8.38,7.94,0.44,5.54,3461379.59,2857050.159,7.788,1708439.728,7.5615,1521970.5131,7.0947,1324276.4409
268,601669.SH,20161128,7.59,8.07,7.57,7.94,7.61,0.33,4.34,2205071.96,1733061.254,7.634,1307917.894,7.4638,1350762.5569,7.0265,1226439.0494
269,601669.SH,20161125,7.51,7.64,7.27,7.61,7.52,0.09,1.2,1153914.43,860548.61,7.56,1184578.332,7.3862,1254789.6169,6.9724,1165574.7085
270,601669.SH,20161124,7.53,7.6,7.45,7.52,7.49,0.03,0.4,818359.67,614523.21,7.512,1171076.56,7.3385,1238045.3562,6.9274,1135968.9362
271,601669.SH,20161123,7.6,7.69,7.46,7.49,7.61,-0.12,-1.58,903472.99,682448.327,7.518,1293193.752,7.2985,1224320.9546,6.8821,1114528.055
272,601669.SH,20161122,7.51,7.75,7.46,7.61,7.57,0.04,0.53,1458770.42,1111328.941,7.466,1245008.802,7.2623,1261209.8077,6.8376,1092450.3047
273,601669.SH,20161121,7.38,7.76,7.35,7.57,7.37,0.2,2.71,1588374.15,1205400.217,7.404,1161598.972,7.2215,1303991.1746,6.79,1052877.6418
274,601669.SH,20161118,7.57,7.63,7.34,7.37,7.55,-0.18,-2.38,1086405.57,813545.349,7.382,1264444.758,7.1508,1248193.4485,6.7453,1011951.3188
275,601669.SH,20161117,7.2,7.73,7.16,7.55,7.23,0.32,4.43,1428945.63,1065664.974,7.362,1421973.578,7.11,1222518.9415,6.7065,985734.7141
276,601669.SH,20161116,7.31,7.34,7.16,7.23,7.3,-0.07,-0.96,662548.24,478425.861,7.274,1383319.684,7.0515,1171146.1738,6.6671,946920.7432
277,601669.SH,20161115,7.44,7.45,7.27,7.3,7.46,-0.16,-2.14,1041721.27,763512.374,7.214,1442294.784,7.0215,1199047.18,6.6376,932701.8062
278,601669.SH,20161114,7.22,7.6,7.21,7.46,7.27,0.19,2.61,2102603.08,1562586.445,7.152,1421198.338,7.0023,1203978.8685,6.6062,907191.8903
279,601669.SH,20161111,7.07,7.48,7.05,7.27,7.11,0.16,2.25,1874049.67,1370405.72,7.06,1128666.212,6.9777,1176453.5092,6.5709,850177.4841
280,601669.SH,20161110,7.02,7.3,7.02,7.11,6.93,0.18,2.6,1235676.16,885103.692,7.01,1030461.894,6.9731,1183625.9131,6.5418,800707.5659
281,601669.SH,20161109,6.93,7.14,6.81,6.93,6.99,-0.06,-0.86,957423.74,665940.751,7.004,1186312.3,6.9892,1347482.3746,6.5171,772027.5403
282,601669.SH,20161108,7.05,7.22,6.92,6.99,7.0,-0.01,-0.14,936239.04,661567.936,6.948,1167428.294,6.9985,1510417.7108,6.5009,755141.7418
283,601669.SH,20161107,6.99,7.08,6.88,7.0,7.02,-0.02,-0.28,639942.45,447119.312,6.918,1130707.882,6.9538,1466989.0631,6.4847,745485.3668
284,601669.SH,20161104,7.0,7.24,6.91,7.02,7.08,-0.06,-0.85,1383028.08,973296.15,6.876,1154939.322,6.9108,1470247.54,6.4662,739917.8453
285,601669.SH,20161103,6.63,7.16,6.63,7.08,6.65,0.43,6.47,2014928.19,1399021.235,6.84,1083385.97,6.87,1449741.7269,6.4456,707036.2812
286,601669.SH,20161102,6.82,6.82,6.62,6.65,6.84,-0.19,-2.78,863003.71,578257.216,6.834,901566.976,6.8,1325582.1877,6.4235,664180.4668
287,601669.SH,20161101,6.81,6.86,6.75,6.84,6.79,0.05,0.74,752636.98,512412.086,6.932,1077920.916,6.7685,1300334.6085,6.4121,646167.2006
288,601669.SH,20161031,6.81,6.89,6.73,6.79,6.84,-0.05,-0.73,761099.65,516244.197,7.006,1320851.704,6.7154,1265915.69,6.3929,630776.0335
289,601669.SH,20161028,7.01,7.08,6.83,6.84,7.05,-0.21,-2.98,1025261.32,710559.828,7.112,1841793.806,6.6592,1217747.1231,6.3771,616850.6782
290,601669.SH,20161027,7.08,7.14,6.93,7.05,7.14,-0.09,-1.26,1105833.22,776343.837,7.154,2251858.164,6.6023,1149318.1269,6.3568,596559.2176
291,601669.SH,20161026,7.12,7.38,7.09,7.14,7.21,-0.07,-0.97,1744773.41,1263092.105,7.026,2105024.844,6.5277,1075586.2,6.3344,568718.6529
292,601669.SH,20161025,7.25,7.28,7.07,7.21,7.32,-0.11,-1.5,1967290.92,1408669.016,6.886,1892530.692,6.4385,948247.4538,6.3097,524287.1482
293,601669.SH,20161024,7.04,7.49,7.0,7.32,7.05,0.27,3.83,3365810.16,2451852.642,6.742,1722363.01,6.3438,808673.4969,6.2841,477670.8126
294,601669.SH,20161021,6.41,7.05,6.38,7.05,6.41,0.64,9.98,3075583.11,2130426.81,6.512,1129371.814,6.2415,558480.3985,6.2512,384779.0779
295,601669.SH,20161020,6.41,6.46,6.36,6.41,6.44,-0.03,-0.47,371666.62,237868.613,6.35,621212.228,6.1646,337041.6338,6.2253,301975.9806
296,601669.SH,20161019,6.49,6.59,6.41,6.44,6.49,-0.05,-0.77,682302.65,443307.397,6.298,607917.112,6.1369,323455.0485,6.2215,296869.9679
297,601669.SH,20161018,6.16,6.59,6.15,6.49,6.17,0.32,5.19,1116452.51,716136.74,6.222,498438.238,6.1192,279375.6615,6.2168,285711.1624
298,601669.SH,20161017,6.24,6.31,6.15,6.17,6.24,-0.07,-1.12,400854.18,249659.787,6.144,302284.61,6.0992,207271.9592,6.2106,270713.2671
299,601669.SH,20161014,6.13,6.25,6.09,6.24,6.15,0.09,1.46,534785.18,331562.378,6.126,251577.408,6.1038,189851.1862,6.2203,285792.8497
300,601669.SH,20161013,6.05,6.16,6.04,6.15,6.06,0.09,1.49,305191.04,186276.613,6.074,162494.314,6.1054,161337.9623,6.2235,288914.0065
301,601669.SH,20161012,6.09,6.09,6.04,6.06,6.1,-0.04,-0.66,134908.28,81750.9,6.04,132022.002,6.1154,152636.5323,6.2297,301585.1491
302,601669.SH,20161011,6.08,6.12,6.07,6.1,6.08,0.02,0.33,135684.37,82697.305,6.026,127700.322,6.1315,162301.6869,6.2391,331994.5174
303,601669.SH,20161010,6.01,6.09,6.01,6.08,5.98,0.1,1.67,147318.17,89250.97,6.016,139939.282,6.1531,181349.55,6.2432,362378.7694
304,601669.SH,20160930,5.96,6.01,5.96,5.98,5.98,0.0,0.0,89369.71,53540.686,6.01,149483.85,6.1808,216780.6362,6.2421,372202.4053
305,601669.SH,20160929,6.0,6.07,5.97,5.98,5.99,-0.01,-0.17,152829.48,91869.819,6.056,153464.032,6.2108,244571.1754,6.2391,377883.5526
306,601669.SH,20160928,6.06,6.06,5.98,5.99,6.05,-0.06,-0.99,113299.88,68086.82,6.106,158719.012,6.2369,253203.9,6.2385,384017.6471
307,601669.SH,20160927,6.04,6.09,5.98,6.05,6.05,0.0,0.0,196879.17,118473.086,6.154,170935.862,6.2631,287398.5631,6.2382,400747.815
308,601669.SH,20160926,6.2,6.2,6.04,6.05,6.21,-0.16,-2.58,195041.01,119352.093,6.196,164382.682,6.2792,291527.2931,6.2312,400847.6424
309,601669.SH,20160923,6.24,6.26,6.2,6.21,6.23,-0.02,-0.32,109270.62,68066.607,6.242,163788.97,6.29,294165.4692,6.2218,400321.6165
310,601669.SH,20160922,6.26,6.28,6.22,6.23,6.23,0.0,0.0,179104.38,111886.841,6.254,194045.904,6.2931,307886.0038,6.2088,403153.4488
311,601669.SH,20160921,6.27,6.28,6.21,6.23,6.26,-0.03,-0.48,174384.13,108751.688,6.284,234886.346,6.2869,319905.0254,6.1962,403863.1591
312,601669.SH,20160920,6.26,6.33,6.25,6.26,6.28,-0.02,-0.32,164113.27,102986.415,6.326,321593.978,6.2915,318741.1708,6.1838,404575.7232
313,601669.SH,20160919,6.27,6.34,6.24,6.28,6.27,0.01,0.16,192072.45,120661.646,6.348,378900.668,6.2946,324124.9385,6.1697,414355.6171
314,601669.SH,20160914,6.32,6.37,6.25,6.27,6.38,-0.11,-1.72,260555.29,164029.551,6.356,393497.158,6.2992,338760.5585,6.16,433023.3679
315,601669.SH,20160913,6.42,6.47,6.31,6.38,6.44,-0.06,-0.93,383306.59,244326.488,6.368,452952.2,6.2938,334678.7038,6.1471,433960.4782
316,601669.SH,20160912,6.33,6.45,6.21,6.44,6.37,0.07,1.1,607922.29,384364.3,6.344,426401.414,6.2777,325214.9508,6.13,435205.0629
317,601669.SH,20160909,6.31,6.42,6.28,6.37,6.32,0.05,0.79,450646.72,287224.417,6.294,350684.416,6.2654,293687.2508,6.1129,421997.3159
318,601669.SH,20160908,6.33,6.33,6.27,6.32,6.33,-0.01,-0.16,265054.9,167038.026,6.27,318082.586,6.2585,282322.3692,6.0968,412192.1768
319,601669.SH,20160907,6.27,6.44,6.25,6.33,6.26,0.07,1.12,557830.5,355740.516,6.236,332141.938,6.2554,308589.2285,6.0821,410729.4082
320,601669.SH,20160906,6.2,6.26,6.11,6.26,6.19,0.07,1.13,250552.66,154984.014,6.228,252426.642,6.2685,335953.0354,6.0691,399965.6471
321,601669.SH,20160905,6.27,6.3,6.18,6.19,6.25,-0.06,-0.96,229337.3,143063.657,6.236,249136.56,6.2754,365980.1008,6.0585,398130.9821
322,601669.SH,20160902,6.15,6.26,6.13,6.25,6.15,0.1,1.63,287637.57,178153.237,6.266,279736.202,6.2885,404954.9154,6.0497,396188.7562
323,601669.SH,20160901,6.27,6.34,6.15,6.15,6.29,-0.14,-2.23,335351.66,209033.342,6.256,263706.924,6.2985,472738.7023,6.0385,395648.3594
324,601669.SH,20160831,6.3,6.32,6.25,6.29,6.3,-0.01,-0.16,159254.02,99933.639,6.26,248692.152,6.3054,536846.1854,6.0318,395415.1906
325,601669.SH,20160830,6.3,6.38,6.25,6.3,6.34,-0.04,-0.63,234102.25,147325.625,6.258,256453.786,6.2862,561620.6292,6.0206,400128.1779
326,601669.SH,20160829,6.18,6.4,6.12,6.34,6.2,0.14,2.26,382335.51,241597.715,6.254,270213.988,6.2538,565345.7423,6.0129,413355.9641
327,601669.SH,20160826,6.2,6.29,6.18,6.2,6.17,0.03,0.49,207491.18,129274.963,6.242,315051.7,6.2246,563734.4485,6.0024,416243.2247
328,601669.SH,20160825,6.22,6.24,6.11,6.17,6.28,-0.11,-1.75,260277.8,160728.451,6.302,456265.462,6.2077,600244.7877,5.9926,418018.0806
329,601669.SH,20160824,6.28,6.37,6.26,6.28,6.28,0.0,0.0,198062.19,124943.442,6.338,532390.804,6.18,595629.0569,5.9835,416051.8097
330,601669.SH,20160823,6.28,6.39,6.22,6.28,6.28,0.0,0.0,302903.26,190787.551,6.354,639980.344,6.1377,594020.8985,5.9726,418194.2674
331,601669.SH,20160822,6.5,6.53,6.27,6.28,6.5,-0.22,-3.38,606524.07,387850.934,6.374,813165.052,6.0985,586532.4108,5.9615,421199.3556
332,601669.SH,20160819,6.32,6.63,6.25,6.5,6.35,0.15,2.36,913559.99,589664.008,6.366,925610.026,6.0615,555510.1385,5.9532,427388.1144
333,601669.SH,20160818,6.42,6.56,6.3,6.35,6.36,-0.01,-0.16,640904.51,411590.902,6.274,839162.386,6.0085,500514.0862,5.9329,411501.2971
334,601669.SH,20160817,6.32,6.49,6.2,6.36,6.38,-0.02,-0.31,736009.89,466851.258,6.18,767487.228,5.9646,489416.0208,5.9132,397216.5221
