,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002081.SZ,20170717,10.58,10.63,10.11,10.16,10.58,-0.41999999999999993,-3.9698,223438.25,229427.696,10.564,138186.182,10.8077,147357.51,10.5329,126874.5865,10.421,139370.7783,10.5274,158787.3005,10.5306,124756.2964
115,002081.SZ,20170714,10.71,10.74,10.55,10.58,10.7,-0.11999999999999922,-1.1215,84981.57,90160.582,10.7,134544.502,10.8631,139067.2031,10.524,122311.6353,10.4209,141065.7197,10.5323,158171.7163,10.5463,124925.2244
116,002081.SZ,20170713,10.65,10.76,10.61,10.7,10.65,0.049999999999998934,0.4695,92016.88,98415.848,10.742,145457.75,10.8908,145522.9715,10.5034,122911.7968,10.4236,142435.8591,10.535,158456.5446,10.5557,126361.9985
117,002081.SZ,20170712,10.73,10.79,10.53,10.65,10.73,-0.08000000000000007,-0.7456,125252.41,133596.593,10.774,157286.656,10.9177,159270.8308,10.4723,122916.6253,10.4273,143326.5361,10.5369,159242.5857,10.5618,127485.2919
118,002081.SZ,20170711,10.79,10.89,10.7,10.73,10.84,-0.10999999999999943,-1.0148,165241.8,178000.728,10.866,154647.114,10.9408,170245.9069,10.4412,122771.4238,10.4325,143918.9749,10.538,160015.3252,10.5678,127961.1761
119,002081.SZ,20170710,10.77,10.95,10.75,10.84,10.79,0.05000000000000071,0.4634,205229.85,223016.108,10.946,156068.298,10.9269,169496.6123,10.4126,119703.4424,10.4375,144853.2047,10.5399,160258.279,10.575,128100.9599
120,002081.SZ,20170707,10.88,10.93,10.72,10.79,10.86,-0.07000000000000028,-0.6446,139547.81,150715.42,10.982,158371.204,10.8946,158908.4462,10.3838,116722.7174,10.4422,146612.7526,10.5407,160825.847,10.5777,127048.3001
121,002081.SZ,20170706,11.1,11.11,10.84,10.86,11.11,-0.25,-2.2502,151161.41,165389.928,11.02,155851.536,10.8646,153638.1946,10.359,115790.9006,10.4486,150524.8393,10.5433,161259.2418,10.5805,128146.4505
122,002081.SZ,20170705,11.13,11.13,10.95,11.11,11.13,-0.02000000000000135,-0.1797,112054.7,123706.781,11.038,145755.53,10.8254,147143.1508,10.3365,114645.9656,10.4521,152627.9953,10.5462,162504.5438,10.5851,129804.8176
123,002081.SZ,20170704,11.02,11.14,10.88,11.13,11.02,0.11000000000000121,0.9982,172347.72,190217.71,10.992,146477.442,10.7623,141807.8162,10.3049,114556.1374,10.4526,153201.0772,10.5495,164837.5846,10.5861,130379.7991
124,002081.SZ,20170703,11.04,11.28,11.0,11.02,10.98,0.03999999999999915,0.3643,216744.38,241211.42,10.954,145789.21,10.6985,136860.2823,10.2681,111289.8335,10.4536,154728.0987,10.5521,165896.5316,10.5869,130838.0501
125,002081.SZ,20170630,10.89,11.11,10.83,10.98,10.95,0.030000000000001137,0.274,126949.47,139827.012,10.96,156588.144,10.6492,125245.4231,10.2342,107020.7718,10.4547,154721.2771,10.5538,165856.7811,10.5894,134290.4529
126,002081.SZ,20170629,10.88,11.05,10.82,10.95,10.88,0.06999999999999851,0.6434,100681.38,110068.732,10.954,184783.93,10.6069,121444.8238,10.2015,106709.5371,10.4554,155503.2597,10.5555,166564.416,10.5847,133760.0323
127,002081.SZ,20170628,10.87,11.03,10.85,10.88,10.94,-0.05999999999999872,-0.5484,115664.26,126513.78,10.874,195747.848,10.5594,124130.0062,10.1697,106592.1865,10.4558,156699.1744,10.5583,167530.2971,10.5807,134531.0108
128,002081.SZ,20170627,11.0,11.09,10.84,10.94,11.05,-0.11000000000000121,-0.9955,168906.56,185168.886,10.782,186131.734,10.5195,123406.2615,10.1425,105528.6526,10.4578,157831.0733,10.5611,168150.7534,10.5796,134417.9309
129,002081.SZ,20170626,10.9,11.18,10.88,11.05,10.95,0.10000000000000142,0.9132,270739.05,298446.11,10.674,166557.33,10.4643,118688.54,10.1107,103901.9894,10.4586,157713.0903,10.564,168773.3638,10.578,135372.3331
130,002081.SZ,20170623,10.52,10.95,10.51,10.95,10.55,0.3999999999999986,3.7915,267928.4,289633.617,10.534,125754.688,10.397,108835.3223,10.0786,101671.8418,10.4586,156712.601,10.5647,168860.0024,10.577,134005.1339
131,002081.SZ,20170622,10.45,10.78,10.4,10.55,10.42,0.13000000000000078,1.2476,155500.97,164813.502,10.402,80708.078,10.3244,94182.2685,10.0587,98235.9847,10.4591,155771.5088,10.567,169460.584,10.577,133708.576
132,002081.SZ,20170621,10.46,10.49,10.39,10.42,10.4,0.019999999999999574,0.1923,67583.69,70545.619,10.352,71213.84,10.2765,89040.57,10.0572,97667.0556,10.4625,155751.829,10.5716,171753.6647,10.5799,134399.6588
133,002081.SZ,20170620,10.37,10.43,10.35,10.4,10.35,0.05000000000000071,0.4831,71034.54,73874.705,10.344,70847.344,10.2371,88152.6792,10.0676,97913.9044,10.4667,157939.3926,10.5788,173652.3925,10.5827,135386.372
134,002081.SZ,20170619,10.29,10.38,10.28,10.35,10.29,0.0600000000000005,0.5831,66725.84,68964.781,10.3501,72148.772,10.1894,91414.0485,10.0807,99197.6747,10.4725,158880.3778,10.5877,175608.3151,10.5861,136802.8544
135,002081.SZ,20170616,10.29,10.32,10.24,10.29,10.3,-0.010000000000001563,-0.0971,42695.35,43837.914,10.3464,85921.354,10.1599,93385.0,10.0967,102867.2547,10.4782,159680.0146,10.5968,178206.1613,10.5873,137497.4452
136,002081.SZ,20170615,10.35,10.42,10.27,10.3,10.38,-0.08000000000000007,-0.7707,108029.78,111554.857,10.3607,98633.4,10.1267,95354.4277,10.1211,105648.5109,10.4844,160588.2923,10.6061,179875.9207,10.5894,138274.56
137,002081.SZ,20170614,10.46,10.48,10.31,10.38,10.43,-0.049999999999998934,-0.4794,65751.21,68202.61,10.3453,98542.68,10.0943,95151.1415,10.1383,106366.4538,10.4904,161779.4927,10.6157,181668.9773,10.5921,138488.5948
138,002081.SZ,20170613,10.2923,10.519,10.2627,10.4303,10.3317,0.09860000000000113,0.9543,77541.68,81942.292,10.3041,113921.882,10.0375,97184.2062,10.1441,108404.4653,10.4939,162557.7187,10.6258,182692.8315,10.5948,139075.6793
139,002081.SZ,20170612,10.3613,10.4204,10.2331,10.3317,10.3613,-0.029600000000000293,-0.2857,135588.75,141857.181,10.2193,113901.286,9.973,100474.5046,10.1653,109167.165,10.4978,162786.839,10.6361,183913.033,10.5971,140483.8192
140,002081.SZ,20170609,10.2134,10.4106,10.1641,10.3613,10.2232,0.13809999999999967,1.3508,106255.58,110768.509,10.1385,104515.314,9.929,94731.5569,10.1885,109398.2879,10.5024,162674.4485,10.6465,185614.0809,10.6,141169.6939
141,002081.SZ,20170608,10.1838,10.2824,10.0557,10.2232,10.174,0.0492000000000008,0.4836,107576.18,111140.202,10.0478,94472.42,9.8903,94549.22,10.2041,109036.4674,10.5071,162860.99,10.6594,187805.2459,10.5983,141254.7132
142,002081.SZ,20170607,10.0261,10.2232,9.9965,10.174,10.0064,0.1676000000000002,1.6749,142647.22,146262.705,9.9591,95643.652,9.8691,94571.5169,10.2267,109124.2682,10.5126,163675.4459,10.6736,190516.5669,10.6009,140975.4027
143,002081.SZ,20170606,9.9374,10.0458,9.9078,10.0064,9.9275,0.07889999999999908,0.7948,77438.7,78551.171,9.9176,85583.85,9.863,92232.0092,10.2467,107606.4712,10.5173,164461.5443,10.6869,193705.6593,10.6031,141347.3648
144,002081.SZ,20170605,9.8979,9.9866,9.8683,9.9275,9.9078,0.019700000000000273,0.1988,88658.89,89344.968,9.8881,83755.692,9.8653,94659.8431,10.2673,109966.1235,10.5245,165356.4213,10.6991,197141.9732,10.6106,141864.4272
145,002081.SZ,20170602,9.7895,9.9078,9.7303,9.9078,9.7796,0.12819999999999965,1.3109,56041.11,55847.816,9.8782,87101.326,9.8615,92554.8046,10.2966,110148.3206,10.5317,166832.046,10.7092,197704.7381,10.6181,143084.4904
146,002081.SZ,20170601,9.9374,9.9965,9.7698,9.7796,9.9669,-0.18730000000000047,-1.8792,113432.34,113627.114,9.825,94329.314,9.8585,93751.3562,10.3285,112336.0653,10.541,167920.5906,10.7189,199423.6582,10.6256,145971.8188
147,002081.SZ,20170531,9.9571,10.0261,9.8683,9.9669,9.8585,0.10840000000000138,1.0996,92348.21,93202.989,9.7875,95705.958,9.8653,93977.1369,10.3717,113098.3797,10.5519,169644.0983,10.7313,202559.475,10.6355,148814.6103
148,002081.SZ,20170526,9.9078,9.9374,9.8486,9.8585,9.8782,-0.019700000000000273,-0.1994,68297.91,68445.061,9.7461,89422.402,9.8577,94311.2331,10.4103,115584.1659,10.5636,172519.0315,10.7414,204902.8082,10.6384,149264.6884
149,002081.SZ,20170525,9.6317,9.8979,9.5726,9.8782,9.6416,0.23659999999999926,2.4539,105387.06,104662.154,9.7461,96539.86,9.8653,95173.2485,10.4532,119256.2668,10.5755,174484.3916,10.7535,206256.6008,10.6419,151429.4021
150,002081.SZ,20170524,9.5726,9.6515,9.4149,9.6416,9.5923,0.049300000000000566,0.514,92181.05,89223.699,9.7599,97035.656,9.8638,95805.0138,10.4903,120456.7268,10.5855,175211.0547,10.7662,209731.9133,10.6428,151122.1567
151,002081.SZ,20170523,9.7599,9.7895,9.543,9.5923,9.7599,-0.1676000000000002,-1.7172,120315.56,118349.105,9.8506,101046.17,9.8881,103707.5508,10.5367,123103.4915,10.5967,176282.9902,10.7799,214427.7733,10.6461,151021.9007
152,002081.SZ,20170522,9.7993,9.8979,9.7402,9.7599,9.8585,-0.09859999999999935,-1.0002,60930.43,60652.836,9.9393,98783.166,9.9404,106076.2969,10.5758,123298.4903,10.6094,177280.2106,10.7905,215373.778,10.6499,150705.4413
153,002081.SZ,20170519,9.9176,9.9965,9.7599,9.8585,9.9472,-0.08870000000000111,-0.8917,103885.2,103755.219,9.963,98855.758,9.9973,111862.9854,10.6095,126746.8135,10.6205,178388.481,10.7996,217285.7347,10.6511,151399.1668
154,002081.SZ,20170518,10.0261,10.0655,9.819,9.9472,10.0951,-0.14789999999999992,-1.4651,107866.04,109009.07,9.9649,92397.974,10.0678,109716.1662,10.646,126979.4518,10.6315,179570.7207,10.8085,219236.1528,10.6518,151203.6876
155,002081.SZ,20170517,10.0064,10.1345,9.9866,10.0951,10.0359,0.059200000000000585,0.5899,112233.62,114576.404,9.9492,94098.264,10.1368,110240.5269,10.6805,128944.7953,10.64,180803.4633,10.8177,222744.1236,10.6506,151314.7577
156,002081.SZ,20170516,9.8585,10.0754,9.7303,10.0359,9.8782,0.15770000000000017,1.5964,109000.54,109042.484,9.9038,90989.832,10.1982,116337.2915,10.717,132588.155,10.6486,182589.5263,10.8255,226107.8051,10.6445,150905.4105
157,002081.SZ,20170515,9.9078,9.9866,9.8585,9.8782,9.8683,0.00990000000000002,0.1003,61293.39,61639.423,9.888,85090.546,10.2816,118510.9469,10.7539,135051.0694,10.6575,185603.631,10.8317,227714.367,10.6376,150386.0428
158,002081.SZ,20170512,9.8782,9.9078,9.7993,9.8683,9.8683,0.0,0.0,71596.28,71497.521,9.8841,95551.87,10.359,123983.7508,10.7916,138432.5544,10.6697,187875.6816,10.8393,230484.4554,10.634,150741.7353
159,002081.SZ,20170511,9.8486,9.9669,9.6022,9.8683,9.8683,0.0,0.0,116367.49,115362.184,9.9019,120215.42,10.4136,128864.3138,10.8278,141060.4206,10.6839,190167.2732,10.8443,231591.4347,10.6306,150942.298
160,002081.SZ,20170510,9.9669,10.0951,9.8585,9.8683,9.9571,-0.08880000000000088,-0.8918,96691.46,97795.067,9.9827,127163.774,10.5122,127872.4662,10.869,142806.2468,10.6979,192871.4006,10.8495,233228.1611,10.6271,152165.5472
161,002081.SZ,20170509,9.8585,9.9768,9.7895,9.9571,9.8585,0.09860000000000113,1.0002,79504.11,79872.789,10.1089,135056.958,10.6085,131469.0408,10.9035,143676.5088,10.7118,194456.0758,10.8558,235046.6773,10.6264,152800.7471
162,002081.SZ,20170508,9.8585,10.0458,9.8289,9.8585,9.9571,-0.09860000000000113,-0.9902,113600.01,114176.136,10.2725,134351.446,10.6805,132580.5462,10.9342,147864.8906,10.7254,196758.5219,10.8613,236173.148,10.6265,153833.9889
163,002081.SZ,20170505,10.2528,10.2528,9.9571,9.9571,10.2725,-0.31540000000000035,-3.0703,194914.03,199010.99,10.4697,134567.99,10.7677,132346.8077,10.9737,152627.8003,10.7408,197627.8453,10.8672,238525.8322,10.6278,153828.3208
164,002081.SZ,20170504,10.4993,10.5289,10.2528,10.2725,10.4993,-0.226799999999999,-2.1601,151109.26,158437.021,10.657,133883.496,10.8367,124356.6608,11.0099,151459.1026,10.7562,198244.8015,10.8746,240816.8438,10.6272,152439.5979
165,002081.SZ,20170503,10.8148,10.8148,10.4599,10.4993,10.7753,-0.2759999999999998,-2.5614,136157.38,146374.241,10.8266,131113.256,10.8701,124861.0931,11.0369,153094.6112,10.7688,200133.389,10.8803,245950.3195,10.6231,152168.3312
166,002081.SZ,20170502,10.8443,10.8443,10.6669,10.7753,10.8443,-0.06900000000000084,-0.6363,75976.55,82826.307,10.9035,130369.748,10.9027,121683.8785,11.0577,163080.4115,10.783,202497.3131,10.8821,248322.0576,10.615,151712.3007
167,002081.SZ,20170428,10.8443,10.8542,10.6472,10.8443,10.8936,-0.04929999999999879,-0.4526,114682.73,124990.594,10.8641,142183.158,10.9194,125872.1769,11.0534,163409.5694,10.7959,205898.7915,10.8836,253802.5731,10.6035,151980.2967
168,002081.SZ,20170427,11.0711,11.0711,10.6373,10.8936,11.1204,-0.22680000000000078,-2.0395,191491.56,210745.593,10.9252,139941.306,10.9505,127769.7385,11.0476,164698.4529,10.8069,209835.7436,10.8828,259050.0036,10.5917,152824.566
169,002081.SZ,20170426,10.9133,11.1401,10.8345,11.1204,10.8838,0.23659999999999926,2.1739,137258.06,153577.87,10.9705,130332.38,10.9801,126644.6138,11.0447,162218.7974,10.815,213076.606,10.8785,260598.6116,10.5763,151706.8332
170,002081.SZ,20170425,10.657,10.9725,10.5683,10.8838,10.5782,0.3056000000000001,2.889,132439.84,145314.935,10.9252,121671.504,10.9952,130943.9431,11.036,165254.9344,10.8186,213399.5789,10.871,261680.3543,10.5567,151289.8935
171,002081.SZ,20170424,11.1007,11.1302,10.45,10.5782,11.1499,-0.5716999999999999,-5.1274,135043.6,147925.841,10.9469,117295.818,11.015,132002.6246,11.0386,166306.6776,10.8232,214886.3759,10.8666,263000.5063,10.5407,150919.8935
172,002081.SZ,20170421,11.1302,11.219,10.9824,11.1499,11.1204,0.029500000000000526,0.2653,103473.47,116490.033,11.0021,108495.522,11.0642,135627.8131,11.0496,169560.8824,10.8321,218416.5271,10.8652,264210.4942,10.5287,151017.2601
173,002081.SZ,20170420,10.8739,11.1795,10.8049,11.1204,10.8936,0.22680000000000078,2.082,143446.93,160602.618,10.9133,119334.204,11.0468,137433.3554,11.0383,172615.5503,10.8358,221089.4303,10.8605,266773.7541,10.5112,151452.0444
174,002081.SZ,20170419,10.9133,10.9626,10.7063,10.8936,10.9922,-0.09860000000000113,-0.897,93953.68,103009.63,10.8739,109615.536,11.0301,140104.6238,11.0238,172560.8518,10.8413,222156.3881,10.8528,267183.5462,10.4938,151850.1476
175,002081.SZ,20170418,10.8542,11.0218,10.7655,10.9922,10.8542,0.1379999999999999,1.2714,110561.41,122375.016,10.8936,116909.686,11.0461,141477.0254,11.0169,175011.3529,10.8491,226314.4519,10.8465,267655.5796,10.4789,152428.1275
176,002081.SZ,20170417,10.7063,10.9331,10.6965,10.8542,10.7063,0.14789999999999992,1.3814,91042.12,100015.557,10.9449,122667.61,11.0559,146409.8185,11.0006,175254.2571,10.8558,231697.924,10.8383,267474.0589,10.465,152307.6012
177,002081.SZ,20170414,10.9331,10.9824,10.657,10.7063,10.9232,-0.21689999999999898,-1.9857,157666.88,173069.804,11.0297,139832.174,11.0931,157568.7208,10.9887,175546.5171,10.8595,233011.4535,10.831,267467.6297,10.4531,152923.8899
178,002081.SZ,20170413,10.9528,11.0514,10.8936,10.9232,10.9922,-0.06900000000000084,-0.6277,94853.59,105562.068,11.1519,146928.666,11.1378,160266.6246,10.9826,174558.7379,10.8636,234583.5662,10.8239,267404.0014,10.4426,151918.1299
179,002081.SZ,20170412,11.1992,11.2682,10.9331,10.9922,11.2485,-0.25629999999999953,-2.2785,130424.43,146688.507,11.1953,157198.488,11.156,166528.9546,10.9728,174997.825,10.8666,236935.318,10.8168,267543.3036,10.4292,152198.0889
180,002081.SZ,20170411,11.2387,11.3471,11.0218,11.2485,11.2781,-0.029600000000000293,-0.2625,139351.03,157625.98,11.2406,167547.812,11.1644,168876.5931,10.9612,176548.6409,10.8702,240895.656,10.81,267509.2834,10.4163,152259.8316
181,002081.SZ,20170410,11.2584,11.495,11.2288,11.2781,11.3175,-0.039400000000000546,-0.3481,176864.94,204202.526,11.1756,165066.71,11.1659,171674.6354,10.9406,177950.9444,10.8714,244654.9947,10.8012,268390.6392,10.3985,152358.5693
182,002081.SZ,20170407,11.1007,11.4161,11.0514,11.3175,11.1401,0.17740000000000045,1.5924,193149.34,220924.889,11.1007,165328.406,11.1477,167783.5146,10.9099,176061.7412,10.8699,246069.193,10.7949,268153.9789,10.3795,153744.166
183,002081.SZ,20170406,11.2584,11.2781,10.9922,11.1401,11.219,-0.07889999999999908,-0.7033,146202.7,165171.035,11.0573,149057.518,11.1234,169995.8031,10.8835,172928.7574,10.8689,248404.5333,10.7879,267926.5424,10.3631,155101.9353
184,002081.SZ,20170405,11.1302,11.3077,11.0415,11.219,10.9232,0.29579999999999984,2.708,182171.05,206710.956,11.0534,154754.522,11.128,179944.7446,10.86,173644.6891,10.8659,249185.5963,10.7816,268691.8675,10.3498,159386.0303
185,002081.SZ,20170331,10.9035,10.9922,10.8246,10.9232,10.9035,0.019700000000000273,0.1807,126945.52,140336.125,11.077,165541.882,11.1257,177868.38,10.8409,171704.9047,10.8626,250649.5074,10.7765,268644.7825,10.3465,160720.8381
186,002081.SZ,20170330,11.1105,11.1992,10.8443,10.9035,11.1007,-0.19720000000000049,-1.7765,178173.42,198819.705,11.15,178700.704,11.1462,184004.6131,10.8281,173270.1432,10.8627,252573.6406,10.7726,268534.9665,10.3506,161965.2228
187,002081.SZ,20170329,11.1105,11.2091,11.0415,11.1007,11.1204,-0.019700000000000273,-0.1772,111794.9,126006.878,11.2012,178318.796,11.1697,206889.3185,10.8153,176047.1232,10.8626,253210.4756,10.7691,268490.4647,10.3573,162397.0919
188,002081.SZ,20170328,11.3077,11.3471,11.1007,11.1204,11.3373,-0.21690000000000076,-1.9132,174687.72,198132.405,11.2012,188148.562,11.1333,204994.9354,10.7982,182366.1468,10.8609,255984.1474,10.7643,268969.7431,10.3621,164903.4383
189,002081.SZ,20170327,11.2978,11.5837,11.2978,11.3373,11.288,0.049300000000000566,0.4367,236107.85,274154.522,11.2308,188356.134,11.0969,203750.0931,10.7707,180937.2159,10.8615,258813.3645,10.7604,269195.2344,10.3673,168688.9987
190,002081.SZ,20170324,11.1697,11.4063,11.1401,11.288,11.1598,0.12819999999999965,1.1488,192739.63,220949.963,11.1716,166390.638,11.0552,193832.8177,10.735,180776.7332,10.8608,264247.8007,10.7554,268931.9649,10.3722,174912.738
191,002081.SZ,20170323,11.0514,11.3175,11.0514,11.1598,11.1007,0.05910000000000082,0.5324,176263.88,200517.279,11.1145,172224.53,11.0195,197505.6708,10.6956,177529.7926,10.8574,266638.3666,10.7505,270670.9266,10.3732,178396.4212
192,002081.SZ,20170322,11.2387,11.3274,11.0514,11.1007,11.2682,-0.16750000000000043,-1.4865,160943.73,182453.137,11.1223,192079.542,11.0051,196885.3038,10.6582,174835.6153,10.8565,272373.9207,10.7454,272370.5292,10.3736,178640.616
193,002081.SZ,20170321,11.0514,11.2682,11.0021,11.2682,11.0415,0.226700000000001,2.0532,175725.58,199241.539,11.1401,190926.458,10.9937,203403.9831,10.6222,172942.5971,10.8538,278211.1064,10.7383,272561.8905,10.3759,181724.5507
194,002081.SZ,20170320,10.9922,11.1007,10.8542,11.0415,11.0021,0.03939999999999877,0.3581,126280.37,140784.532,11.1243,197124.652,10.9551,205835.26,10.5805,171096.5459,10.8461,280138.056,10.7306,272260.188,10.3747,182258.3704
195,002081.SZ,20170317,11.1992,11.3373,11.0021,11.0021,11.1992,-0.19709999999999894,-1.7599,221909.09,250964.249,11.1578,267003.496,10.9232,207012.7069,10.5471,170006.6603,10.838,281483.8352,10.7245,272472.3514,10.3752,183768.6983
196,002081.SZ,20170316,11.2485,11.5443,11.1204,11.1992,11.1894,0.009800000000000253,0.0876,275538.94,315687.42,11.0829,240055.262,10.8967,203578.9862,10.5135,166897.4606,10.8319,282411.866,10.7193,272242.4629,10.3752,184448.4851
197,002081.SZ,20170315,11.2387,11.2682,11.0908,11.1894,11.1894,0.0,0.0,155178.31,176125.05,10.9725,216648.428,10.8383,191523.6946,10.4677,161191.3912,10.826,282856.2592,10.7127,271585.0169,10.3749,184490.0685
198,002081.SZ,20170314,11.219,11.2584,11.0711,11.1894,11.2091,-0.019700000000000273,-0.1758,206716.55,234414.924,10.8936,207049.42,10.7814,187354.5138,10.4184,158687.5574,10.8202,285505.4681,10.7065,272374.9236,10.3731,184446.5847
199,002081.SZ,20170313,10.726,11.3274,10.726,11.2091,10.6274,0.5816999999999997,5.4736,475674.59,535127.416,10.8207,213803.454,10.7283,180998.04,10.372,155195.0215,10.8106,285547.0322,10.6986,271834.2495,10.3713,183379.2785
200,002081.SZ,20170310,10.6373,10.6965,10.5683,10.6274,10.6472,-0.01980000000000004,-0.186,87167.92,93923.807,10.7733,152308.358,10.6805,152852.4985,10.325,143752.7829,10.8011,283450.1763,10.6907,269866.796,10.3686,178802.4323
201,002081.SZ,20170309,10.795,10.795,10.588,10.6472,10.795,-0.14780000000000015,-1.3692,158504.77,171318.145,10.8384,184012.086,10.6783,160235.9023,10.2949,147309.9376,10.794,283399.5964,10.6868,270501.3028,10.3741,179675.7543
202,002081.SZ,20170308,10.8148,10.9035,10.7359,10.795,10.8246,-0.029600000000000293,-0.2735,107183.27,117619.026,10.8621,193777.568,10.6707,162430.1008,10.2705,146893.0753,10.7868,282923.5603,10.6824,270530.5428,10.3793,182663.5953
203,002081.SZ,20170307,10.9626,10.9626,10.6965,10.8246,10.9725,-0.14789999999999992,-1.3479,240486.72,263376.692,10.8286,200658.35,10.6274,162849.2362,10.2462,148358.1924,10.7779,283199.466,10.6773,271016.3725,10.3851,183988.3039
204,002081.SZ,20170306,10.9528,11.0514,10.8542,10.9725,10.9528,0.019700000000000273,0.1799,168199.11,186978.869,10.795,188015.15,10.5964,151013.9415,10.2206,144613.7271,10.7703,282351.6115,10.6713,270769.2079,10.3898,183206.7948
205,002081.SZ,20170303,10.726,10.9626,10.6767,10.9528,10.7655,0.18730000000000047,1.7398,245686.56,270987.109,10.6886,178139.358,10.5478,151194.3469,10.1893,142336.1006,10.7624,282049.3609,10.6651,270665.7555,10.3925,183277.3045
206,002081.SZ,20170302,10.6472,10.7852,10.5979,10.7655,10.6274,0.13809999999999967,1.2995,207332.18,225053.823,10.588,149197.838,10.5182,141235.2562,10.1603,138956.0329,10.7542,282345.2886,10.6596,270048.557,10.3954,183728.9856
207,002081.SZ,20170301,10.6274,10.726,10.588,10.6274,10.657,-0.029600000000000293,-0.2778,141587.18,153076.973,10.5348,132547.88,10.497,139145.3677,10.1345,135856.7068,10.7503,281855.9635,10.6549,270283.143,10.397,183335.4332
208,002081.SZ,20170228,10.3908,10.6767,10.3908,10.657,10.4401,0.21690000000000076,2.0776,177270.72,190037.617,10.5269,126186.954,10.4849,149222.5646,10.1136,134518.15,10.7468,281947.112,10.6528,271511.2777,10.4019,182921.4043
209,002081.SZ,20170227,10.45,10.5683,10.3317,10.4401,10.45,-0.00990000000000002,-0.0947,118820.15,126032.258,10.5151,127363.244,10.4743,160712.64,10.0931,134539.6856,10.7429,282629.5559,10.6487,272094.1298,10.4064,182149.8549
210,002081.SZ,20170224,10.4993,10.5486,10.3317,10.45,10.4993,-0.049300000000000566,-0.4696,100978.96,106726.183,10.5368,141005.084,10.4545,161272.9415,10.0725,134211.4929,10.7423,283014.2333,10.6444,272376.254,10.4142,182340.4869
211,002081.SZ,20170223,10.5782,10.6965,10.4303,10.4993,10.588,-0.08869999999999933,-0.8377,124082.39,132833.499,10.4934,143335.698,10.4295,171247.7477,10.049,134358.8053,10.741,283065.6753,10.6411,273316.9163,10.4219,183992.2052
212,002081.SZ,20170222,10.5979,10.6866,10.5486,10.588,10.5979,-0.00990000000000002,-0.0934,109782.55,118078.334,10.4776,135844.798,10.387,168037.0754,10.0249,133788.4362,10.7397,283389.0797,10.6355,274198.287,10.4265,185749.0452
213,002081.SZ,20170221,10.5486,10.6965,10.4993,10.5979,10.5486,0.04929999999999879,0.4674,183152.17,197217.611,10.4283,147997.164,10.3332,166104.7138,9.9982,134746.1876,10.7376,283965.5408,10.6304,275322.3046,10.4325,187035.9577
214,002081.SZ,20170220,10.2331,10.5683,10.2331,10.5486,10.2331,0.3155000000000001,3.0831,187029.35,198426.657,10.4224,134610.406,10.2778,159445.4015,9.9759,133361.7794,10.7367,284171.3989,10.6262,275745.2691,10.4375,188609.2468
215,002081.SZ,20170217,10.4204,10.45,10.2035,10.2331,10.4204,-0.18730000000000047,-1.7974,112632.03,117726.64,10.4105,133237.262,10.224,153747.7469,9.9542,132958.1124,10.7363,284203.2458,10.6234,275604.0293,10.4467,188952.7424
216,002081.SZ,20170216,10.3415,10.4697,10.3021,10.4204,10.3415,0.07890000000000086,0.7629,86627.89,91372.83,10.4579,165229.004,10.199,151947.1492,9.9408,133683.7047,10.7379,286800.4134,10.6225,276182.2008,10.4616,192272.5481
217,002081.SZ,20170215,10.6077,10.6176,10.2528,10.3415,10.5683,-0.22680000000000078,-2.146,170544.38,180611.623,10.4776,213231.766,10.1558,154221.6423,9.9269,134121.765,10.737,289417.558,10.6204,277625.9931,10.4781,197868.6908
218,002081.SZ,20170214,10.4993,10.6077,10.4599,10.5683,10.4894,0.07890000000000086,0.7522,116218.38,124046.704,10.446,204343.704,10.1019,147374.5808,9.9159,133142.9235,10.7339,289575.4706,10.6199,278314.6593,10.4944,200278.8959
219,002081.SZ,20170213,10.45,10.6669,10.45,10.4894,10.4697,0.019700000000000273,0.1882,180163.63,192781.147,10.3573,227230.316,10.0208,143823.01,9.8968,132143.4088,10.7297,289634.6336,10.6159,278985.2989,10.5044,201529.6715
220,002081.SZ,20170210,10.4993,10.6767,10.4204,10.4697,10.519,-0.049300000000000566,-0.4687,272590.74,291761.96,10.2489,207666.32,9.9533,136731.2177,9.8799,130251.8468,10.7264,289509.4417,10.612,279469.3621,10.5147,202414.6865
221,002081.SZ,20170209,10.2035,10.588,10.174,10.519,10.1838,0.3352000000000004,3.2915,326641.7,345067.91,10.1326,170080.542,9.8873,122427.1977,9.8669,126206.6818,10.724,288887.686,10.6062,278905.0154,10.5274,202299.0139
222,002081.SZ,20170208,10.0951,10.2331,10.0655,10.1838,10.1247,0.05909999999999904,0.5837,126104.07,129889.599,10.0044,124068.424,9.8168,113309.4654,9.8489,120915.9365,10.721,287761.2199,10.5977,277333.6439,10.5386,200884.0761
223,002081.SZ,20170207,10.0162,10.2824,9.9768,10.1247,9.9472,0.1775000000000002,1.7844,230651.44,237361.468,9.9374,121439.578,9.7887,114711.5715,9.8393,125465.3665,10.7207,288890.1675,10.5919,277055.3231,10.5553,202857.7248
224,002081.SZ,20170206,9.8881,9.9472,9.819,9.9472,9.8881,0.05910000000000082,0.5977,82343.65,82741.745,9.894,93154.142,9.7766,109045.8646,9.8382,127357.4429,10.7188,288089.4119,10.586,276131.9305,10.5692,203587.4519
