,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
18,002781.SZ,20171205,22.97,23.74,22.97,23.32,22.97,0.3500000000000014,1.5237,9698.1,22639.415,23.714,7282.258,24.2269,8863.0462,27.0946,17510.0594,31.4713,20403.6617,33.1367,25556.7588,29.4892,17900.7625
19,002781.SZ,20171204,24.22,24.46,22.96,22.97,24.22,-1.25,-5.161,8315.0,19625.673,23.9,6759.958,24.6,9212.8854,27.2245,17419.5356,31.6026,20546.9097,33.2268,25625.4057,29.6258,18369.2321
20,002781.SZ,20171201,23.98,24.25,23.71,24.22,23.8,0.41999999999999815,1.7647,5335.06,12851.329,24.034,6578.758,24.9892,9848.93,27.3643,17352.6447,31.7419,20727.3347,33.3162,25664.4575,29.7533,18434.6883
21,002781.SZ,20171130,24.3,24.43,23.8,23.8,24.26,-0.46000000000000085,-1.8961,5613.0,13529.565,23.96,6966.946,25.2569,11289.6869,27.4753,17425.9371,31.8875,20955.4359,33.3975,25743.4068,29.8607,18578.0055
22,002781.SZ,20171129,24.04,24.55,24.04,24.26,24.25,0.010000000000001563,0.0412,7450.13,18082.703,23.994,7650.726,25.5969,12474.3569,27.594,17600.4959,32.0316,21214.6285,33.4839,25873.9835,29.9761,18655.7323
23,002781.SZ,20171128,23.64,24.4,23.64,24.25,23.64,0.6099999999999994,2.5804,7086.6,17019.944,23.962,8441.8,25.97,12944.68,27.7299,17785.12,32.1813,21687.1022,33.564,25909.5808,30.0848,18732.814
24,002781.SZ,20171127,23.83,23.99,23.3,23.64,23.85,-0.21000000000000085,-0.8805,7409.0,17540.244,24.062,9408.58,26.3708,13564.9908,27.8368,17889.9791,32.3476,22222.4558,33.6452,25947.6711,30.1982,18903.1829
25,002781.SZ,20171124,23.98,24.15,23.8,23.85,23.97,-0.11999999999999744,-0.5006,7276.0,17437.623,24.438,10036.168,26.8369,14672.7038,27.9854,18041.7241,32.5194,23068.0309,33.727,26000.0311,30.3226,19287.6824
26,002781.SZ,20171123,24.2,24.47,23.89,23.97,24.1,-0.13000000000000256,-0.5394,9031.9,21885.804,24.928,11407.342,27.3215,16777.3154,28.1343,18221.5441,32.6665,23702.5962,33.8101,26032.8405,30.4301,19629.5527
27,002781.SZ,20171122,24.7,24.86,24.0,24.1,24.75,-0.6499999999999986,-2.6263,11405.5,27775.055,25.768,12450.164,27.7823,18756.2908,28.2987,18382.2568,32.8039,24010.9444,33.8941,26056.1449,30.5259,19691.6004
28,002781.SZ,20171121,25.37,25.58,24.69,24.75,25.52,-0.7699999999999996,-3.0172,11920.5,29839.389,26.554,13485.78,28.2254,21636.0023,28.4793,18943.1056,32.9433,24447.6374,33.976,26107.9163,30.6234,19763.7501
29,002781.SZ,20171120,26.03,26.45,24.83,25.52,26.3,-0.7800000000000011,-2.9658,10546.94,26731.224,27.144,15914.66,28.7677,27471.5938,28.6276,19252.8503,33.0748,24611.5519,34.0527,26135.989,30.7135,19871.5889
30,002781.SZ,20171117,28.19,28.22,25.9,26.3,28.17,-1.870000000000001,-6.6383,14131.87,38476.77,27.684,18008.014,29.2915,29306.5369,28.7452,19617.4035,33.2045,24920.2775,34.1241,26172.8675,30.787,20011.6192
31,002781.SZ,20171116,27.76,28.56,27.76,28.17,28.03,0.14000000000000057,0.4995,14246.01,40293.237,28.246,17894.506,29.5286,30155.7392,28.8127,19783.8485,33.3206,25144.1342,34.1852,26138.1126,30.8577,20223.9345
32,002781.SZ,20171115,27.69,28.06,27.1,28.03,27.7,0.33000000000000185,1.1913,16583.58,45746.603,28.504,18075.432,29.4498,29577.4654,28.8647,19631.3212,33.4318,25534.2603,34.2349,26145.2856,30.9,20560.3917
33,002781.SZ,20171114,28.29,28.29,26.97,27.7,28.22,-0.5199999999999996,-1.8427,24064.9,66088.145,28.838,19120.57,29.3917,28918.4462,28.9065,19337.1376,33.5338,25881.0355,34.2836,26179.6522,30.9572,20523.1252
34,002781.SZ,20171113,29.11,29.12,28.02,28.22,29.11,-0.8900000000000006,-3.0574,21013.71,59685.147,29.328,21234.78,29.3975,27765.7508,28.9666,18791.0744,33.6499,26308.4237,34.3393,26172.6741,31.0232,20376.5676
35,002781.SZ,20171110,29.46,29.58,29.03,29.11,29.46,-0.3500000000000014,-1.1881,13564.33,39565.308,29.676,23983.754,29.4169,27042.3331,29.0142,18414.4359,33.7543,27063.4528,34.3959,26213.9672,31.0777,20237.8304
36,002781.SZ,20171109,29.37,29.7,28.95,29.46,29.7,-0.23999999999999844,-0.8081,15150.64,44423.349,29.826,31039.238,29.358,27090.1385,29.0386,18355.7576,33.856,27223.0863,34.4606,26238.5776,31.1199,20265.9357
37,002781.SZ,20171108,30.34,30.38,29.68,29.7,30.15,-0.4499999999999993,-1.4925,21809.27,65155.595,30.294,45565.748,29.2452,26951.8531,29.0536,18162.9579,33.9276,27446.8291,34.5264,26437.0354,31.1605,20211.182
38,002781.SZ,20171107,29.95,30.51,29.52,30.15,29.96,0.18999999999999773,0.6342,34635.95,104331.742,30.82,48084.134,29.0871,26156.8446,29.0651,17798.4244,33.9926,27614.0814,34.5888,26381.9753,31.1986,20140.9263
39,002781.SZ,20171106,29.68,30.39,28.88,29.96,29.86,0.10000000000000142,0.3349,34758.58,102757.543,30.6663,46191.244,28.9021,24542.6177,29.1,17093.1174,34.0535,27698.0804,34.6499,26273.9807,31.2326,19847.018
40,002781.SZ,20171103,31.21,31.3,29.67,29.86,31.8,-1.9400000000000013,-6.1006,48841.75,147975.049,30.1034,40585.218,28.7309,22378.1338,29.1696,16314.6103,34.1045,27539.421,34.7124,26189.0847,31.272,19658.2736
41,002781.SZ,20171102,35.5,35.5,31.5,31.8,32.33,-0.5299999999999976,-1.6393,87783.19,290910.731,29.5865,32420.134,28.5666,19085.7462,29.2556,15308.2859,34.1578,27310.9999,34.7724,25982.4472,31.3114,19297.3907
42,002781.SZ,20171101,32.33,32.33,32.33,32.33,29.39,2.9399999999999977,10.0034,34401.2,111219.079,28.7814,16679.468,28.2739,12935.27,29.2637,13201.0885,34.2009,26791.0089,34.8253,25600.199,31.32,18361.9216
43,002781.SZ,20170526,27.2356,29.541,27.1358,29.3813,27.1458,2.2354999999999983,8.2352,25171.5,72398.407,28.01,12121.084,27.9281,11177.3315,29.2598,12757.6091,34.2407,26645.9689,34.8743,25540.8811,31.3157,18072.9989
44,002781.SZ,20170525,27.2755,27.515,26.8464,27.1458,27.2755,-0.1296999999999997,-0.4755,6728.45,18324.281,27.8025,9923.944,27.8897,10297.0123,29.3848,12431.3203,34.3044,26619.0795,34.9473,25508.2711,31.3471,17897.0456
45,002781.SZ,20170524,27.4452,27.9142,27.1458,27.2755,27.7745,-0.4989999999999988,-1.7966,8016.33,22030.594,27.9721,11248.84,27.9465,10598.8092,29.5712,12601.7994,34.3803,26675.9289,35.0355,25657.8227,31.4069,18021.2803
46,002781.SZ,20170523,28.4232,28.4232,27.6448,27.7745,28.4731,-0.698599999999999,-2.4535,9079.86,25416.206,28.046,11940.406,28.0555,10948.9631,29.7594,12778.7118,34.4545,26749.9647,35.1196,25748.2579,31.465,18019.1692
47,002781.SZ,20170522,28.2436,28.543,27.5549,28.4731,28.3434,0.1296999999999997,0.4576,11609.28,32744.018,28.04,12854.634,28.143,11280.5031,29.9258,12977.8597,34.5283,26879.1356,35.203,25888.1298,31.5246,18086.5248
48,002781.SZ,20170519,28.004,28.3533,27.8444,28.3434,27.9941,0.3492999999999995,1.2478,14185.8,39969.993,27.8923,11856.836,28.2267,11502.5685,30.0473,13389.2141,34.593,26892.03,35.2718,25896.0983,31.5661,18028.1565
49,002781.SZ,20170518,27.4452,28.0839,27.2256,27.9941,27.6448,0.3492999999999995,1.2635,13352.93,36993.87,27.7685,10227.818,28.3726,12755.5346,30.2096,13705.7053,34.6599,26887.4332,35.3395,25931.8617,31.6098,17995.6013
50,002781.SZ,20170517,27.7346,28.3234,27.6248,27.6448,27.7446,-0.09979999999999833,-0.3597,11474.16,32054.993,27.7685,9122.632,28.5107,13455.4492,30.4069,13716.1562,34.7256,26907.6061,35.4133,25983.6173,31.657,18025.1848
51,002781.SZ,20170516,27.7446,27.7545,26.6268,27.7446,27.7346,0.00999999999999801,0.0361,13651.0,37181.484,27.8065,9137.4,28.6551,14337.5715,30.6276,13816.6329,34.7969,26916.9577,35.4907,26009.0544,31.698,18141.3977
52,002781.SZ,20170515,27.9342,27.9342,27.3454,27.7346,27.7246,0.010000000000001563,0.0361,6620.29,18342.558,28.034,9152.67,28.7203,14809.8792,30.846,14123.3879,34.8692,26912.231,35.5666,26021.2763,31.7286,18258.8955
53,002781.SZ,20170512,27.9841,27.9841,27.3054,27.7246,27.9941,-0.26950000000000074,-0.9627,6040.71,16751.644,28.0639,9958.974,28.89,14997.5554,31.0703,14948.2235,34.9401,27006.221,35.641,26112.0896,31.7578,18443.0908
54,002781.SZ,20170511,27.6448,28.0539,26.4571,27.9941,27.8344,0.15970000000000084,0.5738,7827.0,21610.155,28.2576,11264.498,29.0228,15039.1423,31.3119,16346.8776,35.0094,27079.9994,35.7186,26296.8709,31.8034,18822.4616
55,002781.SZ,20170510,28.7426,29.042,27.6248,27.8344,28.8823,-1.047900000000002,-3.6282,11548.0,33022.052,28.4412,12377.074,29.1571,14860.0462,31.5285,17709.0447,35.0761,27142.1689,35.7909,26432.1979,31.8468,19242.7531
56,002781.SZ,20170509,27.9442,29.0021,27.9442,28.8823,27.8843,0.9980000000000011,3.5791,13727.35,39277.544,28.7865,12966.7,29.3114,14603.1231,31.7199,18358.9332,35.1371,27119.3237,35.866,26546.1699,31.9281,19886.1944
57,002781.SZ,20170508,28.5829,28.7027,27.7446,27.8843,28.6927,-0.8083999999999989,-2.8174,10651.81,30102.343,29.0579,16316.102,29.3928,14437.1169,31.8487,18849.0503,35.1905,27131.3438,35.9397,26564.4284,31.9872,20162.8507
58,002781.SZ,20170505,28.9422,29.0619,28.2935,28.6927,28.9122,-0.21950000000000003,-0.7592,12568.33,36041.252,29.4392,18676.104,29.5533,14278.9354,32.0237,19429.6591,35.2487,27212.8697,36.0169,26644.3389,32.0502,20291.1144
59,002781.SZ,20170504,29.3514,29.7306,28.8124,28.9122,29.5609,-0.6487000000000016,-2.1945,13389.88,39278.297,29.6048,20750.788,29.6607,14036.3815,32.1684,19947.9906,35.3072,27284.5174,36.0963,26686.5201,32.1069,20629.8605
60,002781.SZ,20170503,29.8204,29.9402,29.3314,29.5609,30.2396,-0.6786999999999992,-2.2444,14496.13,43005.224,29.541,22031.012,29.8473,13826.0454,32.3052,20872.7976,35.3688,27385.9226,36.1758,26792.3593,32.1482,20663.0057
61,002781.SZ,20170502,29.8005,30.4691,29.541,30.2396,29.7905,0.44909999999999783,1.5075,30474.36,92013.826,29.6168,20943.802,30.06,13348.6,32.3926,20835.3882,35.4416,27408.3349,36.2548,26906.0175,32.1834,20721.0072
62,002781.SZ,20170428,29.5909,29.9202,29.042,29.7905,29.521,0.26950000000000074,0.9129,22451.82,66356.999,29.4592,16165.198,30.2557,12129.5508,32.4525,20412.1379,35.5134,27534.8325,36.3274,26957.0059,32.2198,20585.9712
63,002781.SZ,20170427,28.5929,29.7705,27.1458,29.521,28.5929,0.9281000000000006,3.2459,22941.75,65290.034,29.4492,12774.584,30.4315,11643.9092,32.5309,20088.3347,35.5859,27465.7511,36.3975,27002.9021,32.2631,20598.2667
64,002781.SZ,20170426,29.8404,29.8404,28.3733,28.5929,29.9402,-1.3473000000000006,-4.5,19791.0,57749.593,29.5131,9827.834,30.6373,11365.5362,32.616,19802.7321,35.662,27420.2172,36.4616,26972.2097,32.3029,20515.5552
65,002781.SZ,20170425,29.4013,30.4392,29.0719,29.9402,29.4512,0.48900000000000077,1.6604,9060.08,27134.355,29.7825,8183.488,31.0249,10926.05,32.7384,19804.8871,35.7448,27424.5239,36.528,27009.3399,32.3508,20475.07
66,002781.SZ,20170424,29.7007,29.7007,28.8823,29.4512,29.7406,-0.28940000000000055,-0.9731,6581.34,19232.308,29.7885,8090.562,31.2975,11192.5623,32.8274,20604.4865,35.8148,27458.2733,36.596,27097.0933,32.3857,20563.9803
67,002781.SZ,20170421,29.7007,29.8504,29.4512,29.7406,29.8404,-0.09979999999999833,-0.3344,5498.75,16347.415,29.9162,8657.32,31.6222,11765.64,32.8999,21379.0432,35.8931,27573.5644,36.6664,27198.2838,32.4301,20813.452
68,002781.SZ,20170420,29.9402,29.9402,28.9621,29.8404,29.9402,-0.09980000000000189,-0.3333,8208.0,24263.203,30.2356,9688.672,31.9063,12561.9585,32.9415,21619.8294,35.9686,27704.6597,36.7348,27313.1627,32.4745,21080.4032
69,002781.SZ,20170419,29.8005,29.9402,28.3034,29.9402,29.9701,-0.029899999999997817,-0.0998,11569.27,33610.451,30.7326,9704.94,32.1189,13899.4454,32.9876,21873.0274,36.0511,27784.1903,36.7964,27403.0886,32.5246,21546.3331
70,002781.SZ,20170418,30.0899,30.3793,29.2116,29.9701,30.0899,-0.11980000000000146,-0.3981,8595.45,25732.978,31.3015,10316.43,32.4206,14928.4631,33.0337,22121.2374,36.1352,27926.0889,36.8642,27476.7662,32.5673,22313.6223
71,002781.SZ,20170417,31.2376,31.2376,28.2236,30.0899,31.3374,-1.2474999999999987,-3.9809,9415.13,28501.854,31.7226,11825.036,32.7845,15321.7562,33.0651,22487.5244,36.2152,28028.203,36.9295,27609.152,32.6148,23616.89
72,002781.SZ,20170414,32.3254,32.4352,31.1178,31.3374,32.3254,-0.9880000000000031,-3.0564,10655.51,33575.206,32.1438,13806.59,33.1737,15742.9285,33.1094,23094.5947,36.2971,28190.03,36.9885,27652.9647,32.7011,23729.5453
73,002781.SZ,20170413,32.535,33.0041,32.2855,32.3254,32.7845,-0.4590999999999994,-1.4004,8289.34,27045.945,32.6029,14491.024,33.4685,16775.6331,33.1097,23942.3826,36.3578,28206.0053,37.0374,27780.5417,32.7659,23734.2452
74,002781.SZ,20170412,32.1358,33.0639,31.9462,32.7845,32.0759,0.7086000000000041,2.2091,14626.72,47970.892,32.8344,15338.104,33.7019,18804.5069,33.1094,24104.1253,36.4097,28288.9253,37.0913,27871.4533,32.815,23811.6915
75,002781.SZ,20170411,32.2256,32.6049,30.9282,32.0759,32.1957,-0.11980000000000501,-0.3721,16138.48,51464.403,33.012,15219.03,33.9445,21802.0631,33.1056,24058.43,36.4631,28340.8204,37.147,28037.8075,32.8666,23841.0641
76,002781.SZ,20170410,33.6328,33.6328,32.1358,32.1957,33.6328,-1.437100000000001,-4.2729,19322.9,63564.61,33.2835,15161.512,34.1971,24725.3092,33.1124,23895.7812,36.5231,28338.2826,37.2063,28355.9506,32.9226,23851.3712
77,002781.SZ,20170407,33.4831,34.032,33.2735,33.6328,33.4831,0.14970000000000283,0.4471,14077.68,47612.804,33.3653,16415.998,34.3621,25826.9485,33.1147,23788.4085,36.5812,28313.2382,37.2914,28394.3477,32.9704,23791.9281
78,002781.SZ,20170406,33.6029,33.8623,33.4432,33.4831,33.6727,-0.18959999999999866,-0.5631,12524.74,42285.502,33.4112,18589.762,34.3337,27081.8446,33.0815,23699.1859,36.6276,28368.0303,37.367,28472.2228,33.0062,23917.2791
79,002781.SZ,20170405,33.2835,33.8324,32.9342,33.6727,33.4332,0.2394999999999996,0.7164,14031.35,47291.882,33.6548,18826.466,34.3606,28456.2885,33.0543,23817.2844,36.6787,28539.8636,37.4408,28585.6266,33.0323,24160.8395
80,002781.SZ,20170331,32.8344,33.6328,32.6847,33.4332,32.6049,0.8282999999999987,2.5404,15850.89,52844.935,33.9502,18998.27,34.356,29699.3846,33.0258,23774.975,36.7241,28655.5992,37.5131,28838.4963,33.0983,24276.2471
81,002781.SZ,20170330,34.1917,34.4112,32.535,32.6049,33.8623,-1.257399999999997,-3.7133,25595.33,85217.461,34.2975,20644.226,34.366,31928.8023,33.0105,23914.7356,36.7733,28759.4768,37.5981,29008.985,33.1808,24327.3552
82,002781.SZ,20170329,34.8603,34.8603,33.8424,33.8623,34.7007,-0.8384,-2.4161,24946.5,85539.914,34.8484,22458.1,34.3606,30977.1777,33.0167,23802.3885,36.834,28698.4886,37.6933,29183.6455,33.2899,24291.6623
83,002781.SZ,20170328,35.1298,35.529,34.6907,34.7007,35.1498,-0.4491000000000014,-1.2777,13708.26,47950.727,35.2636,28187.79,34.2385,30295.4354,32.975,23586.9918,36.883,28693.0038,37.786,29408.2776,33.3693,24153.7223
84,002781.SZ,20170327,35.1697,35.4791,35.03,35.1498,35.1697,-0.019899999999999807,-0.0566,14890.37,52569.241,35.3953,36274.274,34.0658,30121.1469,32.8957,23558.2782,36.9345,28734.5919,37.8718,29717.0609,33.438,24198.6788
85,002781.SZ,20170324,35.519,35.5689,34.8504,35.1697,35.3594,-0.18970000000000198,-0.5365,24080.67,84959.7,35.2336,40025.042,33.8554,29993.5231,32.7954,23472.5321,36.9846,28848.386,37.9599,30085.9907,33.4999,24609.6168
86,002781.SZ,20170323,35.6089,35.9981,34.9402,35.3594,35.9382,-0.5788000000000011,-1.6105,34664.7,123506.685,34.8524,41287.174,33.6697,29669.1846,32.6912,23236.2197,37.0384,28915.2172,38.0387,30340.5569,33.5949,24551.4484
87,002781.SZ,20170322,34.9302,36.1977,34.7805,35.9382,35.3594,0.5788000000000011,1.6369,53594.95,190994.95,34.547,40432.736,33.4854,29790.8585,32.5817,22447.7874,37.0879,28945.9581,38.1139,30525.6769,33.687,24372.3384
88,002781.SZ,20170321,34.1717,35.529,34.022,35.3594,34.3414,1.0180000000000007,2.9644,54140.68,188449.191,34.0819,35752.066,33.176,28200.1908,32.4731,21287.0985,37.1275,28783.5506,38.1757,30709.5774,33.7708,24062.0832
89,002781.SZ,20170320,33.1438,34.8104,32.9741,34.3414,33.2635,1.0778999999999996,3.2405,33644.21,114185.257,33.7226,33890.594,32.8528,25088.2523,32.3621,19907.4215,37.1622,28530.8705,38.2589,30932.4167,33.8731,23797.4901
90,002781.SZ,20170317,33.8224,34.1817,32.9641,33.2635,33.8324,-0.5688999999999993,-1.6815,30391.33,102749.59,33.3613,29806.594,32.6271,23793.8308,32.282,19263.3024,37.2003,28478.244,38.347,31258.8004,34.0176,23857.9891
91,002781.SZ,20170316,33.9023,34.0819,33.3733,33.8324,33.6128,0.2195999999999998,0.6533,30392.51,102676.313,33.1637,26945.098,32.492,22995.1446,32.2312,18827.4306,37.2569,28433.0987,38.4379,31708.382,34.1683,24025.2612
92,002781.SZ,20170315,33.513,33.8324,33.014,33.6128,33.5629,0.049900000000000944,0.1487,30191.6,101056.261,32.8883,23155.098,32.277,22276.4292,32.1396,18527.3606,37.3092,28386.5017,38.526,32285.7222,34.3279,24626.5123
93,002781.SZ,20170314,32.4452,33.7326,32.4452,33.5629,32.535,1.0279000000000025,3.1594,44833.32,149642.818,32.6488,19763.03,32.122,22265.9615,32.0345,18300.0585,37.3626,28349.8467,38.6062,32735.668,34.5225,25346.3245
94,002781.SZ,20170313,32.3853,32.5849,31.7865,32.535,32.2755,0.2594999999999956,0.804,13224.21,42767.757,32.4871,14769.22,31.9515,21854.1908,31.9274,17582.4591,37.4089,28201.0423,38.6682,32786.3999,34.7201,26470.8377
95,002781.SZ,20170310,32.555,32.8144,32.1258,32.2755,32.4552,-0.17969999999999686,-0.5537,16083.85,52247.987,32.5729,19373.67,31.9346,21897.6046,31.8866,18208.0271,37.4705,28276.0184,38.7317,33301.6286,34.8867,27609.8936
96,002781.SZ,20170309,32.2855,32.4951,31.9861,32.4552,32.4152,0.03999999999999915,0.1234,11442.51,36953.286,32.5011,22740.154,31.9638,21666.0069,31.8564,18892.2921,37.5312,28379.3851,38.8198,33908.6842,35.0397,28107.8961
97,002781.SZ,20170308,32.7745,32.9242,32.2955,32.4152,32.7546,-0.3394000000000048,-1.0362,13231.26,43131.284,32.2416,23188.748,31.9523,21601.8462,31.8998,20314.7506,37.584,28416.7252,38.8935,34346.6733,35.1959,28945.8533
98,002781.SZ,20170307,32.9741,33.0839,32.4452,32.7546,32.9641,-0.20949999999999847,-0.6355,19864.27,64976.393,32.04,23905.842,31.9416,21789.6131,31.9262,20939.6126,37.6339,28548.5638,38.9723,34868.7415,35.3462,29243.0924
99,002781.SZ,20170306,31.9162,32.9841,31.6867,32.9641,31.9162,1.047900000000002,3.2833,36246.46,118055.49,31.7904,23934.67,31.9224,21111.1392,31.9221,20951.5926,37.6942,28574.8772,39.0419,35451.1956,35.4988,29711.6144
100,002781.SZ,20170303,31.2476,32.1358,30.9681,31.9162,31.1577,0.7585000000000015,2.4344,32916.27,104270.081,31.4052,20895.22,31.8909,19595.2646,31.9215,21002.4112,37.7583,28619.9753,39.1094,35766.8739,35.6329,29846.5581
101,002781.SZ,20170302,31.527,31.6667,31.048,31.1577,31.4072,-0.24950000000000117,-0.7944,13685.48,42866.287,31.3414,20323.07,31.9516,18031.9231,31.9242,20501.22,37.8289,28876.8391,39.1836,36219.4257,35.7965,30346.6633
102,002781.SZ,20170301,31.4472,31.7566,31.3673,31.4072,31.507,-0.09980000000000189,-0.3168,16816.73,53104.506,31.3793,25482.034,32.0867,18564.0208,31.955,20653.0071,37.9361,28961.0511,39.2446,36604.1176,35.9506,31051.1131
103,002781.SZ,20170228,30.9482,31.5869,30.8484,31.507,31.038,0.4690000000000012,1.5111,20008.41,62823.941,31.5609,24876.406,32.1949,18945.4669,32.0008,20756.8285,38.0402,29033.425,39.3086,37019.7243,36.124,31968.3407
104,002781.SZ,20170227,31.5969,31.6567,30.9781,31.038,31.5969,-0.5589000000000013,-1.7688,21049.21,66028.695,31.7905,23489.34,32.2671,18761.9746,32.046,20855.8159,38.1405,29114.5471,39.3592,37193.2562,36.2807,33431.4005
105,002781.SZ,20170224,31.4472,31.7266,31.2975,31.5969,31.3474,0.24950000000000117,0.7959,30055.52,94818.396,32.044,21401.182,32.3416,18122.1892,32.0891,20729.0271,38.2437,29362.5826,39.4055,37334.4069,36.4502,33638.0985
106,002781.SZ,20170223,31.7366,31.9262,30.7785,31.3474,32.3154,-0.9679999999999964,-2.9955,39480.3,123693.623,32.1797,18524.524,32.3523,16731.38,32.1064,20337.8238,38.3563,29464.0267,39.4516,37488.4546,36.5592,33868.9529
107,002781.SZ,20170222,32.6548,32.9043,32.1957,32.3154,32.6548,-0.3394000000000048,-1.0394,13788.59,44842.99,32.4113,12837.286,32.3738,14928.7454,32.142,19639.2371,38.4767,29572.5869,39.4898,37517.2193,36.662,33954.4636
108,002781.SZ,20170221,32.2955,32.9342,32.2955,32.6548,32.3055,0.3492999999999995,1.0812,13073.08,42677.145,32.4592,13387.586,32.3216,14472.5462,32.1558,19977.5644,38.5962,29913.7031,39.5248,37867.7711,36.7502,34393.7065
109,002781.SZ,20170220,32.1358,32.3254,31.8164,32.3055,32.2755,0.030000000000001137,0.0929,10608.42,34003.641,32.4692,13291.536,32.2901,14553.9654,32.1678,20343.6529,38.7111,30280.5056,39.5828,38286.036,36.8121,34378.2204
