,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
20,000801.SZ,20171201,6.41,6.45,6.38,6.43,6.41,0.019999999999999574,0.312,51760.17,33187.758,6.458,49074.206,6.6669,62863.9685,7.2332,63067.5165,8.2777,155385.3767,8.6437,145484.4124,7.9137,97596.9979
21,000801.SZ,20171130,6.46,6.51,6.4,6.41,6.48,-0.07000000000000028,-1.0802,52969.98,34180.157,6.48,49045.376,6.73,62391.5692,7.2874,66759.5874,8.2985,155401.7727,8.6781,146226.3857,7.9413,99519.1023
22,000801.SZ,20171129,6.5,6.58,6.45,6.48,6.52,-0.03999999999999915,-0.6135,48412.4,31411.863,6.53,57968.73,6.7962,61912.9415,7.3556,69514.6421,8.3206,155531.8069,8.7114,146606.235,7.9737,101171.4379
23,000801.SZ,20171128,6.46,6.55,6.43,6.52,6.45,0.0699999999999994,1.0853,47509.42,30873.61,6.568,64773.212,6.8654,62340.8385,7.4159,72072.6876,8.3411,155443.448,8.7441,147279.4373,8.0079,102576.7563
24,000801.SZ,20171127,6.55,6.6,6.45,6.45,6.54,-0.08999999999999986,-1.3761,44719.06,29093.944,6.582,69117.004,6.9331,66354.3569,7.4747,74810.4382,8.3611,155361.7145,8.777,148278.2898,8.0421,105180.3311
25,000801.SZ,20171124,6.62,6.66,6.39,6.54,6.66,-0.1200000000000001,-1.8018,51616.02,33786.069,6.624,81420.224,6.9977,67812.5,7.5421,77875.8682,8.3812,155513.7865,8.8083,148541.6953,8.0775,107534.3553
26,000801.SZ,20171123,6.63,7.12,6.6,6.66,6.67,-0.009999999999999787,-0.1499,97586.75,66772.959,6.702,87950.762,7.0485,67067.0846,7.6068,82973.7944,8.4007,155495.333,8.8385,148868.7646,8.112,113200.8603
27,000801.SZ,20171122,6.59,6.79,6.56,6.67,6.59,0.08000000000000007,1.214,82434.81,54983.649,6.802,76185.352,7.0877,64902.0638,7.665,87734.1147,8.4192,155436.0522,8.8691,148730.9178,8.1401,114772.5144
28,000801.SZ,20171121,6.66,6.74,6.51,6.59,6.66,-0.07000000000000028,-1.0511,69228.38,45713.845,6.902,68044.596,7.1238,62296.2323,7.7221,94367.1029,8.437,155574.1868,8.9005,148629.7607,8.1704,119136.5924
29,000801.SZ,20171120,6.95,6.95,6.49,6.66,6.93,-0.2699999999999996,-3.8961,106235.16,70280.26,7.034,63322.716,7.1754,60641.2685,7.7738,95430.4759,8.4618,155404.1174,8.9312,148493.1142,8.2033,126495.6636
30,000801.SZ,20171117,7.18,7.21,6.87,6.93,7.16,-0.23000000000000043,-3.2123,84268.71,59215.802,7.156,51425.248,7.2346,55152.1669,7.82,94572.3165,8.4882,154999.9341,8.9619,148258.3375,8.2293,127149.5828
31,000801.SZ,20171116,7.16,7.23,7.12,7.16,7.17,-0.009999999999999787,-0.1395,38759.7,27820.088,7.246,45366.518,7.2708,52260.5938,7.8594,97323.1106,8.5123,154831.9222,8.9916,148320.3345,8.2537,128102.5375
32,000801.SZ,20171115,7.25,7.25,7.13,7.17,7.25,-0.08000000000000007,-1.1034,41731.03,29921.706,7.294,57551.61,7.2854,58019.8838,7.8868,97949.9059,8.5363,155144.3241,9.0189,148492.9274,8.2773,129807.5977
33,000801.SZ,20171114,7.31,7.35,7.2,7.25,7.27,-0.019999999999999574,-0.2751,45618.98,33163.988,7.318,61940.388,7.3338,58876.0823,7.915,99318.5721,8.5619,155792.7517,9.0461,148997.032,8.3017,131600.4484
34,000801.SZ,20171113,7.37,7.39,7.24,7.27,7.38,-0.11000000000000032,-1.4905,46747.82,34056.825,7.308,61201.716,7.3862,59238.9992,7.9444,100333.1447,8.5917,155955.7812,9.075,149298.0472,8.3237,133159.5981
35,000801.SZ,20171110,7.39,7.5,7.35,7.38,7.4,-0.020000000000000462,-0.2703,53975.06,39982.612,7.288,65740.448,7.4323,58651.5569,7.9718,101240.9821,8.6228,156144.7744,9.1036,149695.2038,8.3481,136347.1384
36,000801.SZ,20171109,7.36,7.54,7.29,7.4,7.29,0.11000000000000032,1.5089,99685.16,73687.336,7.24,64657.236,7.4669,61187.6077,7.9982,102619.0479,8.6538,156828.8584,9.1328,150129.2572,8.3668,140139.2067
37,000801.SZ,20171108,7.2,7.39,7.17,7.29,7.2,0.08999999999999986,1.25,63674.92,46525.003,7.212,54262.974,7.5108,57383.98,8.0268,106170.1691,8.686,157720.2878,9.1617,150491.1059,8.3865,142889.746
38,000801.SZ,20171107,7.17,7.23,7.13,7.2,7.17,0.03000000000000025,0.4184,41925.62,30121.909,7.24,48503.358,7.5638,56894.6685,8.0535,107232.3041,8.7152,158022.0972,9.1925,151021.7405,8.3969,144591.3991
39,000801.SZ,20171106,7.13,7.2,7.05,7.17,7.14,0.03000000000000025,0.4202,69441.48,49356.962,7.28,49453.886,7.6215,60732.4792,8.0821,108656.0121,8.7466,158694.5272,9.2239,151694.4207,8.4089,147158.9657
40,000801.SZ,20171103,7.27,7.31,7.1,7.14,7.26,-0.1200000000000001,-1.6529,48559.0,34911.001,7.316,58291.684,7.7023,63415.6038,8.1109,110730.7765,8.7789,158727.8749,9.2559,152243.8559,8.4247,150567.1167
41,000801.SZ,20171102,7.44,7.49,7.26,7.26,7.43,-0.16999999999999993,-2.288,47713.85,34880.79,7.448,59152.206,7.7815,65956.61,8.1435,111703.4329,8.8115,158811.0296,9.2871,153271.4326,8.4532,154006.6325
42,000801.SZ,20171101,7.44,7.55,7.39,7.43,7.4,0.02999999999999936,0.4054,34876.84,26013.711,7.582,59676.816,7.8592,75924.0508,8.1718,112409.5968,8.842,159189.0526,9.3193,155024.4346,8.4868,156311.4249
43,000801.SZ,20171031,7.35,7.43,7.3,7.4,7.35,0.05000000000000071,0.6803,46678.26,34356.7,7.67,60523.662,7.9592,84521.3585,8.1976,113503.7406,8.8707,159706.1911,9.3482,156424.9637,8.522,158955.9423
44,000801.SZ,20171030,7.81,7.84,7.35,7.35,7.8,-0.4500000000000002,-5.7692,113630.47,84910.451,7.756,68576.754,8.0462,91345.0269,8.2259,114600.0624,8.901,160267.5202,9.3766,156989.6428,8.5576,162683.5393
45,000801.SZ,20171027,7.94,7.94,7.78,7.8,7.93,-0.1299999999999999,-1.6393,52861.61,41394.301,7.88,55898.26,8.1362,93419.0631,8.2524,114529.9685,8.9345,160118.7962,9.4055,157192.4847,8.5955,166730.5091
46,000801.SZ,20171026,7.88,7.96,7.8,7.93,7.87,0.05999999999999961,0.7624,50336.9,39704.632,7.916,56788.712,8.2085,100809.9915,8.2694,116222.8356,8.9654,160981.9354,9.4321,158259.0094,8.6301,171879.088
47,000801.SZ,20171025,7.8,7.9,7.8,7.87,7.83,0.040000000000000036,0.5109,39111.07,30719.015,7.92,65084.764,8.2708,114241.4231,8.2818,117194.1259,8.9939,161446.016,9.4571,159755.4243,8.6651,179333.5964
48,000801.SZ,20171024,7.98,7.99,7.72,7.83,7.97,-0.13999999999999968,-1.7566,86943.72,68125.235,7.99,78126.97,8.33,131189.6208,8.2962,119915.2385,9.0227,162300.6862,9.4816,160625.5683,8.6929,184443.6792
49,000801.SZ,20171023,7.96,8.05,7.96,7.97,7.98,-0.010000000000000675,-0.1253,50238.0,40207.978,8.058,77056.642,8.39,148190.5969,8.3168,120766.5709,9.0522,163199.1013,9.5039,160910.8105,8.7197,190934.5161
50,000801.SZ,20171020,7.93,7.99,7.88,7.98,7.95,0.03000000000000025,0.3774,57313.87,45542.007,8.118,102467.158,8.4192,152432.5246,8.3385,122476.0644,9.0783,163469.911,9.5271,161365.7629,8.7403,193437.3983
51,000801.SZ,20171019,8.13,8.22,7.84,7.95,8.22,-0.27000000000000046,-3.2847,91817.16,74153.269,8.268,120332.752,8.4385,153951.2838,8.3591,123177.9471,9.1038,163814.1947,9.5505,161722.5205,8.7615,196529.6763
52,000801.SZ,20171018,8.17,8.5,8.17,8.22,8.17,0.05000000000000071,0.612,104322.1,86732.017,8.384,129046.51,8.4631,160565.0185,8.3788,123241.5188,9.1308,163692.4828,9.5733,162060.784,8.7848,199933.9245
53,000801.SZ,20171017,8.26,8.27,8.15,8.17,8.27,-0.09999999999999964,-1.2092,81592.08,66883.749,8.444,136300.678,8.4531,157161.0677,8.3897,122296.3394,9.1568,163421.7687,9.5957,163160.0127,8.8025,203769.5621
54,000801.SZ,20171016,8.73,8.73,8.26,8.27,8.73,-0.46000000000000085,-5.2692,177290.58,149821.213,8.558,149770.998,8.45,157674.4215,8.4059,121866.1576,9.1819,163175.5398,9.6189,164141.0298,8.8187,206994.7619
55,000801.SZ,20171013,8.5,8.75,8.48,8.73,8.53,0.20000000000000107,2.3447,146641.84,126979.479,8.652,159301.984,8.4485,150199.3346,8.4185,120906.4956,9.2067,162406.5628,9.6405,164781.5441,8.8355,210396.21
56,000801.SZ,20171012,8.47,8.69,8.46,8.53,8.52,0.009999999999999787,0.1174,135385.95,116385.645,8.634,181861.144,8.4077,144889.5231,8.4247,120264.1303,9.2291,162046.1765,9.6586,165295.383,8.8441,214864.6952
57,000801.SZ,20171011,8.73,8.74,8.47,8.52,8.74,-0.22000000000000064,-2.5172,140592.94,120599.76,8.65,216375.236,8.3885,142231.3192,8.4379,121591.6171,9.2517,161577.7178,9.6738,164907.6421,8.8603,223341.6057
58,000801.SZ,20171010,8.68,8.85,8.65,8.74,8.74,0.0,0.0,148943.68,129996.274,8.616,209333.26,8.3769,148372.1146,8.4491,121932.8218,9.2742,161482.7994,9.6888,164295.3241,8.8789,233208.9288
59,000801.SZ,20171009,8.75,8.79,8.56,8.74,8.64,0.09999999999999964,1.1574,224945.51,195584.666,8.514,194956.072,8.3354,144590.8708,8.4503,122399.4559,9.2977,161118.5417,9.7023,163762.7117,8.8891,239104.3389
60,000801.SZ,20170929,8.52,8.84,8.43,8.64,8.61,0.030000000000001137,0.3484,259437.64,223393.528,8.42,185526.112,8.2915,134235.9615,8.4538,120335.9032,9.3211,160347.1651,9.7162,162918.0438,8.8878,237484.1728
61,000801.SZ,20170928,8.31,9.08,8.25,8.61,8.35,0.2599999999999998,3.1138,307956.41,265549.897,8.31,145652.732,8.2538,125047.1792,8.4538,115948.2688,9.3466,159429.7515,9.7303,162075.6813,8.8773,234667.4359
62,000801.SZ,20170927,8.27,8.41,8.22,8.35,8.23,0.11999999999999922,1.4581,105383.06,87521.477,8.214,101714.586,8.2262,107637.4031,8.4506,112653.0215,9.3721,158408.093,9.7423,160508.0491,8.8667,231228.4327
63,000801.SZ,20170926,8.17,8.26,8.11,8.23,8.27,-0.03999999999999915,-0.4837,77057.74,63073.182,8.194,96660.864,8.2162,105048.2,8.465,114756.3182,9.401,158741.2119,9.7539,160066.9875,8.8577,230429.4729
64,000801.SZ,20170925,8.17,8.49,8.17,8.27,8.09,0.17999999999999972,2.225,177795.71,147944.794,8.188,96772.174,8.2223,104665.1223,8.4888,117013.7753,9.4307,159286.7037,9.7674,159925.3904,8.8497,229960.6139
65,000801.SZ,20170922,8.1,8.15,8.02,8.09,8.13,-0.040000000000000924,-0.492,60070.74,48521.949,8.19,81378.892,8.2292,97446.4677,8.5129,118925.0053,9.4606,159179.0671,9.7816,159117.1501,8.8401,228275.5512
66,000801.SZ,20170921,8.21,8.24,8.11,8.13,8.25,-0.11999999999999922,-1.4545,88265.68,72073.764,8.246,113449.4,8.2415,101383.1246,8.5426,123666.1859,9.4905,160305.0999,9.796,159292.3592,8.8359,228094.1745
67,000801.SZ,20170920,8.24,8.34,8.2,8.25,8.2,0.05000000000000071,0.6098,80114.45,66161.15,8.26,115753.766,8.2608,103087.2331,8.5721,135087.8979,9.5223,162080.8325,9.8131,159022.0534,8.8306,227478.1827
68,000801.SZ,20170919,8.25,8.33,8.16,8.2,8.28,-0.08000000000000007,-0.9662,77614.29,63854.887,8.244,117797.214,8.2685,103336.95,8.5874,139068.6732,9.5506,163410.359,9.8299,159024.8291,8.8249,227381.6691
69,000801.SZ,20170918,8.25,8.31,8.12,8.28,8.37,-0.08999999999999986,-1.0753,100829.3,82990.55,8.234,130271.05,8.2808,107491.92,8.6091,148837.0959,9.5783,163858.2391,9.8485,159188.3533,8.8159,226938.6351
70,000801.SZ,20170915,8.43,8.65,8.36,8.37,8.2,0.16999999999999993,2.0732,220423.28,187140.905,8.228,126431.054,8.3,108650.36,8.6321,164140.9024,9.6058,164185.1937,9.8669,159316.164,8.8041,226077.5017
71,000801.SZ,20170914,8.17,8.28,8.11,8.2,8.17,0.02999999999999936,0.3672,99787.51,81868.983,8.198,96691.082,8.3262,100030.1677,8.6391,162224.8971,9.633,164273.2562,9.8852,159164.4375,8.7896,223767.1369
72,000801.SZ,20170913,8.16,8.22,8.11,8.17,8.15,0.019999999999999574,0.2454,90331.69,73720.356,8.22,91149.126,8.3631,98598.6577,8.6556,163870.5676,9.6605,165686.0583,9.902,159241.3073,8.7764,222980.5835
73,000801.SZ,20170912,8.26,8.26,8.1,8.15,8.25,-0.09999999999999964,-1.2121,139983.47,114069.156,8.258,89873.428,8.3977,98879.1892,8.6779,166114.9068,9.6872,166351.5703,9.9199,159331.4745,8.7678,222295.6867
74,000801.SZ,20170911,8.22,8.26,8.15,8.25,8.22,0.02999999999999936,0.365,81629.32,67072.439,8.278,84126.19,8.4315,93663.9992,8.7029,167179.9468,9.7112,166318.0021,9.9369,159064.5901,8.7602,220837.6044
75,000801.SZ,20170908,8.3,8.33,8.19,8.22,8.31,-0.08999999999999986,-1.083,71723.42,59100.516,8.304,89884.144,8.4677,92536.0438,8.7221,169560.12,9.7364,166633.944,9.9521,159033.8543,8.7514,220323.0605
76,000801.SZ,20170907,8.37,8.39,8.29,8.31,8.36,-0.049999999999998934,-0.5981,72077.73,60042.55,8.33,92211.614,8.5046,98146.7092,8.7479,175856.8824,9.7622,166952.5724,9.9662,158971.0706,8.7412,219929.1509
77,000801.SZ,20170906,8.25,8.38,8.18,8.36,8.25,0.10999999999999943,1.3333,83953.2,69909.341,8.34,104121.848,8.5531,102202.3777,8.7618,183689.3074,9.7865,167486.6415,9.9805,158993.2804,8.7296,219643.0212
78,000801.SZ,20170905,8.38,8.38,8.16,8.25,8.38,-0.13000000000000078,-1.5513,111247.28,91690.367,8.374,110509.012,8.6008,109630.6315,8.7771,190219.3782,9.8118,168918.1592,9.996,159110.4893,8.7221,219132.0255
79,000801.SZ,20170904,8.37,8.48,8.33,8.38,8.35,0.030000000000001137,0.3593,110419.09,92624.302,8.466,109931.712,8.6508,112780.3715,8.7718,192573.8376,9.8384,169863.5528,10.0136,159162.5521,8.72,217952.2489
80,000801.SZ,20170901,8.33,8.4,8.28,8.35,8.36,-0.009999999999999787,-0.1196,83360.77,69582.204,8.526,104083.47,8.6815,116964.2292,8.7635,196223.0738,9.8631,171079.6529,10.0303,159261.8793,8.7171,216907.4059
81,000801.SZ,20170831,8.48,8.54,8.34,8.36,8.53,-0.16999999999999993,-1.993,131628.9,110534.675,8.58,106207.036,8.7208,122458.3792,8.7635,203331.6629,9.8869,172122.1519,10.0473,160407.721,8.715,216408.2636
82,000801.SZ,20170830,8.69,8.69,8.52,8.53,8.71,-0.1800000000000015,-2.0666,115889.02,99187.985,8.626,94318.456,8.7423,120814.4692,8.7906,208475.5979,9.9059,171693.1855,10.065,160741.7472,8.7133,215674.1828
83,000801.SZ,20170829,8.66,8.76,8.6,8.71,8.68,0.030000000000001137,0.3456,108360.78,93887.273,8.664,84533.832,8.74,126970.5446,8.8274,211554.5468,9.9234,171146.1173,10.0756,160433.5946,8.7054,214852.9493
84,000801.SZ,20170828,8.62,8.74,8.61,8.68,8.62,0.0600000000000005,0.6961,81177.88,70366.869,8.662,91794.09,8.75,132242.4192,8.8674,215226.7485,9.9395,170802.8631,10.0835,159953.3451,8.6949,214184.9428
85,000801.SZ,20170825,8.59,8.65,8.51,8.62,8.59,0.02999999999999936,0.3492,93978.6,80631.803,8.714,100518.798,8.7777,137829.6038,8.9082,222434.6944,9.9562,170809.9378,10.0922,159682.4649,8.6852,214675.4111
86,000801.SZ,20170824,8.73,8.8,8.56,8.59,8.72,-0.13000000000000078,-1.4908,72186.0,62420.139,8.786,117827.178,8.8138,149275.6754,8.9544,231939.8297,9.973,170970.3529,10.1017,159356.7199,8.6807,214288.5392
87,000801.SZ,20170823,8.65,8.78,8.63,8.72,8.7,0.02000000000000135,0.2299,66965.9,58322.325,8.848,133828.758,8.8531,160743.7431,9.0076,242728.6247,9.9872,170767.8568,10.1118,159483.8799,8.6826,213934.2833
88,000801.SZ,20170822,8.95,8.95,8.65,8.7,8.94,-0.2400000000000002,-2.6846,144662.07,126764.052,8.86,153397.426,8.8846,192254.3577,9.0615,258683.305,9.9982,170517.0079,10.1194,159493.4554,8.682,213818.3847
89,000801.SZ,20170821,9.03,9.08,8.86,8.94,8.98,-0.040000000000000924,-0.4454,124801.42,111412.609,8.892,155421.956,8.89,197700.4146,9.0985,266851.1053,10.0107,169881.3534,10.1264,159120.1973,8.6874,212574.4968
90,000801.SZ,20170818,8.9,9.1,8.84,8.98,8.9,0.08000000000000007,0.8989,180520.5,161903.97,8.832,152513.286,8.89,219618.8177,9.125,280055.6662,10.0228,169300.8096,10.1322,159087.5514,8.6939,211632.0937
91,000801.SZ,20170817,8.79,8.95,8.75,8.9,8.78,0.120000000000001,1.3667,152193.9,135260.276,8.736,155592.786,8.8962,253514.0654,9.1406,281744.8915,10.0335,168669.9803,10.1418,158559.0327,8.7022,210181.0857
92,000801.SZ,20170816,8.8,8.92,8.65,8.78,8.86,-0.08000000000000007,-0.9029,164809.24,144343.84,8.724,160533.036,8.8738,253751.3885,9.1603,285775.5038,10.0482,167908.8004,10.1535,157923.0295,8.7093,208627.6833
93,000801.SZ,20170815,8.65,8.97,8.61,8.86,8.64,0.21999999999999886,2.5463,154784.72,136370.812,8.776,158333.444,8.8723,253053.7785,9.1874,291138.0491,10.0642,167323.8997,10.1666,157127.5401,8.7174,206906.7575
94,000801.SZ,20170814,8.46,8.73,8.38,8.64,8.5,0.14000000000000057,1.6471,110258.07,94545.991,8.822,175932.006,8.8777,253965.6631,9.2076,298114.8197,10.0815,166979.9077,10.1792,156371.148,8.724,205731.1935
95,000801.SZ,20170811,8.77,9.06,8.5,8.5,8.84,-0.33999999999999986,-3.8462,195918.0,171838.793,8.914,198134.568,8.9054,259037.7215,9.2294,304386.1135,10.1006,167064.4302,10.1932,155946.1691,8.7334,204913.8688
96,000801.SZ,20170810,8.98,9.17,8.8,8.84,9.04,-0.1999999999999993,-2.2124,176895.15,158250.316,9.04,254271.746,8.9362,256471.3531,9.2597,311341.4426,10.1212,167056.5379,10.2081,155073.6759,8.7442,203488.9663
97,000801.SZ,20170809,9.04,9.1,8.94,9.04,9.09,-0.05000000000000071,-0.5501,153811.28,138572.697,9.026,261984.878,8.9562,264849.6754,9.2756,320308.5921,10.1364,166611.2835,10.2221,154274.7653,8.7496,202494.7136
98,000801.SZ,20170808,9.24,9.29,8.94,9.09,9.1,-0.009999999999999787,-0.1099,242777.53,220944.099,9.006,313170.754,8.9362,279047.2831,9.2962,338465.7379,10.1514,166276.2742,10.2347,153598.2485,8.7645,201040.4084
99,000801.SZ,20170807,9.09,9.2,8.92,9.1,9.13,-0.030000000000001137,-0.3286,221270.88,200743.581,9.0,388846.992,8.92,283908.6738,9.3206,357226.4626,10.1648,165249.208,10.2473,152450.5825,8.7828,198443.8115
100,000801.SZ,20170804,8.76,9.34,8.76,9.13,8.77,0.3600000000000012,4.1049,476603.89,434515.507,8.902,375648.636,8.8408,281603.1369,9.3324,368103.7732,10.1768,164243.4031,10.2598,151390.5544,8.8001,196294.5329
101,000801.SZ,20170803,8.94,9.14,8.7,8.77,8.94,-0.16999999999999993,-1.9016,215460.81,192147.457,8.828,311475.92,8.7615,262979.2315,9.318,357128.1603,10.1871,161358.0495,10.2724,148831.5348,8.8199,191056.4221
102,000801.SZ,20170802,8.9,9.21,8.7,8.94,9.06,-0.120000000000001,-1.3245,409740.66,368283.895,8.86,301711.602,8.7292,271409.3846,9.2911,352208.2062,10.2006,160388.3994,10.2869,147765.2815,8.8478,189985.0061
103,000801.SZ,20170801,8.66,9.47,8.48,9.06,8.61,0.45000000000000107,5.2265,621158.72,571239.345,8.872,255002.436,8.7554,263469.5408,9.258,341628.5153,10.2147,158263.5441,10.3007,145652.4115,8.8824,185443.0669
104,000801.SZ,20170731,8.7,8.72,8.51,8.61,8.76,-0.15000000000000036,-1.7123,155279.1,133545.015,8.84,163281.734,8.8108,232655.2762,9.2172,324696.2318,10.2298,154783.5939,10.3137,142235.8098,8.9184,178147.1219
105,000801.SZ,20170728,8.91,8.93,8.72,8.76,8.93,-0.16999999999999993,-1.9037,155740.31,137090.045,8.938,189388.582,8.9231,238650.3946,9.1886,321361.3556,10.2478,154588.6376,10.3291,141642.7796,8.9615,178109.8427
106,000801.SZ,20170727,9.0,9.09,8.76,8.93,9.0,-0.07000000000000028,-0.7778,166639.22,148590.657,8.942,225916.556,9.0238,251766.3738,9.1528,318292.9938,10.2649,155430.7744,10.3439,140960.1281,9.005,179073.9851
107,000801.SZ,20170726,9.0,9.12,8.83,9.0,8.9,0.09999999999999964,1.1236,176194.83,158153.383,8.932,253783.834,9.1208,271036.68,9.1188,314758.5312,10.2817,155579.664,10.3583,140182.3493,9.0393,178280.6017
108,000801.SZ,20170725,8.86,9.14,8.85,8.9,9.1,-0.1999999999999993,-2.1978,162555.21,145540.782,8.746,256804.648,9.2285,291252.8492,9.0816,310813.5741,10.2908,154799.2224,10.3728,139513.8093,9.0756,177781.4113
109,000801.SZ,20170724,8.9,9.18,8.57,9.1,8.78,0.3200000000000003,3.6446,285813.34,254885.645,8.586,271192.23,9.3554,325627.4508,9.0499,308175.9482,10.2989,153859.2461,10.3879,138849.3603,9.1145,176603.9224
110,000801.SZ,20170721,9.0,9.18,8.71,8.78,8.88,-0.10000000000000142,-1.1261,338380.18,301874.64,8.436,279040.122,9.4215,336131.6,9.0036,301075.1659,10.3061,152120.2585,10.402,137594.9181,9.151,173600.1883
111,000801.SZ,20170720,8.1,8.88,8.05,8.88,8.07,0.8100000000000005,10.0372,305975.61,262619.719,8.536,272668.624,9.5031,354237.47,8.9629,292188.8165,10.3162,150040.7273,10.4185,136327.5476,9.1893,170450.4415
112,000801.SZ,20170719,8.18,8.18,7.93,8.07,8.1,-0.02999999999999936,-0.3704,191298.9,154215.933,8.716,255588.158,9.5515,349005.0508,8.916,284576.1785,10.326,148566.4248,10.4328,134878.7203,9.2252,167828.6971
113,000801.SZ,20170718,8.0,8.19,7.7,8.1,8.35,-0.25,-2.994,234493.12,187899.433,9.116,263971.506,9.6669,356538.5754,8.8906,280149.6226,10.3394,147714.239,10.4515,134192.4624,9.2743,166978.1737
