,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000150.SZ,20170717,24.17,24.28,22.29,24.28,24.31,-0.029999999999997584,-0.1234,19787.53,46525.712,24.348,10222.128,24.4885,11957.9531,24.7726,12321.5141,27.6554,20632.4831,28.4672,27029.3662,25.7903,17489.2484
115,000150.SZ,20170714,24.29,24.44,24.13,24.31,24.29,0.019999999999999574,0.0823,8470.97,20593.269,24.44,8463.05,24.4908,11872.4385,24.811,12045.1556,27.7074,20728.7769,28.5065,27081.3851,25.8528,17677.7917
116,000150.SZ,20170713,24.04,24.36,24.04,24.29,24.29,0.0,0.0,4473.75,10855.046,24.566,8760.092,24.4812,12070.3723,24.8482,12166.5806,27.7697,20944.0682,28.5469,27301.2178,25.9088,17827.4296
117,000150.SZ,20170712,24.41,24.59,24.1,24.29,24.57,-0.28000000000000114,-1.1396,8994.58,21820.729,24.66,11673.244,24.4693,12623.3154,24.8815,12418.2174,27.8356,21119.5972,28.5867,27638.4095,25.9657,18071.3693
118,000150.SZ,20170711,24.75,24.81,24.5,24.57,24.74,-0.16999999999999815,-0.6871,9383.81,23137.904,24.792,13950.88,24.4536,13318.7423,24.9146,12888.2188,27.904,21291.9635,28.6276,27944.6172,26.0228,18371.7168
119,000150.SZ,20170710,24.94,24.95,24.72,24.74,24.94,-0.20000000000000284,-0.8019,10992.14,27243.156,24.744,14054.492,24.4248,13883.01,24.9395,13039.3474,27.9668,21354.5352,28.6697,28319.5685,26.0826,18733.3968
120,000150.SZ,20170707,24.77,25.05,24.68,24.94,24.76,0.17999999999999972,0.727,9956.18,24801.346,24.656,14029.762,24.3837,15478.2823,24.9614,13037.0047,28.0274,21505.7929,28.7104,28789.4216,26.1368,19054.7605
121,000150.SZ,20170706,24.88,25.35,24.76,24.76,24.95,-0.18999999999999773,-0.7615,19039.51,47722.363,24.522,14311.646,24.3699,16156.4562,24.9772,13117.3179,28.0928,21895.7011,28.7475,29061.8801,26.1863,19647.5345
122,000150.SZ,20170705,24.39,24.98,24.26,24.95,24.33,0.620000000000001,2.5483,20382.76,50169.909,24.434,12870.984,24.3898,16398.5169,24.9973,12918.14,28.1615,22294.3778,28.7859,29319.993,26.2352,19824.0641
123,000150.SZ,20170704,24.3,24.37,24.14,24.33,24.3,0.029999999999997584,0.1235,9901.87,24035.0,24.306,12529.6,24.4065,15629.5969,25.0113,12900.0118,28.2218,22398.9619,28.8228,30095.4541,26.2798,19821.3085
124,000150.SZ,20170703,24.27,24.37,24.04,24.3,24.27,0.030000000000001137,0.1236,10868.49,26339.455,24.2771,12758.048,24.477,15503.2685,25.0418,12894.2803,28.2884,22667.4311,28.8571,30242.8866,26.3322,19990.3937
125,000150.SZ,20170630,24.21,24.27,23.9,24.27,24.32,-0.05000000000000071,-0.2056,11365.6,27396.885,24.2442,12916.752,24.5491,15329.2785,25.0769,12876.5112,28.3591,23047.4291,28.8908,30416.4316,26.3847,20247.7847
126,000150.SZ,20170629,24.26,24.39,24.17,24.32,24.31,0.010000000000001563,0.0411,11836.2,28746.243,24.2074,14250.658,24.6265,14981.0546,25.1155,12921.2112,28.4317,23957.6578,28.9245,30507.9124,26.4402,20897.7377
127,000150.SZ,20170628,24.18,24.32,23.77,24.31,24.18,0.129999999999999,0.5376,18675.84,44884.199,24.1825,15227.276,24.6993,14613.7469,25.1641,13002.9306,28.4914,24122.9136,28.9591,30594.1438,26.5044,21206.2065
128,000150.SZ,20170627,24.1258,24.354,24.0564,24.1853,24.1357,0.04960000000000164,0.2055,11044.11,26963.204,24.1615,17838.244,24.7737,13812.99,25.2188,12920.8924,28.5519,24408.931,28.993,30681.1867,26.5691,21188.2973
129,000150.SZ,20170626,24.106,24.1556,24.0167,24.1357,24.0861,0.04960000000000164,0.2059,11662.01,28334.923,24.2766,19383.91,24.8576,13685.3815,25.2658,12935.4065,28.6139,24589.5758,29.0295,30820.0153,26.6368,21374.8019
130,000150.SZ,20170623,24.1357,24.1754,23.6298,24.0861,24.1953,-0.1092000000000013,-0.4513,18035.13,43489.238,24.4532,21488.768,24.9645,13791.9623,25.3148,13086.4176,28.6755,24948.6908,29.0644,31013.9107,26.7039,21650.9632
131,000150.SZ,20170622,24.2052,24.3044,24.0465,24.1953,24.2052,-0.009900000000001796,-0.0409,16719.29,40658.022,24.6694,19959.102,25.0583,12884.6446,25.3685,13309.4332,28.7397,25262.7916,29.1029,31177.6315,26.7663,21628.9317
132,000150.SZ,20170621,24.7409,24.8798,24.0068,24.2052,24.7607,-0.5554999999999986,-2.2435,31730.68,77766.883,24.8797,18267.164,25.1415,12413.4685,25.4061,13278.0776,28.8091,25864.8206,29.1426,31460.2338,26.8248,21631.2803
133,000150.SZ,20170620,25.1674,25.1674,24.7607,24.7607,25.0186,-0.25789999999999935,-1.0308,18772.44,47046.395,25.0861,13642.352,25.2239,10574.1477,25.447,12807.3312,28.8748,26228.7935,29.1839,31722.7818,26.8868,21514.3105
134,000150.SZ,20170619,25.098,25.1575,24.7706,25.0186,25.1674,-0.14880000000000138,-0.5912,22186.3,55677.765,25.1893,11255.602,25.2689,9840.1908,25.4753,12689.1785,28.9362,26971.76,29.2188,31873.5493,26.9413,21443.6745
135,000150.SZ,20170616,25.1972,25.2567,24.9988,25.1674,25.2468,-0.07939999999999969,-0.3145,10386.8,26268.097,25.2389,8230.582,25.3094,8819.4069,25.4989,13073.2035,28.9917,28555.5316,29.2519,32042.3402,26.9913,21378.5909
136,000150.SZ,20170615,25.1079,25.3063,25.1079,25.2468,25.2369,0.009900000000001796,0.0392,8259.6,21021.59,25.2607,7806.422,25.3414,8819.7562,25.5211,13444.1626,29.0305,28719.1583,29.2802,32132.9279,27.0408,21491.8825
137,000150.SZ,20170614,25.2766,25.346,25.098,25.2369,25.2766,-0.039699999999999847,-0.1571,8606.62,21841.996,25.2667,8031.542,25.3666,9153.5885,25.5438,13543.7188,29.068,28873.9478,29.3063,32256.3614,27.0912,21727.7903
138,000150.SZ,20170613,25.2666,25.2964,24.9988,25.2766,25.2666,0.00999999999999801,0.0396,6838.69,17373.697,25.3242,8919.73,25.3811,9493.8023,25.5643,13838.3571,29.1045,29180.3309,29.3331,32583.2316,27.1402,21861.3812
139,000150.SZ,20170612,25.1079,25.2766,25.098,25.2666,25.2766,-0.00999999999999801,-0.0396,7061.2,17925.015,25.3301,8799.992,25.3918,10888.8746,25.6168,14459.4894,29.1443,29372.1665,29.3533,32737.3228,27.1906,22152.1801
140,000150.SZ,20170609,25.2468,25.3162,25.0682,25.2766,25.2766,0.0,0.0,8266.0,20994.313,25.3321,9506.552,25.4032,11462.7962,25.6556,14665.8097,29.1836,29521.5939,29.3724,32896.4308,27.2373,22335.8351
141,000150.SZ,20170608,25.4551,25.4948,25.2567,25.2766,25.5246,-0.2480000000000011,-0.9716,9385.2,23956.6,25.3321,9417.254,25.4193,11666.3723,25.6967,15077.7738,29.2243,29781.0153,29.3957,33064.922,27.2808,22530.6085
142,000150.SZ,20170607,25.3063,25.5543,25.1278,25.5246,25.3063,0.21829999999999927,0.8626,13047.56,33419.748,25.346,9386.414,25.4345,11920.3438,25.744,16018.5838,29.2641,30142.6399,29.4231,33155.2417,27.3302,22643.9453
143,000150.SZ,20170606,25.3559,25.3559,25.1476,25.3063,25.2766,0.029700000000001836,0.1175,6240.0,15880.966,25.35,8560.124,25.4284,11860.3362,25.7953,17995.0412,29.3035,30473.863,29.4486,33186.9012,27.3794,22759.5463
144,000150.SZ,20170605,25.1972,25.3758,25.0385,25.2766,25.2766,0.0,0.0,10594.0,26919.59,25.4055,9390.392,25.4376,12900.8285,25.8654,19252.8388,29.3479,30935.742,29.4762,33269.5193,27.4333,22891.2247
145,000150.SZ,20170602,25.2865,25.2964,24.9393,25.2766,25.346,-0.06940000000000168,-0.2738,7819.51,19816.213,25.4651,9791.476,25.4444,12832.5977,25.9745,19958.9603,29.3919,31489.9317,29.5034,33316.1048,27.487,23005.0559
146,000150.SZ,20170601,25.4254,25.4948,25.0484,25.346,25.5444,-0.19839999999999947,-0.7767,9231.0,23473.942,25.4948,10833.454,25.4612,13020.6615,26.0693,20449.7038,29.4331,31824.5301,29.5294,33420.2602,27.5392,23359.0357
147,000150.SZ,20170531,25.5444,25.9908,25.4948,25.5444,25.5841,-0.039699999999999847,-0.1552,8916.11,23155.909,25.5087,13982.18,25.4795,13301.7692,26.1746,21165.8697,29.4741,32195.5689,29.5573,33533.244,27.5978,23566.964
148,000150.SZ,20170526,25.7924,25.8916,25.4154,25.5841,25.5742,0.009899999999998244,0.0387,10391.34,26718.184,25.4829,15103.394,25.5124,13740.1192,26.2595,21629.7176,29.5132,33185.2882,29.5834,33822.6807,27.6508,23678.3196
149,000150.SZ,20170525,25.7924,26.09,25.3956,25.5742,25.4254,0.14880000000000138,0.5852,12599.42,32614.694,25.4631,15207.624,25.5574,14162.8269,26.3374,21891.2897,29.5449,33354.9174,29.6176,33988.995,27.702,23770.8689
150,000150.SZ,20170524,25.1178,25.4353,24.9492,25.4254,25.4154,0.00999999999999801,0.0393,13029.4,33213.365,25.4432,15225.106,25.5734,14081.1477,26.4159,22234.5229,29.5756,33546.5715,29.6539,34134.4143,27.7603,23815.8485
151,000150.SZ,20170523,25.2666,25.4353,24.6913,25.4154,25.4154,0.0,0.0,24974.63,63173.427,25.4472,15072.718,25.6024,14370.9162,26.5058,22481.7818,29.6071,33642.3802,29.692,34406.8301,27.8209,23932.0347
152,000150.SZ,20170522,25.5047,25.5047,24.9393,25.4154,25.4849,-0.0694999999999979,-0.2727,14522.18,36945.704,25.4492,14031.072,25.6406,14420.38,26.5898,22168.6418,29.6401,33652.3433,29.7325,34599.0237,27.8757,23755.1455
153,000150.SZ,20170519,25.3559,25.5147,25.217,25.4849,25.475,0.009899999999998244,0.0389,10912.49,27937.538,25.4393,13068.036,25.6451,14507.3815,26.6721,22506.1003,29.6722,33783.3426,29.7698,34820.8533,27.9276,23729.272
154,000150.SZ,20170518,25.4452,25.475,25.1873,25.475,25.4452,0.029800000000001603,0.1171,12686.83,32372.002,25.4412,12938.406,25.6535,14877.5977,26.7716,22974.5956,29.706,33947.1874,29.8086,35276.1617,27.9786,23866.8016
155,000150.SZ,20170517,25.4254,25.5841,25.2964,25.4452,25.4254,0.01980000000000004,0.0779,12267.46,31447.511,25.4631,12978.12,25.6726,15036.7069,26.8714,23342.5253,29.7377,34167.6283,29.8528,35951.427,28.0311,24008.8984
156,000150.SZ,20170516,25.3262,25.4452,24.6913,25.4254,25.3658,0.05959999999999965,0.235,19766.4,50031.675,25.5682,13447.56,25.7016,16804.0677,26.975,23979.6082,29.7734,34399.8263,29.8967,37143.7834,28.0709,24116.9111
157,000150.SZ,20170515,25.2964,25.4948,25.1178,25.3658,25.4948,-0.12900000000000134,-0.506,9707.0,24714.512,25.717,12671.588,25.7398,17052.7608,27.0657,23977.4732,29.8114,34710.3309,29.9365,37297.917,28.1022,24125.1807
158,000150.SZ,20170512,25.5643,25.5841,24.9988,25.4948,25.5841,-0.08929999999999794,-0.349,10264.34,26170.889,25.8004,13037.706,25.7901,17201.8,27.1597,24361.6565,29.8519,35171.4024,29.9771,37647.021,28.1324,24254.6229
159,000150.SZ,20170511,25.971,25.971,24.8401,25.5841,25.971,-0.3869000000000007,-1.4897,12885.4,33090.562,25.8619,14344.116,25.8237,17844.8754,27.2501,24986.8418,29.8877,35407.4288,30.0122,37841.2289,28.1694,24330.6021
160,000150.SZ,20170510,26.0404,26.3975,25.8916,25.971,26.1694,-0.19839999999999947,-0.7581,14614.66,38677.841,25.9273,16890.568,25.9374,19004.2438,27.3522,25681.6774,29.9227,35670.1133,30.0451,38035.7051,28.2036,24559.8913
161,000150.SZ,20170509,25.7825,26.2686,25.475,26.1694,25.7825,0.3869000000000007,1.5006,15886.54,41614.909,25.8281,17098.276,25.9847,18962.8154,27.4357,26284.0232,29.9503,35747.0679,30.0783,38158.2843,28.2543,24574.86
162,000150.SZ,20170508,25.7924,25.9412,25.6139,25.7825,25.8023,-0.01980000000000004,-0.0767,11537.59,29964.69,25.7131,17066.028,26.0236,19454.0646,27.5086,27417.1906,29.9745,35838.9659,30.1105,38387.5728,28.3029,24519.3329
163,000150.SZ,20170505,25.9313,26.09,25.7031,25.8023,25.9115,-0.1092000000000013,-0.4214,16796.39,43935.336,25.7012,17709.56,26.1083,21749.0762,27.5865,28027.2388,30.0021,36202.2305,30.1477,38881.5927,28.3575,24636.2692
164,000150.SZ,20170504,25.4551,26.1198,25.3162,25.9115,25.475,0.4364999999999988,1.7134,25617.66,66733.125,25.7051,21398.912,26.2213,26629.9008,27.6597,28126.6418,30.0223,36313.9229,30.1854,39111.8726,28.4164,24730.4069
165,000150.SZ,20170503,25.4849,25.4849,25.2071,25.475,25.594,-0.11899999999999977,-0.465,15653.2,40000.839,25.7071,20875.262,26.3579,28428.9362,27.7289,28037.3947,30.0401,36371.7896,30.2235,39587.1441,28.4697,24672.2172
166,000150.SZ,20170502,25.594,25.594,25.3162,25.594,25.723,-0.12899999999999778,-0.5015,15725.3,40333.399,25.8162,20073.524,26.628,29886.5462,27.81,28464.4421,30.0661,36518.2326,30.2623,40082.2886,28.5271,24863.3705
167,000150.SZ,20170428,25.5047,25.723,25.2071,25.723,25.8222,-0.09919999999999973,-0.3842,14755.25,37865.528,25.8837,20653.328,26.8516,30561.8915,27.8934,29769.9356,30.096,36580.2044,30.3047,40771.1226,28.5895,25084.5219
168,000150.SZ,20170427,25.3956,25.8222,24.6814,25.8222,25.9214,-0.09919999999999973,-0.3827,35243.15,89586.383,26.1515,23293.716,27.0981,32009.9985,27.9938,30364.5271,30.1246,36605.5015,30.3338,41070.7632,28.656,25420.9311
169,000150.SZ,20170426,26.0404,26.0801,25.3956,25.9214,26.0206,-0.09920000000000329,-0.3812,22999.41,59331.301,26.3043,19060.304,27.2988,31197.9823,28.0921,29837.7476,30.1534,36501.0522,30.3586,41044.0167,28.7157,25381.5777
170,000150.SZ,20170425,25.9908,26.3876,25.9412,26.0206,25.9313,0.08930000000000149,0.3444,11644.51,30656.986,26.4551,18914.978,27.4766,30912.2423,28.1905,29897.5282,30.1808,36469.5767,30.3813,41122.216,28.7784,25239.8841
171,000150.SZ,20170424,26.8539,26.8638,25.842,25.9313,27.0622,-1.1309000000000005,-4.1789,18624.32,48993.736,26.6277,24860.624,27.6475,31883.3838,28.283,30507.2224,30.2062,36565.2522,30.4069,41297.5557,28.8398,25367.7293
172,000150.SZ,20170421,26.586,27.6276,26.586,27.0622,26.586,0.4762000000000022,1.7912,27957.19,76621.23,26.8955,37185.182,27.8436,32099.6823,28.3664,30441.2944,30.2349,36632.6199,30.4339,41504.2203,28.9088,25592.1767
173,000150.SZ,20170420,26.5265,26.963,26.4372,26.586,26.6753,-0.08930000000000149,-0.3348,14076.09,37842.197,27.0205,41394.768,27.9367,31051.2731,28.4111,30115.9485,30.255,36840.0762,30.4523,41577.4259,28.9605,25601.7729
174,000150.SZ,20170419,26.5364,26.6753,26.0503,26.6753,26.8836,-0.20830000000000126,-0.7748,22272.78,59198.051,27.5007,45499.976,28.0618,31968.1715,28.4779,30377.1797,30.2881,37009.676,30.4724,41707.696,29.0214,25813.0311
175,000150.SZ,20170418,26.6158,27.0721,25.9015,26.8836,27.2705,-0.38689999999999714,-1.4187,41372.74,110124.726,27.8657,45946.378,28.2305,32319.5985,28.5418,30118.4138,30.3231,37113.1656,30.4921,41797.5801,29.09,25858.4288
176,000150.SZ,20170417,27.2606,27.459,25.2964,27.2705,27.6872,-0.4167000000000023,-1.505,80247.11,210901.66,28.2744,44387.958,28.3831,31075.2677,28.5972,29410.54,30.3578,37236.047,30.5111,41808.8135,29.165,25559.8408
177,000150.SZ,20170414,28.8677,28.8677,26.8836,27.6872,28.9867,-1.2994999999999983,-4.4831,49005.12,138069.571,28.5066,33275.924,28.5136,27512.2808,28.6445,27605.7329,30.3923,37077.771,30.5267,41604.8807,29.2403,24678.4771
178,000150.SZ,20170413,28.5403,29.0561,28.5403,28.9867,28.5006,0.4861000000000004,1.7056,34602.13,100552.596,28.6157,27331.858,28.5769,25257.5646,28.6839,26927.72,30.4203,37098.6478,30.5394,41780.9444,29.3047,24193.9281
179,000150.SZ,20170412,28.6792,28.9173,28.4907,28.5006,28.9272,-0.42660000000000053,-1.4747,24504.79,70945.55,28.4669,25265.302,28.5441,24347.3415,28.6818,26457.8321,30.4415,37468.4914,30.5569,42059.2933,29.3536,23917.1424
180,000150.SZ,20170411,28.4312,28.9272,28.3717,28.9272,28.4312,0.49599999999999866,1.7446,33580.64,97001.933,28.4629,24651.584,28.5495,24887.0223,28.6982,26579.7091,30.4724,38178.921,30.5833,42631.478,29.4143,23756.9207
181,000150.SZ,20170410,28.2229,28.5403,28.2229,28.4312,28.2328,0.19839999999999947,0.7027,24686.94,70684.683,28.332,20801.03,28.5594,25112.3431,28.6935,26204.8468,30.4998,39430.2756,30.6032,43283.5454,29.4699,23632.4024
182,000150.SZ,20170407,28.203,28.4312,28.1633,28.2328,28.2427,-0.009899999999998244,-0.0351,19284.79,54901.495,28.2883,21062.796,28.5884,25912.9185,28.6967,26151.5253,30.5256,39576.9981,30.6279,43741.6291,29.5313,23826.5093
183,000150.SZ,20170406,28.3518,28.4808,28.1832,28.2427,28.4808,-0.2380999999999993,-0.836,24269.35,69157.7,28.4153,22574.104,28.6204,28615.1831,28.7186,26110.3685,30.5534,39920.198,30.6487,43965.4038,29.5873,23966.0119
184,000150.SZ,20170405,28.5205,28.5502,28.2129,28.4808,28.2725,0.2082999999999977,0.7368,21436.2,61436.988,28.5403,22759.522,28.6349,29231.3277,28.7472,26035.3179,30.5755,40050.8656,30.6711,44145.5312,29.6343,24091.1385
185,000150.SZ,20170331,28.2328,28.5304,28.0741,28.2725,28.2129,0.05959999999999965,0.2113,14327.87,40808.159,28.6375,25257.938,28.6204,29134.3962,28.7728,25878.8379,30.5939,40219.7244,30.6943,44407.6183,29.6985,24331.628
186,000150.SZ,20170330,28.9669,28.9669,28.1733,28.2129,28.8677,-0.654799999999998,-2.2683,25995.77,74478.387,28.6851,26331.126,28.6197,29769.4262,28.8032,26020.1165,30.617,40365.5763,30.7197,44794.8877,29.7719,24537.2555
187,000150.SZ,20170329,28.8577,28.9569,28.332,28.8677,28.8677,0.0,0.0,26841.33,77533.556,28.7546,25685.818,28.6212,30090.7369,28.8318,26266.3585,30.6406,40564.4688,30.7449,45215.4398,29.8508,24641.5161
188,000150.SZ,20170328,28.9867,29.1553,28.7685,28.8677,28.9669,-0.09919999999999973,-0.3425,25196.44,73523.707,28.6951,26621.68,28.5876,32650.0254,28.8575,26207.0729,30.6628,41037.9801,30.7701,46226.9368,29.914,24528.8869
189,000150.SZ,20170327,28.5998,29.0264,28.5899,28.9669,28.5105,0.4563999999999986,1.6008,33928.28,98917.353,28.7327,28884.354,28.6082,33401.9423,28.8767,25973.8771,30.6857,41249.9055,30.7834,46629.0149,29.9754,24629.9111
190,000150.SZ,20170324,28.6693,28.7486,28.332,28.5105,28.5601,-0.04959999999999809,-0.1737,19693.81,56462.859,28.701,29117.582,28.6235,32125.3554,28.8901,25485.7671,30.7092,41749.9768,30.7984,46869.8838,30.0472,25058.9068
191,000150.SZ,20170323,28.5701,28.8478,28.3518,28.5601,28.5701,-0.010000000000001563,-0.035,22769.23,65714.895,28.7288,36061.666,28.6815,32535.9815,28.9324,25376.3282,30.7337,42303.0241,30.8184,47221.1986,30.1292,25815.642
192,000150.SZ,20170322,28.8875,29.0264,28.4907,28.5701,29.0561,-0.48600000000000065,-1.6726,31520.64,91152.452,28.703,37963.666,28.728,33274.8185,28.9739,25346.1556,30.7628,43062.5311,30.8401,47746.8307,30.1968,25984.624
193,000150.SZ,20170321,28.8181,29.1851,28.8181,29.0561,28.8081,0.2480000000000011,0.8609,36509.81,106686.69,28.6474,35694.756,28.7433,32110.3669,29.0019,24763.4291,30.7772,43297.7663,30.8582,48110.0396,30.2681,26211.8345
194,000150.SZ,20170320,28.5502,29.1157,28.4808,28.8081,28.6494,0.15869999999999962,0.5539,35094.42,102032.586,28.4887,32909.446,28.7067,30601.5685,29.0095,24059.6603,30.7838,43257.5801,30.8751,48493.253,30.3405,26599.5464
195,000150.SZ,20170317,28.5403,29.1553,28.5403,28.6494,28.4312,0.2181999999999995,0.7675,54414.23,158403.958,28.3736,31925.124,28.7105,29667.9938,29.0241,23651.8012,30.7905,43265.3625,30.8985,49279.0186,30.4194,28030.8012
196,000150.SZ,20170316,28.3617,28.451,28.2625,28.4312,28.2923,0.13889999999999958,0.4909,32279.23,92243.117,28.33,33064.694,28.7257,26518.8023,29.0465,22737.9735,30.8022,43174.1313,30.9259,49887.3432,30.4762,27780.3853
197,000150.SZ,20170315,28.2427,28.3419,27.9947,28.2923,28.2625,0.029800000000001603,0.1054,20176.09,57344.166,28.4709,33603.12,28.7517,25366.9408,29.0465,22387.6553,30.8166,43321.8493,30.9476,50470.5741,30.5376,28148.1603
198,000150.SZ,20170314,28.2923,28.5205,28.1336,28.2625,28.2328,0.029699999999998283,0.1052,22583.26,64432.271,28.6455,33034.432,28.7967,25267.5238,29.0314,22393.8474,30.8296,43461.7996,30.9731,51328.0501,30.6017,28373.2384
199,000150.SZ,20170313,28.3717,28.4014,27.8558,28.2328,28.4312,-0.19839999999999947,-0.6978,30172.81,85550.484,28.8459,33524.17,28.8555,25526.71,29.0127,22300.6682,30.8416,43555.6085,30.9899,52076.166,30.6649,28917.1227
200,000150.SZ,20170310,29.1256,29.1454,28.1733,28.4312,29.1355,-0.7042999999999999,-2.4173,60112.08,172955.819,29.0324,33964.43,28.9081,24638.4892,29.0139,21882.7262,30.8539,43606.2361,31.0059,53315.8282,30.7329,29358.3604
201,000150.SZ,20170309,29.1752,29.6117,29.1256,29.1355,29.1653,-0.02979999999999805,-0.1022,34971.36,103408.374,29.0998,25218.568,28.9562,22218.2223,29.0054,20999.4912,30.8654,43489.2855,31.0084,53600.6999,30.8098,29935.6856
202,000150.SZ,20170308,29.324,29.3736,29.0859,29.1653,29.2645,-0.09920000000000329,-0.339,17332.65,50963.417,28.9887,21603.382,28.928,21130.8346,29.0244,20433.7838,30.8709,43564.3626,31.002,53957.295,30.8701,30591.3045
203,000150.SZ,20170307,29.2645,29.2843,29.076,29.2645,29.1653,0.09920000000000329,0.3401,25031.95,73662.952,28.9272,22728.442,28.8799,21557.0931,29.0433,20268.765,30.8754,43990.9406,30.9908,54295.113,30.9293,32036.9973
204,000150.SZ,20170306,28.8677,29.443,28.8577,29.1653,28.7685,0.39679999999999893,1.3793,32374.11,95156.41,28.8439,20417.0,28.8578,21007.3631,29.0614,20129.8197,30.894,44384.0736,30.9734,54436.4769,30.9793,35039.8968
205,000150.SZ,20170303,28.58,28.8478,28.4213,28.7685,28.58,0.18850000000000122,0.6596,16382.77,47324.875,28.7645,17403.184,28.8616,20187.6338,29.0923,19879.3082,30.9204,45000.9479,30.9605,54588.6507,31.0004,35060.896
206,000150.SZ,20170302,28.8577,28.8875,28.5701,28.58,28.8577,-0.27770000000000294,-0.9623,16895.43,48911.71,28.7863,17903.364,28.9066,20167.1038,29.1259,20022.5629,30.9448,45885.651,30.9488,54733.9485,31.0255,35249.7829
207,000150.SZ,20170301,28.9073,28.947,28.7189,28.8577,28.8478,0.009900000000001796,0.0343,22957.95,66704.187,28.8756,19714.814,28.9623,20339.0969,29.1612,20407.6885,30.9729,46477.3709,30.9365,54989.6125,31.051,35727.5209
208,000150.SZ,20170228,28.7685,28.8577,28.6891,28.8478,28.7685,0.07929999999999993,0.2756,13474.74,39113.203,28.8875,18848.412,28.9875,21216.7931,29.2029,20682.7974,30.9929,46714.4874,30.9206,55021.8079,31.0796,35880.9219
209,000150.SZ,20170227,28.9867,28.9867,28.6891,28.7685,28.8776,-0.10910000000000153,-0.3778,17305.03,50362.742,28.9292,21883.186,29.0562,22089.9377,29.2578,21462.5385,31.015,47000.8494,30.9059,55221.4198,31.1074,36082.3085
210,000150.SZ,20170224,29.0264,29.0462,28.7189,28.8776,29.0264,-0.14879999999999782,-0.5126,18883.67,54881.694,28.9292,22589.244,29.1142,22087.0723,29.3027,21903.3215,31.0403,47337.1264,30.887,55284.6049,31.139,36459.8772
211,000150.SZ,20170223,28.9173,29.0661,28.5899,29.0264,28.9173,0.10909999999999798,0.3773,25952.68,75427.802,28.8617,23387.312,29.1561,21967.7546,29.3541,21711.8132,31.0659,47759.9926,30.8691,55382.7169,31.1674,37027.5503
212,000150.SZ,20170222,29.0661,29.1653,28.828,28.9173,29.0561,-0.1387999999999998,-0.4777,18625.94,54316.098,28.8518,21773.868,29.2271,21200.0785,29.401,21572.9962,31.0898,48253.8564,30.8461,55397.3692,31.1964,37491.4303
213,000150.SZ,20170221,28.9569,29.5026,28.7784,29.0561,28.7685,0.2876000000000012,0.9997,28648.61,84032.911,28.9113,22392.206,29.308,21439.88,29.4655,22068.0529,31.119,49498.0119,30.8229,55579.8175,31.2334,38213.0921
214,000150.SZ,20170220,28.5006,28.7685,28.3915,28.7685,28.5403,0.22820000000000107,0.7996,20835.32,60131.887,28.9709,19885.66,29.3438,20136.7515,29.5209,22068.8853,31.1333,49945.9218,30.812,55609.163,31.2676,39036.4083
215,000150.SZ,20170217,28.9768,29.2149,28.4609,28.5403,28.9768,-0.43650000000000233,-1.5064,22874.01,66263.896,29.078,19544.864,29.3858,19501.8554,29.591,22336.095,31.1523,50319.5316,30.8047,55722.8541,31.3001,39505.2929
216,000150.SZ,20170216,29.1157,29.1256,28.7685,28.9768,29.2149,-0.2380999999999993,-0.815,17885.46,52125.964,29.207,21843.662,29.4446,19375.1785,29.6875,22418.5538,31.1755,50709.7537,30.8014,55993.0189,31.3362,40035.7807
217,000150.SZ,20170215,29.4331,29.6216,29.1454,29.2149,29.3538,-0.13889999999999958,-0.4732,21717.63,64434.514,29.3597,23231.694,29.4782,19795.0731,29.7914,22450.7062,31.1981,51360.5565,30.7917,56245.7319,31.3656,41816.4504
218,000150.SZ,20170214,29.2347,29.3637,29.2347,29.3538,29.3042,0.04959999999999809,0.1693,16115.88,47575.497,29.4212,22341.724,29.4179,19691.2869,29.9002,22227.9768,31.2148,51854.899,30.7786,56418.7306,31.3779,41991.1213
219,000150.SZ,20170213,29.1851,29.3637,29.0958,29.3042,29.1851,0.11910000000000309,0.4081,19131.34,56387.038,29.4351,22585.056,29.2965,20019.8054,29.9933,22126.4494,31.2327,52446.267,30.7647,56720.5692,31.3865,42312.2109
220,000150.SZ,20170210,29.7307,29.7307,29.076,29.1851,29.7406,-0.5555000000000021,-1.8678,34368.0,101494.291,29.5641,21953.366,29.1676,20041.6385,30.0919,21970.9159,31.2566,53479.305,30.7519,57135.3628,31.3952,42414.8045
221,000150.SZ,20170209,29.4629,29.9093,29.4629,29.7406,29.5224,0.2181999999999995,0.7391,24825.62,74271.584,29.7208,19428.438,29.0974,18625.8523,30.2057,21327.3912,31.2851,54332.4514,30.7341,57263.8724,31.4083,42308.6887
222,000150.SZ,20170208,29.453,29.6613,29.3637,29.5224,29.4232,0.09919999999999973,0.3371,17267.78,51249.035,29.6772,16804.902,28.9745,19030.1962,30.3043,21310.2191,31.3014,55068.6989,30.7101,57264.9421,31.4123,42422.8281
223,000150.SZ,20170207,29.8696,29.949,29.3934,29.4232,29.949,-0.5258000000000003,-1.7557,17332.54,51691.688,29.6355,15867.68,28.9943,18912.4677,30.4076,21956.6068,31.3229,56095.2388,30.6878,57358.7248,31.4234,42652.6729
