,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002348.SZ,20170301,7.4782,7.4881,7.3884,7.4283,7.4782,-0.049900000000000055,-0.6673,44254.0,32998.04,7.522,41813.784,7.5142,67581.08,7.4685,51422.0774
155,002348.SZ,20170228,7.4782,7.4881,7.4283,7.4782,7.4782,0.0,0.0,38149.68,28519.741,7.5739,52851.624,7.5188,66944.0431,7.4793,51947.9094
156,002348.SZ,20170227,7.5579,7.5579,7.4582,7.4782,7.6177,-0.13949999999999996,-1.8313,43135.0,32486.098,7.6297,88234.384,7.5242,66934.55,7.4893,52063.5618
157,002348.SZ,20170224,7.6277,7.6676,7.5878,7.6177,7.6078,0.00990000000000002,0.1301,33322.24,25468.899,7.6437,95103.494,7.5311,66875.6438,7.4978,52157.87
158,002348.SZ,20170223,7.6377,7.6776,7.5579,7.6078,7.6875,-0.07969999999999988,-1.0367,50208.0,38260.932,7.5998,99110.848,7.528,65990.4708,7.4999,52374.2747
159,002348.SZ,20170222,7.6776,7.7972,7.5878,7.6875,7.7573,-0.06979999999999986,-0.8998,99443.2,76630.012,7.544,100294.184,7.5303,65547.8123,7.5022,52324.63
160,002348.SZ,20170221,7.6875,7.9468,7.6776,7.7573,7.548,0.20929999999999982,2.7729,215063.48,168549.066,7.4821,90320.46,7.5234,60158.5908,7.5051,50575.2438
161,002348.SZ,20170220,7.4084,7.548,7.3485,7.548,7.3984,0.1496000000000004,2.0221,77480.55,57774.722,7.4343,59690.166,7.5065,46360.4054,7.5081,45640.8474
162,002348.SZ,20170217,7.2987,7.4283,7.2987,7.3984,7.3286,0.06979999999999986,0.9524,53359.01,39467.974,7.4163,55499.578,7.5058,45089.1515,7.5189,45057.9626
163,002348.SZ,20170216,7.4084,7.4482,7.2488,7.3286,7.3784,-0.04980000000000029,-0.6749,56124.68,41352.915,7.4343,52022.28,7.5211,50422.5992,7.5301,45683.8153
164,002348.SZ,20170215,7.4981,7.528,7.3186,7.3784,7.518,-0.13959999999999972,-1.8569,49574.58,37057.841,7.4781,48402.598,7.515,48506.93,7.5456,46018.4562
165,002348.SZ,20170214,7.4981,7.5679,7.4283,7.518,7.4582,0.059800000000000075,0.8018,61912.01,46563.004,7.516,46961.526,7.505,48195.2377,7.557,46561.12
166,002348.SZ,20170213,7.4981,7.5579,7.4482,7.4582,7.4881,-0.029900000000000482,-0.3993,56527.61,42590.38,7.528,38942.122,7.472,47219.5923,7.5594,45637.5374
167,002348.SZ,20170210,7.5579,7.5978,7.4881,7.4881,7.548,-0.05989999999999984,-0.7936,35972.52,27242.708,7.5639,36527.288,7.4367,44529.7569,7.565,45422.1665
168,002348.SZ,20170209,7.5679,7.6277,7.528,7.548,7.5679,-0.019899999999999807,-0.263,38026.27,28867.351,7.5859,35209.448,7.4076,43956.5923,7.5691,46315.9894
169,002348.SZ,20170208,7.5579,7.5978,7.4782,7.5679,7.5779,-0.009999999999999787,-0.132,42369.22,32025.993,7.5839,34741.608,7.3685,44962.9154,7.567,46248.6138
170,002348.SZ,20170207,7.5779,7.6676,7.548,7.5779,7.6377,-0.059800000000000075,-0.783,21814.99,16616.935,7.5779,38458.614,7.3447,44577.7446,7.5638,46196.7874
171,002348.SZ,20170206,7.5978,7.6776,7.528,7.6377,7.5978,0.03989999999999938,0.5252,44453.44,33908.617,7.5819,58634.382,7.3317,45462.2069,7.5626,47273.8721
172,002348.SZ,20170203,7.5978,7.7374,7.4682,7.5978,7.538,0.059800000000000075,0.7933,29383.32,22357.531,7.5041,55987.89,7.3286,44599.5162,7.5609,49044.6691
173,002348.SZ,20170126,7.4782,7.6676,7.4782,7.538,7.538,0.0,0.0,35687.07,27198.966,7.4343,59215.742,7.3386,44321.4238,7.5647,49784.2479
174,002348.SZ,20170125,7.6975,7.7573,7.4881,7.538,7.5978,-0.059800000000000075,-0.7871,60954.25,46324.646,7.3445,61924.052,7.3524,44942.88,7.5682,50268.8288
175,002348.SZ,20170124,7.2688,7.9169,7.2389,7.5978,7.2488,0.3490000000000002,4.8146,122693.83,93387.318,7.2369,54045.152,7.3654,43164.27,7.574,50241.4768
176,002348.SZ,20170123,7.2488,7.4183,7.2488,7.2488,7.2488,0.0,0.0,31220.98,22937.291,7.1391,35210.662,7.3807,38505.69,7.5796,47533.3191
177,002348.SZ,20170120,7.0295,7.3087,7.0295,7.2488,7.0893,0.15950000000000042,2.2499,45522.58,32918.844,7.0973,39188.16,7.4245,39341.1423,7.5943,47883.2909
178,002348.SZ,20170119,7.0095,7.0993,6.8799,7.0893,6.9996,0.08969999999999967,1.2815,49228.62,34521.873,7.0993,37556.044,7.4644,39404.1346,7.6116,49215.2174
179,002348.SZ,20170118,7.0793,7.1391,6.9597,6.9996,7.1092,-0.10960000000000036,-1.5417,21559.75,15217.159,7.1631,34372.92,7.5104,38746.5485,7.6359,49976.4038
180,002348.SZ,20170117,7.0394,7.1491,6.9896,7.1092,7.0394,0.06980000000000075,0.9916,28521.38,20233.149,7.2827,36708.662,7.5633,40820.42,7.665,51298.8229
181,002348.SZ,20170116,7.2688,7.2787,6.6805,7.0394,7.2588,-0.21940000000000026,-3.0225,51108.47,36283.373,7.4064,36158.01,7.6154,41700.6269,7.6928,53020.2159
182,002348.SZ,20170113,7.4084,7.4383,7.2588,7.2588,7.4084,-0.1496000000000004,-2.0193,37362.0,27448.36,7.542,34689.516,7.6783,41407.2062,7.7245,54413.1421
183,002348.SZ,20170112,7.5779,7.6477,7.3984,7.4084,7.5978,-0.1894,-2.4928,33313.0,25074.337,7.6317,34783.58,7.729,42968.7808,7.7488,56183.4724
184,002348.SZ,20170111,7.7274,7.7573,7.4881,7.5978,7.7274,-0.12959999999999994,-1.6771,33238.46,25518.242,7.7095,40547.438,7.7573,46147.6269,7.7676,57466.5991
185,002348.SZ,20170110,7.7175,7.7673,7.6776,7.7274,7.7175,0.00990000000000002,0.1283,25768.12,19965.525,7.7534,42316.118,7.7773,48783.32,7.7814,58948.9215
186,002348.SZ,20170109,7.6377,7.8271,7.6377,7.7175,7.7075,0.010000000000000675,0.1297,43766.0,33947.523,7.7613,46430.79,7.7803,52033.8608,7.7928,60951.68
187,002348.SZ,20170106,7.7374,7.8172,7.7075,7.7075,7.7972,-0.08970000000000056,-1.1504,37832.32,29442.404,7.7553,45813.59,7.7711,51014.1838,7.8025,61817.6735
188,002348.SZ,20170105,7.8172,7.8471,7.6975,7.7972,7.8172,-0.019999999999999574,-0.2558,62132.29,48547.571,7.7513,47951.142,7.7665,51889.0054,7.8131,63221.9035
189,002348.SZ,20170104,7.7673,7.8371,7.7274,7.8172,7.7673,0.049900000000000055,0.6424,42081.86,32890.934,7.7494,43517.498,7.7535,52214.4062,7.823,63036.3735
190,002348.SZ,20170103,7.6875,7.8271,7.6776,7.7673,7.6875,0.07979999999999965,1.038,46341.48,36145.767,7.7573,44559.926,7.7274,51726.2246,7.8342,64086.0653
191,002348.SZ,20161230,7.6875,7.7474,7.6576,7.6875,7.6875,0.0,0.0,40680.0,31376.492,7.7872,46824.124,7.7036,51285.12,7.8468,65582.5632
192,002348.SZ,20161229,7.7573,7.8271,7.6776,7.6875,7.7873,-0.09980000000000011,-1.2816,48520.08,37753.199,7.8052,53615.724,7.6921,52650.9562,7.8632,67911.1688
193,002348.SZ,20161228,7.857,7.9867,7.7773,7.7873,7.857,-0.0697000000000001,-0.8871,39964.07,31577.253,7.8391,57412.202,7.6837,56969.4531,7.8802,73865.5088
194,002348.SZ,20161227,7.9767,7.9767,7.8371,7.857,7.9169,-0.05989999999999984,-0.7566,47294.0,37448.563,7.8351,63024.418,7.6791,58089.8323,7.8876,74836.0015
195,002348.SZ,20161226,7.7274,7.9169,7.6576,7.9169,7.7773,0.13959999999999972,1.795,57662.47,45186.98,7.7833,59667.658,7.6638,58464.3569,7.892,77451.5274
196,002348.SZ,20161223,7.8471,7.9568,7.6975,7.7773,7.857,-0.07969999999999988,-1.0144,74638.0,58761.251,7.7294,57976.164,7.65,58646.0346,7.8961,78400.6982
197,002348.SZ,20161222,7.7673,7.8969,7.6776,7.857,7.7673,0.08970000000000056,1.1548,67502.47,52880.331,7.6995,56321.064,7.6507,55259.7631,7.9051,79822.2991
198,002348.SZ,20161221,7.5679,7.8271,7.5679,7.7673,7.5978,0.16949999999999932,2.2309,68025.15,52817.784,7.6237,49967.67,7.6423,53384.19,7.9104,82377.9144
199,002348.SZ,20161220,7.7374,7.7374,7.5878,7.5978,7.6477,-0.049900000000000055,-0.6525,30510.2,23377.35,7.5619,44484.064,7.6477,55136.7231,7.9139,83527.2474
200,002348.SZ,20161219,7.5878,7.7673,7.5878,7.6477,7.6277,0.020000000000000462,0.2622,49205.0,37949.488,7.55,50069.198,7.6722,58567.3969,7.9216,85351.1379
201,002348.SZ,20161216,7.518,7.7175,7.518,7.6277,7.4782,0.14949999999999974,1.9991,66362.5,50926.06,7.536,61160.306,7.6983,59899.4738,7.9274,86139.4168
202,002348.SZ,20161215,7.3585,7.5679,7.3585,7.4782,7.4582,0.020000000000000462,0.2682,35735.5,26895.892,7.5559,58793.606,7.7313,61490.7231,7.9324,86171.0974
203,002348.SZ,20161214,7.548,7.6078,7.4482,7.4582,7.538,-0.07980000000000054,-1.0586,40607.12,30706.913,7.5918,62079.07,7.7804,66316.2969,7.9456,87960.8768
204,002348.SZ,20161213,7.5679,7.7075,6.9796,7.538,7.5779,-0.03989999999999938,-0.5265,58435.87,43503.956,7.6477,65962.502,7.8287,70696.7669,7.9612,88788.4797
205,002348.SZ,20161212,7.7274,7.8969,7.4383,7.5779,7.7274,-0.14950000000000063,-1.9347,104660.54,80906.161,7.6975,60398.622,7.8678,72120.1085,7.9755,89861.4141
206,002348.SZ,20161209,7.6078,7.7274,7.5779,7.7274,7.6576,0.06979999999999986,0.9115,54529.0,41795.865,7.7314,48090.518,7.9054,70502.9454,7.9873,89213.2365
207,002348.SZ,20161208,7.7573,7.7573,7.6078,7.6576,7.7374,-0.07979999999999965,-1.0314,52162.82,40182.627,7.7534,55346.334,7.9353,73528.5538,7.9931,90368.4191
208,002348.SZ,20161207,7.7374,7.7873,7.5878,7.7374,7.7873,-0.049900000000000055,-0.6408,60024.28,46269.296,7.8052,59935.562,7.9652,75147.5508,8.0019,92142.5065
209,002348.SZ,20161206,7.7673,7.8172,7.7573,7.7873,7.7474,0.03990000000000027,0.515,30616.47,23934.996,7.8551,61235.106,7.9905,77113.0785,8.0116,95113.4844
210,002348.SZ,20161205,7.7573,7.867,7.7474,7.7474,7.8371,-0.08970000000000056,-1.1446,43120.02,33762.497,7.9089,72521.56,8.0174,79052.14,8.0189,98639.5221
211,002348.SZ,20161202,7.9368,7.9667,7.7773,7.8371,7.9169,-0.07979999999999965,-1.008,90808.08,71560.324,7.9827,83591.148,8.0519,81717.6292,8.0286,105889.7388
212,002348.SZ,20161201,7.9867,8.0365,7.9069,7.9169,7.9867,-0.06979999999999986,-0.874,75108.96,60001.098,8.0326,84940.178,8.0795,82211.0392,8.0368,108458.3279
213,002348.SZ,20161130,7.9767,8.0465,7.877,7.9867,8.0565,-0.06979999999999986,-0.8664,66522.0,53235.45,8.0585,85306.248,8.1048,85652.8569,8.048,111575.3544
214,002348.SZ,20161129,8.1163,8.1263,7.9767,8.0565,8.1163,-0.059800000000000963,-0.7368,87048.74,70150.049,8.0744,88729.332,8.1263,99840.9831,8.0576,116362.2788
215,002348.SZ,20161128,8.0764,8.1761,8.0664,8.1163,8.0864,0.02990000000000137,0.3698,98467.96,80259.969,8.0864,90091.966,8.1247,98757.2969,8.0597,118898.025
216,002348.SZ,20161125,8.0465,8.1063,7.877,8.0864,8.0465,0.03989999999999938,0.4959,97553.23,78409.312,8.0724,85040.33,8.1163,101661.4446,8.0588,121866.9544
217,002348.SZ,20161124,8.0664,8.1263,8.0066,8.0465,8.0664,-0.019899999999999807,-0.2467,76939.31,62227.601,8.0684,82644.912,8.114,101075.3715,8.0585,126813.2762
218,002348.SZ,20161123,8.1163,8.1362,8.0266,8.0664,8.1163,-0.049900000000000944,-0.6148,83637.42,67664.167,8.0864,78421.904,8.1171,104616.3808,8.0512,135128.0809
219,002348.SZ,20161122,8.0664,8.1661,8.0066,8.1163,8.0465,0.06980000000000075,0.8675,93861.91,76092.933,8.1123,77248.696,8.1148,110059.1477,8.0339,136228.9215
220,002348.SZ,20161121,8.0565,8.1263,8.0266,8.0465,8.0664,-0.019899999999999807,-0.2467,73209.78,59247.002,8.1283,77920.796,8.0971,111077.6523,8.0157,136863.7794
221,002348.SZ,20161118,8.1362,8.1362,8.0365,8.0664,8.1362,-0.06980000000000075,-0.8579,85576.14,69349.945,8.1681,87249.358,8.0825,112563.2446,7.9961,137111.3738
222,002348.SZ,20161117,8.1961,8.1961,8.1063,8.1362,8.1961,-0.059899999999998954,-0.7308,55824.27,45594.254,8.208,120327.658,8.0657,111827.1169,7.9738,138358.0312
223,002348.SZ,20161116,8.226,8.2858,8.1462,8.1961,8.1961,0.0,0.0,77771.38,63828.628,8.1881,123754.968,8.0396,112720.6069,7.9532,140534.805
224,002348.SZ,20161115,8.2459,8.3357,8.1562,8.1961,8.2459,-0.04980000000000118,-0.6039,97222.41,80263.803,8.1502,135445.068,8.0189,114168.0392,7.9283,142535.7738
225,002348.SZ,20161114,8.2858,8.2958,8.1761,8.2459,8.2659,-0.019999999999999574,-0.242,119852.59,98960.929,8.1223,133987.442,8.0028,111977.5169,7.9046,143677.0179
226,002348.SZ,20161111,8.0565,8.4653,7.9268,8.2659,8.0365,0.22940000000000005,2.8545,250967.64,207125.357,8.0904,134611.41,7.9859,110059.29,7.8805,144037.8782
227,002348.SZ,20161110,8.0166,8.0964,8.0066,8.0365,8.0066,0.029899999999999594,0.3734,72960.82,58895.224,8.0445,115296.56,7.9637,97109.6638,7.8556,139644.0135
228,002348.SZ,20161109,8.0266,8.0764,7.7873,8.0066,8.0565,-0.04989999999999917,-0.6194,136221.88,108421.477,8.0146,122124.89,7.9552,98713.0785,7.8365,140901.5862
229,002348.SZ,20161108,8.1661,8.1661,8.0166,8.0565,8.0864,-0.029899999999999594,-0.3698,89934.28,72740.739,7.9847,113385.01,7.9514,96886.9177,7.8251,142196.1865
230,002348.SZ,20161107,8.0365,8.1263,8.0066,8.0864,8.0365,0.04989999999999917,0.6209,122972.43,99561.402,7.9428,110599.45,7.9522,102356.3985,7.8133,145122.9979
231,002348.SZ,20161104,7.887,8.0964,7.8371,8.0365,7.887,0.14950000000000063,1.8955,154393.39,123711.373,7.885,99492.892,7.9483,104474.0385,7.8084,145767.0321
232,002348.SZ,20161103,7.8072,7.9268,7.8072,7.887,7.857,0.02999999999999936,0.3818,107102.47,84558.092,7.863,87931.814,7.9514,114876.6538,7.8031,145531.3803
233,002348.SZ,20161102,7.8271,7.8969,7.6975,7.857,7.8471,0.00990000000000002,0.1262,92522.48,72266.932,7.883,80260.444,7.969,120341.0877,7.7993,149297.4759
234,002348.SZ,20161101,7.8172,7.877,7.7573,7.8471,7.7972,0.049900000000000055,0.64,76006.48,59528.914,7.9169,80739.076,8.0028,127153.8092,7.7937,151181.2903
235,002348.SZ,20161031,7.9368,7.9368,7.7773,7.7972,7.9268,-0.12959999999999994,-1.635,67439.64,52915.402,7.9428,82062.28,8.0388,138943.8823,7.7849,151834.2926
236,002348.SZ,20161028,7.9368,8.0565,7.8072,7.9268,7.9867,-0.05989999999999984,-0.75,96588.0,76744.151,7.9687,87335.394,8.0641,147084.2262,7.7743,152111.2218
237,002348.SZ,20161027,8.0266,8.0864,7.9268,7.9867,8.0266,-0.03990000000000027,-0.4971,68745.62,55163.0107,7.9747,90514.152,8.0764,154993.7308,7.76,153039.4226
238,002348.SZ,20161026,7.9867,8.0565,7.877,8.0266,7.9767,0.049900000000000055,0.6256,94915.64,75993.5028,7.9907,108972.534,8.0833,170146.2346,7.7491,154950.4838
239,002348.SZ,20161025,7.9368,8.0565,7.9368,7.9767,7.9268,0.049900000000000055,0.6295,82622.5,66281.5115,7.9926,120089.756,8.0657,190509.8523,7.7336,158471.1882
240,002348.SZ,20161024,7.9867,8.0066,7.877,7.9268,7.9568,-0.03000000000000025,-0.377,93805.21,74739.4817,8.0126,161490.734,8.0273,193467.0446,7.7248,166271.7497
241,002348.SZ,20161021,8.0266,8.0565,7.8471,7.9568,8.0664,-0.10959999999999948,-1.3587,112481.79,89562.7039,8.0505,178357.714,7.9943,195131.8038,7.7081,169413.3979
242,002348.SZ,20161020,8.0964,8.206,7.9867,8.0664,8.0365,0.029899999999999594,0.3721,161037.53,130503.4225,8.1183,192078.928,7.9499,192758.4346,7.682,168149.3206
243,002348.SZ,20161019,8.0166,8.1462,7.9767,8.0365,8.0764,-0.03989999999999938,-0.494,150501.75,121322.6981,8.1681,205726.908,7.8916,190214.2008,7.6524,165257.4029
244,002348.SZ,20161018,8.3556,8.3556,7.9069,8.0764,8.1163,-0.03990000000000116,-0.4916,289627.39,235872.1667,8.1861,210279.38,7.8456,188624.4185,7.6251,163064.6053
245,002348.SZ,20161017,8.3357,8.4354,8.0964,8.1163,8.2958,-0.1794999999999991,-2.1637,178140.11,147852.3549,8.1881,192236.214,7.7896,177561.1054,7.596,157968.4644
246,002348.SZ,20161014,8.2659,8.4752,8.2359,8.2958,8.3157,-0.019899999999999807,-0.2393,181087.86,151541.0901,8.1801,209753.826,7.7336,174321.4592,7.5699,156784.7547
247,002348.SZ,20161013,8.1761,8.4553,8.1562,8.3157,8.1263,0.18939999999999912,2.3307,229277.43,191911.0428,8.0804,245464.788,7.6668,170554.8423,7.5353,155409.595
248,002348.SZ,20161012,8.1562,8.1661,8.0266,8.1263,8.0864,0.03990000000000116,0.4934,173264.11,140921.5366,7.9129,223822.502,7.5978,160731.6738,7.501,154008.1447
249,002348.SZ,20161011,8.1462,8.206,7.9966,8.0864,8.0764,0.009999999999999787,0.1238,199411.56,161657.7795,7.7873,212259.096,7.541,156305.0723,7.4699,152564.5738
250,002348.SZ,20161010,7.867,8.1362,7.8471,8.0764,7.7972,0.27919999999999945,3.5808,265728.17,213536.6321,7.6457,188702.382,7.505,154830.2054,7.4386,149810.0062
251,002348.SZ,20160930,7.5779,8.226,7.5579,7.7972,7.4782,0.31899999999999995,4.2657,359642.67,284491.6854,7.4921,161149.246,7.4728,148962.3362,7.4054,145438.5406
252,002348.SZ,20160929,7.548,7.6078,7.4383,7.4782,7.4981,-0.019899999999999807,-0.2654,121066.0,91360.109,7.4203,115187.628,7.482,132441.33,7.3755,137230.0429
253,002348.SZ,20160928,7.3784,7.5679,7.3685,7.4981,7.3784,0.11969999999999992,1.6223,115447.08,86602.0728,7.3944,120135.292,7.5111,134388.6554,7.3582,136785.3676
254,002348.SZ,20160927,7.2887,7.4782,7.2688,7.3784,7.3087,0.0697000000000001,0.9537,81627.99,60121.9771,7.3725,124250.818,7.5311,143596.5508,7.3424,136960.8312
255,002348.SZ,20160926,7.4383,7.5081,7.2787,7.3087,7.4383,-0.12959999999999994,-1.7423,127962.49,95311.1987,7.3824,134349.588,7.5533,149361.4877,7.3309,137269.6047
256,002348.SZ,20160923,7.3585,7.4782,7.2887,7.4383,7.3485,0.08980000000000032,1.222,129834.58,96468.4217,7.4044,129072.338,7.5717,147072.7238,7.3204,136028.1412
257,002348.SZ,20160922,7.4582,7.4582,7.2887,7.3485,7.3884,-0.03990000000000027,-0.54,145804.32,107576.4727,7.3944,126249.08,7.5717,142997.3892,7.3078,135866.1088
258,002348.SZ,20160921,7.4084,7.4881,7.3286,7.3884,7.4283,-0.03990000000000027,-0.5371,136024.71,101036.4564,7.4482,133135.874,7.5786,141639.1208,7.2931,133463.45
259,002348.SZ,20160920,7.4283,7.4482,7.3286,7.4283,7.4183,0.009999999999999787,0.1348,132121.84,98081.4888,7.5021,143820.106,7.5963,141461.9662,7.2764,131565.6026
260,002348.SZ,20160919,7.4383,7.518,7.3685,7.4183,7.3884,0.029900000000000482,0.4047,101576.24,75651.3565,7.5998,146369.656,7.6016,147807.9469,7.2588,130744.725
261,002348.SZ,20160914,7.4981,7.5878,7.3884,7.3884,7.6177,-0.22930000000000028,-3.0101,115718.29,86685.9288,7.6875,155330.654,7.6216,166751.4354,7.2403,129507.8285
262,002348.SZ,20160913,7.6776,7.7374,7.4283,7.6177,7.6576,-0.03990000000000027,-0.5211,180238.29,136303.4999,7.7613,179216.94,7.6193,173282.4323,7.223,129967.0485
263,002348.SZ,20160912,7.6576,7.8172,7.5779,7.6576,7.9169,-0.25929999999999964,-3.2753,189445.87,146321.6512,7.7713,174483.716,7.5771,164764.3454,7.1987,130506.8512
264,002348.SZ,20160909,7.867,7.9667,7.7573,7.9169,7.857,0.05989999999999984,0.7624,144869.59,114045.4236,7.7494,156236.254,7.5311,155015.6115,7.1846,129595.72
265,002348.SZ,20160908,7.7573,7.9368,7.7374,7.857,7.7573,0.09970000000000034,1.2852,146381.23,115155.9657,7.6536,142633.382,7.469,149713.8454,7.1576,128392.25
266,002348.SZ,20160907,7.6576,7.9468,7.6277,7.7573,7.6676,0.08969999999999967,1.1699,235149.72,184595.3251,7.5699,138986.502,7.4099,147404.4123,7.1312,127714.9585
267,002348.SZ,20160906,7.5081,7.6776,7.3585,7.6676,7.548,0.11960000000000015,1.5845,156572.17,118618.6237,7.542,118700.898,7.3693,139923.2015,7.1113,124255.5094
268,002348.SZ,20160905,7.4782,7.7274,7.4682,7.548,7.4383,0.10970000000000013,1.4748,98208.56,74919.9075,7.5081,130310.382,7.3271,138212.4523,7.0943,123170.1206
269,002348.SZ,20160902,7.4283,7.5679,7.3685,7.4383,7.4383,0.0,0.0,76855.23,57546.7248,7.534,180236.988,7.2964,144629.3415,7.082,125872.6185
270,002348.SZ,20160901,7.6177,7.6875,7.4283,7.4383,7.6177,-0.17940000000000023,-2.355,128146.83,97298.6085,7.518,204990.192,7.268,148269.9162,7.0752,129488.4244
271,002348.SZ,20160831,7.5579,7.6776,7.4283,7.6177,7.4981,0.11960000000000015,1.5951,133721.7,101696.6762,7.4443,193261.458,7.2358,146547.5646,7.0679,134832.5871
272,002348.SZ,20160830,7.5779,7.8271,7.4782,7.4981,7.6776,-0.1795,-2.338,214619.59,164427.7361,7.3326,179059.584,7.1844,145268.8446,7.0617,151648.2682
273,002348.SZ,20160829,7.3784,7.8172,7.2787,7.6776,7.3585,0.3190999999999997,4.3365,347841.59,263847.9797,7.2548,151324.992,7.1292,134956.0877,7.0403,153136.2541
274,002348.SZ,20160826,7.0793,7.528,7.0594,7.3585,7.0694,0.28910000000000036,4.0895,200621.25,146916.5815,7.1372,105028.394,7.0686,116348.8146,7.0089,148529.5324
275,002348.SZ,20160825,7.0793,7.1092,6.9796,7.0694,7.0594,0.009999999999999787,0.1417,69503.16,49080.5737,7.1112,92482.94,7.0379,110255.86,6.9864,147818.735
276,002348.SZ,20160824,7.1192,7.1192,7.0594,7.0594,7.1092,-0.04980000000000029,-0.7005,62712.33,44556.6824,7.1212,105448.794,7.0318,111996.1008,6.9735,149474.2379
277,002348.SZ,20160823,7.1292,7.179,7.0594,7.1092,7.0893,0.019900000000000695,0.2807,75946.63,54241.5858,7.1391,129231.952,7.0233,113768.4392,6.9611,152395.6379
278,002348.SZ,20160822,7.3286,7.3386,7.0893,7.0893,7.2289,-0.1396000000000006,-1.9311,116358.6,84136.3201,7.1312,138879.166,7.0157,117489.8892,6.9494,156424.6841
279,002348.SZ,20160819,7.1092,7.3186,7.0993,7.2289,7.1192,0.10970000000000013,1.5409,137893.98,99610.8886,7.1172,136758.698,6.9973,113471.0677,6.9403,163400.7682
280,002348.SZ,20160818,7.1292,7.2488,7.0793,7.1192,7.1491,-0.029899999999999594,-0.4182,134332.43,96596.4656,7.0614,132599.57,6.9658,108363.6769,6.9204,163976.1756
281,002348.SZ,20160817,7.0494,7.2688,7.0195,7.1491,7.0694,0.07969999999999988,1.1274,181628.12,129993.3813,6.9936,121843.834,6.9436,106046.7208,6.9016,162880.9068
282,002348.SZ,20160816,7.0195,7.1092,6.9896,7.0694,7.0195,0.049900000000000055,0.7109,124182.7,87781.4845,6.9417,106707.618,6.916,96653.9238,6.884,161577.1044
283,002348.SZ,20160815,6.8998,7.0594,6.8998,7.0195,6.9497,0.06979999999999986,1.0044,105756.26,74210.5293,6.9198,106153.646,6.8952,97203.8523,6.8708,163807.7159
284,002348.SZ,20160812,6.7802,7.0793,6.7403,6.9497,6.7802,0.1695000000000002,2.4999,117098.34,81088.3917,6.9138,103427.652,6.8776,104345.0308,6.8559,165016.5703
285,002348.SZ,20160811,6.8799,6.9098,6.7802,6.7802,6.8899,-0.10970000000000013,-1.5922,80553.75,55248.6366,6.9138,97158.53,6.8952,107527.2669,6.84,164474.6435
286,002348.SZ,20160810,6.9198,6.9397,6.86,6.8899,6.9597,-0.06979999999999986,-1.0029,105947.04,73268.263,6.9597,105912.876,6.9121,109327.1023,6.8257,166118.8844
287,002348.SZ,20160809,7.0893,7.0993,6.84,6.9597,6.9896,-0.029900000000000482,-0.4278,121412.84,84438.5406,6.9517,97546.252,6.9175,110666.0469,6.8139,166842.8932
288,002348.SZ,20160808,7.0394,7.0893,6.9098,6.9896,6.9497,0.03990000000000027,0.5741,92126.29,64667.8113,6.9238,87563.264,6.9267,110367.2477,6.7972,165244.2576
289,002348.SZ,20160805,6.9796,7.0793,6.9098,6.9497,7.0095,-0.059800000000000075,-0.8531,85752.73,59912.5585,6.8919,89980.406,6.9344,112485.9138,6.777,165387.8979
290,002348.SZ,20160804,6.84,7.0195,6.8101,7.0095,6.85,0.15950000000000042,2.3285,124325.48,86530.7967,6.86,84734.212,6.9482,120512.1262,6.7614,165120.9871
291,002348.SZ,20160803,6.7902,6.8699,6.7802,6.85,6.8201,0.029899999999999594,0.4384,64113.92,43903.6799,6.8181,86135.47,6.9635,126317.2915,6.7453,164831.4294
292,002348.SZ,20160802,6.83,6.8799,6.7503,6.8201,6.83,-0.00990000000000002,-0.1449,71497.9,48689.312,6.8061,113031.002,6.9896,145219.9408,6.7318,166252.7085
293,002348.SZ,20160801,6.7303,6.9298,6.7104,6.83,6.7902,0.0398000000000005,0.5861,104212.0,71436.5038,6.8779,130424.904,7.0348,193985.8608,6.7221,167864.5962
294,002348.SZ,20160729,6.85,6.8799,6.6605,6.7902,6.8001,-0.00990000000000002,-0.1456,59521.76,40364.3386,6.9118,130372.826,7.0302,206370.4077,6.7069,167687.2926
295,002348.SZ,20160728,6.8101,6.86,6.5608,6.8001,6.7902,0.00990000000000002,0.1458,131331.77,88635.1795,6.9457,143139.138,7.0164,216500.5069,6.6913,170424.3521
296,002348.SZ,20160727,7.179,7.2089,6.7303,6.7902,7.179,-0.3888000000000007,-5.4158,198591.58,138621.1474,7.0016,140378.474,7.0003,219971.4585,6.6893,170531.6474
297,002348.SZ,20160726,7.0295,7.2488,6.9796,7.179,6.9996,0.17940000000000023,2.563,158467.41,113896.2172,7.0614,124593.948,6.988,214371.3569,6.6893,170163.1765
298,002348.SZ,20160725,6.9397,6.9996,6.8699,6.9996,6.9597,0.03990000000000027,0.5733,103951.61,72345.7543,7.0514,130919.164,6.9466,214646.1662,6.682,174000.1447
299,002348.SZ,20160722,7.0893,7.1192,6.9298,6.9597,7.0793,-0.11960000000000015,-1.6894,123353.32,86783.8587,7.0933,150087.368,6.9244,223029.4423,6.6734,176418.7168
300,002348.SZ,20160721,7.0993,7.1691,7.0394,7.0793,7.0893,-0.009999999999999787,-0.1411,117528.45,83760.6134,7.1391,187386.376,6.9106,240736.53,6.6682,178717.4141
301,002348.SZ,20160720,7.1491,7.2089,7.0295,7.0893,7.1292,-0.03990000000000027,-0.5597,119668.95,85500.8684,7.205,304971.658,6.8699,243808.0208,6.6553,180825.84
