,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,002750.SZ,20171214,10.12,10.14,10.03,10.08,10.12,-0.03999999999999915,-0.3953,8773.25,8829.902,10.124,9545.52,10.1838,15137.0246,10.5656,37477.7009,11.1293,22565.5668,11.505,21231.7583,10.9373,27516.1424
12,002750.SZ,20171213,10.06,10.15,10.05,10.12,10.09,0.02999999999999936,0.2973,7791.35,7871.536,10.132,10104.696,10.1838,15857.6977,10.5956,37577.0171,11.1499,22557.2178,11.5327,21360.0276,10.9468,27485.7191
13,002750.SZ,20171212,10.17,10.17,10.08,10.09,10.19,-0.09999999999999964,-0.9814,9093.0,9195.609,10.16,10723.052,10.1931,16499.1723,10.6241,37624.0362,11.1699,22564.5412,11.5599,21512.4378,10.9569,27598.3567
14,002750.SZ,20171211,10.18,10.2,10.08,10.19,10.14,0.049999999999998934,0.4931,11711.0,11888.649,10.164,12363.56,10.2015,17818.73,10.6538,38097.6538,11.1887,22544.2356,11.5901,21604.0931,10.9683,27755.9167
15,002750.SZ,20171208,10.17,10.17,10.07,10.14,10.12,0.02000000000000135,0.1976,10359.0,10491.163,10.188,14694.95,10.1992,18595.9331,10.6726,38055.9915,11.2068,22510.0203,11.6211,21711.932,10.978,27798.09
16,002750.SZ,20171207,10.27,10.27,10.05,10.12,10.26,-0.14000000000000057,-1.3645,11569.13,11719.849,10.29,22114.424,10.1992,19959.6131,10.6965,37952.4326,11.2253,22533.5967,11.6534,21955.2873,10.9873,27989.598
17,002750.SZ,20171206,10.08,10.26,10.08,10.26,10.11,0.15000000000000036,1.4837,10883.13,11062.568,10.272,22185.024,10.2131,21825.27,10.7221,37863.9729,11.2453,22506.4883,11.6861,22519.7872,10.9975,28052.0683
18,002750.SZ,20171205,10.28,10.28,10.07,10.11,10.31,-0.20000000000000107,-1.9399,17295.54,17531.943,10.242,22975.26,10.2415,25284.6362,10.74,37954.7044,11.2659,22474.3099,11.7172,22560.67,11.0041,28087.9065
19,002750.SZ,20171204,10.49,10.52,10.27,10.31,10.65,-0.33999999999999986,-3.1925,23367.95,24223.357,10.256,21861.184,10.3331,28048.7015,10.7674,37883.7679,11.2874,22421.5213,11.7491,22602.7719,11.0112,27951.7725
20,002750.SZ,20171201,10.23,10.86,10.22,10.65,10.03,0.620000000000001,6.1815,47456.37,50202.163,10.21,20815.994,10.4177,31585.0946,10.7903,38042.3474,11.3081,22344.9312,11.7786,22529.779,11.0153,27746.2225
21,002750.SZ,20171130,10.07,10.12,10.02,10.03,10.11,-0.08000000000000007,-0.7913,11922.13,11989.539,10.128,14550.824,10.4762,36003.6231,10.8088,37553.5868,11.3297,22132.2921,11.8062,22351.4593,11.0125,27247.3615
22,002750.SZ,20171129,10.23,10.23,10.01,10.11,10.18,-0.07000000000000028,-0.6876,14834.31,14925.5,10.162,17415.848,10.6169,45843.5177,10.8576,38621.1806,11.3576,22304.9025,11.838,22430.5566,11.0197,27220.5796
23,002750.SZ,20171128,10.04,10.19,10.04,10.18,10.08,0.09999999999999964,0.9921,11725.16,11884.549,10.172,18811.914,10.8038,65340.4262,10.9,38984.5138,11.3801,22262.2299,11.8685,22472.5327,11.028,27124.5421
24,002750.SZ,20171127,10.28,10.39,10.01,10.08,10.24,-0.16000000000000014,-1.5625,18142.0,18380.039,10.164,22084.25,10.9315,77360.1092,10.9356,39370.9926,11.4017,22258.4509,11.8976,22519.3363,11.0352,27082.9905
25,002750.SZ,20171124,10.28,10.34,10.15,10.24,10.2,0.040000000000000924,0.3922,16130.52,16463.798,10.208,25620.384,10.9838,77454.3923,10.9782,39626.0553,11.4229,22271.124,11.9286,22532.9036,11.0439,26942.7035
26,002750.SZ,20171123,10.16,10.37,10.09,10.2,10.16,0.03999999999999915,0.3937,26247.25,26789.612,10.286,33565.258,11.0038,76708.2754,11.0124,39608.2012,11.4443,22237.5102,11.9585,22566.9181,11.0499,26875.6299
27,002750.SZ,20171122,10.15,10.17,10.03,10.16,10.14,0.019999999999999574,0.1972,21814.64,22003.973,10.506,38961.486,11.0277,75275.2792,11.0515,39161.9332,11.4673,22186.9636,11.9883,22652.0802,11.058,26700.8685
28,002750.SZ,20171121,10.28,10.39,10.04,10.14,10.3,-0.16000000000000014,-1.5534,28086.84,28575.03,10.756,48466.77,11.0515,73945.5377,11.0924,39018.3262,11.493,22155.4358,12.018,22609.4622,11.0685,26712.0773
29,002750.SZ,20171120,10.64,10.65,9.9,10.3,10.63,-0.33000000000000007,-3.1044,35822.67,36617.702,11.01,63828.85,11.0785,72281.8577,11.14,39530.7818,11.5246,22033.3328,12.047,22519.1522,11.0783,26533.1461
30,002750.SZ,20171117,11.25,11.26,10.6,10.63,11.3,-0.6699999999999999,-5.9292,55854.89,61185.912,11.322,84632.468,11.1108,70002.8831,11.1871,39652.6647,11.5549,21904.5462,12.0759,22431.4589,11.0848,26172.9155
31,002750.SZ,20171116,11.26,11.55,11.23,11.3,11.41,-0.10999999999999943,-0.9641,53228.39,60534.196,11.704,127120.314,11.1131,66235.19,11.2121,38681.9888,11.5817,21675.9558,12.102,22198.9062,11.0864,25569.0637
32,002750.SZ,20171115,11.4,11.65,11.24,11.41,11.41,0.0,0.0,69341.06,79520.756,11.812,150070.844,11.0608,63241.0238,11.2129,37537.5362,11.6043,21411.1776,12.1242,21965.1959,11.0807,25081.3741
33,002750.SZ,20171114,11.86,11.86,11.29,11.41,11.86,-0.4499999999999993,-3.7943,104897.24,120491.373,11.682,140076.168,11.0369,58841.7115,11.2088,35761.4309,11.6247,21018.7392,12.1467,21687.6022,11.0725,24453.4012
34,002750.SZ,20171113,12.02,12.27,11.65,11.86,12.54,-0.6799999999999997,-5.4226,139840.76,166989.097,11.5,120382.92,11.0123,51495.0008,11.2071,33009.2768,11.6452,20399.0931,12.171,21495.3957,11.0608,23157.9753
35,002750.SZ,20171110,12.0,12.98,11.85,12.54,11.84,0.6999999999999993,5.9122,268294.12,334322.254,11.23,93938.428,10.9538,42676.1731,11.1915,29200.3303,11.6643,19499.8899,12.192,20936.6777,11.0449,21403.6639
36,002750.SZ,20171109,11.84,11.84,11.3,11.84,10.76,1.08,10.0372,167981.04,197639.046,10.816,41185.204,10.8223,22830.0469,11.1597,21634.5624,11.6784,17733.9268,12.2086,19550.3153,11.0193,17934.3823
37,002750.SZ,20171108,10.5,11.0,10.46,10.76,10.5,0.2599999999999998,2.4762,19367.68,20747.195,10.546,8880.796,10.7538,10434.4285,11.1497,17305.7453,11.6987,16778.8553,12.2281,18748.3444,11.0025,15823.5837
38,002750.SZ,20171107,10.5,10.56,10.42,10.5,10.51,-0.009999999999999787,-0.0951,6431.0,6751.364,10.538,6246.46,10.7715,9603.1838,11.1718,17432.2912,11.7261,16877.3345,12.2529,18844.9357,10.9993,15706.2096
39,002750.SZ,20171106,10.48,10.57,10.42,10.51,10.47,0.03999999999999915,0.382,7618.3,7989.906,10.57,6335.236,10.8,10182.9531,11.1968,17640.6879,11.7587,17003.3883,12.2817,18911.5215,10.9991,15869.46
40,002750.SZ,20171103,10.5,10.6,10.43,10.47,10.49,-0.019999999999999574,-0.1907,4528.0,4757.546,10.592,7672.422,10.8408,10741.83,11.2215,18089.6497,11.7928,17158.3708,12.3102,19024.37,11.0004,16075.656
41,002750.SZ,20171102,10.7,10.7,10.48,10.49,10.72,-0.23000000000000043,-2.1455,6459.0,6813.58,10.718,9196.822,10.8885,12605.8031,11.2476,19462.9376,11.8285,17484.4683,12.3405,19437.498,11.0131,16171.2268
42,002750.SZ,20171101,10.65,10.75,10.58,10.72,10.66,0.0600000000000005,0.5629,6196.0,6603.434,10.838,9783.022,10.9492,14481.15,11.2632,19698.8868,11.8643,18182.4587,12.3709,19642.4504,11.0281,16209.1335
43,002750.SZ,20171031,10.65,10.7,10.58,10.66,10.62,0.040000000000000924,0.3766,6874.88,7311.48,10.914,13583.022,11.0238,17713.79,11.2709,19895.3885,11.8977,18262.9887,12.4023,20288.7336,11.0403,16367.8255
44,002750.SZ,20171030,11.0,11.05,10.59,10.62,11.1,-0.4800000000000004,-4.3243,14304.23,15342.303,10.948,14266.942,11.0923,19276.31,11.2818,20067.2397,11.9313,18384.7656,12.4297,20310.4328,11.0523,16431.1349
45,002750.SZ,20171027,11.11,11.14,10.98,11.1,11.09,0.009999999999999787,0.0902,12150.0,13449.557,11.014,12773.696,11.1515,20088.7108,11.2929,20114.4571,11.9637,18362.0428,12.4579,20310.4173,11.066,16572.042
46,002750.SZ,20171026,11.11,11.2,11.0,11.09,11.1,-0.009999999999999787,-0.0901,9390.0,10417.257,10.992,12055.996,11.1846,21216.7208,11.2906,20198.3435,11.9929,18397.948,12.4822,20363.7414,11.0773,16677.0287
47,002750.SZ,20171025,10.82,11.23,10.82,11.1,10.83,0.2699999999999996,2.4931,25196.0,27842.086,10.948,12971.596,11.2085,21688.5269,11.2938,20294.02,12.0229,18508.3617,12.5072,20406.9244,11.0887,16848.6287
48,002750.SZ,20171024,10.95,10.95,10.78,10.83,10.95,-0.11999999999999922,-1.0959,10294.48,11148.458,10.936,10909.136,11.2415,20602.23,11.2953,20073.3115,12.0519,18485.6692,12.5325,20370.8334,11.1007,16847.1185
49,002750.SZ,20171023,11.0,11.02,10.89,10.95,10.99,-0.040000000000000924,-0.364,6838.0,7480.809,10.988,14602.17,11.2969,21112.8085,11.3003,20155.8532,12.0815,18550.5336,12.5569,20389.9351,11.1153,17176.1741
50,002750.SZ,20171020,10.89,11.02,10.77,10.99,10.87,0.120000000000001,1.104,8561.5,9308.561,11.054,19402.272,11.3592,24087.6031,11.3032,20770.3235,12.1118,18644.9563,12.5825,20419.5913,11.1315,17921.9931
51,002750.SZ,20171019,11.04,11.04,10.75,10.87,11.04,-0.16999999999999993,-1.5399,13968.0,15158.515,11.194,27334.036,11.4292,26503.3869,11.3006,20859.8059,12.1417,18737.4388,12.608,20491.7239,11.1496,19144.3397
52,002750.SZ,20171018,11.08,11.1,10.89,11.04,11.09,-0.05000000000000071,-0.4509,14883.7,16328.877,11.33,29977.964,11.4762,27186.7646,11.2982,20678.555,12.172,18922.6585,12.6323,20502.8585,11.158,19046.7264
53,002750.SZ,20171017,11.16,11.24,10.85,11.09,11.28,-0.1899999999999995,-1.6844,28759.65,31849.677,11.4,31974.312,11.4985,27143.1723,11.2909,20431.7256,12.2008,18920.7731,12.6555,20485.4633,11.1621,19033.8372
54,002750.SZ,20171016,11.6,11.6,11.2,11.28,11.69,-0.41000000000000014,-3.5073,30838.51,35117.338,11.488,31585.208,11.5123,25619.6208,11.2847,20063.4762,12.2282,18810.112,12.6784,20376.5912,11.1696,18744.4033
55,002750.SZ,20171013,11.54,12.3,11.49,11.69,11.55,0.1399999999999988,1.2121,48220.32,57068.336,11.512,28522.202,11.5177,24118.5046,11.2747,19771.4612,12.2553,18741.8064,12.6992,20253.0255,11.1741,18455.8499
56,002750.SZ,20171012,11.38,11.57,11.2,11.55,11.39,0.16000000000000014,1.4047,27187.64,30879.072,11.48,21092.966,11.49,21204.3708,11.2521,18790.6871,12.2786,18521.8978,12.7177,20046.7882,11.1721,17947.3391
57,002750.SZ,20171011,11.55,11.7,11.39,11.39,11.53,-0.1399999999999988,-1.2142,24865.44,28735.772,11.48,19041.838,11.4831,19963.63,11.2312,18718.1712,12.303,18428.4513,12.7361,19988.8143,11.172,17735.4673
58,002750.SZ,20171010,11.4,11.56,11.35,11.53,11.4,0.129999999999999,1.1404,26814.13,30751.467,11.554,23170.816,11.4915,19651.0008,11.2162,18464.9053,12.3295,18411.5228,12.7548,19889.8815,11.176,17559.6615
59,002750.SZ,20171009,11.53,11.64,11.37,11.4,11.53,-0.129999999999999,-1.1275,15523.48,17752.305,11.628,25801.328,11.49,19409.1631,11.1935,18075.4015,12.3572,18728.191,12.772,19778.088,11.1803,17353.7533
60,002750.SZ,20170929,11.51,11.6,11.43,11.53,11.55,-0.02000000000000135,-0.1732,11074.14,12745.741,11.644,27267.014,11.4862,19254.7792,11.1712,17827.2253,12.385,18935.7877,12.7893,19750.946,11.1872,17309.8915
61,002750.SZ,20170928,11.7,11.76,11.49,11.55,11.76,-0.20999999999999908,-1.7857,16932.0,19595.756,11.604,27915.586,11.4723,20163.1531,11.1444,17735.3888,12.4115,19094.9873,12.807,19808.1273,11.1932,17650.5293
62,002750.SZ,20170927,12.3,12.3,11.65,11.76,11.9,-0.14000000000000057,-1.1765,45510.33,54066.184,11.548,26319.882,11.4577,22800.6754,11.1118,17532.7356,12.4364,19202.737,12.8241,19758.1854,11.1956,17644.5579
63,002750.SZ,20170926,11.47,12.2,11.28,11.9,11.48,0.41999999999999993,3.6585,39966.69,47095.745,11.466,19482.616,11.4008,20413.8246,11.0768,16485.7697,12.4585,19134.5514,12.8388,19549.3287,11.1935,17205.9924
64,002750.SZ,20170925,11.32,11.58,11.31,11.48,11.33,0.15000000000000036,1.3239,22851.91,26195.582,11.352,13556.594,11.33,18330.0069,11.0424,15534.7347,12.4826,18979.8105,12.8531,19385.5602,11.1912,17166.8385
65,002750.SZ,20170922,11.29,11.44,11.09,11.33,11.27,0.0600000000000005,0.5324,14317.0,16100.474,11.348,11197.814,11.2954,17550.4615,11.02,15115.8194,12.5093,19006.4618,12.8717,19387.9308,11.1913,17408.8481
66,002750.SZ,20170921,11.34,11.34,11.22,11.27,11.35,-0.08000000000000007,-0.7048,8953.48,10081.189,11.382,12494.666,11.27,17672.9708,11.0024,14918.8626,12.539,19423.3343,12.8902,19439.8714,11.1963,17348.7603
67,002750.SZ,20170920,11.33,11.42,11.21,11.35,11.33,0.019999999999999574,0.1765,11324.0,12782.512,11.43,15438.018,11.2508,18138.2523,10.9853,14981.9956,12.5692,19646.5459,12.9143,19475.1647,11.2036,17511.5968
68,002750.SZ,20170919,11.52,11.52,11.31,11.33,11.46,-0.13000000000000078,-1.1344,10336.58,11773.453,11.43,15876.516,11.2392,18239.7138,10.9694,15035.4118,12.6016,20369.4199,12.939,19492.9806,11.2123,18089.3824
69,002750.SZ,20170918,11.52,11.57,11.41,11.46,11.5,-0.03999999999999915,-0.3478,11058.01,12681.691,11.434,18385.8,11.2254,18805.5085,10.9582,15397.7271,12.6292,20370.8468,12.9655,19519.9215,11.2164,18401.8628
70,002750.SZ,20170915,11.51,11.73,11.32,11.5,11.51,-0.009999999999999787,-0.0869,20801.26,23904.941,11.414,26418.156,11.19,18962.6538,10.9409,15503.8738,12.6565,20393.3718,12.9926,19510.9066,11.2159,18336.9427
71,002750.SZ,20170914,11.39,11.56,11.25,11.51,11.35,0.16000000000000014,1.4097,23670.24,27084.926,11.318,25154.158,11.1554,19495.6331,10.92,15151.0535,12.6821,20395.8753,13.0188,19507.5036,11.2125,18177.4992
72,002750.SZ,20170913,11.41,11.41,11.21,11.35,11.35,0.0,0.0,13516.49,15235.623,11.212,22995.522,11.1085,18567.4531,10.8976,14765.635,12.7086,20347.3871,13.0443,19457.6928,11.2071,17975.2827
73,002750.SZ,20170912,11.31,11.42,11.25,11.35,11.36,-0.009999999999999787,-0.088,22883.0,25947.356,11.148,22835.788,11.0654,18128.1438,10.8835,14857.8462,12.7365,20386.1379,13.0717,19471.2833,11.2112,17892.5336
74,002750.SZ,20170911,11.0,11.4,10.98,11.36,11.02,0.33999999999999986,3.0853,51219.79,57835.819,11.078,21441.112,11.0223,16867.2592,10.8674,14839.0253,12.7616,20321.1357,13.1003,19448.3725,11.2152,17672.6129
75,002750.SZ,20170908,10.98,11.08,10.89,11.02,10.98,0.03999999999999915,0.3643,14481.27,15869.462,11.01,14197.582,10.9854,14176.4423,10.8429,13560.2168,12.7888,20047.7336,13.1286,19295.4329,11.2216,17146.1804
76,002750.SZ,20170907,11.02,11.03,10.9,10.98,11.03,-0.049999999999998934,-0.4533,12877.06,14102.623,11.046,13829.928,10.9792,14670.96,10.8326,13377.4559,12.8185,20091.2797,13.1607,19571.8085,11.2337,17242.3564
77,002750.SZ,20170906,11.12,11.12,10.92,11.03,11.0,0.02999999999999936,0.2727,12717.82,13952.146,11.08,14792.898,10.9746,14824.5708,10.8221,13236.8953,12.8463,20111.9233,13.19,19537.7274,11.2431,17269.9601
78,002750.SZ,20170905,10.98,11.17,10.95,11.0,11.02,-0.019999999999999574,-0.1815,15909.62,17515.145,11.074,14869.514,10.96,15747.9769,10.8088,13147.2874,12.8735,20106.549,13.219,19509.4601,11.2627,17240.1759
79,002750.SZ,20170904,11.23,11.25,10.97,11.02,11.2,-0.17999999999999972,-1.6071,15002.14,16633.163,11.084,17233.588,10.9508,15774.4985,10.7947,12990.0815,12.901,20068.0118,13.2478,19490.8346,11.2871,17130.0911
80,002750.SZ,20170901,11.17,11.22,11.04,11.2,11.15,0.049999999999998934,0.4484,12643.0,14080.925,11.06,16553.94,10.9308,15664.4108,10.7788,13098.1003,12.9272,20032.9685,13.2766,19562.603,11.3121,17017.4148
81,002750.SZ,20170831,10.96,11.17,10.92,11.15,11.0,0.15000000000000036,1.3636,17691.91,19561.882,10.978,15586.434,10.8877,15236.91,10.7615,13405.1591,12.9524,20037.9909,13.3067,19634.1982,11.3368,16949.7881
82,002750.SZ,20170830,11.05,11.05,10.85,11.0,11.05,-0.05000000000000071,-0.4525,13100.9,14336.335,10.906,13346.352,10.8469,14487.6631,10.7694,13228.8032,12.9767,20035.8947,13.3411,19637.5379,11.3613,16831.8415
83,002750.SZ,20170829,10.89,11.1,10.86,11.05,10.9,0.15000000000000036,1.3761,27729.99,30558.155,10.882,13974.006,10.8038,14252.3469,10.7876,13117.0709,13.0014,20001.4842,13.3773,19662.7877,11.3853,16739.4161
84,002750.SZ,20170828,10.8,10.97,10.77,10.9,10.79,0.11000000000000121,1.0195,11603.9,12601.081,10.86,12610.008,10.7669,12881.8469,10.8047,12833.7741,13.0249,19863.9219,13.4136,19708.0368,11.4087,16460.1363
85,002750.SZ,20170825,10.71,10.85,10.71,10.79,10.79,0.0,0.0,7805.47,8437.844,10.864,13264.028,10.7538,12576.2777,10.8241,12834.3385,13.0487,19859.2872,13.4493,19805.433,11.434,16488.8043
86,002750.SZ,20170824,10.85,10.9,10.77,10.79,10.88,-0.09000000000000163,-0.8272,6491.5,7024.466,10.874,16647.354,10.7485,12638.0715,10.8494,13336.3029,13.0747,19949.0948,13.4814,19848.7236,11.4634,16486.9381
87,002750.SZ,20170823,11.0,11.19,10.8,10.88,10.94,-0.05999999999999872,-0.5484,16239.17,17797.079,10.892,18599.934,10.7438,12724.9154,10.8835,13734.3176,13.1,19962.986,13.5125,19905.4314,11.4959,16483.7108
88,002750.SZ,20170822,10.92,11.02,10.75,10.94,10.92,0.019999999999999574,0.1832,20910.0,22783.32,10.868,18066.3,10.7292,12329.5946,10.9147,13911.4009,13.1233,19921.1413,13.5417,19868.0695,11.5269,16396.4416
89,002750.SZ,20170821,10.8,10.99,10.79,10.92,10.84,0.08000000000000007,0.738,14874.0,16250.769,10.808,15301.398,10.7192,11731.9138,10.9459,14034.1285,13.1467,19861.279,13.5702,19815.0173,11.5584,16282.1613
90,002750.SZ,20170818,10.83,11.12,10.73,10.84,10.88,-0.040000000000000924,-0.3676,24722.1,26944.758,10.748,13916.938,10.7215,12330.4754,10.9756,14625.2947,13.1725,19919.4632,13.5981,19870.0183,11.5963,16308.3257
91,002750.SZ,20170817,10.65,10.9,10.65,10.88,10.76,0.120000000000001,1.1152,16254.4,17578.639,10.668,10980.876,10.7238,11557.0062,11.0144,15744.4806,13.1975,19908.1636,13.633,19787.246,11.6389,16469.0715
92,002750.SZ,20170816,10.64,10.81,10.6,10.76,10.64,0.11999999999999922,1.1278,13571.0,14574.982,10.606,9712.694,10.7169,10984.0038,11.0576,18214.5718,13.2286,19898.8835,13.6682,19769.007,11.6719,16368.2056
93,002750.SZ,20170815,10.62,10.65,10.55,10.64,10.62,0.02000000000000135,0.1883,7085.49,7510.294,10.6,8524.794,10.7162,10752.8508,11.0794,18010.9247,13.2616,19904.1882,13.7054,19756.0227,11.7057,16336.3387
94,002750.SZ,20170814,10.46,10.64,10.45,10.62,10.44,0.17999999999999972,1.7241,7951.7,8408.727,10.616,8829.454,10.7338,11488.7108,11.1003,18211.8518,13.2976,19958.3833,13.7433,19793.9273,11.7388,16508.0911
95,002750.SZ,20170811,10.49,10.5,10.39,10.44,10.57,-0.13000000000000078,-1.2299,10041.79,10499.214,10.638,8763.208,10.7477,12588.0485,11.1306,18185.3932,13.3352,19969.375,13.7798,19838.1354,11.7749,16552.6036
96,002750.SZ,20170810,10.73,10.78,10.51,10.57,10.73,-0.16000000000000014,-1.4911,9913.49,10547.169,10.688,8974.85,10.7546,12411.0108,11.1653,18160.5465,13.3733,20040.0997,13.8155,19969.947,11.8158,16671.6269
97,002750.SZ,20170809,10.73,10.74,10.66,10.73,10.72,0.009999999999999787,0.0933,7631.5,8168.313,10.736,9620.182,10.7623,12284.3885,11.1938,18165.5029,13.4098,20077.1742,13.8536,20006.8884,11.8598,16769.7756
98,002750.SZ,20170808,10.75,10.81,10.67,10.72,10.73,-0.009999999999999787,-0.0932,8608.79,9216.979,10.78,12624.942,10.7538,12320.2731,11.2176,18273.3194,13.4462,20133.9921,13.8908,20116.5204,11.9126,16808.0756
99,002750.SZ,20170807,10.69,10.78,10.67,10.73,10.69,0.040000000000000924,0.3742,7620.47,8173.572,10.81,13836.584,10.7431,12401.9931,11.2462,18363.6491,13.4841,20206.2302,13.9304,20186.5439,11.9651,16923.6571
100,002750.SZ,20170804,10.7,10.82,10.67,10.69,10.81,-0.120000000000001,-1.1101,11100.0,11883.353,10.822,14073.564,10.7269,12628.4662,11.2791,18473.9594,13.5218,20329.5117,13.9712,20239.7932,12.0154,17127.8891
101,002750.SZ,20170803,10.9,11.02,10.77,10.81,10.95,-0.1399999999999988,-1.2785,13140.15,14244.918,10.834,13966.766,10.7108,13211.1415,11.3153,18507.3076,13.5617,20677.3501,14.0132,20321.3334,12.0668,17181.2268
102,002750.SZ,20170802,11.46,11.46,10.88,10.95,10.87,0.08000000000000007,0.736,22655.3,25086.842,10.846,14669.07,10.6954,13975.9762,11.3497,19197.9497,13.5973,20635.5252,14.0554,20503.7956,12.114,17177.0907
103,002750.SZ,20170801,10.75,10.91,10.71,10.87,10.79,0.08000000000000007,0.7414,14667.0,15865.875,10.816,14586.628,10.7315,13132.9385,11.3726,19016.445,13.6319,20533.3401,14.0962,20546.4743,12.1595,17083.9293
104,002750.SZ,20170731,10.75,10.82,10.7,10.79,10.75,0.03999999999999915,0.3721,8805.37,9473.452,10.748,13201.288,10.7892,12720.2462,11.3941,18956.1779,13.6666,20520.1103,14.1382,20697.8698,12.2093,17026.4427
105,002750.SZ,20170728,10.83,10.92,10.74,10.75,10.87,-0.11999999999999922,-1.104,10566.01,11449.933,10.724,13093.694,10.8538,13435.0562,11.4218,19786.3185,13.702,20647.3716,14.1787,20832.198,12.2596,17095.6435
106,002750.SZ,20170727,10.72,10.93,10.63,10.87,10.8,0.06999999999999851,0.6481,16651.67,17983.265,10.698,12600.092,10.9162,13516.37,11.4435,20681.5132,13.7404,20745.8201,14.2207,20960.1226,12.3132,17360.7733
107,002750.SZ,20170726,10.52,11.12,10.48,10.8,10.53,0.27000000000000135,2.5641,22243.09,24143.526,10.64,11203.988,10.9762,14148.7231,11.4679,20480.2997,13.7827,20756.9635,14.264,21206.5038,12.3644,17586.0668
108,002750.SZ,20170725,10.69,10.69,10.5,10.53,10.67,-0.14000000000000057,-1.3121,7740.3,8177.894,10.584,8868.294,11.0646,13978.0238,11.4979,20448.6271,13.8266,20723.1095,14.3044,21246.3593,12.4229,17617.2621
109,002750.SZ,20170724,10.62,10.73,10.53,10.67,10.62,0.05000000000000071,0.4708,8267.4,8764.935,10.574,11055.19,11.1731,15094.9238,11.5412,21828.5571,13.8729,20915.0317,14.3472,21379.4663,12.4883,17913.2019
110,002750.SZ,20170721,10.68,10.68,10.55,10.62,10.58,0.03999999999999915,0.3781,8098.0,8584.397,10.562,14018.31,11.2754,16388.4115,11.5697,22578.7103,13.9164,21052.507,14.3897,21605.5853,12.554,18489.4505
111,002750.SZ,20170720,10.5,10.74,10.42,10.58,10.52,0.0600000000000005,0.5703,9671.15,10264.004,10.722,14737.872,11.3762,18455.7692,11.5932,22522.5632,13.9552,21101.2819,14.431,21725.7452,12.621,19807.7387
112,002750.SZ,20170719,10.48,10.58,10.35,10.52,10.48,0.03999999999999915,0.3817,10564.62,11082.672,10.93,14664.042,11.4977,22540.6362,11.6129,22498.2059,13.9932,21145.7539,14.4725,21968.8858,12.687,19916.0209
113,002750.SZ,20170718,10.61,10.73,10.27,10.48,10.61,-0.129999999999999,-1.2253,18674.78,19487.757,11.152,16170.698,11.6385,29438.55,11.63,22437.5994,14.03,21141.3122,14.5116,22144.3598,12.7533,20100.6361
