,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002463.SZ,20171215,5.65,5.68,5.48,5.54,5.7,-0.16000000000000014,-2.807,336371.6,187415.185,5.686,333662.23,5.5269,301782.9546,5.5762,357802.9435,4.8461,205765.8114,4.812,200523.1093,5.2028,291839.1256
11,002463.SZ,20171214,5.76,5.81,5.67,5.7,5.79,-0.08999999999999986,-1.5544,359724.21,205940.224,5.688,342364.866,5.5123,291219.2169,5.5729,369610.3179,4.8381,204104.864,4.8097,199415.5204,5.1899,288732.2703
12,002463.SZ,20171213,5.67,5.81,5.63,5.79,5.67,0.1200000000000001,2.1164,291638.84,166885.124,5.63,324706.092,5.4738,285896.0731,5.5618,380967.9285,4.8291,202669.6251,4.8065,198869.2854,5.1741,285352.7005
13,002463.SZ,20171212,5.73,5.78,5.66,5.67,5.73,-0.0600000000000005,-1.0471,264322.49,150767.563,5.586,332528.888,5.45,283619.6962,5.5456,379288.2644,4.8195,201639.5471,4.8023,198737.787,5.1572,283131.22
14,002463.SZ,20171211,5.58,5.77,5.52,5.73,5.55,0.1800000000000006,3.2432,416254.01,237340.74,5.524,334597.178,5.4338,291856.2785,5.5315,383221.1076,4.8102,200425.6825,4.7995,198775.5096,5.1428,282527.7699
15,002463.SZ,20171208,5.35,5.65,5.35,5.55,5.41,0.13999999999999968,2.5878,379884.78,211086.181,5.484,313194.82,5.4385,287923.5015,5.5094,375124.8003,4.8005,198609.6949,4.7963,198852.5418,5.1273,278888.9583
16,002463.SZ,20171207,5.56,5.56,5.41,5.41,5.57,-0.16000000000000014,-2.8725,271430.34,148597.672,5.458,282310.98,5.4654,295382.6508,5.4935,369867.1232,4.7916,197465.9992,4.7941,201686.4697,5.1137,275389.1692
17,002463.SZ,20171206,5.25,5.58,5.24,5.57,5.36,0.20999999999999996,3.9179,330752.82,178978.869,5.436,278845.11,5.4854,295872.9108,5.4794,367042.8476,4.7844,197366.6172,4.7914,202223.9691,5.1017,274027.9275
18,002463.SZ,20171205,5.51,5.57,5.3,5.36,5.53,-0.16999999999999993,-3.0741,274663.94,149042.264,5.378,254559.864,5.4792,301573.4823,5.4612,363641.4118,4.7769,196091.2407,4.7872,201953.4791,5.0873,271852.7764
19,002463.SZ,20171204,5.45,5.68,5.42,5.53,5.42,0.11000000000000032,2.0295,309242.22,171932.618,5.376,239435.678,5.5146,298033.67,5.4512,360155.9276,4.7709,194942.654,4.7842,202740.9874,5.0749,269183.646
20,002463.SZ,20171201,5.31,5.49,5.29,5.42,5.3,0.1200000000000001,2.2642,225465.58,122358.168,5.31,235691.902,5.5346,302363.7269,5.4385,360117.2497,4.7638,193994.8436,4.7797,201464.3276,5.0604,266969.4877
21,002463.SZ,20171130,5.29,5.46,5.25,5.3,5.28,0.019999999999999574,0.3788,254100.99,135841.116,5.322,243007.974,5.5631,316158.4431,5.4297,366574.2691,4.7582,193346.088,4.776,200794.6593,5.0464,265087.3116
22,002463.SZ,20171129,5.36,5.36,5.23,5.28,5.35,-0.0699999999999994,-1.3084,209326.59,110476.062,5.354,266467.388,5.6115,342075.05,5.4265,369070.4882,4.7533,192714.5225,4.7727,199874.3655,5.0345,263235.5301
23,002463.SZ,20171128,5.25,5.36,5.21,5.35,5.2,0.14999999999999947,2.8846,199043.01,105272.98,5.456,297627.652,5.6538,369987.9323,5.4256,371885.1732,4.7486,192338.375,4.7693,199207.628,5.0239,261502.7752
24,002463.SZ,20171127,5.43,5.45,5.15,5.2,5.48,-0.28000000000000025,-5.1095,290523.34,153960.983,5.566,353189.794,5.6846,394155.9077,5.4215,379872.3282,4.7438,192291.1378,4.7656,198719.4966,5.0124,260237.1052
25,002463.SZ,20171124,5.48,5.63,5.43,5.48,5.46,0.020000000000000462,0.3663,262045.94,144905.773,5.66,350645.87,5.7108,396971.3215,5.4221,390733.4847,4.7398,191648.821,4.7632,197512.895,5.0031,257739.8223
26,002463.SZ,20171123,5.83,5.83,5.43,5.46,5.79,-0.33000000000000007,-5.6995,371398.06,207842.84,5.662,379208.732,5.7223,406896.4585,5.4088,393535.0606,4.7334,191776.7185,4.7592,196459.7143,4.9895,255399.7017
27,002463.SZ,20171122,5.88,5.95,5.7,5.79,5.9,-0.11000000000000032,-1.8644,365127.91,213433.193,5.734,350658.396,5.7362,422367.2808,5.3935,387281.945,4.7279,190317.6679,4.7553,195126.4043,4.9767,251938.9604
28,002463.SZ,20171121,5.68,5.94,5.68,5.9,5.67,0.23000000000000043,4.0564,476853.72,277716.547,5.734,350739.406,5.7062,421770.8769,5.3674,380788.265,4.7205,188856.7813,4.7495,193658.227,4.9589,248461.2829
29,002463.SZ,20171120,5.41,5.68,5.39,5.67,5.49,0.17999999999999972,3.2787,277803.72,154114.394,5.712,336328.04,5.6631,409417.4662,5.3379,375635.3709,4.7125,186792.0515,4.7429,191290.5341,4.9405,244244.1824
30,002463.SZ,20171117,5.82,5.85,5.46,5.49,5.82,-0.33000000000000007,-5.6701,404860.25,228352.601,5.764,398970.672,5.6431,420391.7877,5.31,371483.1965,4.7062,186206.6541,4.7377,190237.7417,4.9245,242072.782
31,002463.SZ,20171116,5.71,5.86,5.71,5.82,5.79,0.03000000000000025,0.5181,228646.38,132442.599,5.832,432437.434,5.6462,430343.5169,5.2847,363760.2618,4.7017,184843.177,4.7337,188707.0433,4.9105,238379.6781
32,002463.SZ,20171115,5.76,5.89,5.67,5.79,5.79,0.0,0.0,365532.96,211065.926,5.818,489353.496,5.6162,469510.8977,5.2532,361326.1082,4.6957,184164.2965,4.7275,188336.6638,4.8928,238361.8249
33,002463.SZ,20171114,5.89,5.96,5.73,5.79,5.93,-0.13999999999999968,-2.3609,404796.89,235865.793,5.768,481671.648,5.58,498768.5908,5.2244,355959.9385,4.6901,182994.6063,4.7218,186876.0883,4.8737,234463.5509
34,002463.SZ,20171113,5.8,6.08,5.75,5.93,5.83,0.09999999999999964,1.7153,591016.88,351141.764,5.736,478926.814,5.5377,485671.1577,5.1976,351894.9662,4.6844,181583.4372,4.7164,185297.2486,4.8552,230274.0071
35,002463.SZ,20171110,5.72,5.89,5.66,5.83,5.75,0.08000000000000007,1.3913,572194.06,332487.242,5.678,475227.188,5.4808,470826.7177,5.1647,340050.4712,4.6785,178663.7362,4.7104,183150.1075,4.8348,223746.2719
36,002463.SZ,20171109,5.53,5.78,5.48,5.75,5.54,0.20999999999999996,3.7906,513226.69,290816.855,5.592,432263.308,5.4154,437656.3715,5.1321,326930.03,4.6738,175726.2015,4.7047,180710.7779,4.8152,217137.5857
37,002463.SZ,20171108,5.6,5.67,5.52,5.54,5.63,-0.08999999999999986,-1.5986,327123.72,183025.115,5.51,392869.846,5.3585,413648.4538,5.1021,315625.7965,4.6697,174019.1446,4.6989,178266.1973,4.7968,211621.2663
38,002463.SZ,20171107,5.65,5.72,5.54,5.63,5.64,-0.009999999999999787,-0.1773,391072.72,219755.992,5.484,411539.082,5.3115,401977.7808,5.0779,311404.4303,4.6666,173618.3939,4.6945,176888.1733,4.7811,208716.2036
39,002463.SZ,20171106,5.42,5.64,5.37,5.64,5.4,0.23999999999999932,4.4444,572518.75,316557.002,5.464,440171.084,5.2592,388441.7254,5.0521,303319.7859,4.6635,172782.4556,4.6898,175267.6912,4.7636,205205.4439
40,002463.SZ,20171103,5.32,5.49,5.3,5.4,5.34,0.0600000000000005,1.1236,357374.66,192560.472,5.422,473231.8,5.2115,356413.9354,5.0262,290623.4232,4.6603,171787.6896,4.6853,172506.7165,4.7456,199497.8156
41,002463.SZ,20171102,5.39,5.42,5.26,5.34,5.41,-0.07000000000000028,-1.2939,316259.38,169012.102,5.406,550933.462,5.1885,352610.2823,5.0082,284986.2303,4.6589,175269.9392,4.6819,170988.4005,4.7335,195628.8735
42,002463.SZ,20171101,5.51,5.6,5.4,5.41,5.53,-0.1200000000000001,-2.17,420469.9,230774.087,5.386,534587.638,5.1715,362513.7331,4.9912,279392.1685,4.6561,175589.4416,4.6789,169541.4367,4.722,192469.6364
43,002463.SZ,20171031,5.39,5.58,5.35,5.53,5.43,0.10000000000000053,1.8416,534232.73,293126.729,5.342,530101.49,5.1546,356244.6977,4.9709,270820.3912,4.6523,174648.9563,4.6757,167690.0811,4.7095,188401.1063
44,002463.SZ,20171030,5.33,5.53,5.27,5.43,5.32,0.10999999999999943,2.0677,737822.33,400543.41,5.232,451450.856,5.1331,338613.4015,4.9474,258333.2241,4.6476,173770.6238,4.6718,165384.4947,4.6963,182575.8441
45,002463.SZ,20171027,5.36,5.59,5.3,5.32,5.24,0.08000000000000007,1.5267,745882.97,404226.446,5.148,344111.142,5.1162,318058.3208,4.9265,241406.9909,4.6431,169296.0708,4.6683,161741.9786,4.6853,174463.9683
46,002463.SZ,20171026,5.19,5.25,5.14,5.24,5.19,0.04999999999999982,0.9634,234530.26,121721.335,5.07,230015.542,5.1085,311436.7585,4.9071,223193.4503,4.6394,164896.1311,4.6655,158320.534,4.6753,165353.6569
47,002463.SZ,20171025,4.99,5.24,4.97,5.19,4.98,0.20999999999999996,4.2169,398039.16,205733.206,5.012,226130.29,5.0923,320880.5477,4.8891,220510.3329,4.6359,163951.9719,4.6626,157558.4912,4.6664,163401.3889
48,002463.SZ,20171024,4.99,5.04,4.95,4.98,5.01,-0.02999999999999936,-0.5988,140979.56,70305.292,4.978,177753.954,5.0731,302476.93,4.8724,211817.4271,4.6326,161858.9774,4.6604,155908.6175,4.6583,159192.9833
49,002463.SZ,20171023,4.96,5.08,4.93,5.01,4.93,0.08000000000000007,1.6227,201123.76,100958.19,5.002,211143.476,5.0669,302735.64,4.8606,210810.6862,4.6308,161689.3194,4.6593,155756.0621,4.6525,158450.8832
50,002463.SZ,20171020,4.98,5.0,4.92,4.93,4.95,-0.020000000000000462,-0.404,175404.97,86803.753,5.024,259919.572,5.0585,310468.8369,4.8482,209393.0406,4.6293,160894.0687,4.658,155058.5074,4.6468,156973.4705
51,002463.SZ,20171019,5.01,5.01,4.88,4.95,5.02,-0.0699999999999994,-1.3944,215104.0,106132.692,5.076,292633.066,5.0423,307486.1308,4.8388,208495.6274,4.6285,160259.7175,4.6573,154605.6454,4.6417,155491.6299
52,002463.SZ,20171018,5.12,5.14,5.01,5.02,5.1,-0.08000000000000007,-1.5686,156157.48,79078.791,5.136,310617.442,5.0177,301884.3208,4.8276,205208.9641,4.6274,159780.3056,4.6564,154038.7735,4.6361,153735.5183
53,002463.SZ,20171017,5.12,5.15,4.98,5.1,5.12,-0.020000000000000462,-0.3906,307927.17,156050.074,5.174,373507.202,4.9969,301094.1423,4.8129,203741.2876,4.626,159508.4199,4.6551,154115.9498,4.6296,152531.208
54,002463.SZ,20171016,5.2,5.29,5.06,5.12,5.19,-0.07000000000000028,-1.3487,445004.24,230883.52,5.198,443882.3,4.9746,291490.7592,4.7959,198361.8944,4.6237,157902.7702,4.6534,153138.2147,4.6228,149565.1579
55,002463.SZ,20171013,5.23,5.31,5.15,5.19,5.25,-0.05999999999999961,-1.1429,338972.44,178122.732,5.18,426341.356,4.9562,277766.42,4.7803,191716.5853,4.6215,155506.0866,4.6514,152035.8914,4.616,145026.4651
56,002463.SZ,20171012,5.2,5.32,5.14,5.25,5.21,0.040000000000000036,0.7678,305025.88,159017.495,5.13,390305.294,4.9269,266176.5438,4.7621,185962.7824,4.6189,154167.1962,4.6487,150717.4214,4.6076,142278.1619
57,002463.SZ,20171011,5.22,5.32,5.1,5.21,5.22,-0.009999999999999787,-0.1916,470606.28,245507.302,5.06,358168.676,4.8862,252412.9423,4.7409,180444.3918,4.6156,153202.1015,4.6455,149241.5615,4.5984,141223.1667
58,002463.SZ,20171010,5.03,5.34,5.02,5.22,5.03,0.1899999999999995,3.7773,659802.66,345372.522,4.998,324378.484,4.8492,226126.5169,4.7203,171583.5368,4.6129,150758.2781,4.6426,146834.3999,4.5901,137664.9729
59,002463.SZ,20171009,4.98,5.14,4.96,5.03,4.94,0.08999999999999986,1.8219,357299.52,181483.864,4.898,219743.91,4.8108,189495.3331,4.6988,157107.4729,4.6105,147134.4609,4.6394,143353.065,4.5809,130940.3987
60,002463.SZ,20170929,4.9,4.95,4.87,4.94,4.9,0.040000000000000036,0.8163,158792.13,78076.502,4.818,176740.1,4.7892,170948.8169,4.6812,148789.2271,4.6097,146237.5894,4.6373,142424.8805,4.5739,127053.5555
61,002463.SZ,20170928,4.91,4.92,4.84,4.9,4.9,0.0,0.0,144342.79,70440.153,4.78,174158.706,4.7754,169568.07,4.6665,148330.0571,4.6091,146245.6119,4.6358,142527.256,4.5673,125957.5148
62,002463.SZ,20170927,4.7,4.93,4.68,4.9,4.72,0.1800000000000006,3.8136,301655.32,146286.596,4.762,181906.786,4.7669,171211.7092,4.6509,146564.1624,4.6083,145938.3186,4.6341,142227.2822,4.5621,125411.8001
63,002463.SZ,20170926,4.6,4.73,4.6,4.72,4.63,0.08999999999999986,1.9438,136629.79,63793.392,4.758,174893.288,4.7562,157704.4754,4.6365,141080.6935,4.6076,144497.9182,4.6318,140865.5392,4.5561,122436.2268
64,002463.SZ,20170925,4.74,4.77,4.59,4.63,4.75,-0.1200000000000001,-2.5263,142280.47,66801.243,4.776,185228.14,4.7562,157119.8354,4.6294,139396.5812,4.6084,144363.0673,4.6308,140684.1627,4.5532,122362.5389
65,002463.SZ,20170922,4.79,4.8,4.72,4.75,4.81,-0.05999999999999961,-1.2474,145885.16,69301.369,4.794,181991.858,4.7638,154611.2646,4.6253,138274.1485,4.6101,144110.5225,4.6305,140436.9461,4.5507,122538.7515
66,002463.SZ,20170921,4.86,4.93,4.8,4.81,4.88,-0.07000000000000028,-1.4344,183083.19,89085.927,4.79,178591.376,4.7615,155876.2831,4.6179,137019.5003,4.6106,143797.287,4.6296,141378.7201,4.5461,121682.0537
67,002463.SZ,20170920,4.8,4.94,4.78,4.88,4.81,0.07000000000000028,1.4553,266587.83,129207.528,4.772,178694.192,4.75,151533.16,4.6076,134179.9035,4.6108,143023.9489,4.6299,142471.2376,4.5405,120362.3928
68,002463.SZ,20170919,4.73,4.82,4.72,4.81,4.72,0.08999999999999986,1.9068,188304.05,89867.086,4.746,148615.588,4.7308,142049.8092,4.5965,129628.5691,4.6107,141919.8029,4.6291,141375.932,4.5344,118902.4871
69,002463.SZ,20170918,4.71,4.77,4.71,4.72,4.73,-0.010000000000000675,-0.2114,126099.06,59775.338,4.736,139123.262,4.7162,135447.9869,4.5862,127157.9235,4.6111,141616.2235,4.6289,140788.9573,4.528,117786.0563
70,002463.SZ,20170915,4.72,4.74,4.68,4.73,4.72,0.010000000000000675,0.2119,128882.75,60647.6,4.75,147045.47,4.7054,133959.6262,4.5803,128171.8094,4.612,141589.4045,4.6295,140643.5547,4.5223,117244.2115
71,002463.SZ,20170914,4.75,4.75,4.67,4.72,4.75,-0.03000000000000025,-0.6316,183597.27,86515.891,4.756,146481.176,4.6946,135808.9385,4.5726,127761.9841,4.6128,141858.6828,4.6301,140510.7937,4.5164,117431.6205
72,002463.SZ,20170913,4.75,4.76,4.72,4.75,4.76,-0.009999999999999787,-0.2101,116194.81,55114.391,4.756,135567.616,4.6862,132831.6808,4.5644,126123.1662,4.613,141318.0423,4.6306,139878.0814,4.5099,116253.8723
73,002463.SZ,20170912,4.79,4.8,4.73,4.76,4.79,-0.03000000000000025,-0.6263,140842.42,67055.05,4.752,134262.464,4.6723,131844.1915,4.5568,129391.1832,4.6135,141338.9846,4.6311,139733.7402,4.5039,115741.6307
74,002463.SZ,20170911,4.76,4.8,4.72,4.79,4.76,0.03000000000000025,0.6303,165710.1,79040.566,4.744,138560.06,4.6538,129183.7346,4.545,127400.5947,4.6137,141160.8962,4.6315,139493.0802,4.4979,115257.7284
75,002463.SZ,20170908,4.7,4.77,4.7,4.76,4.72,0.040000000000000036,0.8475,126061.28,59818.143,4.718,130742.558,4.6331,126054.3269,4.5335,125190.9182,4.6137,140588.1665,4.6314,139083.1565,4.492,114279.5029
76,002463.SZ,20170907,4.72,4.75,4.7,4.72,4.73,-0.010000000000000675,-0.2114,129029.47,60942.655,4.692,134191.156,4.62,133208.3615,4.5229,124466.6671,4.614,140399.3471,4.6312,138659.2395,4.4857,113901.2616
77,002463.SZ,20170906,4.7,4.74,4.68,4.73,4.72,0.010000000000000675,0.2119,109669.05,51670.339,4.672,128881.334,4.6085,134309.4131,4.5124,122922.9356,4.6146,140331.7997,4.6312,138258.0602,4.4797,113773.9719
78,002463.SZ,20170905,4.66,4.73,4.65,4.72,4.66,0.05999999999999961,1.2876,162330.4,76184.895,4.642,128297.598,4.5931,134904.1477,4.5018,122623.9262,4.6151,140745.211,4.6311,138019.5951,4.4747,114322.7453
79,002463.SZ,20170904,4.62,4.66,4.61,4.66,4.63,0.03000000000000025,0.6479,126622.59,58818.45,4.616,126416.28,4.5769,135443.1331,4.4912,121062.5621,4.6157,140608.819,4.6314,137450.9335,4.4709,113590.8899
80,002463.SZ,20170901,4.61,4.65,4.58,4.63,4.62,0.009999999999999787,0.2165,143304.27,66144.179,4.606,130070.346,4.5638,138596.51,4.4812,121096.1841,4.6166,141526.1037,4.632,137268.0087,4.4672,113198.5243
81,002463.SZ,20170831,4.59,4.62,4.56,4.62,4.58,0.040000000000000036,0.8734,102480.36,47048.251,4.594,122080.982,4.5485,133302.2708,4.4712,121129.7829,4.6173,141337.5394,4.6329,136929.3207,4.4643,113328.4649
82,002463.SZ,20170830,4.58,4.63,4.58,4.58,4.59,-0.009999999999999787,-0.2179,106750.37,49044.347,4.574,122836.206,4.5346,136433.0392,4.4674,120092.2429,4.6179,141012.0199,4.634,136812.7862,4.4615,113872.8281
83,002463.SZ,20170829,4.61,4.68,4.58,4.59,4.61,-0.020000000000000462,-0.4338,152923.81,70783.49,4.562,126491.692,4.5185,134706.27,4.4644,119285.3674,4.6189,140713.7256,4.6356,137277.7847,4.4582,113643.1697
84,002463.SZ,20170828,4.57,4.64,4.55,4.61,4.57,0.040000000000000036,0.8753,144892.92,66869.4,4.562,139719.676,4.5046,131805.7754,4.4609,118179.6712,4.6195,140147.9842,4.6366,137063.7506,4.4547,113667.5428
85,002463.SZ,20170825,4.52,4.57,4.52,4.57,4.52,0.05000000000000071,1.1062,103357.45,47099.582,4.554,139409.72,4.4946,126765.5485,4.4588,116780.9991,4.62,140533.7024,4.6372,136681.3748,4.4502,114604.872
86,002463.SZ,20170824,4.51,4.54,4.5,4.52,4.52,0.0,0.0,106256.48,48063.501,4.546,142218.35,4.4885,126824.0338,4.46,117547.8871,4.6207,141038.8145,4.6382,136760.1844,4.4474,116655.0303
87,002463.SZ,20170823,4.58,4.59,4.52,4.52,4.59,-0.07000000000000028,-1.5251,125027.8,56866.861,4.544,154834.496,4.4869,126591.0062,4.4615,116264.1559,4.6214,140951.2502,4.6396,137732.4401,4.4471,117199.592
88,002463.SZ,20170822,4.62,4.62,4.52,4.59,4.57,0.019999999999999574,0.4376,219063.73,99873.369,4.538,163352.234,4.4823,123630.1677,4.4629,115178.3429,4.6213,140579.6735,4.6403,137583.0836,4.4467,116989.454
89,002463.SZ,20170821,4.52,4.58,4.51,4.57,4.53,0.040000000000000036,0.883,143343.14,65149.895,4.506,134435.32,4.4754,115382.3777,4.4626,111159.0785,4.6211,139794.35,4.6409,137088.1466,4.4458,116372.038
90,002463.SZ,20170818,4.5,4.55,4.49,4.53,4.51,0.020000000000000462,0.4435,117400.6,53039.024,4.48,134402.762,4.4669,112379.2208,4.4621,109452.5759,4.6212,139496.8342,4.6418,137640.6059,4.4463,116221.3931
91,002463.SZ,20170817,4.49,4.53,4.46,4.51,4.49,0.019999999999999574,0.4454,169337.21,76316.769,4.448,127783.116,4.4662,115700.0346,4.4635,108656.0232,4.6216,140799.9201,4.6447,137400.9466,4.4471,116831.4592
92,002463.SZ,20170816,4.43,4.51,4.41,4.49,4.43,0.0600000000000005,1.3544,167616.49,74900.491,4.428,116959.15,4.4631,111516.3023,4.4647,105565.7206,4.624,142177.569,4.6477,136830.3357,4.4484,116642.4477
93,002463.SZ,20170815,4.45,4.46,4.4,4.43,4.44,-0.010000000000000675,-0.2252,74479.16,32968.395,4.426,99309.846,4.4592,108459.4538,4.4659,103088.6365,4.6258,141579.4072,4.651,136457.4869,4.4506,116970.7727
94,002463.SZ,20170814,4.36,4.44,4.36,4.44,4.37,0.07000000000000028,1.6018,143180.35,63259.004,4.438,105237.566,4.4638,120215.4715,4.4688,102834.3732,4.6282,141680.9777,4.6545,136453.6651,4.4531,118618.1135
95,002463.SZ,20170811,4.39,4.43,4.36,4.37,4.41,-0.040000000000000036,-0.907,84302.37,36999.819,4.45,97246.92,4.4577,114829.4762,4.4732,101137.1103,4.6309,141391.7115,4.6578,136513.5978,4.4548,120448.5512
96,002463.SZ,20170810,4.47,4.49,4.4,4.41,4.48,-0.07000000000000028,-1.5625,115217.38,51093.966,4.468,97693.826,4.46,115312.4554,4.4803,101734.1665,4.634,141545.4877,4.6617,137581.5347,4.4588,121475.1165
97,002463.SZ,20170809,4.48,4.49,4.45,4.48,4.49,-0.009999999999999787,-0.2227,79369.97,35479.392,4.486,97018.842,4.4592,114252.4062,4.4847,102252.7641,4.6368,141277.7899,4.666,137751.9494,4.463,122002.3545
98,002463.SZ,20170808,4.5,4.51,4.46,4.49,4.5,-0.009999999999999787,-0.2222,104117.76,46640.867,4.482,102005.268,4.45,114034.9162,4.4871,106562.5074,4.6392,141364.1176,4.6698,138173.7785,4.4666,123337.8567
99,002463.SZ,20170807,4.47,4.51,4.43,4.5,4.46,0.040000000000000036,0.8969,103227.12,46123.206,4.488,113295.952,4.4408,113679.9138,4.49,109492.6247,4.6416,141336.7086,4.6737,138883.3415,4.4703,124529.7065
100,002463.SZ,20170804,4.5,4.52,4.46,4.46,4.5,-0.040000000000000036,-0.8889,86536.9,38862.742,4.482,115640.266,4.43,114142.7523,4.4909,111028.8738,4.6436,141289.5272,4.6779,140053.6625,4.4747,125933.6056
101,002463.SZ,20170803,4.46,4.54,4.42,4.5,4.46,0.040000000000000036,0.8969,111842.46,50346.905,4.478,123908.378,4.4192,117314.2015,4.4921,110418.5615,4.6454,141066.4883,4.682,140545.1013,4.4813,126524.948
102,002463.SZ,20170802,4.52,4.52,4.44,4.46,4.52,-0.05999999999999961,-1.3274,104302.1,46759.097,4.476,147001.364,4.4031,119822.2146,4.4906,109381.6974,4.6469,140715.0141,4.6859,140844.5836,4.4878,127661.6828
103,002463.SZ,20170801,4.47,4.55,4.47,4.52,4.47,0.04999999999999982,1.1186,160571.18,72423.583,4.456,140773.426,4.4054,116968.5146,4.4921,109355.5824,4.6486,140472.4194,4.6902,141213.6403,4.4946,128958.8353
104,002463.SZ,20170731,4.44,4.49,4.43,4.47,4.44,0.02999999999999936,0.6757,114948.69,51291.566,4.432,126775.41,4.4023,110718.1623,4.49,106941.3512,4.6503,139817.2485,4.6942,141359.8149,4.5021,129092.2855
105,002463.SZ,20170728,4.48,4.49,4.42,4.44,4.49,-0.04999999999999982,-1.1136,127877.46,56807.477,4.418,124073.02,4.4023,110747.5046,4.4909,107416.4838,4.6525,139683.6347,4.6984,141904.7615,4.5111,129548.8237
106,002463.SZ,20170727,4.36,4.57,4.35,4.49,4.36,0.1299999999999999,2.9817,227307.39,101147.22,4.402,113806.048,4.41,108398.3208,4.4909,108228.8059,4.6548,139393.2773,4.7027,142145.7733,4.5208,131409.2643
107,002463.SZ,20170726,4.4,4.41,4.34,4.36,4.4,-0.040000000000000036,-0.9091,73162.41,31944.195,4.378,88245.116,4.4192,100869.4169,4.4885,103944.26,4.657,138389.6568,4.7069,141752.8935,4.5287,131970.7073
108,002463.SZ,20170725,4.39,4.43,4.37,4.4,4.4,0.0,0.0,90581.1,39793.265,4.378,95461.438,4.4354,100057.6638,4.4894,104266.2074,4.6604,139168.634,4.712,142634.2025,4.5397,134604.5099
109,002463.SZ,20170724,4.36,4.42,4.33,4.4,4.36,0.040000000000000036,0.9174,101436.74,44335.546,4.362,102898.366,4.4485,99867.5915,4.49,106222.4956,4.6628,139350.3766,4.7168,143142.4496,4.5503,139120.3945
110,002463.SZ,20170721,4.37,4.39,4.35,4.36,4.37,-0.009999999999999787,-0.2288,76542.6,33424.026,4.34,111500.344,4.4623,98403.8992,4.4879,106314.7015,4.665,139203.3951,4.7217,144441.0583,4.5608,149218.8193
111,002463.SZ,20170720,4.36,4.38,4.33,4.37,4.36,0.009999999999999787,0.2294,99502.73,43405.807,4.366,109632.624,4.4769,99079.2415,4.4859,106576.9985,4.6677,139482.1012,4.7265,145505.091,4.5686,153028.4877
112,002463.SZ,20170719,4.3,4.37,4.28,4.36,4.32,0.040000000000000036,0.9259,109244.02,47236.272,4.388,105595.398,4.4931,98372.7092,4.4835,107854.5191,4.6704,140670.0524,4.731,146130.7406,4.5751,155502.3183
113,002463.SZ,20170718,4.28,4.33,4.23,4.32,4.29,0.03000000000000025,0.6993,127765.74,54775.802,4.41,106812.622,4.5077,94912.9323,4.4797,107443.4053,4.6723,140604.3755,4.7355,146574.2384,4.5817,159482.4359
