,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,002777.SZ,20171212,33.66,33.97,33.2,33.22,33.54,-0.3200000000000003,-0.9541,6334.68,21157.078,33.274,7570.944,35.2746,13473.3569,37.9979,14990.1126,36.1677,8499.7815,36.1454,7987.4964,38.1318,13755.6109
14,002777.SZ,20171211,34.11,35.3,33.41,33.54,33.43,0.10999999999999943,0.329,10874.36,37218.47,33.08,9379.12,35.9154,14692.5638,38.1421,14949.245,36.1803,8468.1626,36.1823,7980.9087,38.1444,13726.1637
15,002777.SZ,20171208,33.1,34.0,32.88,33.43,33.18,0.25,0.7535,4528.0,15206.174,33.372,8707.92,36.6646,16805.3354,38.2806,14802.9309,36.1905,8409.2328,36.2214,7957.2335,38.1562,13690.9917
16,002777.SZ,20171207,33.22,33.65,32.9,33.18,33.0,0.17999999999999972,0.5455,5495.68,18324.354,33.724,9524.784,37.2162,18193.1769,38.4409,14935.8288,36.2014,8412.8956,36.2613,7978.6826,38.1702,13812.8605
17,002777.SZ,20171206,32.32,33.45,32.0,33.0,32.25,0.75,2.3256,10622.0,34668.48,34.162,10439.856,37.8285,19136.2938,38.5832,14930.4568,36.207,8397.0278,36.2957,8007.6504,38.2123,13891.2632
18,002777.SZ,20171205,34.84,35.34,31.77,32.25,35.0,-2.75,-7.8571,15375.56,50832.977,34.68,12767.376,38.3269,19430.1838,38.7312,14936.2094,36.2177,8342.1416,36.3397,8011.0981,38.2127,13784.694
19,002777.SZ,20171204,35.1,35.55,34.57,35.0,35.19,-0.18999999999999773,-0.5399,7518.36,26331.389,35.69,15521.042,38.8477,18974.3115,38.8709,14860.6053,36.2328,8254.489,36.4032,7968.9345,38.2146,13598.1532
20,002777.SZ,20171201,34.83,35.88,34.81,35.19,35.37,-0.17999999999999972,-0.5089,8612.32,30398.979,36.58,18178.118,39.1946,19410.4515,38.9688,15011.5912,36.2306,8227.6101,36.4507,7980.9487,38.1778,13519.7019
21,002777.SZ,20171130,35.5,35.52,34.97,35.37,35.59,-0.22000000000000597,-0.6182,10071.04,35449.558,37.952,21158.536,39.6369,21124.4231,39.0462,15367.8297,36.2309,8237.3703,36.5023,7996.6605,38.1303,13423.9909
22,002777.SZ,20171129,36.99,37.29,35.5,35.59,37.3,-1.7099999999999937,-4.5845,22259.6,80139.192,39.188,23581.202,40.0092,21560.7,39.1818,16017.6888,36.2299,8195.2017,36.564,8008.4897,38.0815,13313.4437
23,002777.SZ,20171128,38.88,39.36,35.89,37.3,39.45,-2.1500000000000057,-5.4499,29143.89,108563.21,40.726,26797.36,40.2192,20600.11,39.2468,15680.9497,36.2315,8052.0587,36.6209,7961.3132,38.0362,13033.6221
24,002777.SZ,20171127,42.27,42.67,39.2,39.45,42.05,-2.5999999999999943,-6.1831,20803.74,84290.22,41.386,25482.57,40.35,18947.1877,39.2621,15227.0444,36.2233,7873.9685,36.6698,7946.6875,37.9677,12673.152
25,002777.SZ,20171124,41.5,43.91,41.13,42.05,41.55,0.5,1.2034,23514.41,100464.591,41.724,24873.062,40.3262,18292.0238,39.2147,15275.2885,36.2035,7774.9791,36.7155,7938.437,37.8717,12411.2355
26,002777.SZ,20171123,42.5,43.15,41.5,41.55,43.28,-1.730000000000004,-3.9972,22184.37,93824.325,41.21,23058.694,40.0108,17045.2992,39.0826,14825.4047,36.1569,7639.9471,36.7204,7838.1644,37.7435,12120.6033
27,002777.SZ,20171122,40.44,43.59,40.2,43.28,40.6,2.6799999999999997,6.601,38340.39,162195.702,40.704,20511.664,39.7762,15841.0854,38.9426,14411.7929,36.1065,7504.2985,36.7232,7745.8044,37.6266,11842.0601
28,002777.SZ,20171121,41.15,42.02,40.1,40.6,41.14,-0.5399999999999991,-1.3126,22569.94,92477.897,39.95,15481.222,39.4354,14409.7154,38.7576,13599.7547,36.0433,7260.6581,36.7236,7553.5892,37.4861,11356.2939
29,002777.SZ,20171120,39.48,41.15,38.55,41.14,39.48,1.6600000000000037,4.2047,17756.2,71453.783,40.018,17146.024,39.3954,13693.6531,38.6718,13218.3656,36.0054,7127.6884,36.7381,7452.1833,37.3904,11076.9641
30,002777.SZ,20171117,39.05,39.75,38.2,39.48,39.02,0.45999999999999375,1.1789,14442.57,56255.157,39.832,16743.312,39.3215,13455.4354,38.5765,13216.8738,35.9619,7041.1826,36.7533,7407.2612,37.2854,10853.4815
31,002777.SZ,20171116,39.51,40.55,39.0,39.02,39.51,-0.4899999999999949,-1.2402,9449.22,37561.663,39.6,15809.184,39.3623,14391.0238,38.5038,13275.6112,35.9354,6998.15,36.778,7402.1849,37.2003,10686.1272
32,002777.SZ,20171115,40.61,40.9,39.5,39.51,40.94,-1.4299999999999997,-3.4929,13188.18,52741.722,39.596,15450.52,39.3569,14522.6977,38.4591,13698.6406,35.9071,7021.6841,36.8037,7399.0049,37.1267,10589.5376
33,002777.SZ,20171114,40.29,41.09,39.44,40.94,40.21,0.7299999999999969,1.8155,30893.95,125243.358,39.522,15270.206,39.2815,14361.0538,38.4453,13867.8482,35.8986,6957.4378,36.8109,7338.9967,37.035,10429.1789
34,002777.SZ,20171113,38.19,40.37,38.0,40.21,38.32,1.8900000000000006,4.9322,15742.64,61722.422,38.924,10552.814,39.0646,12745.0285,38.4024,13180.2974,35.8827,6787.2171,36.8142,7178.9664,36.9256,10028.9297
35,002777.SZ,20171110,38.85,39.0,38.05,38.32,39.0,-0.6799999999999997,-1.7436,9771.93,37576.452,38.582,8710.204,38.9038,11914.4546,38.3743,12903.5097,35.8716,6729.4185,36.827,7117.0563,36.8293,9836.0849
36,002777.SZ,20171109,39.0,39.5,38.7,39.0,39.14,-0.14000000000000057,-0.3577,7655.9,29889.852,38.688,10702.334,38.8985,11616.5892,38.4128,12859.6588,35.8767,6694.0882,36.8459,7087.2603,36.7602,9722.3163
37,002777.SZ,20171108,37.93,39.29,37.71,39.14,37.95,1.1899999999999977,3.1357,12286.61,47712.604,38.904,11823.38,38.8892,11723.5608,38.4226,13034.5206,35.883,6691.1951,36.8552,7060.3078,36.6824,9646.5569
38,002777.SZ,20171107,38.17,38.87,37.91,37.95,38.5,-0.5499999999999972,-1.4286,7306.99,27831.638,39.112,12297.932,38.8031,11187.1315,38.4843,12871.7865,35.8876,6669.801,36.8618,7005.0618,36.6037,9507.7355
39,002777.SZ,20171106,38.18,38.83,37.71,38.5,38.85,-0.3500000000000014,-0.9009,6529.59,25014.865,39.524,16157.578,38.8092,11457.1777,38.5743,12924.7224,35.898,6655.3175,36.8762,6989.8329,36.5405,9427.4801
40,002777.SZ,20171103,39.98,40.0,37.4,38.85,40.08,-1.2299999999999969,-3.0689,19732.58,76047.274,39.614,17083.856,38.6938,11939.9031,38.6546,13166.4882,35.9095,6657.704,36.8876,6968.6841,36.4646,9380.4553
41,002777.SZ,20171102,40.17,40.5,39.6,40.08,40.18,-0.10000000000000142,-0.2489,13261.13,52985.868,39.55,15354.702,38.6538,11395.2338,38.7932,13066.7779,35.9187,6577.2896,36.895,6869.4653,36.4076,9130.3627
42,002777.SZ,20171101,39.71,40.27,39.15,40.18,40.01,0.1700000000000017,0.4249,14659.37,58261.06,39.158,14679.6,38.48,11969.3338,38.8106,12972.8826,35.9111,6557.3598,36.8988,6817.5027,36.3324,8970.3743
43,002777.SZ,20171031,38.59,40.3,38.49,40.01,38.95,1.0599999999999952,2.7214,26605.22,106054.208,38.746,12736.762,38.4646,13316.0169,38.8015,12972.345,35.9129,6533.3687,36.8986,6756.1882,36.2564,8799.9373
44,002777.SZ,20171030,38.0,38.95,37.0,38.95,38.53,0.4200000000000017,1.0901,11160.98,42282.221,38.394,8595.654,38.2946,12101.0362,38.807,12618.5768,35.9336,6405.9013,36.8961,6615.3709,36.1876,8465.9133
45,002777.SZ,20171027,37.89,38.92,37.6,38.53,38.12,0.4100000000000037,1.0756,11086.81,42603.251,38.38,8172.764,38.2077,12297.2,38.7941,12679.935,35.9619,6394.7053,36.9,6569.0711,36.1354,8346.4464
46,002777.SZ,20171026,38.11,38.32,37.2,38.12,38.12,0.0,0.0,9885.62,37273.23,38.278,7018.008,38.1546,13170.8331,38.7633,12614.8229,35.9993,6395.961,36.9019,6529.6018,36.0949,8247.7283
47,002777.SZ,20171025,38.54,38.75,38.06,38.12,38.25,-0.13000000000000256,-0.3399,4945.18,18926.837,38.26,7204.402,38.1115,13042.5823,38.7601,12597.9897,36.0525,6411.1315,36.9063,6493.5901,36.0537,8145.5612
48,002777.SZ,20171024,38.82,38.83,38.0,38.25,38.88,-0.6300000000000026,-1.6204,5899.68,22607.964,38.036,8776.37,38.0092,13286.92,38.7626,12936.1562,36.1018,6476.0036,36.916,6476.7934,36.0125,8103.3661
49,002777.SZ,20171023,38.02,39.39,37.82,38.88,38.02,0.8599999999999994,2.262,9046.53,35070.522,38.052,10126.81,37.9123,13658.5669,38.7087,13097.9232,36.1525,6620.2568,36.9245,6466.3149,35.9696,8044.4647
50,002777.SZ,20171020,37.9,38.33,37.62,38.02,38.03,-0.00999999999999801,-0.0263,5313.03,20119.977,37.84,12462.39,37.82,13701.35,38.6591,13498.2244,36.2101,6692.2212,36.93,6427.9693,35.9179,7954.1095
51,002777.SZ,20171019,36.97,38.18,36.81,38.03,37.0,1.0300000000000011,2.7838,10817.59,40503.054,38.232,17833.034,37.8108,14654.6154,38.6304,13985.6112,36.2438,6700.9387,36.943,6430.9259,35.8748,7900.5151
52,002777.SZ,20171018,37.8,38.37,36.8,37.0,38.33,-1.3299999999999983,-3.4699,12805.02,48042.427,38.186,17831.61,37.7323,15087.0808,38.5024,13830.9241,36.2717,6671.4799,36.9525,6401.4931,35.8313,7784.1103
53,002777.SZ,20171017,37.82,38.95,37.5,38.33,37.82,0.509999999999998,1.3485,12651.88,48529.857,38.35,18012.828,37.7708,15935.3269,38.394,13726.1974,36.3157,6623.223,36.9767,6359.49,35.8057,7677.0825
54,002777.SZ,20171016,39.78,39.78,37.8,37.82,39.98,-2.1599999999999966,-5.4027,20724.43,80352.43,38.252,19971.26,37.8254,16419.1238,38.2743,13544.9435,36.3485,6573.0874,36.9874,6305.6362,35.751,7529.3329
55,002777.SZ,20171013,37.71,40.67,37.3,39.98,37.8,2.1799999999999997,5.7672,32166.25,126742.338,38.2,17470.046,37.9531,15403.1846,38.1667,13056.7585,36.3894,6499.7536,37.0003,6206.0134,35.7051,7277.7028
56,002777.SZ,20171012,37.82,38.28,37.03,37.8,37.82,-0.020000000000003126,-0.0529,10810.47,40828.513,37.562,12661.11,37.8974,13415.9238,38.0034,12352.9412,36.4149,6370.7149,37.0002,6032.2122,35.6259,6884.9699
57,002777.SZ,20171011,37.58,38.43,37.5,37.82,37.84,-0.020000000000003126,-0.0529,13711.11,52091.957,37.4,12645.234,38.0382,13221.3492,37.9058,12436.9909,36.4535,6357.5296,37.0109,5979.5526,35.5824,6788.7817
58,002777.SZ,20171010,38.4,38.4,37.16,37.84,37.56,0.28000000000000114,0.7455,22444.04,84728.639,37.372,11823.554,38.1544,13212.8946,37.8621,12368.3076,36.4737,6283.4719,37.0246,5910.3258,35.5409,6630.6189
59,002777.SZ,20171009,37.3,37.73,36.68,37.56,36.79,0.7700000000000031,2.093,8218.36,30712.478,37.384,10875.842,38.4159,12005.9415,37.7206,11785.5215,36.4991,6154.3385,37.0363,5797.5303,35.4965,6366.1989
60,002777.SZ,20170929,36.96,37.16,36.11,36.79,36.99,-0.20000000000000284,-0.5407,8121.57,29774.073,37.274,12520.098,38.6813,12074.2838,37.5686,11584.5403,36.5325,6133.932,37.0495,5773.891,35.4578,6274.7001
61,002777.SZ,20170928,37.4,37.82,36.41,36.99,37.68,-0.6899999999999977,-1.8312,10731.09,39732.207,37.416,15662.228,39.0228,12584.1346,37.4348,11393.7444,36.5654,6110.424,37.0688,5787.2358,35.43,6200.0549
62,002777.SZ,20170927,37.85,38.18,37.22,37.68,37.9,-0.21999999999999886,-0.5805,9602.71,36121.303,37.826,17304.258,39.5284,13015.7762,37.2771,11120.3006,36.5903,6057.4367,37.0754,5757.8425,35.4094,6100.9596
63,002777.SZ,20170926,36.67,38.36,35.89,37.9,37.01,0.8900000000000006,2.4048,17705.48,65846.166,38.1861,16887.16,39.7584,13051.6208,37.1015,10890.2209,36.6081,6011.2376,37.0702,5727.9659,35.3756,6014.7863
64,002777.SZ,20170925,36.79,37.97,36.7,37.01,37.5,-0.490000000000002,-1.3067,16439.64,61113.834,38.4572,14612.436,39.91,12815.8985,36.9337,10406.9121,36.6253,5921.1531,37.0689,5641.3843,35.3371,5814.1195
65,002777.SZ,20170922,39.05,39.05,36.0,37.5,39.04,-1.5399999999999991,-3.9447,23832.22,88637.55,38.9813,12980.708,40.1554,12672.6262,36.791,9985.4118,36.6491,5827.5128,37.0778,5586.2118,35.3081,5634.3761
66,002777.SZ,20170921,39.5,41.36,39.02,39.04,39.5,-0.46000000000000085,-1.1646,18941.24,75903.965,39.3474,10934.504,40.2331,11858.3908,36.6367,9318.5818,36.6671,5682.5988,37.0771,5501.754,35.2713,5356.1547
67,002777.SZ,20170920,39.2606,39.7304,38.8808,39.4805,39.2556,0.2248999999999981,0.5729,7517.22,59025.433,39.7873,8496.986,40.1132,11083.9108,36.4424,8811.9865,36.6788,5582.1697,37.0708,5454.1879,35.2206,5157.7064
68,002777.SZ,20170919,39.4605,39.8753,38.8858,39.2556,39.6304,-0.37480000000000047,-0.9457,6331.86,49765.928,40.0932,8814.904,40.0002,11222.07,36.2455,8628.9397,36.6835,5559.8085,37.0824,5434.8694,35.17,5109.1699
69,002777.SZ,20170918,39.1756,40.1601,38.9807,39.6304,39.3305,0.29990000000000094,0.7625,8281.0,65527.576,40.488,10498.458,39.9195,11999.8377,36.0538,8498.8238,36.6857,5535.3311,37.1005,5421.1264,35.1122,5069.1008
70,002777.SZ,20170915,41.3795,41.8843,39.0807,39.3305,41.2396,-1.9091000000000022,-4.6293,13601.2,109333.676,41.2746,12110.744,39.6723,12239.7423,35.8714,8302.9182,36.6856,5500.993,37.1244,5387.6689,35.038,4991.7868
71,002777.SZ,20170914,41.0297,41.7693,40.7299,41.2396,41.0097,0.22990000000000066,0.5606,6753.65,55779.408,41.5425,11404.242,39.5078,12936.3246,35.6929,7932.1476,36.6823,5437.2103,37.1507,5326.5852,34.9636,4886.9947
72,002777.SZ,20170913,41.1896,41.8543,40.0802,41.0097,41.2296,-0.21989999999999554,-0.5334,9106.81,74267.508,41.2686,12981.73,39.1852,14100.2115,35.4535,7789.1285,36.6658,5416.6963,37.1692,5296.5865,34.8505,4851.6927
73,002777.SZ,20170912,42.539,42.8488,41.1297,41.2296,43.5635,-2.3339,-5.3575,14749.63,123430.242,41.1067,14075.788,38.6213,13827.2438,35.2324,7586.1341,36.657,5368.0834,37.1938,5252.9753,34.7564,4807.688
74,002777.SZ,20170911,40.8648,43.9733,40.8648,43.5635,40.6699,2.8935999999999993,7.1148,16342.43,139257.711,40.563,13775.294,38.0124,13403.7577,34.9798,7186.4768,36.6463,5294.3276,37.2192,5184.8046,34.6536,4655.878
75,002777.SZ,20170908,39.7304,41.1646,39.4805,40.6699,39.8703,0.7995999999999981,2.0055,10068.69,81189.999,39.3466,12281.408,37.2966,12645.8208,34.6612,6731.56,36.6203,5198.6589,37.2307,5123.186,34.5181,4513.9059
76,002777.SZ,20170907,40.0202,42.0542,39.2956,39.8703,40.2001,-0.32979999999999876,-0.8204,14641.09,119278.715,38.8148,12130.328,36.796,12188.7015,34.4352,6473.0479,36.6171,5169.1034,37.2549,5106.079,34.4283,4401.662
77,002777.SZ,20170906,38.1361,40.485,37.9812,40.2001,38.511,1.6890999999999963,4.386,14577.1,115674.2,38.482,12490.678,36.3774,11696.0377,34.2372,6078.8771,36.6154,5108.0086,37.2741,5037.0601,34.3547,4266.6428
78,002777.SZ,20170905,37.4815,39.4805,36.9167,38.511,37.4815,1.0295000000000059,2.7467,13247.16,100997.763,37.7254,11855.21,35.9376,11626.1192,34.0304,5708.1962,36.6217,5046.4072,37.2926,4970.6385,34.2819,4099.2409
79,002777.SZ,20170904,37.7963,38.2811,37.0817,37.4815,38.0112,-0.5297000000000054,-1.3935,8873.0,66996.098,37.4615,13737.132,35.77,11482.1746,33.8752,5373.7209,36.633,4979.0699,37.3229,4916.1667,34.2313,3947.9721
80,002777.SZ,20170901,37.9862,38.416,37.3815,38.0112,38.2061,-0.19489999999999696,-0.5101,9313.29,70490.393,37.3745,16339.368,35.4275,11001.8908,33.7495,5150.6279,36.6505,4944.4531,37.3645,4897.2302,34.2019,3850.5109
81,002777.SZ,20170831,36.417,39.0307,36.417,38.2061,36.417,1.7890999999999977,4.9128,16442.84,124833.378,36.5079,15588.356,34.9954,10392.0223,33.5965,4965.0232,36.664,4899.1792,37.4098,4867.0646,34.1692,3766.8455
82,002777.SZ,20170830,36.8368,37.4815,36.0372,36.417,37.1916,-0.7745999999999995,-2.0827,11399.76,83742.445,35.5294,14148.65,34.5364,9252.92,33.4896,4510.1053,36.6737,4798.2636,37.4596,4785.1425,34.1356,3593.7363
83,002777.SZ,20170829,37.1416,37.6314,36.2121,37.1916,37.0467,0.1448999999999998,0.3911,22656.77,167941.154,35.0976,13166.548,34.1681,8486.3231,33.4316,4211.9359,36.6996,4733.0693,37.5235,4734.372,34.1171,3465.4935
84,002777.SZ,20170828,33.6783,37.0467,33.5834,37.0467,33.6783,3.368400000000001,10.0017,21884.18,159554.482,34.4919,9460.422,33.7464,6880.4177,33.3519,3600.7544,36.7178,4599.214,37.5806,4623.3698,34.088,3195.2496
85,002777.SZ,20170825,33.0487,33.7683,33.0487,33.6783,33.3135,0.36480000000000246,1.0951,5558.23,37158.658,33.9682,6730.878,33.3731,5294.9408,33.2872,3002.7909,36.7368,4476.5691,37.6379,4519.8115,34.0607,2970.8663
86,002777.SZ,20170824,34.7328,34.7728,33.2286,33.3135,34.2581,-0.9446000000000012,-2.7573,9244.31,62860.001,34.1291,8352.864,33.2563,5029.5869,33.3272,2904.0476,36.7812,4510.0317,37.7191,4506.9135,34.0649,2939.5661
87,002777.SZ,20170823,34.2331,34.9077,34.0482,34.2581,34.1631,0.09499999999999886,0.2781,6489.25,44811.135,34.7328,8779.178,33.1748,4407.7169,33.3911,2740.4782,36.8144,4485.8602,37.7993,4498.3627,34.0813,2852.5539
88,002777.SZ,20170822,34.2381,34.5629,34.1581,34.1631,34.428,-0.26489999999999725,-0.7694,4126.14,28307.499,34.4869,8007.19,33.0344,4040.6208,33.4139,2615.0029,36.8321,4472.4179,37.8755,4488.6145,34.0834,2802.7449
89,002777.SZ,20170821,34.9527,35.0577,34.0332,34.428,34.4829,-0.0549000000000035,-0.1592,8236.46,56609.218,34.1331,7458.962,32.9283,3822.7354,33.4395,2546.015,36.8565,4465.1058,37.9611,4501.3908,34.0904,2796.3671
90,002777.SZ,20170818,35.7773,36.477,34.4829,34.4829,36.332,-1.8491,-5.0895,13668.16,97438.489,33.6953,6138.572,32.7984,3335.9246,33.4573,2347.3565,36.8848,4457.3212,38.0507,4502.8431,34.1011,2820.1183
91,002777.SZ,20170817,36.332,36.332,36.1321,36.332,33.0287,3.3033,10.0013,11375.88,82691.797,33.1246,3691.74,32.7173,2409.1592,33.4726,2012.1132,36.9051,4428.7844,38.1603,4479.5369,34.111,2691.1929
92,002777.SZ,20170816,32.394,33.2236,32.2391,33.0287,32.394,0.6347000000000023,1.9593,2629.31,17313.392,32.2001,1772.564,32.4813,1610.63,33.427,1715.5712,36.9164,4425.4976,38.2499,4449.1027,34.1043,2561.4745
93,002777.SZ,20170815,32.2491,32.449,32.2391,32.394,32.2391,0.15489999999999782,0.4805,1385.0,8970.066,32.0332,1501.298,32.4866,1553.8369,33.4782,1699.6276,36.9749,4436.769,38.3576,4466.7913,34.1454,2573.0691
94,002777.SZ,20170814,31.6643,32.309,31.5044,32.2391,31.6294,0.6097000000000001,1.9276,1634.51,10487.488,31.9862,1646.024,32.5712,1616.9138,33.5572,1799.42,37.0437,4454.9932,38.4668,4525.546,34.2015,2641.926
95,002777.SZ,20170811,31.4844,31.7993,31.2495,31.6294,31.7093,-0.07989999999999853,-0.252,1434.0,9048.9,31.9892,1551.122,32.602,1580.5115,33.6157,1797.5421,37.1232,4461.8833,38.5897,4551.5965,34.2428,2674.3965
96,002777.SZ,20170810,32.1941,32.4839,31.5794,31.7093,32.1941,-0.4847999999999999,-1.5059,1780.0,11350.563,32.1501,1607.722,32.6869,1537.5315,33.6966,1809.8412,37.2075,4474.6892,38.7226,4609.1865,34.2784,2690.6229
97,002777.SZ,20170809,32.1691,32.324,31.9842,32.1941,32.1591,0.03499999999999659,0.1088,1272.98,8187.912,32.365,1510.448,32.7849,1499.0146,33.7651,1837.2318,37.2954,4474.0217,38.8674,4651.7711,34.3112,2710.3051
98,002777.SZ,20170808,32.259,32.4689,31.5344,32.1591,32.254,-0.09489999999999554,-0.2942,2108.63,13489.765,32.4739,1637.436,32.8576,1496.4223,33.834,1905.5665,37.3854,4477.2407,39.0079,4729.0369,34.3505,2738.9628
99,002777.SZ,20170807,32.6239,32.8288,31.9942,32.254,32.434,-0.17999999999999972,-0.555,1160.0,7550.977,32.7278,1539.752,32.9352,1486.0623,33.909,1897.9274,37.4783,4485.0194,39.148,4783.0991,34.3868,2781.506
100,002777.SZ,20170804,32.8338,32.9337,32.434,32.434,32.7838,-0.3498000000000019,-1.067,1717.0,11201.785,32.9297,1506.752,33.0106,1541.0623,33.9753,1940.6491,37.5702,4518.1368,39.2814,4852.6256,34.4323,2875.9843
101,002777.SZ,20170803,32.6888,33.2336,32.6339,32.7838,32.7388,0.045000000000001705,0.1375,1293.63,8537.928,33.0626,1541.552,33.0702,1508.05,34.0407,1930.03,37.6559,4556.0576,39.411,4901.4376,34.4657,3024.266
102,002777.SZ,20170802,33.3935,33.4035,32.6489,32.7388,33.4285,-0.689700000000002,-2.0632,1907.92,12577.586,33.2046,1723.826,33.0721,1639.5192,34.0973,1966.1932,37.7276,4567.7469,39.5361,4968.1367,34.539,3059.5071
103,002777.SZ,20170801,33.8233,33.8233,33.1436,33.4285,33.2635,0.16499999999999915,0.496,1620.21,10800.525,33.1846,1574.498,33.2132,1567.8046,34.1769,2007.1056,37.8011,4577.7742,39.6763,5066.2779,34.6178,3119.1637
104,002777.SZ,20170731,33.2835,33.5834,33.0786,33.2635,33.0986,0.16490000000000293,0.4982,995.0,6617.728,33.0456,1425.508,33.2912,1540.25,34.2273,2051.7968,37.872,4594.5883,39.8031,5127.4769,34.687,3196.4896
105,002777.SZ,20170728,33.4934,33.8133,33.0986,33.0986,33.4934,-0.3948000000000036,-1.1787,1891.0,12637.925,32.9897,1482.364,33.385,1608.0654,34.2787,2100.6341,37.9501,4627.0725,39.9396,5193.4771,34.7643,3245.6811
106,002777.SZ,20170727,32.6339,33.6883,32.5939,33.4934,32.6389,0.8545000000000016,2.618,2205.0,14664.122,32.9977,1352.02,33.5196,1582.0977,34.3298,2132.0426,38.0374,4643.2135,40.0759,5270.672,34.855,3316.9917
107,002777.SZ,20170726,32.7488,33.0337,32.4839,32.6389,32.7338,-0.09490000000000265,-0.2899,1161.28,7577.909,32.9327,1305.81,33.6384,1581.7869,34.3665,2154.4135,38.1286,4645.9428,40.2023,5327.4207,34.9391,3410.3365
108,002777.SZ,20170725,32.9937,32.9937,32.5139,32.7338,32.9837,-0.24989999999999668,-0.7576,875.26,5728.07,33.0517,1448.554,33.8575,1775.7615,34.4429,2239.6,38.2298,4657.4584,40.3332,5423.4705,35.03,3464.4709
109,002777.SZ,20170724,33.1386,33.1386,32.7338,32.9837,33.1386,-0.15489999999999782,-0.4674,1279.28,8413.833,33.1466,1531.07,34.0343,1879.4408,34.5296,2327.8859,38.3278,4678.4455,40.4585,5490.7131,35.1289,3544.4441
110,002777.SZ,20170721,33.0886,33.7233,33.0836,33.1386,33.1686,-0.030000000000001137,-0.0904,1239.28,8248.519,33.1116,1875.76,34.1919,1918.0,34.5867,2388.1035,38.4232,4699.9979,40.5721,5553.4149,35.2248,3636.0924
111,002777.SZ,20170720,33.0487,33.8283,33.0487,33.1686,33.2336,-0.06500000000000483,-0.1956,1973.95,13209.061,33.3985,1823.03,34.3376,1936.6762,34.6138,2424.6674,38.5222,4714.8534,40.686,5609.877,35.3027,3758.1185
