,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600959.SH,20161228,11.12,11.45,11.08,11.39,11.16,0.23,2.06,353626.26,400891.776,11.196,211321.976,11.1638,273660.8754,10.8797,204032.9659
170,600959.SH,20161227,11.26,11.33,11.14,11.16,11.27,-0.11,-0.98,142342.42,159754.323,11.168,175693.502,11.1346,283793.7723,10.8535,197743.3221
171,600959.SH,20161226,11.03,11.27,10.78,11.27,11.08,0.19,1.71,244065.05,268839.261,11.19,195511.174,11.0969,279493.4115,10.8279,196954.5512
172,600959.SH,20161223,11.08,11.17,10.95,11.08,11.08,0.0,0.0,155064.12,171253.583,11.218,207125.354,11.0531,268708.8923,10.8035,191802.4535
173,600959.SH,20161222,11.24,11.24,11.05,11.08,11.25,-0.17,-1.51,161512.03,179581.491,11.238,223466.616,11.02,262879.2954,10.785,189272.4462
174,600959.SH,20161221,11.23,11.28,11.13,11.25,11.27,-0.02,-0.18,175483.89,196521.226,11.29,278796.524,10.9885,258535.9138,10.7656,187975.4994
175,600959.SH,20161220,11.35,11.44,11.17,11.27,11.41,-0.14,-1.23,241430.78,272221.107,11.264,354803.902,10.9485,260017.4185,10.74,185476.9553
176,600959.SH,20161219,11.17,11.46,11.09,11.41,11.18,0.23,2.06,302135.95,341337.505,11.178,343823.806,10.9254,260637.1154,10.7115,180416.2382
177,600959.SH,20161216,11.29,11.36,11.16,11.18,11.34,-0.16,-1.41,236770.43,265770.896,11.044,356386.176,10.8754,250307.5631,10.6824,173377.0526
178,600959.SH,20161215,11.08,11.36,11.02,11.34,11.12,0.22,1.98,438161.57,491405.149,11.01,406102.874,10.8392,243958.3977,10.6574,168498.9359
179,600959.SH,20161214,10.8,11.27,10.76,11.12,10.84,0.28,2.58,555520.78,618125.194,10.876,335758.106,10.7977,222098.7131,10.6285,158195.8144
180,600959.SH,20161213,10.68,10.87,10.55,10.84,10.74,0.1,0.93,186530.3,199222.722,10.792,245427.21,10.7669,188917.0338,10.6091,144004.8165
181,600959.SH,20161212,10.95,11.07,10.52,10.74,11.01,-0.27,-2.45,364947.8,395728.548,10.754,223977.022,10.7538,185661.3885,10.6,141686.5015
182,600959.SH,20161209,10.7,11.16,10.65,11.01,10.67,0.34,3.19,485353.92,532031.197,10.74,171997.076,10.7469,167568.3385,10.5959,133595.2556
183,600959.SH,20161208,10.7,10.75,10.65,10.67,10.7,-0.03,-0.28,86437.73,92441.471,10.684,113874.982,10.7269,143295.1946,10.5835,123230.4356
184,600959.SH,20161207,10.66,10.72,10.57,10.7,10.65,0.05,0.47,103866.3,110660.031,10.744,146484.804,10.7208,144029.9015,10.5782,123037.3721
185,600959.SH,20161206,10.67,10.74,10.62,10.65,10.67,-0.02,-0.19,79279.36,84600.198,10.756,159281.898,10.7108,143733.9954,10.5738,122862.0747
186,600959.SH,20161205,10.65,10.76,10.61,10.67,10.73,-0.06,-0.56,105048.07,112199.771,10.768,174272.282,10.7138,146917.6715,10.5685,122913.8285
187,600959.SH,20161202,10.92,10.97,10.68,10.73,10.97,-0.24,-2.19,194743.45,210466.831,10.794,184059.802,10.72,160698.37,10.5641,123064.4403
188,600959.SH,20161201,10.74,10.98,10.74,10.97,10.76,0.21,1.95,249486.84,271701.21,10.792,169942.902,10.7108,154540.1515,10.5529,119121.0682
189,600959.SH,20161130,10.66,10.9,10.62,10.76,10.71,0.05,0.47,167851.77,180921.131,10.732,148886.916,10.6808,147700.7985,10.5371,113300.3306
190,600959.SH,20161129,10.78,10.82,10.69,10.71,10.8,-0.09,-0.83,154231.28,165719.668,10.71,141264.192,10.6631,146727.8477,10.5276,109905.9138
191,600959.SH,20161128,10.75,10.8,10.7,10.8,10.72,0.08,0.75,153985.67,165488.583,10.718,144378.546,10.6469,145616.0854,10.5203,107070.8912
192,600959.SH,20161125,10.63,10.73,10.52,10.72,10.67,0.05,0.47,124158.95,131728.995,10.676,132779.196,10.6077,142657.5115,10.5109,104206.9574
193,600959.SH,20161124,10.65,10.8,10.62,10.67,10.65,0.02,0.19,144206.91,154577.959,10.646,127951.31,10.5862,138406.3408,10.5038,103756.2603
194,600959.SH,20161123,10.75,10.77,10.62,10.65,10.75,-0.1,-0.93,129738.15,138765.491,10.65,123243.358,10.5692,132624.5685,10.4897,100662.0938
195,600959.SH,20161122,10.58,10.8,10.58,10.75,10.59,0.16,1.51,169803.05,182086.407,10.67,154135.158,10.5515,131676.6985,10.4756,98177.7229
196,600959.SH,20161121,10.56,10.62,10.52,10.59,10.57,0.02,0.19,95988.92,101564.916,10.642,143111.87,10.5231,125579.0323,10.4585,94107.8226
197,600959.SH,20161118,10.69,10.72,10.56,10.57,10.69,-0.12,-1.12,100019.52,106198.085,10.64,156029.136,10.5008,123531.1462,10.4474,92663.1797
198,600959.SH,20161117,10.7,10.71,10.61,10.69,10.75,-0.06,-0.56,120667.15,128577.393,10.632,167065.914,10.4892,120668.3862,10.4353,92346.815
199,600959.SH,20161116,10.62,10.88,10.6,10.75,10.61,0.14,1.32,284197.15,306433.229,10.594,170888.158,10.4615,116841.2562,10.4253,90163.0082
200,600959.SH,20161115,10.6,10.62,10.53,10.61,10.58,0.03,0.28,114686.61,121283.561,10.502,137153.57,10.4315,101738.0477,10.415,83547.3965
201,600959.SH,20161114,10.52,10.64,10.49,10.58,10.53,0.05,0.47,160575.25,169906.204,10.468,127994.994,10.42,98533.4508,10.4088,81415.2524
202,600959.SH,20161111,10.51,10.54,10.43,10.53,10.5,0.03,0.29,155203.41,162758.851,10.442,109688.718,10.4162,94466.7077,10.4029,77820.0459
203,600959.SH,20161110,10.34,10.52,10.34,10.5,10.29,0.21,2.04,139778.37,145801.846,10.42,102131.204,10.4215,89439.1715,10.4006,75270.3788
204,600959.SH,20161109,10.42,10.45,10.2,10.29,10.44,-0.15,-1.44,115524.21,119226.092,10.396,92282.208,10.4285,88913.9154,10.395,72708.8303
205,600959.SH,20161108,10.48,10.5,10.4,10.44,10.45,-0.01,-0.1,68893.73,71974.89,10.398,83050.646,10.4438,86171.5585,10.3976,70932.9659
206,600959.SH,20161107,10.4,10.5,10.37,10.45,10.42,0.03,0.29,69043.87,71994.951,10.394,81832.628,10.4523,88403.2862,10.3956,73211.2135
207,600959.SH,20161104,10.37,10.54,10.36,10.42,10.38,0.04,0.39,117415.84,122615.386,10.37,82206.746,10.4538,89325.9877,10.4021,73487.9444
208,600959.SH,20161103,10.28,10.43,10.25,10.38,10.3,0.08,0.78,90533.39,93856.597,10.358,76294.666,10.4615,88768.5285,10.4115,72034.0274
209,600959.SH,20161102,10.39,10.4,10.28,10.3,10.42,-0.12,-1.15,69366.4,71680.113,10.374,72793.358,10.4592,86471.2523,10.4206,72419.5824
210,600959.SH,20161101,10.34,10.44,10.32,10.42,10.33,0.09,0.87,62803.64,65158.757,10.42,80461.596,10.4692,85103.2031,10.4324,73358.9612
211,600959.SH,20161031,10.35,10.36,10.23,10.33,10.36,-0.03,-0.29,70914.46,73056.282,10.456,85869.956,10.4708,84306.1231,10.4382,73382.4318
212,600959.SH,20161028,10.46,10.5,10.35,10.36,10.46,-0.1,-0.96,87855.44,91570.331,10.508,98277.072,10.4808,83300.4346,10.4465,73278.4035
213,600959.SH,20161027,10.5,10.51,10.41,10.46,10.53,-0.07,-0.66,73026.85,76340.08,10.534,96680.698,10.49,80897.0869,10.4535,73169.8771
214,600959.SH,20161026,10.59,10.61,10.44,10.53,10.6,-0.07,-0.66,107707.59,113166.335,10.552,101656.566,10.4915,83651.5792,10.4603,72999.1959
215,600959.SH,20161025,10.61,10.66,10.57,10.6,10.59,0.01,0.09,89845.44,95346.838,10.54,96322.846,10.4654,78366.7838,10.4638,71637.0806
216,600959.SH,20161024,10.47,10.65,10.44,10.59,10.49,0.1,0.95,132950.04,140799.23,10.524,100387.532,10.4323,74937.8685,10.4659,70688.1012
217,600959.SH,20161021,10.55,10.56,10.39,10.49,10.55,-0.06,-0.57,79873.57,83654.076,10.476,85931.284,10.4,67128.3608,10.4674,69337.3429
218,600959.SH,20161020,10.48,10.62,10.45,10.55,10.47,0.08,0.76,97906.19,103290.077,10.464,80272.922,10.3785,64589.7062,10.4715,70070.9371
219,600959.SH,20161019,10.53,10.55,10.42,10.47,10.52,-0.05,-0.48,81038.99,84859.502,10.442,71180.004,10.3485,63924.8546,10.4768,69761.7347
220,600959.SH,20161018,10.34,10.55,10.32,10.52,10.35,0.17,1.64,110168.87,115062.369,10.44,66540.308,10.3392,61261.68,10.4853,70288.0341
221,600959.SH,20161017,10.44,10.45,10.31,10.35,10.43,-0.08,-0.77,60668.8,62982.551,10.432,55828.918,10.33,57346.1015,10.4912,70789.7594
222,600959.SH,20161014,10.43,10.44,10.33,10.43,10.44,-0.01,-0.1,51581.76,53566.655,10.458,65462.208,10.3338,55924.9408,10.5082,73175.28
223,600959.SH,20161013,10.43,10.47,10.36,10.44,10.46,-0.02,-0.19,52441.6,54596.551,10.41,62946.906,10.33,54906.2077,10.5224,77651.6903
224,600959.SH,20161012,10.45,10.47,10.36,10.46,10.48,-0.02,-0.19,57840.51,60205.458,10.356,61512.494,10.3308,56142.6023,10.535,80211.4397
225,600959.SH,20161011,10.47,10.49,10.42,10.48,10.48,0.0,0.0,56611.92,59149.924,10.298,56229.68,10.3192,55746.08,10.5471,83407.0759
226,600959.SH,20161010,10.2,10.5,10.2,10.48,10.19,0.29,2.85,108835.25,112971.335,10.244,54281.508,10.3115,55633.2262,10.5582,88789.8082
227,600959.SH,20160930,10.17,10.21,10.14,10.19,10.17,0.02,0.2,39005.25,39719.077,10.18,50367.082,10.3031,58519.2954,10.5632,87985.7456
228,600959.SH,20160929,10.19,10.25,10.16,10.17,10.17,0.0,0.0,45269.54,46174.958,10.212,51849.576,10.34,61553.7162,10.5726,89244.8359
229,600959.SH,20160928,10.22,10.23,10.16,10.17,10.21,-0.04,-0.39,31426.44,31986.847,10.258,54648.938,10.3838,63300.8792,10.5882,89953.6138
230,600959.SH,20160927,10.14,10.22,10.12,10.21,10.16,0.05,0.49,46871.06,47664.96,10.304,56802.392,10.4238,68855.9423,10.6059,91754.6253
231,600959.SH,20160926,10.35,10.37,10.15,10.16,10.35,-0.19,-1.84,89263.12,91466.743,10.338,55095.826,10.4615,73043.19,10.6182,92506.0268
232,600959.SH,20160923,10.4,10.42,10.35,10.35,10.4,-0.05,-0.48,46417.72,48129.697,10.396,50946.148,10.4969,71069.23,10.6285,91605.8309
233,600959.SH,20160922,10.45,10.48,10.39,10.4,10.4,0.0,0.0,59266.35,61869.251,10.388,52199.748,10.5169,72681.5208,10.6353,92278.2729
234,600959.SH,20160921,10.38,10.41,10.33,10.4,10.38,0.02,0.19,42193.71,43821.305,10.384,51375.442,10.5323,74596.8431,10.6391,92620.1241
235,600959.SH,20160920,10.45,10.46,10.36,10.38,10.45,-0.07,-0.67,38338.23,39837.819,10.378,72207.53,10.5546,76522.2262,10.6441,92911.4253
236,600959.SH,20160919,10.32,10.48,10.32,10.45,10.31,0.14,1.36,68514.73,71358.068,10.436,80230.428,10.5754,78295.8754,10.6468,94679.2565
237,600959.SH,20160914,10.36,10.41,10.3,10.31,10.38,-0.07,-0.67,52685.72,54466.954,10.494,80124.014,10.5923,77454.7531,10.6535,95059.3162
238,600959.SH,20160913,10.42,10.46,10.33,10.38,10.37,0.01,0.1,55144.82,57253.434,10.57,90315.322,10.6177,80096.1792,10.6676,98217.3591
239,600959.SH,20160912,10.52,10.55,10.32,10.37,10.67,-0.3,-2.81,146354.15,152599.231,10.634,99547.414,10.6369,83917.0215,10.6826,104846.6159
240,600959.SH,20160909,10.76,10.77,10.61,10.67,10.74,-0.07,-0.65,78452.72,83887.328,10.684,82996.912,10.6646,79381.5723,10.7141,104943.0485
241,600959.SH,20160908,10.7,10.78,10.68,10.74,10.69,0.05,0.47,67982.66,72950.763,10.672,80781.868,10.6715,80956.9915,10.7341,106629.1618
242,600959.SH,20160907,10.73,10.77,10.67,10.69,10.7,-0.01,-0.09,103642.26,111161.931,10.644,84018.444,10.67,85514.2892,10.7474,108192.2865
243,600959.SH,20160906,10.62,10.73,10.52,10.7,10.62,0.08,0.75,101305.28,107706.97,10.644,76734.73,10.6885,88447.6923,10.7632,109268.3412
244,600959.SH,20160905,10.61,10.7,10.6,10.62,10.61,0.01,0.09,63601.64,67657.468,10.634,68752.808,10.7046,96330.3408,10.7824,113286.0397
245,600959.SH,20160902,10.58,10.64,10.53,10.61,10.6,0.01,0.09,67377.5,71346.407,10.644,67548.508,10.7238,102166.6054,10.8015,114408.7709
246,600959.SH,20160901,10.68,10.71,10.58,10.6,10.69,-0.09,-0.84,84165.54,89590.269,10.65,71477.86,10.7438,109790.8085,10.8203,115852.3568
247,600959.SH,20160831,10.65,10.69,10.57,10.69,10.65,0.04,0.38,67223.69,71474.6,10.656,75607.906,10.7638,121749.2146,10.8415,116844.8947
248,600959.SH,20160830,10.66,10.71,10.63,10.65,10.67,-0.02,-0.19,61395.67,65480.489,10.664,79641.83,10.7608,122847.1708,10.8606,119035.8985
249,600959.SH,20160829,10.62,10.69,10.61,10.67,10.64,0.03,0.28,57580.14,61346.691,10.686,87149.33,10.75,124417.8362,10.8815,124125.9459
250,600959.SH,20160826,10.64,10.73,10.62,10.64,10.63,0.01,0.09,87024.26,92880.87,10.696,101078.808,10.7523,125324.5938,10.8994,127989.0891
251,600959.SH,20160825,10.7,10.7,10.53,10.63,10.73,-0.1,-0.93,104815.77,111052.906,10.754,112029.256,10.7623,125758.1762,10.9162,130919.6482
252,600959.SH,20160824,10.73,10.82,10.71,10.73,10.76,-0.03,-0.28,87393.31,94058.082,10.81,131822.044,10.7623,123266.0946,10.9335,134775.2718
253,600959.SH,20160823,10.67,10.82,10.63,10.76,10.72,0.04,0.37,98933.17,106091.879,10.838,142237.998,10.7454,121055.5677,10.955,138564.6803
254,600959.SH,20160822,10.93,10.94,10.71,10.72,10.93,-0.21,-1.92,127227.53,137675.121,10.86,155749.792,10.7315,118774.6123,11.0729,145419.2012
255,600959.SH,20160819,10.87,10.98,10.82,10.93,10.91,0.02,0.18,141776.5,154556.481,10.888,178229.25,10.7169,114440.9015,11.1797,147139.8982
256,600959.SH,20160818,10.83,11.05,10.81,10.91,10.87,0.04,0.37,203779.71,222120.812,10.832,166173.374,10.6892,107542.5515,11.2762,148940.2544
257,600959.SH,20160817,10.87,10.93,10.79,10.87,10.87,0.0,0.0,139473.08,151364.388,10.752,141780.296,10.6554,99439.8423,11.3621,147018.6374
258,600959.SH,20160816,10.85,10.95,10.82,10.87,10.86,0.01,0.09,166492.14,181140.212,10.718,127759.278,10.6408,94975.51,11.4529,149772.3097
259,600959.SH,20160815,10.65,10.91,10.55,10.86,10.65,0.21,1.97,239624.82,257421.708,10.698,112993.016,10.6346,94480.6669,11.5388,150110.4421
260,600959.SH,20160812,10.54,10.66,10.48,10.65,10.51,0.14,1.33,81497.12,86086.981,10.652,79551.794,10.6369,97627.9538,11.6253,148485.7747
261,600959.SH,20160811,10.68,10.71,10.5,10.51,10.7,-0.19,-1.78,81814.32,86617.259,10.624,74983.662,10.6977,102869.1646,11.7106,148628.8124
262,600959.SH,20160810,10.78,10.78,10.69,10.7,10.77,-0.07,-0.65,69367.99,74450.483,10.638,72476.948,10.7623,107020.4146,11.7932,150204.8056
263,600959.SH,20160809,10.61,10.79,10.6,10.77,10.63,0.14,1.32,92660.83,99376.331,10.604,72781.208,10.8,111002.0231,11.8776,151131.2
264,600959.SH,20160808,10.5,10.64,10.45,10.63,10.51,0.12,1.14,72418.71,76455.037,10.564,64668.632,10.8354,114661.0454,11.965,151525.5029
265,600959.SH,20160805,10.56,10.58,10.49,10.51,10.58,-0.07,-0.66,58656.46,61789.524,10.532,69873.788,10.8908,127390.9162,12.0512,152195.9076
266,600959.SH,20160804,10.53,10.59,10.45,10.58,10.53,0.05,0.47,69280.75,72871.931,10.566,74429.848,10.9492,130707.6885,12.1432,152143.7735
267,600959.SH,20160803,10.57,10.58,10.48,10.53,10.57,-0.04,-0.38,70889.29,74616.238,10.608,92585.534,11.0008,134336.8169,12.2347,152346.0888
268,600959.SH,20160802,10.46,10.58,10.46,10.57,10.47,0.1,0.96,52097.95,54917.9,10.68,134515.586,11.0615,137953.9354,12.3265,152400.5106
269,600959.SH,20160801,10.63,10.65,10.4,10.47,10.68,-0.21,-1.97,98444.49,103213.183,10.854,154022.568,11.1208,144847.7715,12.4215,154002.4176
270,600959.SH,20160729,10.81,10.82,10.63,10.68,10.79,-0.11,-1.02,81436.76,87199.881,11.03,161489.784,11.1892,155310.2938,12.5094,152907.235
271,600959.SH,20160728,10.89,10.91,10.61,10.79,10.89,-0.1,-0.92,160059.18,172280.075,11.132,169428.212,11.2354,163578.7746,12.5885,153763.3647
272,600959.SH,20160727,11.44,11.46,10.7,10.89,11.44,-0.55,-4.81,280539.55,310832.116,11.22,165462.0,11.2677,165625.2431,12.685,152408.7059
273,600959.SH,20160726,11.35,11.49,11.3,11.44,11.35,0.09,0.79,149632.86,170257.19,11.312,156935.496,11.2931,162191.9677,12.7856,148912.245
274,600959.SH,20160725,11.22,11.37,11.15,11.35,11.19,0.16,1.43,135780.57,153246.359,11.278,147363.824,11.2946,167315.0708,12.8629,146785.5038
275,600959.SH,20160722,11.23,11.29,11.16,11.19,11.23,-0.04,-0.36,121128.9,135932.383,11.258,143499.594,11.5577,182407.8638,12.9444,146627.1024
276,600959.SH,20160721,11.3,11.38,11.22,11.23,11.35,-0.12,-1.06,140228.12,158557.616,11.284,142856.18,11.8008,187377.2738,13.0335,147458.4009
277,600959.SH,20160720,11.26,11.55,11.19,11.35,11.27,0.08,0.71,237907.03,271090.715,11.306,143154.12,12.03,192205.0038,13.1129,147298.7856
278,600959.SH,20160719,11.25,11.29,11.13,11.27,11.25,0.02,0.18,101774.5,113978.719,11.308,142464.17,12.2208,184554.0577,13.1903,145555.9829
279,600959.SH,20160718,11.32,11.38,11.15,11.25,11.32,-0.07,-0.62,116459.42,130935.673,11.31,159894.672,12.4277,194655.8608,13.2535,144234.1735
280,600959.SH,20160715,11.33,11.41,11.27,11.32,11.34,-0.02,-0.18,117911.83,133544.622,11.302,173935.442,12.6231,199388.8777,13.32,142779.3871
281,600959.SH,20160714,11.35,11.45,11.27,11.34,11.36,-0.02,-0.18,141717.82,160970.543,11.282,197534.47,12.8138,204502.2854,13.3865,141989.2006
282,600959.SH,20160713,11.33,11.47,11.19,11.36,11.28,0.08,0.71,234457.28,265726.515,11.306,212437.546,12.9838,200244.0223,13.4453,139302.5047
283,600959.SH,20160712,11.18,11.31,11.05,11.28,11.21,0.07,0.62,188927.01,211145.949,11.988,231943.466,13.1346,192624.0846,13.5035,133764.7659
284,600959.SH,20160711,11.29,11.35,11.12,11.21,11.22,-0.01,-0.09,186663.27,208958.199,12.602,231304.31,13.3108,185850.1146,13.5697,129920.2326
285,600959.SH,20160708,11.31,11.31,11.12,11.22,11.46,-0.24,-2.09,235906.97,263986.539,13.202,234569.378,13.5054,179650.4115,13.6344,125913.0912
286,600959.SH,20160707,11.4,11.74,11.31,11.46,11.36,0.1,0.88,216233.2,248856.739,13.724,215076.93,13.6854,168827.7577,13.6959,120751.2115
287,600959.SH,20160706,14.28,15.3,14.17,14.77,14.35,0.42,2.93,331986.88,488288.967,14.224,218449.878,13.8531,156570.1192,13.7494,117433.2565
288,600959.SH,20160705,14.14,14.39,14.13,14.35,14.21,0.14,0.99,185731.23,264433.91,14.028,187650.23,13.77,136891.0877,13.7194,109491.0035
289,600959.SH,20160704,13.8,14.38,13.71,14.21,13.83,0.38,2.75,202988.61,286407.801,13.918,187381.21,13.7162,128199.4262,13.7029,105827.1315
290,600959.SH,20160701,14.01,14.04,13.75,13.83,13.96,-0.13,-0.93,138444.73,192213.844,13.786,164055.568,13.6846,120782.0554,13.6876,101681.7035
291,600959.SH,20160630,13.84,14.17,13.78,13.96,13.79,0.17,1.23,233097.94,326459.704,13.684,163446.24,13.6562,114840.79,13.6859,100287.6338
292,600959.SH,20160629,13.8,13.9,13.69,13.79,13.8,-0.01,-0.07,177988.64,245240.168,13.606,136999.732,13.6108,105413.6538,13.6821,95808.1106
293,600959.SH,20160628,13.45,13.89,13.43,13.8,13.55,0.25,1.85,184386.13,252546.692,13.596,122615.43,13.6323,100491.5108,13.6882,93081.6815
294,600959.SH,20160627,13.28,13.58,13.24,13.55,13.32,0.23,1.73,86360.4,116243.831,13.548,104780.698,13.6715,98743.3377,13.6903,93366.4059
295,600959.SH,20160624,13.54,13.76,13.08,13.32,13.57,-0.25,-1.84,135398.09,181705.705,13.566,98885.398,13.7115,98048.2038,13.7265,103013.2874
296,600959.SH,20160623,13.71,13.72,13.49,13.57,13.74,-0.17,-1.24,100865.4,136952.869,13.64,87037.674,13.7731,97663.3446,13.7606,101802.4203
297,600959.SH,20160622,13.45,13.74,13.45,13.74,13.56,0.18,1.33,106067.13,143925.574,13.656,81412.52,13.8231,101396.2408,13.7865,101963.89
298,600959.SH,20160621,13.68,13.94,13.5,13.56,13.64,-0.08,-0.59,95212.47,130982.8,13.668,81511.652,13.8377,103606.5538,13.8062,102211.9362
299,600959.SH,20160620,13.7,13.75,13.44,13.64,13.69,-0.05,-0.37,56883.9,77163.361,13.648,74710.814,13.87,110024.9592,13.8218,101625.1979
300,600959.SH,20160617,13.63,13.84,13.62,13.69,13.65,0.04,0.29,76159.47,104603.772,13.594,85443.068,13.8531,110021.0423,13.8394,104711.2597
301,600959.SH,20160616,13.75,13.78,13.59,13.65,13.8,-0.15,-1.09,72739.63,99563.923,13.67,93011.33,13.8392,109316.2123,13.8471,104555.6388
302,600959.SH,20160615,13.24,13.91,13.21,13.8,13.46,0.34,2.53,106562.79,145933.169,13.802,110795.38,13.8338,110724.3554,13.8568,104504.0588
303,600959.SH,20160614,13.34,13.49,13.33,13.46,13.37,0.09,0.67,61208.28,82057.384,13.856,104947.554,13.7985,106401.8454,13.8603,103661.2809
304,600959.SH,20160613,13.85,13.93,13.31,13.37,14.07,-0.7,-4.98,110545.17,151738.975,13.988,118784.882,13.7892,105245.3746,13.8826,105275.1274
305,600959.SH,20160608,14.21,14.28,14.0,14.07,14.31,-0.24,-1.68,114000.78,160679.779,14.158,126554.458,13.8015,101219.8138,13.8997,104815.2697
306,600959.SH,20160607,14.09,14.5,13.91,14.31,14.07,0.24,1.71,161659.88,230363.469,14.13,130714.542,13.7508,96329.02,13.9024,107399.3468
307,600959.SH,20160606,14.1,14.18,14.02,14.07,14.12,-0.05,-0.35,77323.66,108993.834,14.064,134112.914,13.6738,88540.0338,13.9203,105440.5626
308,600959.SH,20160603,14.2,14.25,14.03,14.12,14.22,-0.1,-0.7,130394.92,184216.354,13.934,130014.778,13.6131,90547.6546,13.9453,106983.1479
309,600959.SH,20160602,13.98,14.37,13.89,14.22,13.93,0.29,2.08,149393.05,210667.248,13.812,117335.13,13.5846,85282.6823,13.9791,107640.0703
310,600959.SH,20160601,13.98,14.07,13.88,13.93,13.98,-0.05,-0.36,134801.2,188406.91,13.684,105665.618,13.5515,78495.4923,14.0135,108897.9015
311,600959.SH,20160531,13.42,13.99,13.4,13.98,13.42,0.56,4.17,178651.74,247017.513,13.566,88779.41,13.5331,72898.7892,14.0532,114749.2362
312,600959.SH,20160530,13.48,13.6,13.3,13.42,13.51,-0.09,-0.67,56832.98,76492.842,13.438,62283.894,13.5169,66159.9138,14.0826,113579.1924
313,600959.SH,20160527,13.5,13.62,13.46,13.51,13.58,-0.07,-0.52,66996.68,90669.632,13.46,62559.874,13.5485,68003.0808,14.1344,118386.4674
314,600959.SH,20160526,13.28,13.59,13.17,13.58,13.34,0.24,1.8,91045.49,121716.339,13.44,59244.63,13.5862,69410.2631,14.1656,119912.5047
315,600959.SH,20160525,13.42,13.53,13.3,13.34,13.34,0.0,0.0,50370.16,67621.578,13.386,53116.144,13.6085,77334.9762,14.2024,121669.5753
316,600959.SH,20160524,13.45,13.51,13.25,13.34,13.53,-0.19,-1.4,46174.16,61678.606,13.374,63726.658,13.7192,105333.7615,14.2538,124930.7712
317,600959.SH,20160523,13.43,13.6,13.37,13.53,13.41,0.12,0.89,58212.88,78726.459,13.456,66881.882,13.8069,109030.2577,14.3047,128918.4582
318,600959.SH,20160520,13.17,13.44,13.1,13.41,13.31,0.1,0.75,50420.46,67123.911,13.508,67471.222,13.8777,112733.5262,14.3371,130680.0009
319,600959.SH,20160519,13.28,13.53,13.28,13.31,13.28,0.03,0.23,60403.06,80987.089,13.564,69795.942,13.9546,117662.7754,14.3782,132870.0929
320,600959.SH,20160518,13.6,13.6,13.15,13.28,13.75,-0.47,-3.42,103422.73,137952.852,13.656,75924.602,14.0146,118805.8762,14.4212,134367.0532
321,600959.SH,20160517,13.82,13.86,13.67,13.75,13.79,-0.04,-0.29,61950.28,85285.013,13.766,71398.886,14.0885,123297.2046,14.45,134430.9618
322,600959.SH,20160516,13.63,13.8,13.53,13.79,13.69,0.1,0.73,61159.58,83691.184,13.816,76066.84,14.1038,123983.2108,14.4756,136298.7456
323,600959.SH,20160513,13.74,13.87,13.52,13.69,13.77,-0.08,-0.58,62044.06,85072.858,13.832,102648.276,14.1185,124739.0823,14.5056,137623.5721
324,600959.SH,20160512,13.69,13.78,13.36,13.77,13.83,-0.06,-0.43,91046.36,123556.38,14.05,173110.338,14.1362,125959.4115,14.5341,140530.0753
325,600959.SH,20160511,14.1,14.15,13.8,13.83,14.0,-0.17,-1.21,80794.15,112575.814,14.192,173746.788,14.1708,127885.0038,14.5732,142286.4474
326,600959.SH,20160510,13.85,14.13,13.84,14.0,13.87,0.13,0.94,85290.05,119188.775,14.316,178859.032,14.18,128970.8392,14.6059,144711.6515
327,600959.SH,20160509,14.4,14.44,13.79,13.87,14.78,-0.91,-6.16,194066.76,272320.666,14.398,184701.162,14.1923,137937.7123,14.6418,149661.2276
328,600959.SH,20160506,14.6,15.45,14.4,14.78,14.48,0.3,2.07,414354.37,622811.908,14.442,160940.484,14.2731,130321.9015,14.6721,151344.5018
329,600959.SH,20160505,14.45,14.57,14.28,14.48,14.45,0.03,0.21,94228.61,135841.899,14.334,110431.61,14.2838,108430.9162,14.6615,144306.1856
330,600959.SH,20160504,14.3,14.55,14.3,14.45,14.41,0.04,0.28,106355.37,153269.543,14.228,105759.56,14.3446,112931.0446,14.6488,145232.3229
331,600959.SH,20160503,14.1,14.46,13.98,14.41,14.09,0.32,2.27,114500.7,163926.258,14.134,98685.668,14.4169,119531.3477,14.6506,148114.4982
332,600959.SH,20160429,14.07,14.16,13.96,14.09,14.24,-0.15,-1.05,75263.37,105855.006,14.036,91367.196,14.4838,136396.4154,14.6479,151414.2047
333,600959.SH,20160428,13.9,14.48,13.84,14.24,13.95,0.29,2.08,161810.0,229898.23,14.062,99530.334,14.5523,141289.2523,14.6415,154608.7362
334,600959.SH,20160427,13.96,14.03,13.85,13.95,13.98,-0.03,-0.21,70868.36,98746.669,14.004,86150.336,14.6246,145786.97,14.6118,151729.6315
335,600959.SH,20160426,13.88,14.02,13.76,13.98,13.92,0.06,0.43,70985.91,98612.898,14.046,112348.544,14.6723,149480.3231,14.5941,151742.2721
336,600959.SH,20160425,14.16,14.16,13.7,13.92,14.22,-0.3,-2.11,77908.34,108339.519,14.234,117163.606,14.7377,155618.7831,14.5862,152666.3888
337,600959.SH,20160422,13.88,14.32,13.0,14.22,13.95,0.27,1.94,116079.06,162963.736,14.434,127536.25,14.8277,162029.7431,14.5815,152908.0415
338,600959.SH,20160421,14.16,14.23,13.91,13.95,14.16,-0.21,-1.48,94910.01,133801.096,14.644,134866.494,14.8931,167081.7785,14.5588,153521.9003
