,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000529.SZ,20170717,9.07,9.07,8.29,8.48,9.07,-0.5899999999999999,-6.505,82982.89,71740.099,9.134,55144.62,9.1738,44848.9185,9.1649,38011.4465,10.3795,41055.1775,10.5386,48033.073,9.7609,38088.4464
115,000529.SZ,20170714,9.33,9.41,8.98,9.07,9.33,-0.2599999999999998,-2.7867,47637.68,43718.038,9.338,56754.654,9.2123,40167.1354,9.1857,36108.5041,10.392,40889.0707,10.5552,48004.1419,9.7912,37608.1317
116,000529.SZ,20170713,9.45,9.45,9.28,9.33,9.45,-0.11999999999999922,-1.2698,20220.81,18902.919,9.414,62917.988,9.2185,39248.6485,9.1953,35354.8515,10.4047,40831.8091,10.5685,48545.7392,9.8096,37518.338
117,000529.SZ,20170712,9.29,9.54,9.2,9.45,9.34,0.10999999999999943,1.1777,39464.17,36906.785,9.362,63301.972,9.1962,40358.97,9.1987,35482.6924,10.4154,40905.4026,10.58,49946.3794,9.8263,37631.4336
118,000529.SZ,20170711,9.57,9.77,9.3,9.34,9.5,-0.16000000000000014,-1.6842,85417.55,81564.217,9.302,61012.396,9.1446,41807.9062,9.2009,35167.4762,10.4261,40909.8204,10.5875,50541.7854,9.8437,37374.0864
119,000529.SZ,20170710,9.38,9.73,9.3,9.5,9.45,0.05000000000000071,0.5291,91033.06,87070.104,9.244,47705.326,9.1146,37238.0177,9.2173,33067.1426,10.4364,40586.641,10.5943,50474.6351,9.8633,36462.1379
120,000529.SZ,20170707,9.12,9.48,9.06,9.45,9.07,0.379999999999999,4.1896,78454.35,73481.246,9.176,34423.228,9.1,31808.8208,9.2327,30798.6226,10.4471,40191.1976,10.5987,50326.1672,9.8816,35565.2403
121,000529.SZ,20170706,9.15,9.18,9.03,9.07,9.15,-0.08000000000000007,-0.8743,22140.73,20152.401,9.116,24142.76,9.0892,28502.5869,9.2478,28922.3774,10.458,39893.7896,10.6041,50389.6382,9.8992,34816.6951
122,000529.SZ,20170705,9.05,9.27,9.01,9.15,9.05,0.09999999999999964,1.105,28016.29,25624.194,9.114,23136.94,9.1015,29647.2592,9.2755,28940.8594,10.4736,40144.1908,10.6131,51182.0657,9.9228,34847.7148
123,000529.SZ,20170704,9.12,9.15,9.0,9.05,9.16,-0.10999999999999943,-1.2009,18882.2,17120.838,9.08,21957.624,9.1092,30161.36,9.2963,28731.3688,10.4875,40646.0683,10.6192,51351.7737,9.9439,34756.73
124,000529.SZ,20170703,9.11,9.2,9.07,9.16,9.15,0.009999999999999787,0.1093,24622.57,22470.576,9.1,25320.654,9.1431,30268.54,9.312,28561.5779,10.5058,41070.6424,10.6262,51590.2876,9.9676,34801.3016
125,000529.SZ,20170630,9.06,9.27,8.93,9.15,9.06,0.08999999999999986,0.9934,27052.01,24674.076,9.076,27327.138,9.1669,29646.1562,9.3316,28476.6059,10.5256,41343.8469,10.6318,51809.6909,9.9903,34945.2412
126,000529.SZ,20170629,9.0,9.12,8.92,9.06,8.98,0.08000000000000007,0.8909,17111.63,15457.766,9.002,33576.804,9.1862,29944.8562,9.3479,28247.5235,10.5454,41758.4023,10.6367,51917.4482,10.0123,35128.7631
127,000529.SZ,20170628,9.06,9.11,8.91,8.98,9.15,-0.16999999999999993,-1.8579,22119.71,19896.968,8.98,35356.278,9.2115,30817.6323,9.3648,28031.9194,10.5634,42135.7014,10.6418,52108.5131,10.0381,35526.6957
128,000529.SZ,20170627,9.04,9.35,9.04,9.15,9.04,0.11000000000000121,1.2168,35697.35,32804.126,9.046,35023.036,9.2577,32718.6515,9.3903,27975.3206,10.5837,42652.2804,10.6476,52163.9843,10.0681,35725.3615
129,000529.SZ,20170626,8.8,9.05,8.69,9.04,8.78,0.2599999999999998,2.9613,34654.99,30888.639,9.078,34978.228,9.2815,34774.3838,9.4107,27597.3412,10.6023,42947.2996,10.6526,52208.6276,10.0966,35817.7765
130,000529.SZ,20170623,8.93,8.99,8.68,8.78,8.95,-0.16999999999999993,-1.8994,58300.34,51233.965,9.116,35451.524,9.2938,35106.3838,9.4411,27256.2747,10.6225,43221.4066,10.6575,52327.0173,10.1261,35805.1459
131,000529.SZ,20170622,9.25,9.36,8.91,8.95,9.31,-0.3600000000000012,-3.8668,26009.0,23922.016,9.21,30731.376,9.3015,33443.2877,9.4806,26059.1209,10.645,43564.6913,10.6649,52294.9049,10.1566,35377.3556
132,000529.SZ,20170621,9.23,9.39,9.22,9.31,9.31,0.0,0.0,20453.5,19001.995,9.318,29584.684,9.2975,36308.0531,9.5166,26183.7394,10.6654,44121.3474,10.6722,52792.667,10.1847,35487.3577
133,000529.SZ,20170620,9.25,9.47,9.13,9.31,9.23,0.08000000000000007,0.8667,35473.31,32983.446,9.35,28800.3,9.2491,36826.0469,9.5364,26108.0685,10.6846,45707.8539,10.6763,52977.0849,10.2105,35722.9625
134,000529.SZ,20170619,9.23,9.33,9.14,9.23,9.25,-0.019999999999999574,-0.2162,37021.47,34155.259,9.368,27892.66,9.2067,35570.4546,9.5553,25887.9085,10.7046,46782.8855,10.6803,53222.8196,10.2368,35613.3955
135,000529.SZ,20170616,9.55,9.55,9.25,9.25,9.49,-0.2400000000000002,-2.529,34699.6,32423.973,9.4,26179.91,9.1996,33817.1977,9.569,25783.1324,10.7174,47226.5394,10.6856,53629.8082,10.2646,35708.398
136,000529.SZ,20170615,9.43,9.57,9.41,9.49,9.47,0.019999999999999574,0.2112,20275.54,19215.025,9.466,28606.582,9.1948,32554.3708,9.5888,25515.0897,10.7311,48059.7558,10.689,53934.329,10.2944,36519.6091
137,000529.SZ,20170614,9.4,9.55,9.34,9.47,9.4,0.07000000000000028,0.7447,16531.58,15581.633,9.46,37035.848,9.1877,32688.0592,9.604,26158.8391,10.7461,48597.9121,10.6897,54091.0474,10.3166,37073.9244
138,000529.SZ,20170613,9.4,9.5,9.28,9.4,9.39,0.009999999999999787,0.1065,30935.11,29073.08,9.406,41523.73,9.1859,33306.1992,9.6229,26520.7226,10.7606,49469.3356,10.69,54182.7883,10.3429,37566.3296
139,000529.SZ,20170612,9.46,9.6,9.39,9.39,9.58,-0.1899999999999995,-1.9833,28457.72,26970.147,9.3018,42672.726,9.1956,33137.8692,9.6477,26625.6059,10.7736,49738.7631,10.6899,54193.5393,10.3692,38000.4551
140,000529.SZ,20170609,9.38,9.9,9.33,9.58,9.46,0.11999999999999922,1.2685,46832.96,44680.744,9.2036,49631.372,9.2344,32026.2146,9.673,27266.0803,10.7868,50083.4563,10.6895,54290.4175,10.3957,38755.1541
141,000529.SZ,20170608,9.2,9.84,9.16,9.46,9.2,0.26000000000000156,2.8261,62421.87,59451.927,9.0236,45702.264,9.2685,29493.17,9.7001,27348.445,10.7988,50724.6692,10.6895,54376.0475,10.4172,38836.0725
142,000529.SZ,20170607,8.92,9.22,8.89,9.2,8.88,0.3199999999999985,3.6036,38970.99,35529.243,8.8835,37048.012,9.3073,25819.3346,9.7399,26631.7456,10.8115,52075.4133,10.6895,54211.6866,10.4376,38454.8205
143,000529.SZ,20170606,8.8293,9.098,8.7695,8.879,8.899,-0.019999999999999574,-0.2247,36680.09,33021.383,8.8711,32099.64,9.3699,24573.0369,9.7857,27404.3456,10.822,52777.6133,10.691,54166.2124,10.4616,38511.5984
144,000529.SZ,20170605,8.6601,8.9686,8.5904,8.899,8.68,0.21899999999999942,2.523,63250.95,55660.132,8.9328,28420.192,9.4449,23358.6923,9.8578,29113.5271,10.8332,53037.2595,10.6942,54121.8632,10.489,38381.1736
145,000529.SZ,20170602,8.7596,8.7596,8.5406,8.68,8.7596,-0.079600000000001,-0.9087,27187.42,23555.685,9.0323,20172.7,9.4977,19501.6431,9.9315,30431.3006,10.8425,53055.9472,10.6975,54000.0615,10.5178,38090.3905
146,000529.SZ,20170601,9.0682,9.2075,8.7198,8.7596,9.1378,-0.37819999999999965,-4.1389,19150.61,17238.84,9.1856,19648.696,9.5858,19082.1123,10.0205,36752.4032,10.8542,53486.4578,10.7006,54012.6129,10.5483,38061.4271
147,000529.SZ,20170531,9.3071,9.3568,9.1279,9.1378,9.1876,-0.0497999999999994,-0.542,14229.13,13131.167,9.3389,21567.938,9.6585,19090.7738,10.0961,38872.4344,10.867,54437.2243,10.7033,54087.8063,10.5784,38230.0083
148,000529.SZ,20170526,9.3568,9.4066,9.1179,9.1876,9.3967,-0.2090999999999994,-2.2252,18282.85,17054.507,9.4902,21523.354,9.6968,18748.6169,10.1505,39706.2079,10.8742,54732.1397,10.7028,54354.5525,10.6036,38432.7269
149,000529.SZ,20170525,9.4166,9.5061,9.1876,9.3967,9.4464,-0.04970000000000141,-0.5261,22013.49,20595.953,9.6575,20647.46,9.7474,18895.7323,10.2012,40016.0438,10.8815,55016.2243,10.7041,54474.9517,10.6266,38807.4219
150,000529.SZ,20170524,9.4962,9.4962,8.9587,9.4464,9.5261,-0.079699999999999,-0.8366,24567.4,22800.072,9.7709,19177.164,9.7818,18959.7754,10.2433,40012.4462,10.8864,55291.8371,10.7048,54572.983,10.6468,38917.2539
151,000529.SZ,20170523,9.7849,9.8545,9.3369,9.5261,9.8944,-0.3682999999999996,-3.7223,28746.82,27494.879,9.8844,18817.508,9.83,18843.7238,10.2837,40304.8924,10.89,55435.5565,10.7049,54808.6289,10.6624,38821.3248
152,000529.SZ,20170522,10.0337,10.0735,9.7351,9.8944,10.0238,-0.1294000000000004,-1.2909,14006.21,13927.243,9.9501,17246.866,9.876,17986.0538,10.3183,40022.9435,10.8927,55578.9924,10.7052,55179.5683,10.6798,38635.2485
153,000529.SZ,20170519,9.9242,10.1133,9.9242,10.0238,9.964,0.05979999999999919,0.6002,13903.38,13985.475,9.8884,17067.486,9.8974,19235.2708,10.3399,40652.5394,10.8932,55700.4378,10.7016,55322.1161,10.6917,38712.3932
154,000529.SZ,20170518,9.9541,10.1133,9.8844,9.964,10.0138,-0.0497999999999994,-0.4973,14662.01,14705.098,9.8486,18633.514,9.8944,19541.2177,10.3581,41181.0674,10.8931,55904.1787,10.6969,55426.9292,10.7021,38871.2163
155,000529.SZ,20170517,9.8446,10.0337,9.765,10.0138,9.8545,0.1593,1.6165,22769.12,22677.315,9.7968,19553.754,9.8936,20566.2838,10.383,42001.8276,10.8923,56181.9624,10.6923,55645.4321,10.7135,39296.4403
156,000529.SZ,20170516,9.6654,9.9043,9.4962,9.8545,9.5858,0.26869999999999905,2.8031,20893.61,20330.052,9.7212,16956.148,9.8691,21388.5885,10.4046,42713.3032,10.8925,56391.0194,10.6884,55744.8052,10.7204,39605.1209
157,000529.SZ,20170515,9.7152,9.8346,9.5858,9.5858,9.8247,-0.23889999999999922,-2.4316,13109.31,12785.794,9.7192,16816.496,9.8745,21749.5531,10.4222,43301.8191,10.8947,57010.7221,10.686,55895.9125,10.7257,39895.4207
158,000529.SZ,20170512,9.6654,9.9143,9.5161,9.8247,9.7052,0.11950000000000038,1.2313,21733.52,21373.672,9.7709,18763.844,9.9066,23984.4538,10.4515,43760.4565,10.8976,57278.1583,10.6844,56005.8698,10.7349,40225.5983
159,000529.SZ,20170511,9.4663,9.8247,9.3668,9.7052,9.6356,0.06959999999999944,0.7223,19263.21,18467.821,9.8207,19028.886,9.9288,24530.7692,10.479,43714.2685,10.8988,57661.9705,10.6809,56166.9033,10.7432,40413.9624
160,000529.SZ,20170510,9.8545,9.8944,9.5758,9.6356,9.8446,-0.20899999999999963,-2.123,9781.09,9625.122,9.9043,18695.666,9.9702,25702.9177,10.5115,43648.3332,10.9017,58262.9381,10.6781,56427.8454,10.7528,41284.2135
161,000529.SZ,20170509,9.6555,9.9441,9.4862,9.8446,9.8446,0.0,0.0,20195.35,19656.822,10.0118,22788.654,10.0176,28814.6685,10.5478,44059.6465,10.903,58793.3723,10.6771,56703.7603,10.7695,41642.7043
162,000529.SZ,20170508,10.0337,10.1432,9.8346,9.8446,10.0735,-0.22889999999999944,-2.2723,22846.05,22852.366,10.0397,22325.722,10.0682,31079.1308,10.575,44121.9438,10.9014,58977.8556,10.6757,56871.8384,10.7844,42074.9263
163,000529.SZ,20170505,10.1432,10.1432,9.9541,10.0735,10.1233,-0.04980000000000118,-0.4919,23058.73,23370.478,10.0616,23354.086,10.1424,32248.98,10.6043,44169.625,10.8991,59041.6733,10.674,57243.219,10.8019,42379.9123
164,000529.SZ,20170504,10.1333,10.2129,10.0337,10.1233,10.1731,-0.0497999999999994,-0.4895,17597.11,17872.979,9.9859,25434.156,10.1953,35493.6462,10.6236,44114.7338,10.8943,59108.9878,10.6732,57632.3201,10.8194,42827.5585
165,000529.SZ,20170503,9.974,10.2129,9.9242,10.1731,9.9839,0.1891999999999996,1.8951,30246.03,30687.655,9.9461,27031.964,10.2879,41431.7346,10.6444,44250.8503,10.8888,59298.1061,10.6712,58114.0079,10.8392,43520.5037
166,000529.SZ,20170502,9.9541,10.0934,9.8446,9.9839,9.9541,0.029799999999999827,0.2994,17880.69,17910.323,9.9123,29415.362,10.3829,47417.0592,10.6646,44402.9682,10.8847,59513.7894,10.6695,58749.2819,10.8614,44184.8597
167,000529.SZ,20170428,9.7152,9.9839,9.7152,9.9541,9.6953,0.2588000000000008,2.6693,27987.87,27617.628,9.9382,31606.348,10.5153,64665.0762,10.6886,45077.5406,10.8811,59630.2074,10.6701,59527.4147,10.885,44753.2784
168,000529.SZ,20170427,9.9242,9.9242,9.4564,9.6953,9.9242,-0.2289000000000012,-2.3065,33459.08,32532.017,9.9959,32909.002,10.621,69529.9838,10.7194,45635.4438,10.8776,59653.1101,10.6704,60221.2982,10.9098,45239.0773
169,000529.SZ,20170426,9.9541,10.0536,9.8745,9.9242,10.0039,-0.079699999999999,-0.7967,25586.15,25561.42,10.1074,36263.956,10.7205,70231.3954,10.7645,45740.1662,10.8757,59623.4294,10.6716,60811.6462,10.9371,45551.6064
170,000529.SZ,20170425,10.0437,10.2029,9.8346,10.0039,10.1133,-0.10940000000000083,-1.0817,42163.02,42413.779,10.2229,41073.398,10.7964,70479.9431,10.8046,46241.4112,10.8723,59742.0427,10.672,61473.5406,10.9614,46210.7277
171,000529.SZ,20170424,10.193,10.2029,9.974,10.1133,10.2428,-0.12950000000000017,-1.2643,28835.62,29186.869,10.3841,40251.612,10.8599,68920.57,10.8412,45992.725,10.8669,59652.776,10.6715,62125.8893,10.9809,46182.4808
172,000529.SZ,20170421,10.2527,10.3124,10.0238,10.2428,10.2527,-0.00990000000000002,-0.0966,34501.14,35177.659,10.5135,47532.366,10.9143,69357.1046,10.8693,45915.6794,10.8606,59673.7667,10.672,63285.3235,10.9983,46292.478
173,000529.SZ,20170420,10.6011,10.6011,10.1731,10.2527,10.5016,-0.248899999999999,-2.3701,50233.85,51974.733,10.7305,59590.59,10.9495,68177.06,10.8933,45908.5624,10.8524,59846.0453,10.672,64600.0016,11.0141,46727.8299
174,000529.SZ,20170419,10.7006,10.8101,10.3323,10.5016,10.8101,-0.30850000000000044,-2.8538,49633.36,52352.315,10.9614,71154.87,10.9786,67036.9538,10.9226,45552.3862,10.8465,59765.4651,10.672,66245.9009,11.0285,46654.7999
175,000529.SZ,20170418,10.7006,10.9794,10.6608,10.8101,10.7604,0.04969999999999963,0.4619,38054.09,41511.658,11.2023,109649.18,10.9893,65670.7977,10.9454,44894.2221,10.8396,59688.711,10.6677,67732.4342,11.0364,46736.7503
176,000529.SZ,20170417,11.3277,11.3277,10.5115,10.7604,11.3277,-0.5672999999999995,-5.0081,65239.39,71311.489,11.3058,120284.696,10.9893,66018.0108,10.9603,45073.4153,10.8303,59871.6102,10.6614,69577.8575,11.0452,47241.7977
177,000529.SZ,20170414,11.278,11.696,11.1585,11.3277,11.4074,-0.07970000000000077,-0.6987,94792.26,108616.808,11.3516,115752.304,10.9885,64611.8492,10.9817,45964.6224,10.822,60053.5281,10.654,70547.9062,11.0538,47319.3285
178,000529.SZ,20170413,11.706,11.7359,11.2879,11.4074,11.706,-0.29859999999999864,-2.5508,108055.25,123910.734,11.268,102557.306,10.9212,60466.5331,10.9764,44995.7085,10.8079,59659.8096,10.6392,71001.995,11.051,46498.286
179,000529.SZ,20170412,11.6363,12.0245,11.497,11.706,11.3277,0.3782999999999994,3.3396,242104.91,286381.531,11.1525,85324.49,10.8576,54362.5123,10.9776,43390.0238,10.7927,59128.9869,10.6265,72509.6173,11.0468,45747.5519
180,000529.SZ,20170411,10.9794,11.5666,10.6111,11.3277,10.9893,0.33840000000000003,3.0794,91231.67,101951.213,10.9754,43805.622,10.7849,37290.0677,10.9676,38136.7771,10.7752,57805.9598,10.614,71908.225,11.0379,42981.4041
181,000529.SZ,20170410,10.9196,11.0192,10.8599,10.9893,10.9097,0.07959999999999923,0.7296,42577.43,46818.799,10.8499,29391.4,10.745,31581.5862,10.9691,37955.2618,10.7616,57447.1508,10.5986,72312.9938,11.0343,42635.0207
182,000529.SZ,20170407,10.83,10.9097,10.7604,10.9097,10.83,0.07970000000000077,0.7359,28817.27,31393.003,10.7783,27958.408,10.7359,30134.5331,10.9753,38258.9209,10.7508,57473.9099,10.588,72876.3438,11.0324,43116.206
183,000529.SZ,20170406,10.83,10.8798,10.7504,10.83,10.8201,0.00990000000000002,0.0915,21891.17,23759.876,10.7245,28569.62,10.7251,29634.24,10.9776,38406.2944,10.7398,57493.874,10.5756,73401.3875,11.0269,43209.7072
184,000529.SZ,20170405,10.7006,10.8599,10.7006,10.8201,10.7006,0.11950000000000038,1.1168,34510.57,37413.443,10.7205,32704.958,10.7259,29832.3969,10.9826,39033.8874,10.7287,57681.7699,10.5648,73977.1557,11.0196,43705.3384
185,000529.SZ,20170331,10.5215,10.7703,10.5215,10.7006,10.631,0.06959999999999944,0.6547,19160.56,20556.321,10.7066,35194.702,10.719,28807.9246,10.9858,38809.995,10.7177,57882.1301,10.5552,75119.9824,11.0205,43770.4243
186,000529.SZ,20170330,10.6409,10.8002,10.6011,10.631,10.6409,-0.00990000000000002,-0.093,35412.47,37976.811,10.6568,39543.22,10.729,29043.6562,10.9963,39465.3379,10.7091,58140.8116,10.5448,75713.7218,11.0229,43925.8604
187,000529.SZ,20170329,10.8201,10.84,10.6011,10.6409,10.8101,-0.16920000000000002,-1.5652,31873.33,34379.152,10.6469,38201.322,10.7466,29044.0846,11.0063,39159.5347,10.702,58232.3955,10.5346,76058.4291,11.0277,43988.3653
188,000529.SZ,20170328,10.7504,10.8599,10.5712,10.8101,10.7504,0.05969999999999942,0.5553,42567.86,45930.407,10.6708,35859.282,10.7588,29731.9938,11.0174,39157.2074,10.6945,58605.5624,10.5246,76707.1763,11.0301,44081.7837
189,000529.SZ,20170327,10.4518,10.83,10.4418,10.7504,10.4518,0.2986000000000004,2.8569,46959.29,50256.327,10.6708,30749.992,10.7734,30069.5877,11.0239,38770.8888,10.6884,58926.7357,10.5122,76920.436,11.0332,43968.7352
190,000529.SZ,20170324,10.5911,10.6011,10.3522,10.4518,10.5812,-0.1294000000000004,-1.2229,40903.15,42932.966,10.6947,26111.282,10.8101,29304.9992,11.0285,38753.9971,10.6817,59288.1459,10.5004,76957.7783,11.0368,43817.6459
191,000529.SZ,20170323,10.7604,10.7902,10.5613,10.5812,10.7604,-0.1791999999999998,-1.6654,28702.98,30779.069,10.7584,22393.344,10.8745,29437.7169,11.042,38440.6953,10.6778,59959.7027,10.4901,77161.5989,11.0482,44048.2505
192,000529.SZ,20170322,10.7504,10.83,10.6509,10.7604,10.8101,-0.04969999999999963,-0.4598,20163.13,21743.242,10.8101,21546.19,10.9258,29822.6946,11.0432,38107.4524,10.6744,60797.7733,10.4785,77363.3841,11.0558,45002.6996
193,000529.SZ,20170321,10.9296,10.9296,10.7902,10.8101,10.8699,-0.05979999999999919,-0.5501,17021.41,18532.441,10.8042,21752.05,10.9495,30288.3054,11.0452,37949.4515,10.6691,61666.4611,10.4655,77700.093,11.0683,45800.8028
194,000529.SZ,20170320,10.7106,10.9196,10.7106,10.8699,10.7703,0.0995999999999988,0.9248,23765.74,25826.301,10.8081,22792.782,10.9686,31614.2862,11.0446,38030.9412,10.6628,62473.4506,10.4523,78007.9655,11.0842,46426.7043
195,000529.SZ,20170317,10.9097,10.9097,10.7305,10.7703,10.84,-0.06969999999999921,-0.643,22313.46,24260.129,10.8061,25123.242,10.9977,32718.7569,11.0426,38091.2168,10.6566,63262.8989,10.4384,78476.0347,11.0993,47266.4675
196,000529.SZ,20170316,10.6807,10.9196,10.6807,10.84,10.7305,0.1095000000000006,1.0205,24467.21,26644.033,10.8121,28823.78,11.0368,33098.9354,11.0441,38804.1682,10.6507,64166.3467,10.4253,78746.1312,11.1111,47921.524
197,000529.SZ,20170315,10.83,10.8997,10.7305,10.7305,10.83,-0.09950000000000081,-0.9187,21192.43,22987.772,10.844,33321.654,11.0735,34612.7392,11.035,39435.1376,10.6463,65557.4078,10.4116,79132.7459,11.1252,48882.0557
198,000529.SZ,20170314,10.8699,10.9196,10.8101,10.83,10.8599,-0.029899999999999594,-0.2753,22225.07,24252.818,10.9435,36487.096,11.1317,40331.8162,11.0209,40066.7159,10.6428,67192.7502,10.3977,79429.9105,11.1398,49641.8915
199,000529.SZ,20170313,10.7504,10.9196,10.5712,10.8599,10.8002,0.05969999999999942,0.5528,35418.04,38338.181,11.0351,40567.778,11.1562,43379.8254,11.0045,40526.9382,10.6388,69318.9013,10.3819,79600.002,11.1548,50333.9092
200,000529.SZ,20170310,10.9993,11.0789,10.7703,10.8002,10.9993,-0.1990999999999996,-1.8101,40816.15,44641.528,11.1127,40225.708,11.2014,44767.82,10.9925,40539.9615,10.6313,71162.2308,10.3658,79680.7451,11.1703,51298.1132
201,000529.SZ,20170309,11.2083,11.2481,10.9296,10.9993,11.2282,-0.22889999999999944,-2.0386,46956.58,52167.983,11.1665,37305.692,11.2451,46512.31,10.9814,41825.7229,10.624,73308.8592,10.3502,79788.4195,11.1847,52169.4641
202,000529.SZ,20170308,11.2581,11.2979,11.0789,11.2282,11.2879,-0.0597000000000012,-0.5289,37019.64,41655.862,11.1784,34766.208,11.2741,49443.3538,10.9782,41523.1147,10.6137,74574.2831,10.3333,79937.1007,11.1991,54862.1823
203,000529.SZ,20170307,11.2481,11.3775,11.1685,11.2879,11.2481,0.03979999999999961,0.3538,42628.48,48296.964,11.1824,34987.052,11.2718,50665.0615,10.9703,41981.7135,10.597,75508.4054,10.3145,80029.3154,11.2119,56905.6252
204,000529.SZ,20170306,11.0689,11.278,11.0192,11.2481,11.0689,0.17920000000000158,1.619,33707.69,37786.238,11.1804,31912.512,11.2489,49988.0992,10.9665,42072.6406,10.5829,77732.1203,10.294,80159.1292,11.2091,57682.6807
205,000529.SZ,20170303,11.0192,11.1585,11.0092,11.0689,11.059,0.00990000000000002,0.0895,26216.07,29205.76,11.1944,34000.306,11.2297,50720.5331,10.9706,42746.8909,10.5714,78473.5226,10.2749,80187.1301,11.2087,59295.6816
206,000529.SZ,20170302,11.278,11.2879,11.059,11.059,11.2481,-0.1891000000000016,-1.6812,34259.16,38410.785,11.278,47865.178,11.219,50773.0069,10.9864,44021.9476,10.5551,79400.0609,10.257,80222.1836,11.2164,60249.7345
207,000529.SZ,20170301,11.2879,11.3576,11.1983,11.2481,11.278,-0.029899999999999594,-0.2651,38123.86,43138.91,11.2959,53383.184,11.219,51325.55,11.0092,45369.4056,10.5422,80118.9806,10.2385,80234.1103,11.223,61686.5
208,000529.SZ,20170228,11.3078,11.3775,11.1585,11.278,11.3178,-0.03979999999999961,-0.3517,27255.78,30798.245,11.3357,56450.806,11.1976,50317.1885,11.0242,46027.8829,10.5253,80670.5485,10.2191,80156.6282,11.2234,62107.9508
209,000529.SZ,20170227,11.487,11.5666,11.2481,11.3178,11.487,-0.16920000000000002,-1.473,44146.66,50507.607,11.3536,63698.554,11.1777,50666.2977,11.04,47121.0303,10.5095,81309.0223,10.1998,80234.9636,11.2237,62785.7876
210,000529.SZ,20170224,11.1685,11.716,11.0689,11.487,11.1486,0.33840000000000003,3.0354,95540.43,109520.952,11.3656,71881.252,11.1555,49534.48,11.0525,47496.0921,10.4948,82583.3391,10.1796,80206.2956,11.2236,64052.7337
211,000529.SZ,20170223,11.3974,11.3974,11.1287,11.1486,11.4472,-0.2986000000000004,-2.6085,61849.19,69830.461,11.3078,63353.534,11.1111,45753.2908,11.0602,46892.5574,10.4772,82749.7424,10.1585,79950.6029,11.2208,66204.5815
212,000529.SZ,20170222,11.3974,11.4472,11.2581,11.4472,11.3676,0.079600000000001,0.7002,53461.97,60893.264,11.276,57749.29,11.0927,43322.6523,11.0695,46251.2429,10.4616,82970.7064,10.1379,79903.2578,11.2151,67247.7628
213,000529.SZ,20170221,11.3576,11.5965,11.268,11.3676,11.3775,-0.00990000000000002,-0.087,63494.52,72735.972,11.1864,55702.762,11.0291,40546.5562,11.0686,45769.5794,10.4443,83582.1622,10.1161,79971.9118,11.2023,67522.5252
214,000529.SZ,20170220,11.2282,11.4771,11.1685,11.3775,11.1983,0.1791999999999998,1.6002,85060.15,97075.617,11.0988,48383.504,10.9878,36800.1392,11.0704,45877.1679,10.4259,83687.1222,10.0982,79801.3293,11.1872,67555.158
215,000529.SZ,20170217,10.9993,11.1983,10.9097,11.1983,10.9893,0.20899999999999963,1.9018,52901.84,58932.991,11.0351,39659.918,10.9426,31779.5169,11.0689,44691.7694,10.4077,83466.3583,10.0805,79482.7998,11.1737,67610.102
216,000529.SZ,20170216,11.0092,11.1187,10.9296,10.9893,10.9993,-0.009999999999999787,-0.0909,33827.97,37391.011,10.9893,34082.582,10.912,29695.9223,11.066,44776.4106,10.3904,83622.2401,10.0638,79360.1463,11.1657,68985.5572
217,000529.SZ,20170215,10.9893,11.1983,10.8599,10.9993,10.9296,0.06969999999999921,0.6377,43229.33,47838.002,10.9953,33675.828,10.899,30674.8331,11.0801,46014.7835,10.3739,83823.4672,10.0486,79459.306,11.1549,69290.4768
218,000529.SZ,20170214,11.0689,11.0689,10.9097,10.9296,11.059,-0.12939999999999863,-1.1701,26898.23,29597.822,11.0013,30916.568,10.863,30881.8208,11.0921,46833.1621,10.3569,84058.4506,10.0331,79483.7175,11.1447,69503.2996
219,000529.SZ,20170213,11.0092,11.2183,11.0092,11.059,10.9694,0.08959999999999901,0.8168,41442.22,46200.365,10.9973,34813.916,10.8109,32094.7331,11.0976,47018.9221,10.3406,84351.1842,10.0181,79734.0423,11.1337,69967.3463
220,000529.SZ,20170210,11.049,11.049,10.9395,10.9694,11.0192,-0.0497999999999994,-0.4519,25015.16,27607.999,10.9674,32575.65,10.7504,31820.1492,11.0985,47322.0976,10.3231,84777.762,10.0016,79954.9231,11.1192,70018.2899
221,000529.SZ,20170209,11.0391,11.0888,10.9296,11.0192,11.0291,-0.00990000000000002,-0.0898,31794.2,35158.953,10.8977,31047.162,10.7106,32654.4315,11.1006,47605.2938,10.3063,85075.9885,9.9838,80052.3707,11.1052,70343.4424
222,000529.SZ,20170208,10.9794,11.0689,10.85,11.0291,10.9097,0.11939999999999884,1.0944,29433.03,32490.2,10.8599,27646.542,10.6646,36711.1885,11.1017,48589.3735,10.289,85478.8419,9.9662,80110.8798,11.0911,70339.4443
223,000529.SZ,20170207,10.9694,11.049,10.85,10.9097,10.9097,0.0,0.0,46384.97,50999.686,10.8121,25718.348,10.6539,37267.7169,11.0965,50037.4118,10.2705,85770.3712,9.9483,80166.3422,11.0774,70523.5648
224,000529.SZ,20170206,10.6409,10.9196,10.621,10.9097,10.621,0.2887000000000004,2.7182,30250.89,32858.761,10.7902,21604.376,10.6578,37746.7192,11.0842,49726.9674,10.2515,85802.2153,9.9312,80122.1112,11.0634,70633.9367
