,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
36,002565.SZ,20171109,6.64,6.73,6.62,6.67,6.66,0.009999999999999787,0.1502,17715.3,11805.315,6.574,30012.23,6.6431,32873.4985,6.7568,39996.5935,7.2706,53081.7493,7.4562,62547.6097,6.7272,39688.1047
37,002565.SZ,20171108,6.56,7.0,6.56,6.66,6.52,0.14000000000000057,2.1472,56750.64,38411.361,6.544,30155.97,6.6654,35124.86,6.7626,40111.3553,7.2892,53897.8227,7.4637,62893.8469,6.7253,40039.902
38,002565.SZ,20171107,6.51,6.57,6.48,6.52,6.51,0.009999999999999787,0.1536,17844.61,11648.092,6.52,23281.962,6.6946,36509.7938,6.7688,39385.1276,7.3074,54339.0749,7.4705,62848.6812,6.7221,39985.0627
39,002565.SZ,20171106,6.51,6.54,6.43,6.51,6.51,0.0,0.0,16288.0,10555.272,6.522,26854.24,6.72,39792.0577,6.7809,39770.0215,7.3269,55393.8906,7.4788,63041.7668,6.7223,40311.0847
40,002565.SZ,20171103,6.47,6.51,6.33,6.51,6.52,-0.009999999999999787,-0.1534,41462.6,26532.947,6.524,32349.988,6.7438,47194.2923,6.7932,40360.1744,7.3442,55959.5985,7.4871,63534.9672,6.7235,41242.6351
41,002565.SZ,20171102,6.51,6.53,6.4,6.52,6.54,-0.020000000000000462,-0.3058,18434.0,11889.707,6.572,30554.588,6.7815,64421.1931,6.8071,40163.4038,7.3613,56402.8291,7.4946,63606.3769,6.7272,41797.3028
42,002565.SZ,20171101,6.49,6.55,6.46,6.54,6.53,0.009999999999999787,0.1531,22380.6,14566.497,6.636,38019.418,6.7985,64631.9238,6.8212,41148.6721,7.3773,56938.3565,7.5021,63767.9828,6.7345,41996.9161
43,002565.SZ,20171031,6.53,6.58,6.41,6.53,6.52,0.010000000000000675,0.1534,35706.0,23140.525,6.708,38761.338,6.8177,64261.3085,6.8356,41702.4956,7.3916,57871.2715,7.5092,63971.8097,6.7409,42505.0641
44,002565.SZ,20171030,6.77,6.77,6.42,6.52,6.75,-0.23000000000000043,-3.4074,43766.74,28744.253,6.78,40154.746,6.84,63145.6962,6.8526,41608.6594,7.4076,58427.8885,7.5166,64169.0975,6.7496,42735.9975
45,002565.SZ,20171027,6.81,6.83,6.71,6.75,6.84,-0.08999999999999986,-1.3158,32485.6,22000.813,6.868,40797.998,6.8646,61117.9477,6.8682,40998.7171,7.4237,58825.0314,7.5241,64512.4205,6.7609,42554.1345
46,002565.SZ,20171026,6.9,6.9,6.74,6.84,6.9,-0.0600000000000005,-0.8696,55758.15,37936.856,6.926,49251.834,6.87,59724.44,6.8765,42261.6762,7.4374,59457.0578,7.5307,64739.5896,6.7701,42750.3121
47,002565.SZ,20171025,6.85,6.93,6.82,6.9,6.89,0.010000000000000675,0.1451,26090.2,17951.211,6.928,50203.012,6.8669,57100.8146,6.8844,42606.7547,7.4508,60586.129,7.537,64749.9253,6.7769,42505.5136
48,002565.SZ,20171024,6.91,6.92,6.85,6.89,6.96,-0.07000000000000028,-1.0057,42673.04,29330.975,6.912,67488.382,6.8546,56448.8915,6.8909,43670.5559,7.4622,61118.3251,7.5434,65149.5566,6.7825,42544.1404
49,002565.SZ,20171023,7.05,7.06,6.92,6.96,7.04,-0.08000000000000007,-1.1364,46983.0,32739.367,6.934,112036.236,6.8377,55052.5508,6.8912,43148.2606,7.4727,61308.4439,7.5492,65095.0594,6.7879,42611.7973
50,002565.SZ,20171020,6.83,7.06,6.8,7.04,6.85,0.1900000000000004,2.7737,74754.78,52178.942,6.89,106874.336,6.8146,52852.5023,6.8876,42370.1956,7.4827,61808.6908,7.5548,65027.1517,6.7935,42597.3535
51,002565.SZ,20171019,6.81,6.96,6.75,6.85,6.82,0.02999999999999936,0.4399,60514.04,41603.222,6.84,95435.9,6.7862,49971.5969,6.8818,40895.2906,7.4926,62732.4257,7.5598,64953.4498,6.7989,41985.1927
52,002565.SZ,20171018,6.8,6.99,6.76,6.82,7.0,-0.17999999999999972,-2.5714,112517.05,77180.931,6.834,87573.7,6.7792,46355.6708,6.8812,40096.4779,7.502,63533.5989,7.5654,64993.8349,6.8088,41684.7944
53,002565.SZ,20171017,7.03,7.38,6.98,7.0,6.74,0.2599999999999998,3.8576,265412.31,189249.836,6.838,68551.492,6.7808,40056.1746,6.8785,37556.8074,7.5114,63464.9738,7.5705,64725.3771,6.8212,41473.0436
54,002565.SZ,20171016,6.79,6.82,6.7,6.74,6.79,-0.04999999999999982,-0.7364,21173.5,14296.11,6.802,18343.03,6.7692,22304.7662,6.8697,30535.5926,7.5196,62690.2595,7.5746,63490.743,6.8271,38302.0395
55,002565.SZ,20171013,6.8,6.82,6.76,6.79,6.82,-0.03000000000000025,-0.4399,17562.6,11909.713,6.814,18438.534,6.78,22614.4785,6.87,30866.1838,7.5294,63114.0433,7.5789,63538.1825,6.8372,38598.1492
56,002565.SZ,20171012,6.83,6.87,6.79,6.82,6.84,-0.019999999999999574,-0.2924,21203.04,14490.315,6.804,18449.054,6.7885,23081.34,6.8715,31348.3368,7.5393,64362.957,7.5828,63600.6642,6.8467,39627.5963
57,002565.SZ,20171011,6.82,6.87,6.8,6.84,6.82,0.019999999999999574,0.2933,17406.01,11894.575,6.774,19112.568,6.7962,24031.4138,6.8703,31681.3285,7.5467,64490.0906,7.5864,63632.5394,6.8573,39952.7957
58,002565.SZ,20171010,6.8,6.85,6.77,6.82,6.8,0.020000000000000462,0.2941,14370.0,9783.621,6.738,19307.84,6.7985,24355.3515,6.8691,32887.8982,7.5542,64742.0645,7.5902,63796.8243,6.8701,40787.9412
59,002565.SZ,20171009,6.78,6.85,6.78,6.8,6.74,0.05999999999999961,0.8902,21651.02,14761.642,6.708,23894.442,6.8023,25716.0362,6.8653,33535.5453,7.5624,65047.2381,7.5931,64012.4504,6.8831,41351.1452
60,002565.SZ,20170929,6.67,6.77,6.65,6.74,6.67,0.07000000000000028,1.0495,17615.2,11830.103,6.7,22265.638,6.8123,26429.8808,6.8591,33572.7506,7.571,65167.3297,7.5962,64049.8233,6.8979,41406.0063
61,002565.SZ,20170928,6.66,6.73,6.62,6.67,6.66,0.009999999999999787,0.1502,24520.61,16330.607,6.72,24867.318,6.8269,27871.2654,6.8553,33852.6815,7.5799,65639.0834,7.5995,64125.8992,6.914,41500.4649
62,002565.SZ,20170927,6.65,6.67,6.61,6.66,6.67,-0.009999999999999787,-0.1499,18382.37,12203.646,6.756,26891.996,6.8508,28659.8646,6.8512,34301.2576,7.5888,65998.1721,7.603,64169.9256,6.9313,41703.9249
63,002565.SZ,20170926,6.76,6.78,6.61,6.67,6.76,-0.08999999999999986,-1.3314,37303.01,24890.845,6.8,28255.474,6.8769,31240.6915,6.8491,35194.3938,7.5967,66211.6115,7.6063,64410.3908,6.9483,41697.6729
64,002565.SZ,20170925,6.8,6.82,6.76,6.76,6.84,-0.08000000000000007,-1.1696,13507.0,9165.005,6.846,25521.232,6.9046,31541.2754,6.85,35844.64,7.6054,66303.0911,7.6108,64384.0642,6.9655,41813.4195
65,002565.SZ,20170922,6.8,6.85,6.74,6.84,6.85,-0.009999999999999787,-0.146,30623.6,20816.606,6.878,29530.632,6.9315,33003.4731,6.8462,37133.3706,7.6135,66901.2291,7.6147,64557.8251,6.9809,42208.1861
66,002565.SZ,20170921,6.85,6.87,6.8,6.85,6.88,-0.03000000000000025,-0.436,34644.0,23659.366,6.884,27729.352,6.9477,32419.25,6.8356,37854.5097,7.62,67060.3071,7.6178,64884.3404,6.9945,42407.0112
67,002565.SZ,20170920,6.89,6.89,6.82,6.88,6.9,-0.020000000000000462,-0.2899,25199.76,17268.131,6.888,27212.332,6.9615,35556.3431,6.8209,37697.3865,7.6265,67137.4001,7.6225,65142.4322,7.0095,42334.6911
68,002565.SZ,20170919,6.9,6.92,6.84,6.9,6.92,-0.019999999999999574,-0.289,23631.8,16241.539,6.898,28358.58,6.9792,38809.5015,6.8044,38019.4288,7.6324,67357.0362,7.6292,65247.6385,7.0249,42628.9893
69,002565.SZ,20170918,6.85,6.93,6.83,6.92,6.87,0.04999999999999982,0.7278,33554.0,23094.249,6.904,30902.86,6.9962,41780.8585,6.7862,38229.1562,7.6386,67672.4239,7.6356,65478.0453,7.0381,42723.6187
70,002565.SZ,20170915,6.86,6.87,6.81,6.87,6.87,0.0,0.0,21617.2,14793.69,6.916,31146.54,6.9946,41116.32,6.7679,38472.6429,7.6447,68146.2734,7.6426,66070.4017,7.0513,42694.4989
71,002565.SZ,20170914,6.92,6.92,6.8,6.87,6.93,-0.05999999999999961,-0.8658,32058.9,21974.097,6.942,37209.724,6.9923,41032.5962,6.7506,40844.5688,7.6515,68488.3567,7.6489,66411.7499,7.0649,42978.0119
72,002565.SZ,20170913,6.93,6.95,6.84,6.93,6.93,0.0,0.0,30931.0,21286.295,6.974,39040.064,6.99,40459.4508,6.7326,41164.9721,7.6587,68665.0649,7.6551,66495.786,7.0773,43189.1615
73,002565.SZ,20170912,6.97,6.97,6.85,6.93,6.98,-0.05000000000000071,-0.7163,36353.2,25146.003,7.01,39356.978,6.9823,40645.8669,6.7156,42149.3685,7.666,69100.4599,7.6617,66573.6473,7.0911,43283.7884
74,002565.SZ,20170911,6.95,7.0,6.86,6.98,7.0,-0.019999999999999574,-0.2857,34772.4,24091.071,7.034,36692.078,6.9669,39862.4092,6.6982,41973.7397,7.6726,69080.3892,7.6682,66584.5095,7.1064,43248.5593
75,002565.SZ,20170908,7.03,7.03,6.9,7.0,7.03,-0.03000000000000025,-0.4267,51933.12,36039.651,7.044,44822.84,6.9454,39240.7638,6.6815,41660.2779,7.679,69085.4877,7.6742,66726.1923,7.1207,43613.3223
76,002565.SZ,20170907,7.08,7.08,6.96,7.03,7.11,-0.08000000000000007,-1.1252,41210.6,28964.697,7.066,47934.38,6.9262,37739.2623,6.6674,40792.4803,7.6851,69157.4742,7.6805,66835.4185,7.132,43371.4273
77,002565.SZ,20170906,7.04,7.12,6.97,7.11,7.05,0.0600000000000005,0.8511,32515.57,22936.841,7.084,52144.148,6.9115,37181.2008,6.6529,40230.8015,7.6904,69338.9222,7.685,66792.8031,7.1431,43532.086
78,002565.SZ,20170905,7.0,7.05,6.96,7.05,7.03,0.019999999999999574,0.2845,23028.7,16142.476,7.042,50624.034,6.8862,37181.9077,6.6359,40571.5229,7.6944,69579.423,7.6889,66873.1601,7.1563,44411.6784
79,002565.SZ,20170904,7.1,7.1,6.89,7.03,7.11,-0.08000000000000007,-1.1252,75426.21,52752.071,7.0,50124.052,6.8669,39905.0369,6.6174,41442.3756,7.6988,69813.6622,7.693,66955.8104,7.1728,45328.7491
80,002565.SZ,20170901,7.13,7.14,6.99,7.11,7.12,-0.009999999999999787,-0.1404,67490.82,47470.356,6.962,39960.412,6.8408,36902.2515,6.6026,40467.9653,7.7019,69492.5828,7.6975,66664.5382,7.1879,45482.5063
81,002565.SZ,20170831,6.93,7.15,6.93,7.12,6.9,0.21999999999999975,3.1884,62259.44,43915.737,6.906,33133.13,6.8008,33473.4192,6.5876,41016.8906,7.7042,69219.1883,7.7009,66568.568,7.2005,45184.7717
82,002565.SZ,20170830,6.84,6.99,6.82,6.9,6.84,0.0600000000000005,0.8772,24915.0,17121.155,6.828,25914.892,6.7615,30771.3738,6.5779,41628.7506,7.7064,68971.4835,7.7051,66448.1631,7.2125,45115.6357
83,002565.SZ,20170829,6.8,6.89,6.8,6.84,6.84,0.0,0.0,20528.79,14008.341,6.788,26270.094,6.7331,31914.2354,6.5829,41878.4565,7.7104,69112.1442,7.7107,66683.137,7.2265,45373.3369
84,002565.SZ,20170828,6.83,6.88,6.79,6.84,6.83,0.009999999999999787,0.1464,24608.01,16794.699,6.77,28647.056,6.7138,34085.0208,6.5882,43053.8362,7.7138,69322.4361,7.7163,67253.7544,7.2409,46187.5867
85,002565.SZ,20170825,6.77,6.83,6.69,6.83,6.73,0.09999999999999964,1.4859,33354.41,22580.383,6.77,30516.614,6.7031,36762.2031,6.5982,43889.6594,7.717,69345.7626,7.7205,67321.7012,7.2537,47081.4932
86,002565.SZ,20170824,6.69,6.73,6.64,6.73,6.7,0.03000000000000025,0.4478,26168.25,17490.924,6.76,30350.684,6.6877,38606.0054,6.6141,43794.7362,7.7203,69325.7461,7.7249,67322.9175,7.2667,47425.1544
87,002565.SZ,20170823,6.74,6.78,6.63,6.7,6.75,-0.04999999999999982,-0.7407,26691.01,17854.099,6.774,36802.91,6.6685,40834.7808,6.635,44413.2853,7.724,69365.974,7.7298,67433.3822,7.2831,47936.6896
88,002565.SZ,20170822,6.84,6.85,6.71,6.75,6.84,-0.08999999999999986,-1.3158,32413.6,21970.555,6.772,38742.708,6.6415,41035.6115,6.6541,44728.2044,7.7276,69590.4878,7.7343,67638.9478,7.2992,48308.4761
89,002565.SZ,20170821,6.88,6.9,6.77,6.84,6.78,0.05999999999999961,0.885,33955.8,23260.057,6.74,36843.188,6.6085,41322.9654,6.6709,44627.4282,7.7323,69593.5449,7.7392,67700.0569,7.3179,49015.3533
90,002565.SZ,20170818,6.74,6.88,6.71,6.78,6.8,-0.019999999999999574,-0.2941,32524.76,22118.786,6.694,35478.598,6.5654,41077.3292,6.6841,45033.0609,7.7364,69655.467,7.7432,67927.9341,7.3349,49580.4357
91,002565.SZ,20170817,6.68,6.8,6.63,6.8,6.69,0.10999999999999943,1.6442,58429.38,39520.877,6.644,36928.086,6.5285,41793.3131,6.7018,45426.4418,7.7403,70025.4665,7.7501,67980.434,7.3509,49915.9548
92,002565.SZ,20170816,6.61,6.69,6.54,6.69,6.59,0.10000000000000053,1.5175,36390.0,24060.437,6.602,34992.01,6.4885,45165.1054,6.7209,44556.2459,7.7463,70163.1897,7.7567,68025.3963,7.3683,49991.9951
93,002565.SZ,20170815,6.62,6.62,6.54,6.59,6.61,-0.020000000000000462,-0.3026,22916.0,15059.552,6.604,39596.286,6.4554,45669.9215,6.7474,44603.1332,7.7554,70208.951,7.7647,68567.7522,7.3889,50548.4708
94,002565.SZ,20170814,6.52,6.64,6.49,6.61,6.53,0.08000000000000007,1.2251,27132.85,17844.866,6.612,46477.854,6.4369,48861.0354,6.7815,46771.3609,7.7651,70484.3298,7.7728,68676.0842,7.4104,54552.9451
95,002565.SZ,20170811,6.51,6.61,6.43,6.53,6.59,-0.05999999999999961,-0.9105,39772.2,25988.308,6.586,52079.75,6.4162,49110.9562,6.8059,46784.7182,7.7755,71224.1172,7.7802,68899.2034,7.4303,55318.5611
96,002565.SZ,20170810,6.7,6.7,6.44,6.59,6.7,-0.11000000000000032,-1.6418,48749.0,32035.283,6.55,49985.672,6.4069,47906.5331,6.8344,46890.8809,7.7853,71498.6508,7.7888,69544.6596,7.4548,55312.4251
97,002565.SZ,20170809,6.64,6.76,6.56,6.7,6.63,0.07000000000000028,1.0558,59411.38,39429.758,6.496,47465.712,6.4015,45881.8408,6.8612,48244.4729,7.7945,71481.373,7.7983,69630.4543,7.4789,56453.4935
98,002565.SZ,20170808,6.47,6.63,6.44,6.63,6.48,0.14999999999999947,2.3148,57323.84,37430.616,6.412,41735.942,6.3892,43012.7746,6.8882,47838.05,7.8038,71374.9715,7.8075,69776.0793,7.5044,56789.2152
99,002565.SZ,20170807,6.34,6.48,6.32,6.48,6.35,0.13000000000000078,2.0472,55142.33,35524.579,6.346,38637.684,6.3815,41995.5638,6.9226,48506.2288,7.8135,71242.09,7.8178,70019.8324,7.5293,57233.8493
100,002565.SZ,20170804,6.32,6.35,6.26,6.35,6.32,0.02999999999999936,0.4747,29301.81,18445.565,6.306,48061.754,6.3769,41802.8992,6.9612,48549.4044,7.824,71266.9127,7.8285,70253.8656,7.5587,57849.978
101,002565.SZ,20170803,6.25,6.36,6.23,6.32,6.28,0.040000000000000036,0.6369,36149.2,22763.902,6.288,50791.914,6.3908,42802.4723,7.0071,48445.3982,7.8359,71552.2636,7.8409,71368.9056,7.5881,59880.2005
102,002565.SZ,20170802,6.27,6.29,6.23,6.28,6.3,-0.019999999999999574,-0.3175,30762.53,19234.658,6.294,56442.17,6.4123,46649.0169,7.055,48108.6453,7.8461,71537.3984,7.8529,72369.757,7.6233,62989.3227
103,002565.SZ,20170801,6.27,6.3,6.22,6.3,6.28,0.019999999999999574,0.3185,41832.55,26211.975,6.306,56366.028,6.4515,50672.1054,7.1047,48373.8682,7.8565,71643.8801,7.8646,73283.034,7.6644,64082.1739
104,002565.SZ,20170731,6.25,6.3,6.19,6.28,6.26,0.020000000000000462,0.3195,102262.68,63630.187,6.328,52822.458,6.5108,50023.8323,7.1526,47670.3659,7.8665,71610.2972,7.8749,73421.5576,7.7057,64998.5848
105,002565.SZ,20170728,6.31,6.35,6.26,6.26,6.35,-0.08999999999999986,-1.4173,42952.61,27020.279,6.376,36855.522,6.5677,46810.68,7.2021,46015.1106,7.877,71082.0924,7.8852,73130.2054,7.7445,64980.7357
106,002565.SZ,20170727,6.35,6.4,6.18,6.35,6.34,0.009999999999999787,0.1577,64400.48,40477.145,6.432,32687.704,6.6385,47585.5562,7.2509,46019.8721,7.8869,71139.8651,7.8957,73239.0586,7.7857,66211.0992
107,002565.SZ,20170726,6.41,6.44,6.28,6.34,6.41,-0.07000000000000028,-1.092,30381.82,19258.363,6.468,28627.628,6.7169,44949.1362,7.2953,45465.0191,7.8972,70983.6882,7.9058,73240.5186,7.8248,66956.3055
108,002565.SZ,20170725,6.53,6.53,6.38,6.41,6.52,-0.10999999999999943,-1.6871,24114.7,15510.954,6.484,33078.802,6.8015,46242.7592,7.3432,45430.8476,7.9076,71221.4921,7.9162,73801.8274,7.8647,68814.3888
109,002565.SZ,20170724,6.54,6.61,6.45,6.52,6.54,-0.020000000000000462,-0.3058,22428.0,14611.536,6.508,36715.114,6.8738,47264.5715,7.3912,46111.9485,7.9172,71866.2729,7.9257,74111.0006,7.8992,69796.192
110,002565.SZ,20170721,6.53,6.57,6.48,6.54,6.53,0.009999999999999787,0.1531,22113.52,14451.843,6.524,49460.37,6.9354,47769.1262,7.4315,46356.0956,7.9243,71961.1549,7.9347,74681.3092,7.932,70900.9895
111,002565.SZ,20170720,6.38,6.62,6.36,6.53,6.42,0.11000000000000032,1.7134,44100.1,28773.29,6.574,61650.202,6.9931,49740.9562,7.4718,46628.3456,7.9315,72040.6442,7.9431,75198.0322,7.9624,71880.1419
112,002565.SZ,20170719,6.53,6.53,6.25,6.42,6.53,-0.11000000000000032,-1.6845,52637.69,33557.916,6.682,59511.182,7.0585,49879.3877,7.5118,46592.48,7.9386,72045.76,7.9515,75746.1617,7.99,73381.7452
113,002565.SZ,20170718,6.5,6.65,6.36,6.53,6.6,-0.0699999999999994,-1.0606,42296.26,27475.37,6.802,61081.984,7.1377,48049.0054,7.5524,46452.9926,7.9458,72106.8288,7.9597,76066.9562,8.0221,74224.694
