,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002736.SZ,20170717,13.85,13.88,13.28,13.37,13.81,-0.4400000000000013,-3.1861,175179.12,237523.047,13.646,147116.896,13.5085,119141.1915,13.2252,106255.6524,14.2433,88280.382,14.706,98343.2361,13.439,92487.2831
115,002736.SZ,20170714,13.92,14.08,13.77,13.81,13.91,-0.09999999999999964,-0.7189,125103.24,173584.322,13.734,153552.292,13.4954,111001.35,13.2135,104437.0856,14.2613,88201.8551,14.7314,98728.1393,13.4576,91222.6193
116,002736.SZ,20170713,13.49,13.93,13.42,13.91,13.51,0.40000000000000036,2.9608,182042.68,250687.304,13.706,159635.662,13.4569,107136.6492,13.1871,105770.3779,14.2805,87885.8324,14.7548,100115.545,13.4716,91351.3144
117,002736.SZ,20170712,13.63,13.68,13.36,13.51,13.63,-0.120000000000001,-0.8804,116097.85,156686.173,13.628,150024.118,13.4177,102394.1008,13.1438,102111.9615,14.2988,87364.9692,14.775,101017.9995,13.4811,90127.9148
118,002736.SZ,20170711,13.85,13.95,13.61,13.63,13.81,-0.17999999999999972,-1.3034,137161.59,189300.294,13.596,139395.062,13.3923,100152.4192,13.1123,102318.5371,14.3218,87311.3834,14.795,101134.4172,13.4955,89717.4185
119,002736.SZ,20170710,13.65,13.9,13.55,13.81,13.67,0.14000000000000057,1.0241,207356.1,285814.57,13.53,129927.346,13.3592,101104.2108,13.0752,101759.8771,14.3441,87002.3578,14.8149,101112.1338,13.5094,89197.2115
120,002736.SZ,20170707,13.5,13.71,13.38,13.67,13.52,0.15000000000000036,1.1095,155520.09,210835.552,13.42,99000.55,13.3123,95686.0746,13.0445,96592.3094,14.3657,86479.6676,14.833,100648.0967,13.5224,88022.1217
121,002736.SZ,20170706,13.35,13.52,13.31,13.52,13.35,0.16999999999999993,1.2734,133984.96,180017.635,13.336,81661.18,13.2769,95591.9877,13.0184,93856.0038,14.3917,86656.445,14.8509,100824.6678,13.5383,87362.4163
122,002736.SZ,20170705,13.31,13.35,13.26,13.35,13.3,0.049999999999998934,0.3759,62952.57,83814.458,13.276,63277.972,13.2446,95353.7738,13.0011,92842.4415,14.4208,86746.9506,14.8699,100415.8044,13.5596,87990.7505
123,002736.SZ,20170704,13.26,13.36,13.15,13.3,13.26,0.040000000000000924,0.3017,89823.01,119119.828,13.246,64559.694,13.2062,103233.65,12.9905,93694.2553,14.449,87088.1635,14.8898,100558.0895,13.5787,87866.9365
124,002736.SZ,20170703,13.25,13.28,13.16,13.26,13.25,0.009999999999999787,0.0755,52722.12,69674.249,13.248,61567.518,13.1869,102190.3469,12.9805,93038.8812,14.4781,87412.9244,14.9104,100614.8182,13.5987,87354.6799
125,002736.SZ,20170630,13.24,13.29,13.1,13.25,13.22,0.02999999999999936,0.2269,68823.24,90777.98,13.276,75101.004,13.1585,102408.7885,12.9741,94425.2182,14.5081,88345.3524,14.9316,101790.1514,13.6198,87383.5531
126,002736.SZ,20170629,13.2,13.28,13.19,13.22,13.2,0.02000000000000135,0.1515,42068.92,55655.4,13.262,78727.554,13.1315,100927.7792,12.9627,96139.6079,14.5384,88782.1685,14.9499,102052.6557,13.6401,87159.7372
127,002736.SZ,20170628,13.3,13.33,13.2,13.2,13.31,-0.11000000000000121,-0.8264,69361.18,91894.572,13.258,100220.746,13.0969,105403.8131,12.9519,98119.6526,14.5684,89483.8325,14.9679,102250.2591,13.6612,87602.7123
128,002736.SZ,20170627,13.38,13.42,13.27,13.31,13.4,-0.08999999999999986,-0.6716,74862.13,99650.303,13.258,113732.576,13.0885,105378.5269,12.9469,97733.7568,14.5979,89922.0517,14.9869,102270.453,13.6842,87465.5099
129,002736.SZ,20170626,13.19,13.42,13.13,13.4,13.18,0.22000000000000064,1.6692,120389.55,160492.267,13.238,129619.542,13.073,104418.1185,12.9389,98091.6441,14.6285,90693.8134,15.0064,102597.2338,13.707,87264.1541
130,002736.SZ,20170623,13.18,13.19,13.01,13.18,13.2,-0.019999999999999574,-0.1515,86955.99,113978.187,13.178,131719.268,13.0521,104938.53,12.926,97528.44,14.6559,90798.2247,15.0224,102381.663,13.7286,86695.7283
131,002736.SZ,20170622,13.18,13.38,13.07,13.2,13.2,0.0,0.0,149534.88,198544.52,13.112,147406.262,13.0314,102147.4415,12.9297,96925.6959,14.6853,91158.9474,15.0413,102323.3827,13.7511,86592.5671
132,002736.SZ,20170621,13.36,13.43,13.1,13.2,13.21,-0.010000000000001563,-0.0757,136920.33,181457.772,13.082,132751.3,12.9972,95491.2885,12.9357,94505.9418,14.7164,90964.7558,15.061,101916.381,13.775,86325.3987
133,002736.SZ,20170620,13.1,13.29,13.08,13.21,13.1,0.11000000000000121,0.8397,154296.96,203657.032,13.02,116479.606,12.9666,91546.9846,12.9434,92175.4526,14.7484,91029.1358,15.0809,101638.1089,13.7991,85634.4315
134,002736.SZ,20170619,12.85,13.13,12.81,13.1,12.85,0.25,1.9455,130888.18,170805.35,12.958,95534.238,12.9384,86912.8723,12.9541,89062.4826,14.7804,91067.17,15.0997,101115.1837,13.8232,84595.5517
135,002736.SZ,20170616,13.08,13.1,12.85,12.85,13.05,-0.20000000000000107,-1.5326,165390.96,214212.803,12.892,89408.074,12.9421,87742.1146,12.9671,87715.7468,14.8144,92400.6507,15.1195,100894.3114,13.8483,83889.6443
136,002736.SZ,20170615,12.89,13.15,12.84,13.05,12.89,0.16000000000000014,1.2413,76260.07,99306.864,12.94,70136.374,12.9514,83738.7985,12.9898,85163.5771,14.8508,93410.8906,15.1395,100224.6813,13.8792,83167.0887
137,002736.SZ,20170614,12.91,12.97,12.83,12.89,12.9,-0.009999999999999787,-0.0775,55561.86,71693.453,12.9517,67359.724,12.9408,90983.0377,13.0066,85062.2688,14.8822,93965.45,15.158,100398.378,13.9065,83344.38
138,002736.SZ,20170613,12.77,12.99,12.73,12.9,12.77,0.13000000000000078,1.018,49570.12,63891.671,12.9994,81678.332,12.9061,91144.1654,13.0304,85426.2026,14.913,95161.6038,15.1755,100301.6322,13.9384,83626.9256
139,002736.SZ,20170612,13.04,13.05,12.73,12.77,13.09,-0.3200000000000003,-2.4446,100257.36,129026.361,13.0018,81898.676,12.8706,96801.9577,13.0623,85004.285,14.9459,95841.5222,15.1937,100330.1598,13.9713,84444.3185
140,002736.SZ,20170609,13.17,13.17,13.02,13.09,13.11,-0.019999999999999574,-0.1526,69032.46,90353.395,12.9986,74448.182,12.8398,98179.6338,13.0954,83453.5494,14.9799,96813.5389,15.2116,100204.1266,14.006,84792.9503
141,002736.SZ,20170608,13.1284,13.1875,12.9905,13.1087,13.1284,-0.019699999999998496,-0.1501,62376.82,82753.556,12.9413,77770.566,12.8148,95304.7369,13.1189,83746.4124,15.0123,98831.1941,15.2298,100099.7578,14.0337,87144.4435
142,002736.SZ,20170607,12.9019,13.158,12.8428,13.1284,12.9117,0.21669999999999945,1.6783,127154.9,168674.199,12.8881,84105.902,12.7898,95313.1123,13.1464,84575.825,15.0417,100721.3376,15.2484,100169.5366,14.0601,87501.3051
143,002736.SZ,20170606,12.7739,12.9216,12.7148,12.9117,12.7542,0.15749999999999886,1.2349,50671.84,66001.509,12.892,87008.588,12.7746,93187.6462,13.1814,82454.3656,15.0678,100781.1817,15.2669,100042.3257,14.0848,87007.6908
144,002736.SZ,20170605,12.8231,12.9511,12.7049,12.7542,12.8034,-0.04919999999999902,-0.3843,63004.89,81802.137,12.9039,99543.79,12.7807,96360.1385,13.2237,82957.7559,15.0961,101355.6528,15.2863,100002.217,14.1142,87311.9371
145,002736.SZ,20170602,12.764,12.892,12.6064,12.8034,12.8428,-0.039400000000000546,-0.3068,85644.38,110627.474,12.9354,121029.848,12.7966,96709.0154,13.2773,82493.3191,15.1247,101813.4928,15.3066,99901.2058,14.1461,88306.6755
146,002736.SZ,20170601,13.0792,13.0792,12.8034,12.8428,13.1481,-0.305299999999999,-2.322,94053.5,123520.29,12.8625,115432.276,12.8148,97802.3385,13.3297,83465.5206,15.1517,102505.9665,15.3261,99946.8557,14.1749,88553.54
147,002736.SZ,20170531,13.2466,13.2466,12.9413,13.1481,12.9708,0.1772999999999989,1.3669,141668.33,188494.443,12.7817,121245.86,12.8163,100345.3377,13.383,83440.5426,15.1787,102303.4217,15.3465,99780.4149,14.2018,88539.5725
148,002736.SZ,20170526,12.8822,13.0201,12.7936,12.9708,12.9117,0.05910000000000082,0.4577,113347.85,148398.139,12.6261,116545.624,12.7935,97862.4231,13.4253,81502.2885,15.2034,101923.7719,15.3656,99909.2091,14.2254,88235.14
149,002736.SZ,20170525,12.2617,12.9511,12.242,12.9117,12.439,0.4726999999999997,3.8001,170435.18,219306.911,12.5848,100207.814,12.7981,93469.5669,13.4728,80159.5465,15.23,101826.9824,15.3894,99704.8395,14.2472,87743.3647
150,002736.SZ,20170524,12.3898,12.5572,12.2322,12.439,12.439,0.0,0.0,57656.52,72826.353,12.5592,78617.918,12.8079,87053.8069,13.5212,77043.5962,15.2572,102388.9146,15.4146,99035.5718,14.2717,86382.0869
151,002736.SZ,20170523,12.3011,12.4981,12.2026,12.439,12.3701,0.0688999999999993,0.557,123121.42,154620.502,12.6576,86991.382,12.8481,90406.4292,13.5855,77880.7106,15.2843,102774.5393,15.4424,99213.3967,14.302,86327.1096
152,002736.SZ,20170522,12.6655,12.7049,12.2125,12.3701,12.764,-0.3938999999999986,-3.086,118167.15,149732.685,12.7679,80749.946,12.9148,86048.0654,13.642,76388.8982,15.3109,102443.5842,15.4706,99225.5043,14.335,85558.62
153,002736.SZ,20170519,12.7542,12.8329,12.7443,12.764,12.7837,-0.019700000000000273,-0.1541,31658.8,41079.661,12.8861,70624.574,12.9943,82132.38,13.7014,76116.9556,15.339,102128.3536,15.4992,99203.3692,14.3658,85008.5309
154,002736.SZ,20170518,12.8133,12.9019,12.7542,12.7837,12.9314,-0.1477000000000004,-1.1422,62485.7,81269.152,12.9413,84264.33,13.0481,84134.2954,13.7553,77818.255,15.3656,102811.8904,15.525,99549.3817,14.3904,85821.1392
155,002736.SZ,20170517,12.9511,13.1678,12.9314,12.9314,12.9905,-0.05910000000000082,-0.4549,99523.84,131533.389,12.957,97189.688,13.1087,83055.0862,13.8115,77852.395,15.3886,102961.0041,15.5505,99901.908,14.4177,85953.9337
156,002736.SZ,20170516,12.9511,12.9905,12.6655,12.9905,12.961,0.029500000000000526,0.2276,91914.24,119743.963,12.9413,99163.008,13.1557,81945.4954,13.8653,77287.8509,15.4126,102805.329,15.5774,100072.1477,14.4429,85521.4197
157,002736.SZ,20170515,13.0989,13.0989,12.9314,12.961,13.0398,-0.07879999999999932,-0.6043,67540.29,89161.524,12.9492,92028.304,13.2042,80922.6454,13.9204,78547.8841,15.4372,102727.8106,15.6027,100225.1062,14.4646,85386.0939
158,002736.SZ,20170512,12.8034,13.1383,12.7443,13.0398,12.8625,0.1772999999999989,1.3784,99857.58,131615.574,12.9649,95926.306,13.2549,81328.4377,13.9693,79216.9259,15.4622,102883.0332,15.6274,100285.4164,14.4877,85665.8905
159,002736.SZ,20170511,12.7739,12.892,12.5375,12.8625,12.8526,0.00990000000000002,0.077,127112.49,163933.465,12.9492,96202.912,13.3057,78872.9015,14.0148,78789.0744,15.4854,102647.3736,15.652,100345.994,14.512,85148.6187
160,002736.SZ,20170510,13.0595,13.089,12.7542,12.8526,13.0299,-0.1772999999999989,-1.3607,109390.44,143334.058,13.0378,84072.952,13.3921,71804.6269,14.0681,77937.1206,15.5103,102414.3756,15.6782,100466.0971,14.5398,85035.8347
161,002736.SZ,20170509,13.0102,13.0989,12.9807,13.0299,13.0398,-0.00990000000000002,-0.0759,56240.72,74457.385,13.1481,75647.512,13.4724,67046.3123,14.1249,78226.3538,15.5338,102017.3827,15.7053,100681.4962,14.5763,84866.4895
162,002736.SZ,20170508,12.961,13.1284,12.9216,13.0398,12.961,0.07879999999999932,0.608,87030.3,115135.833,13.2348,75936.108,13.5383,68796.2415,14.1788,79691.1026,15.5557,102360.2584,15.7306,101062.4516,14.6093,85122.0573
163,002736.SZ,20170505,13.2958,13.2958,12.9314,12.961,13.3057,-0.34469999999999956,-2.5906,101240.61,134607.82,13.3412,68221.244,13.6156,69069.0531,14.2399,82458.1535,15.5752,102028.1856,15.7554,101357.3902,14.6405,84577.4741
164,002736.SZ,20170504,13.4042,13.4633,13.2958,13.3057,13.4042,-0.09849999999999959,-0.7348,66462.69,90196.856,13.4574,64992.954,13.7201,65514.0277,14.2935,81058.9156,15.596,101702.8431,15.7825,101526.3596,14.6727,83812.5351
165,002736.SZ,20170503,13.5421,13.5913,13.3845,13.4042,13.4633,-0.05910000000000082,-0.439,67263.24,91903.308,13.5204,67423.854,13.8004,65615.9062,14.3375,80616.0059,15.6134,101789.6142,15.808,102539.2036,14.7005,83575.1617
166,002736.SZ,20170502,13.5913,13.611,13.4436,13.4633,13.5716,-0.10829999999999984,-0.798,57683.7,79148.706,13.5638,68534.324,13.8906,64073.66,14.3798,80252.0168,15.6325,101679.4121,15.8336,104784.2507,14.7273,83484.1701
167,002736.SZ,20170428,13.5421,13.5913,13.4534,13.5716,13.5421,0.029500000000000526,0.2178,48455.98,66498.527,13.611,70584.706,13.9769,68767.1623,14.4183,80085.9388,15.6519,101793.8964,15.8594,107611.522,14.7542,83404.4141
168,002736.SZ,20170427,13.611,13.611,13.3254,13.5421,13.6209,-0.07880000000000109,-0.5785,85099.16,116128.239,13.6938,67938.494,14.0603,72209.3369,14.4545,80875.235,15.6705,102191.1206,15.8833,111407.0642,14.7812,83563.5224
169,002736.SZ,20170426,13.6405,13.7686,13.5716,13.6209,13.6209,0.0,0.0,78617.19,109126.366,13.7647,60425.132,14.1406,71491.5315,14.4951,80109.7009,15.689,101904.9699,15.9025,112821.5066,14.8073,83381.9221
170,002736.SZ,20170425,13.7095,13.808,13.6209,13.6209,13.6996,-0.07869999999999955,-0.5745,72815.59,101381.043,13.8178,60499.654,14.2148,70651.3338,14.5362,79555.0909,15.7067,101678.0033,15.917,113368.2214,14.8299,83084.8827
171,002736.SZ,20170424,13.9853,13.9853,13.6898,13.6996,13.9853,-0.2857000000000003,-2.0429,67935.61,95169.541,13.9025,64051.906,14.2868,70011.1246,14.5773,79700.4444,15.724,101820.6674,15.9311,113830.5289,14.8527,82988.9667
172,002736.SZ,20170421,13.8868,14.005,13.8572,13.9853,13.8966,0.08870000000000111,0.6383,35224.92,49804.709,14.0266,61469.84,14.358,71409.8015,14.6118,80032.3059,15.742,101806.7049,15.9453,114118.2405,14.8747,82773.796
173,002736.SZ,20170420,13.8868,13.9557,13.8474,13.8966,13.8868,0.009800000000000253,0.0706,47532.35,67032.652,14.0995,67982.278,14.3868,74269.4077,14.6414,82805.0215,15.7585,102697.0494,15.9578,114754.1359,14.8948,82872.8621
174,002736.SZ,20170419,14.0443,14.0739,13.8375,13.8868,14.0443,-0.15750000000000064,-1.1215,78989.8,111370.887,14.2354,67918.616,14.4247,78991.6192,14.6741,83909.8874,15.7801,102914.2512,15.9686,115118.5912,14.9169,83287.698
175,002736.SZ,20170418,14.3694,14.3792,14.005,14.0443,14.3201,-0.27580000000000027,-1.926,90576.85,130283.031,14.3753,75860.502,14.4792,79800.3254,14.7074,83833.1574,15.8028,102763.8285,15.98,115193.4005,14.9373,82950.8064
176,002736.SZ,20170417,14.3595,14.4481,14.2315,14.3201,14.3497,-0.029600000000000293,-0.2063,55025.28,79985.332,14.4974,76385.982,14.5292,77728.7569,14.7349,83461.6359,15.8242,102743.9124,15.9897,115078.5854,14.9573,82478.7555
177,002736.SZ,20170414,14.5663,14.586,14.33,14.3497,14.5762,-0.2264999999999997,-1.5539,67787.11,99283.109,14.5506,80534.464,14.5633,79675.2231,14.7598,85113.8126,15.8443,103231.0119,15.9984,115248.7938,14.9746,82781.542
178,002736.SZ,20170413,14.586,14.6254,14.5171,14.5762,14.586,-0.009800000000000253,-0.0672,47214.04,69811.704,14.5978,80515.966,14.6027,84826.6277,14.7819,85754.1012,15.8641,103554.8953,16.0076,115559.5465,14.99,82950.7259
179,002736.SZ,20170412,14.7042,14.8126,14.5171,14.586,14.655,-0.06899999999999906,-0.4708,118699.23,176954.621,14.5939,83971.732,14.6065,88139.9869,14.8027,86622.8876,15.8819,103852.9568,16.0146,115847.5767,15.0036,83221.63
180,002736.SZ,20170411,14.5565,14.6747,14.3989,14.655,14.586,0.06899999999999906,0.4731,93204.25,137508.254,14.6018,77455.568,14.6065,85571.6331,14.8256,86392.7512,15.8992,103876.3139,16.021,115925.869,15.0199,82663.7632
181,002736.SZ,20170410,14.5368,14.6944,14.5269,14.586,14.586,0.0,0.0,75767.69,112457.619,14.5427,73294.678,14.608,85951.7723,14.8467,87369.2362,15.9188,104119.9951,16.0284,116511.1018,15.0357,82705.7111
182,002736.SZ,20170407,14.4777,14.6254,14.4777,14.586,14.5565,0.029500000000000526,0.2027,67694.62,100041.778,14.5033,79925.36,14.6232,89294.5938,14.8638,92358.2585,15.9375,104411.6377,16.0397,116793.6948,15.0535,83293.6528
183,002736.SZ,20170406,14.6254,14.6648,14.4974,14.5565,14.6254,-0.06890000000000107,-0.4711,64492.87,95444.119,14.5053,84287.032,14.6444,92244.4062,14.8786,92989.0474,15.9551,104481.3467,16.0495,116880.9754,15.0711,83478.8053
184,002736.SZ,20170405,14.4284,14.6353,14.3792,14.6254,14.3595,0.26590000000000025,1.8517,86118.41,127200.602,14.5329,84117.75,14.6876,101214.9569,14.8911,93743.1932,15.9735,104798.0295,16.0591,117222.3022,15.0898,84803.8504
185,002736.SZ,20170331,14.4284,14.4383,14.3103,14.3595,14.3891,-0.029599999999998516,-0.2057,72399.8,105571.186,14.5604,82959.936,14.6997,98718.6577,14.9055,93371.7785,15.992,105223.665,16.0696,117555.4249,15.1158,84716.8844
186,002736.SZ,20170330,14.5762,14.655,14.3103,14.3891,14.5959,-0.2068000000000012,-1.4168,108921.1,160088.886,14.6609,95431.05,14.7338,97103.5777,14.9287,95289.7335,16.0134,105733.3392,16.0811,117630.8027,15.1449,85178.7323
187,002736.SZ,20170329,14.6254,14.7633,14.586,14.5959,14.6944,-0.09849999999999959,-0.6703,89502.98,133306.016,14.7082,91704.372,14.7686,92947.1554,14.9455,95149.6782,16.0337,105814.5967,16.0932,117999.4608,15.1774,85171.5375
188,002736.SZ,20170328,14.7633,14.8519,14.6845,14.6944,14.7633,-0.0688999999999993,-0.4667,63646.46,95280.897,14.7062,90865.902,14.7823,90065.1608,14.9533,95252.7065,16.0519,106143.5685,16.1022,118489.5439,15.2073,85213.6565
189,002736.SZ,20170327,14.8421,14.911,14.7535,14.7633,14.8618,-0.09850000000000136,-0.6628,80329.34,120965.742,14.7022,97765.822,14.7906,90960.9754,14.96,96875.925,16.0716,106602.9435,16.1129,118682.9469,15.237,86126.2197
190,002736.SZ,20170324,14.6156,14.8618,14.6057,14.8618,14.6254,0.23639999999999972,1.6164,134755.37,201860.638,14.7062,105544.828,14.8027,89325.7185,14.9554,96762.2591,16.0915,107695.3322,16.1239,119174.8577,15.2724,87468.1757
191,002736.SZ,20170323,14.6254,14.7535,14.5663,14.6254,14.586,0.039400000000000546,0.2701,90287.71,134364.786,14.7062,99802.19,14.8148,83556.8785,14.9519,94808.8468,16.1114,109861.4491,16.1355,119844.8626,15.3102,87631.6744
192,002736.SZ,20170322,14.6353,14.7042,14.5762,14.586,14.6747,-0.08869999999999933,-0.6044,85310.63,126585.941,14.8047,117966.654,14.8451,82593.0246,14.9545,93727.8324,16.1336,112953.1494,16.1487,121656.703,15.3474,87922.3345
193,002736.SZ,20170321,14.7929,14.8224,14.6353,14.6747,14.783,-0.10829999999999984,-0.7326,98146.06,146445.594,14.8441,111637.832,14.8671,82124.43,14.9641,93144.7168,16.1547,117151.7048,16.1615,122256.1218,15.3863,88606.0405
194,002736.SZ,20170320,14.7929,14.8716,14.6944,14.783,14.8618,-0.07880000000000109,-0.5302,119224.37,178718.795,14.8697,102289.372,14.8913,84536.06,14.9643,92520.1406,16.1693,118721.1066,16.1752,122942.9568,15.425,89790.6497
195,002736.SZ,20170317,15.1179,15.1671,14.8618,14.8618,15.1179,-0.2561,-1.694,106042.18,161912.678,14.8815,89422.02,14.9088,81910.9385,14.9591,91737.2009,16.1782,119080.7428,16.1871,123185.8463,15.4626,89957.3216
196,002736.SZ,20170316,14.8224,15.1179,14.8224,15.1179,14.783,0.3349000000000011,2.2654,181110.03,276861.666,14.8638,78620.994,14.9209,79629.3077,14.9583,90749.0571,16.1861,119392.5719,16.1984,123621.2828,15.4984,90451.5397
197,002736.SZ,20170315,14.8027,14.8421,14.7141,14.783,14.8027,-0.019700000000000273,-0.1331,53666.52,80524.389,14.8007,57457.398,14.9103,71693.5454,14.9496,87395.3882,16.193,118944.3,16.2096,123475.2615,15.5294,89802.9359
198,002736.SZ,20170314,14.8421,14.9307,14.783,14.8027,14.8421,-0.039400000000000546,-0.2655,51403.76,77489.01,14.8283,58538.294,14.9398,76119.1431,14.9446,88221.8082,16.2021,119562.5272,16.2234,124826.5556,15.5685,91567.3265
199,002736.SZ,20170313,14.7732,14.8519,14.6747,14.8421,14.7732,0.06890000000000107,0.4664,54887.61,82328.917,14.8717,60209.632,14.9626,79054.0015,14.9415,89313.6106,16.2085,119963.3713,16.2357,125537.8505,15.6026,92687.6067
200,002736.SZ,20170310,14.7929,14.8716,14.7535,14.7732,14.8027,-0.029500000000000526,-0.1993,52037.05,78188.49,14.9071,64783.632,14.9967,80735.9377,14.942,89495.2159,16.2152,120218.5445,16.2484,126393.1369,15.6367,93807.7728
201,002736.SZ,20170309,14.9504,14.9898,14.7535,14.8027,14.9209,-0.11819999999999986,-0.7922,75292.05,113312.437,14.9268,70220.002,15.0421,85261.9023,14.9472,91454.5288,16.2216,120351.4338,16.2628,127812.1375,15.6756,94734.8959
202,002736.SZ,20170308,15.0194,15.0588,14.8815,14.9209,15.0194,-0.09849999999999959,-0.6558,59071.0,89751.253,14.9642,81061.042,15.086,89193.6477,14.9704,92083.8671,16.2284,120410.4508,16.2774,129532.2843,15.7156,95680.216
203,002736.SZ,20170307,15.0194,15.0686,14.9603,15.0194,15.0194,0.0,0.0,59760.45,90962.526,14.9819,86266.4,15.105,103526.2208,14.9875,92564.3762,16.2352,120835.6822,16.2893,130886.9514,15.7541,97022.9211
204,002736.SZ,20170306,14.8913,15.0686,14.8716,15.0194,14.8716,0.14779999999999838,0.9938,77757.61,118267.127,14.9819,89590.506,15.1103,105786.2969,14.9982,92165.1441,16.2404,121086.5898,16.2976,132919.9123,15.7939,100531.5737
205,002736.SZ,20170303,14.9504,14.9701,14.8421,14.8716,14.9898,-0.11819999999999986,-0.7885,79218.9,119832.275,14.9741,89628.008,15.1073,106738.3138,15.0087,91168.455,16.2449,121462.7913,16.3086,134375.407,15.8349,103639.6789
206,002736.SZ,20170302,15.0588,15.2459,14.98,14.9898,15.0095,-0.019699999999998496,-0.1313,129497.25,198249.944,15.0332,96024.086,15.1262,106297.6531,15.024,90269.6547,16.2521,122246.7474,16.3219,136605.1625,15.8708,104664.982
207,002736.SZ,20170301,15.0095,15.1179,14.9898,15.0095,15.0194,-0.00990000000000002,-0.0659,85097.79,130007.071,15.0548,88036.02,15.1383,106921.7315,15.0365,88238.5259,16.2625,122205.2798,16.3295,138959.7992,15.902,105975.7921
208,002736.SZ,20170228,14.98,15.1277,14.9504,15.0194,14.98,0.03939999999999877,0.263,76380.98,116618.658,15.11,86367.018,15.1345,108387.9954,15.0504,87256.2968,16.2711,122186.858,16.3353,140358.251,15.937,106807.5332
209,002736.SZ,20170227,15.1179,15.1179,14.9603,14.98,15.1671,-0.18709999999999916,-1.2336,77945.12,119037.534,15.1789,93265.74,15.1224,109666.8385,15.0672,86785.9474,16.2791,122504.8866,16.3383,141491.9128,15.9722,108992.1569
210,002736.SZ,20170224,15.0686,15.1967,15.0292,15.1671,15.0982,0.0688999999999993,0.4563,111199.29,170489.262,15.2577,102957.664,15.1179,112812.2823,15.0825,86595.7715,16.289,122952.602,16.3402,142638.8649,16.0094,112747.2195
211,002736.SZ,20170223,15.2656,15.305,15.0588,15.0982,15.2853,-0.18709999999999916,-1.2241,89556.92,137551.843,15.2577,129796.696,15.0747,110140.3908,15.0869,84982.2403,16.2969,122771.6253,16.3429,145335.2446,16.0383,115725.3288
212,002736.SZ,20170222,15.3247,15.3444,15.1474,15.2853,15.3641,-0.07880000000000109,-0.5129,76752.78,118816.407,15.2557,129713.6,15.0474,108508.27,15.0938,84278.2688,16.3061,123338.76,16.3448,147767.8428,16.0622,116341.5357
213,002736.SZ,20170221,15.3936,15.5217,15.2656,15.3641,15.3739,-0.009800000000000253,-0.0637,110874.59,173223.435,15.1947,132389.81,15.0035,106722.15,15.0956,83544.2991,16.3119,124002.4701,16.3405,149258.2364,16.0849,117096.7745
214,002736.SZ,20170220,15.1967,15.3838,15.108,15.3739,15.1671,0.2068000000000012,1.3635,126404.74,195732.953,15.1454,124912.954,14.9686,103230.62,15.0993,81537.8371,16.3199,123901.4769,16.3373,149670.526,16.105,117337.5645
215,002736.SZ,20170217,15.1573,15.6891,15.1474,15.1671,15.0883,0.07879999999999932,0.5223,245394.45,383436.365,15.1001,127154.06,14.9156,99423.3685,15.1048,80133.14,16.3285,124158.8208,16.333,149497.0364,16.1226,118123.6425
216,002736.SZ,20170216,14.98,15.2164,14.9406,15.0883,14.98,0.10829999999999984,0.723,89141.44,136566.334,15.0588,98907.014,14.8724,87670.2892,15.1121,74495.7424,16.34,124176.819,16.3296,148787.7946,16.1435,115716.8773
217,002736.SZ,20170215,15.0883,15.2065,14.98,14.98,15.1179,-0.13790000000000013,-0.9122,90133.83,138012.063,15.0135,99679.914,14.8527,86385.97,15.1254,73496.6715,16.3523,126311.1753,16.3275,149502.6302,16.165,115688.3081
218,002736.SZ,20170214,15.2557,15.2557,15.0588,15.1179,15.1474,-0.02949999999999875,-0.1948,73490.31,112878.582,15.0017,105420.326,14.8406,84613.0054,15.1442,73131.9785,16.3646,126981.1654,16.3257,149894.1916,16.1891,115811.9925
219,002736.SZ,20170213,14.9997,15.305,14.9307,15.1474,14.9603,0.18709999999999916,1.2506,137610.27,211814.251,14.8992,106015.204,14.8019,85249.5046,15.1555,73337.4371,16.3776,127958.4631,16.3223,151000.3242,16.212,118183.5007
220,002736.SZ,20170210,14.9209,15.0883,14.8815,14.9603,14.8618,0.09849999999999959,0.6628,104159.22,158443.195,14.8185,92161.02,14.7671,81473.7177,15.1688,71276.3071,16.389,128115.841,16.3207,152404.3569,16.228,117857.8501
221,002736.SZ,20170209,14.8618,15.0489,14.8421,14.8618,14.9209,-0.05909999999999904,-0.3961,93005.94,140854.481,14.7692,82035.82,14.7595,78158.5615,15.1938,70473.3659,16.4016,128639.9503,16.3144,152299.8977,16.2454,117475.2457
222,002736.SZ,20170208,14.5959,14.9504,14.5663,14.9209,14.6057,0.31519999999999904,2.1581,118835.89,178411.991,14.7791,76531.572,14.7663,80131.4654,15.2224,70571.7306,16.4165,129080.412,16.3088,152262.5245,16.2661,117205.4857
223,002736.SZ,20170207,14.7436,14.7535,14.5663,14.6057,14.7436,-0.13790000000000013,-0.9353,76464.7,113590.903,14.7318,68146.488,14.8178,78427.9008,15.252,70601.9491,16.4318,130213.7406,16.3017,151939.7793,16.2884,117355.5152
224,002736.SZ,20170206,14.8421,14.8421,14.6845,14.7436,14.7141,0.029500000000000526,0.2005,68339.35,102267.878,14.7318,71374.432,14.8868,78346.64,15.2902,70752.4303,16.4475,130874.4899,16.2966,151891.3569,16.3084,117455.4268
