,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
59,002867.SZ,20171009,28.57,28.67,28.41,28.5,28.4,0.10000000000000142,0.3521,18564.1,53004.572,28.348,15617.392,28.6023,18667.9054,28.7494,27648.4444,,,,,28.8816,28542.4413
60,002867.SZ,20170929,28.26,28.49,28.23,28.4,28.21,0.18999999999999773,0.6735,12756.31,36185.769,28.36,15804.802,28.6562,18533.9931,28.7382,27847.2953,,,,,28.9111,28614.6592
61,002867.SZ,20170928,28.4,28.4,28.2,28.21,28.35,-0.14000000000000057,-0.4938,13787.15,39004.248,28.4,17145.536,28.7023,20109.1708,28.7318,28395.9712,,,,,28.9388,28911.4345
62,002867.SZ,20170927,28.25,28.45,28.16,28.35,28.28,0.07000000000000028,0.2475,11780.3,33404.643,28.52,19290.206,28.7985,21914.6869,28.7265,29683.0047,,,,,28.9741,29450.4363
63,002867.SZ,20170926,28.63,28.72,28.16,28.28,28.56,-0.2799999999999976,-0.9804,21199.1,60362.174,28.602,19958.258,28.8515,23172.8346,28.7065,30031.8606,,,,,29.0013,29785.0129
64,002867.SZ,20170925,28.6,28.94,28.52,28.56,28.6,-0.0400000000000027,-0.1399,19501.15,56025.076,28.666,19796.848,28.9,23575.6638,28.6874,29933.9147,,,,,29.0281,29948.6251
65,002867.SZ,20170922,28.73,28.75,28.51,28.6,28.81,-0.2099999999999973,-0.7289,19459.98,55624.628,28.718,18585.712,28.9331,24044.5477,28.66,29876.1509,,,,,29.0434,30242.7077
66,002867.SZ,20170921,28.72,29.11,28.7,28.81,28.76,0.04999999999999716,0.1739,24510.5,70846.186,28.754,19536.408,28.9754,24413.2023,28.6347,29811.5241,,,,,29.0736,30384.5217
67,002867.SZ,20170920,28.58,28.81,28.56,28.76,28.6,0.16000000000000014,0.5594,15120.56,43384.187,28.824,20224.836,29.0108,24815.7146,28.5988,29696.8459,,,,,29.1032,30802.6139
68,002867.SZ,20170919,28.82,28.88,28.55,28.6,28.82,-0.21999999999999886,-0.7634,20392.05,58581.177,28.912,20565.372,29.0631,26402.4208,28.5638,29781.8388,,,,,29.1411,31414.3968
69,002867.SZ,20170918,28.78,28.89,28.71,28.82,28.78,0.03999999999999915,0.139,13445.47,38711.916,28.992,23133.686,29.1285,28387.0823,28.5321,29954.0532,,,,,29.1692,31544.4069
70,002867.SZ,20170915,29.12,29.13,28.72,28.78,29.16,-0.379999999999999,-1.3032,24213.46,69838.274,29.12,27896.364,29.1423,30714.0238,28.5118,30447.2038,,,,,29.1934,31924.5965
71,002867.SZ,20170914,29.17,29.45,29.09,29.16,29.2,-0.03999999999999915,-0.137,27952.64,81908.546,29.172,28680.916,29.1969,34324.4931,28.4871,30252.1271,,,,,29.2167,32237.7887
72,002867.SZ,20170913,28.95,29.25,28.9,29.2,29.0,0.1999999999999993,0.6897,16823.24,48956.124,29.122,28377.564,29.2,37542.2169,28.4479,29968.9509,,,,,29.226,32900.7487
73,002867.SZ,20170912,29.44,29.44,28.95,29.0,29.46,-0.46000000000000085,-1.5614,33233.62,96920.052,29.08,30132.244,29.13,38325.4246,28.4162,30624.5321,,,,,29.2665,33637.2469
74,002867.SZ,20170911,29.09,29.47,28.93,29.46,29.04,0.4200000000000017,1.4463,37258.86,109040.399,29.11,28336.018,29.0454,37743.1777,28.3682,30262.1909,,,,,29.3146,34168.4708
75,002867.SZ,20170908,29.04,29.28,28.87,29.04,28.91,0.129999999999999,0.4497,28136.22,81928.622,29.072,26832.878,28.9515,36573.8615,28.3147,29686.6762,,,,,29.3495,34499.9535
76,002867.SZ,20170907,28.93,29.17,28.84,28.91,28.99,-0.0799999999999983,-0.276,26435.88,76670.98,29.152,28355.182,28.91,36755.4238,28.28,29680.0909,,,,,29.3904,34877.9085
77,002867.SZ,20170906,29.2,29.29,28.91,28.99,29.15,-0.16000000000000014,-0.5489,25596.64,74345.117,29.26,32306.536,28.8646,36337.8715,28.2488,29794.8441,,,,,29.4283,35461.7572
78,002867.SZ,20170905,29.28,29.43,29.07,29.15,29.27,-0.120000000000001,-0.41,24252.49,70709.163,29.262,35926.35,28.7962,36100.9285,28.2256,29907.2326,,,,,29.4795,36300.8859
79,002867.SZ,20170904,29.48,29.63,29.22,29.27,29.44,-0.1700000000000017,-0.5774,29743.16,87270.923,29.33,45305.764,28.74,36462.8246,28.2053,30030.6621,,,,,29.5574,37073.368
80,002867.SZ,20170901,29.65,29.66,29.21,29.44,29.45,-0.00999999999999801,-0.034,35747.74,105090.502,29.316,53313.742,28.6638,36606.4792,28.1798,29900.6462,,,,,29.6482,38102.034
81,002867.SZ,20170831,29.01,29.65,28.92,29.45,29.0,0.4499999999999993,1.5517,46192.65,135446.366,29.086,51565.182,28.5623,35804.7323,28.1361,30098.3297,,,,,29.7589,39043.0033
82,002867.SZ,20170830,29.59,29.59,28.9,29.0,29.49,-0.48999999999999844,-1.6616,43695.71,127483.444,28.776,47459.534,28.4646,34667.7046,28.1548,29206.8932,,,,,29.8759,40027.9796
83,002867.SZ,20170829,29.36,29.78,29.04,29.49,29.2,0.28999999999999915,0.9932,71149.56,209285.793,28.624,43131.942,28.39,35733.1338,28.1894,28447.6035,,,,,30.0014,41685.0413
84,002867.SZ,20170828,28.42,29.64,28.39,29.2,28.29,0.9100000000000001,3.2167,69783.05,201978.004,28.426,35001.336,28.25,32078.66,28.2131,27201.0318,,,,,30.0907,42009.2989
85,002867.SZ,20170825,27.92,28.34,27.9,28.29,27.9,0.39000000000000057,1.3978,27004.94,76095.883,28.25,25246.266,28.1292,28085.2669,28.2285,25953.195,,,,,30.1876,42562.268
86,002867.SZ,20170824,28.18,28.29,27.87,27.9,28.24,-0.33999999999999986,-1.204,25664.41,72090.945,28.212,24348.554,28.0785,27356.9777,28.2791,26734.6471,,,,,30.3021,44240.6559
87,002867.SZ,20170823,28.55,28.56,28.1,28.24,28.5,-0.26000000000000156,-0.9123,22057.75,62384.156,28.316,25007.1,28.0662,26710.69,28.3749,27678.8235,,,,,30.4538,45814.2115
88,002867.SZ,20170822,28.33,28.66,28.2,28.5,28.32,0.17999999999999972,0.6356,30496.53,86803.669,28.324,26917.684,28.0162,26599.4354,28.4434,28181.1853,,,,,30.6017,48158.5932
89,002867.SZ,20170821,28.24,28.4,28.08,28.32,28.1,0.21999999999999886,0.7829,21007.7,59320.838,28.248,25883.384,27.9446,25638.9577,28.5099,28483.1615,,,,,30.8042,52056.0309
90,002867.SZ,20170818,28.27,28.43,28.09,28.1,28.42,-0.3200000000000003,-1.126,22516.38,63560.026,28.22,27964.102,27.8831,26042.0069,28.5758,28994.5524,,,,,30.9751,51790.5299
91,002867.SZ,20170817,28.34,28.43,28.2,28.42,28.28,0.14000000000000057,0.495,28957.14,82019.107,28.206,34970.084,27.8854,26634.0231,28.6417,29092.7485,,,,,31.099,51492.7009
92,002867.SZ,20170816,28.08,28.33,28.01,28.28,28.12,0.16000000000000014,0.569,31610.67,89183.972,28.056,33906.936,27.8485,25758.9238,28.6954,29313.7703,,,,,31.1734,51108.6644
93,002867.SZ,20170815,28.17,28.17,27.93,28.12,28.18,-0.05999999999999872,-0.2129,25325.03,71000.128,27.926,31158.59,27.8138,24736.9223,28.7428,28976.4159,,,,,31.2083,50688.5087
94,002867.SZ,20170814,27.82,28.2,27.77,28.18,28.03,0.14999999999999858,0.5351,31411.29,88085.851,27.828,29601.02,27.8138,25797.5354,28.7875,28879.2071,,,,,31.2079,50354.2056
95,002867.SZ,20170811,27.66,28.66,27.51,28.03,27.67,0.35999999999999943,1.301,57546.29,162166.792,27.74,26771.296,27.7515,24990.0531,28.8419,28727.3903,,,,,,
96,002867.SZ,20170810,27.71,27.96,27.51,27.67,27.63,0.0400000000000027,0.1448,23641.4,65666.835,27.652,19384.326,27.7215,21924.2892,28.903,27790.2079,,,,,,
97,002867.SZ,20170809,27.59,27.73,27.53,27.63,27.63,0.0,0.0,17868.94,49422.81,27.632,18258.11,27.7362,22252.8215,28.9652,28154.4112,,,,,,
98,002867.SZ,20170808,27.74,27.74,27.51,27.63,27.74,-0.10999999999999943,-0.3965,17537.18,48425.177,27.61,19933.79,27.7531,23211.9408,29.0386,28556.1303,,,,,,
99,002867.SZ,20170807,27.51,27.76,27.44,27.74,27.59,0.14999999999999858,0.5437,17262.67,47780.802,27.71,22468.872,27.7969,24125.8385,29.1308,28873.2359,,,,,,
100,002867.SZ,20170804,27.67,27.8,27.5,27.59,27.57,0.019999999999999574,0.0725,20611.44,57006.911,27.75,22532.508,27.8523,24986.3323,29.2246,29707.1526,,,,,,
101,002867.SZ,20170803,27.54,27.86,27.48,27.57,27.52,0.05000000000000071,0.1817,18010.32,49793.841,27.798,22075.15,27.9149,25348.7308,29.3165,29806.2409,,,,,,
102,002867.SZ,20170802,28.02,28.18,27.5,27.52,28.13,-0.6099999999999994,-2.1685,26247.34,72915.265,27.908,26295.686,27.9443,27230.1662,29.4021,30306.3626,,,,,,
103,002867.SZ,20170801,27.87,28.2,27.69,28.13,27.94,0.18999999999999773,0.68,30212.59,84429.787,27.878,25229.022,28.1419,26432.9715,29.5001,31128.8609,,,,,,
104,002867.SZ,20170731,27.81,28.15,27.81,27.94,27.83,0.11000000000000298,0.3953,17580.85,49206.505,27.78,22724.776,28.2993,25484.3,29.5667,31324.7715,,,,,,
105,002867.SZ,20170728,28.1,28.1,27.8,27.83,28.12,-0.2900000000000027,-1.0313,18324.65,51132.565,27.764,24791.07,28.4804,26344.7054,29.6359,31792.0997,,,,,,
106,002867.SZ,20170727,27.39,28.15,27.34,28.12,27.37,0.75,2.7402,39113.0,108958.815,27.768,27193.638,28.6262,27039.4708,29.6911,32475.4144,,,,,,
107,002867.SZ,20170726,27.59,27.76,27.32,27.37,27.64,-0.2699999999999996,-0.9768,20914.02,57527.753,27.784,25254.608,28.7716,28151.8792,29.7717,32210.2094,,,,,,
108,002867.SZ,20170725,27.78,27.85,27.53,27.64,27.86,-0.21999999999999886,-0.7897,17691.36,48960.642,28.002,26761.622,29.0628,30986.6785,29.8793,33238.2503,,,,,,
109,002867.SZ,20170724,27.7,27.96,27.35,27.86,27.85,0.00999999999999801,0.0359,27912.32,77101.292,28.1547,28287.874,29.288,32636.4238,29.996,34512.1597,,,,,,
110,002867.SZ,20170721,28.2,28.26,27.76,27.85,28.2,-0.34999999999999787,-1.2411,30337.49,84865.635,28.1733,31199.206,29.5114,33624.9931,30.0796,34577.7624,,,,,,
111,002867.SZ,20170720,28.36,28.7,28.0,28.2,28.46,-0.26000000000000156,-0.9136,29417.85,83505.104,28.6209,28308.47,29.7197,34244.8008,30.1616,34919.5918,,,,,,
112,002867.SZ,20170719,28.38,28.5,28.0,28.46,28.4,0.060000000000002274,0.2113,28449.09,80474.583,29.0162,26000.872,29.8846,33970.7392,30.2301,35457.3865,,,,,,
113,002867.SZ,20170718,27.953,28.4917,27.8159,28.4035,27.953,0.4505000000000017,1.6116,25322.62,72897.874,29.3829,26064.278,30.0219,34587.8769,30.2711,36905.1968,,,,,,
114,002867.SZ,20170717,29.8825,30.0098,27.2282,27.953,30.0881,-2.1351000000000013,-7.0962,42468.98,123398.778,29.6474,26471.074,30.1364,34189.2615,30.384,38279.8435,,,,,,
115,002867.SZ,20170714,30.1077,30.3134,29.9021,30.0881,30.1763,-0.0882000000000005,-0.2923,15883.81,48794.794,30.0588,28692.14,30.266,32616.2577,30.5208,39180.0326,,,,,,
116,002867.SZ,20170713,30.284,30.2938,30.0098,30.1763,30.2938,-0.11749999999999972,-0.3879,17879.86,55020.48,30.2723,37068.66,30.2614,33413.62,30.5793,40539.9224,,,,,,
117,002867.SZ,20170712,30.0294,30.333,29.5201,30.2938,29.7258,0.5680000000000014,1.9108,28766.12,87938.585,30.3506,41320.298,30.2562,34013.7915,30.6361,41675.3044,,,,,,
118,002867.SZ,20170711,29.951,30.3232,29.716,29.7258,30.0098,-0.2839999999999989,-0.9464,27356.6,83788.712,30.4447,43719.818,30.217,34572.1138,30.679,42894.6694,,,,,,
119,002867.SZ,20170710,30.8913,30.9011,29.8923,30.0098,31.1557,-1.145900000000001,-3.678,53574.31,166457.159,30.6112,45927.496,30.2479,34892.9438,30.7703,44693.925,,,,,,
120,002867.SZ,20170707,30.5681,31.3124,30.5681,31.1557,30.5681,0.5875999999999983,1.9223,57766.41,183107.591,30.6778,40383.644,30.3059,32950.21,30.9169,45535.5232,,,,,,
121,002867.SZ,20170706,30.8717,30.9305,30.382,30.5681,30.764,-0.1958999999999982,-0.6368,39138.05,122304.05,30.4956,36124.738,30.2886,32015.5508,31.0618,46980.4262,,,,,,
122,002867.SZ,20170705,30.5681,30.8227,30.4603,30.764,30.5583,0.20570000000000022,0.6731,40763.72,127684.775,30.3605,32325.252,30.2999,30849.5808,31.2727,48956.3788,,,,,,
123,002867.SZ,20170704,30.333,30.7738,30.284,30.5583,30.3428,0.2154999999999987,0.7102,38394.99,119712.619,30.1352,28576.494,30.278,30407.33,31.4922,51288.795,,,,,,
124,002867.SZ,20170703,30.2449,30.4114,30.0294,30.3428,30.2449,0.09789999999999921,0.3237,25855.05,79866.572,30.0294,26147.4,30.3006,31624.0446,31.7232,55099.9818,,,,,,
125,002867.SZ,20170630,29.7551,30.3134,29.5788,30.2449,29.8923,0.35260000000000247,1.1796,36471.88,111832.666,29.9824,26112.808,30.3044,32471.6215,31.8952,57147.4474,,,,,,
126,002867.SZ,20170629,29.6768,30.0196,29.6376,29.8923,29.6376,0.2546999999999997,0.8594,20140.62,61387.138,29.8903,26023.294,30.3081,32240.7085,32.0781,59346.9724,,,,,,
127,002867.SZ,20170628,29.8825,29.951,29.5788,29.6376,30.0294,-0.3917999999999999,-1.3047,22019.93,66751.101,29.9373,28300.648,30.2938,33888.1492,32.2835,63251.1903,,,,,,
128,002867.SZ,20170627,29.9902,30.3232,29.7747,30.0294,30.1077,-0.07830000000000226,-0.2601,26249.52,80523.037,30.1626,29560.416,30.388,34509.3877,32.567,66829.4594,,,,,,
129,002867.SZ,20170626,29.6278,30.1567,29.6278,30.1077,29.7845,0.32319999999999993,1.0851,25682.09,78484.1,30.3428,33433.68,30.4649,36787.6869,32.8406,71877.6024,,,,,,
130,002867.SZ,20170623,29.9706,30.2155,29.3928,29.7845,30.1273,-0.34280000000000044,-1.1378,36024.31,109405.72,30.4643,33093.35,30.5801,39504.7785,33.2402,80616.4926,,,,,,
131,002867.SZ,20170622,30.7248,30.8129,30.0881,30.1273,30.764,-0.6366999999999976,-2.0696,31527.39,98279.004,30.6033,32891.38,30.651,39052.3554,33.5741,79589.1635,,,,,,
132,002867.SZ,20170621,30.95,31.0774,30.4603,30.764,30.9305,-0.1664999999999992,-0.5383,28318.77,88683.729,30.7483,37428.358,30.6901,39854.84,33.7878,78667.1582,,,,,,
