,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
26,002273.SZ,20171123,27.3,27.3,25.67,25.67,27.2,-1.5299999999999976,-5.625,231034.7,605054.11,27.378,209687.904,28.5262,237807.4269,27.8776,218905.425,23.8018,175306.4116,23.5254,170141.8017,26.2992,234635.1127
27,002273.SZ,20171122,28.0,28.28,26.72,27.2,28.0,-0.8000000000000007,-2.8571,208299.72,574530.772,28.17,204137.386,28.6877,232065.7577,27.8738,215336.5262,23.7612,174183.7099,23.5007,169759.8756,26.2516,234194.8947
28,002273.SZ,20171121,28.06,28.44,27.38,28.0,28.34,-0.33999999999999986,-1.1997,171418.59,478260.58,28.712,207262.378,28.6662,227741.9585,27.8176,211970.0156,23.7104,173422.7053,23.4711,169546.9189,26.1943,233496.1523
29,002273.SZ,20171120,27.12,28.51,26.61,28.34,27.68,0.6600000000000001,2.3844,177062.24,487242.342,29.054,232468.068,28.6254,229404.7738,27.7435,211920.6347,23.6569,172793.6431,23.4369,169261.2074,26.1247,233173.9664
30,002273.SZ,20171117,29.4,29.58,27.5,27.68,29.63,-1.9499999999999993,-6.5812,260624.27,751474.491,29.566,252784.302,28.6608,228594.1015,27.6376,210423.2032,23.6051,172342.6397,23.3995,168946.5925,26.0535,233208.6936
31,002273.SZ,20171116,29.72,29.88,28.96,29.63,29.91,-0.28000000000000114,-0.9361,203282.11,599185.27,30.132,295574.682,28.7192,219438.9846,27.5391,207806.6388,23.5556,171529.2013,23.3669,168489.0334,25.9839,231669.3913
32,002273.SZ,20171115,30.0,30.1,28.9,29.91,29.71,0.1999999999999993,0.6732,223924.68,664886.809,29.904,305875.53,28.6208,221632.15,27.4024,206296.7947,23.5,170624.2894,23.3186,167880.7664,25.894,231976.7183
33,002273.SZ,20171114,30.75,30.75,29.2,29.71,30.9,-1.1899999999999977,-3.8511,297447.04,889116.127,29.352,289128.45,28.5315,220451.3146,27.275,205003.5724,23.4403,169586.713,23.2699,167658.4156,25.7891,230769.6161
34,002273.SZ,20171113,30.32,30.9,29.75,30.9,30.51,0.389999999999997,1.2783,278643.41,846442.53,28.94,263680.64,28.4962,214325.5054,27.1524,204793.5618,23.3804,168089.3019,23.222,167618.5986,25.6869,229406.7649
35,002273.SZ,20171110,28.42,30.75,28.32,30.51,28.49,2.020000000000003,7.0902,474576.17,1402107.322,28.314,239230.558,28.3608,218600.9162,27.01,203687.0271,23.3161,166672.49,23.1751,167038.044,25.5645,226976.8332
36,002273.SZ,20171109,27.35,28.5,26.95,28.49,27.15,1.3399999999999999,4.9355,254786.35,705341.176,27.596,174733.39,28.1469,194000.1931,26.8976,194494.7282,23.2561,163989.9312,23.1309,165590.7642,25.4428,221579.5892
37,002273.SZ,20171108,27.72,28.2,26.98,27.15,27.65,-0.5,-1.8083,140189.28,387512.524,27.392,162383.158,28.1092,189339.9662,26.8418,193397.3947,23.2127,163042.5126,23.0946,165079.4682,25.35,220032.5164
38,002273.SZ,20171107,27.4,27.73,26.88,27.65,27.77,-0.120000000000001,-0.4321,170207.99,463421.782,27.722,167650.002,28.1438,191659.5815,26.8103,198271.8838,23.1801,162883.0456,23.0665,165783.0834,25.2731,219776.0655
39,002273.SZ,20171106,26.93,27.79,26.68,27.77,26.92,0.8499999999999979,3.1575,156393.0,425561.9,27.88,161929.954,28.0554,191472.5485,26.7821,207972.5932,23.1436,162475.5833,23.0312,165782.1727,25.1797,218820.918
40,002273.SZ,20171103,27.81,27.9,26.71,26.92,27.47,-0.5499999999999972,-2.0022,152090.33,414864.359,27.996,177010.006,28.02,201513.5815,26.8065,218546.2676,23.105,162679.1516,22.995,166089.5322,25.0823,218589.0499
41,002273.SZ,20171102,28.7,28.7,27.3,27.47,28.8,-1.3300000000000018,-4.6181,193035.19,536674.033,28.362,188306.704,28.09,214956.3754,26.8235,225017.0591,23.0763,162466.0171,22.9673,166349.3387,25.0087,217975.3159
42,002273.SZ,20171101,28.47,28.97,27.94,28.8,28.44,0.35999999999999943,1.2658,166523.5,476241.499,28.718,193261.97,28.0762,225118.0223,26.7868,228197.7247,23.0424,161921.6078,22.9361,166379.5686,24.9288,216376.6035
43,002273.SZ,20171031,28.48,28.58,27.7,28.44,28.35,0.08999999999999986,0.3175,141607.75,398876.959,28.786,226802.02,27.9462,242393.9023,26.7282,235667.2185,22.9996,161892.6485,22.8964,167598.668,24.8309,216013.2272
44,002273.SZ,20171030,29.13,29.33,27.57,28.35,28.75,-0.3999999999999986,-1.3913,231793.26,658442.343,28.644,229433.824,27.6992,239267.1762,26.6962,240065.4197,22.9637,162313.2272,22.8581,168849.915,24.7323,216492.8388
45,002273.SZ,20171027,29.0,29.17,28.3,28.75,29.25,-0.5,-1.7094,208573.82,599394.046,28.574,221915.852,27.4569,232163.3985,26.6618,243248.8929,22.9284,161810.5017,22.8134,168914.748,24.6479,215609.7524
46,002273.SZ,20171026,29.19,29.34,28.75,29.25,29.14,0.10999999999999943,0.3775,217811.52,632857.072,28.344,214269.944,27.2523,226336.1323,26.6162,252643.2891,22.8913,161872.4202,22.7642,168961.4766,24.5645,216237.4269
47,002273.SZ,20171025,28.0,29.33,28.0,29.14,27.73,1.4100000000000001,5.0847,334223.75,961894.409,27.794,204262.952,27.0192,221804.5792,26.5721,262218.0697,22.8524,163144.5601,22.7083,168462.6824,24.4623,215897.4636
48,002273.SZ,20171024,28.02,28.3,27.3,27.73,28.0,-0.2699999999999996,-0.9643,154766.77,430301.301,27.428,194803.488,26.7423,204532.9169,26.5188,270317.6897,22.8079,162501.851,22.6546,167209.893,24.3565,212604.9363
49,002273.SZ,20171023,27.58,28.19,27.1,28.0,27.6,0.3999999999999986,1.4493,194203.4,540004.742,27.448,229219.464,26.5546,199846.1162,26.4926,281713.0676,22.7713,163142.0672,22.6081,167307.1205,24.2704,212380.3211
50,002273.SZ,20171020,26.25,27.6,26.15,27.6,26.5,1.1000000000000014,4.1509,170344.28,458755.754,27.306,255406.104,26.3608,197964.2885,26.3868,285139.4188,22.7272,162392.9726,22.5613,168114.3633,24.178,211166.1409
51,002273.SZ,20171019,27.27,27.76,26.47,26.5,27.31,-0.8099999999999987,-2.9659,167776.56,454021.484,27.208,299559.236,26.1408,194564.6954,26.2835,286347.4197,22.6857,162090.9817,22.5116,168038.1987,24.0851,209974.3459
52,002273.SZ,20171018,27.01,27.81,26.84,27.31,27.83,-0.5199999999999996,-1.8685,286926.43,782878.083,26.954,286195.986,25.9738,194863.5046,26.2006,285337.8582,22.6509,162082.0416,22.4639,167530.9216,24.0108,208628.9107
53,002273.SZ,20171017,27.25,28.61,26.88,27.83,27.29,0.5399999999999991,1.9787,326846.65,914432.74,26.532,256699.53,25.7946,184480.5031,26.0721,280812.2894,22.6154,161286.0944,22.413,166867.33,23.92,205516.5993
54,002273.SZ,20171016,27.12,28.02,27.02,27.29,27.11,0.17999999999999972,0.664,325136.6,891758.546,26.184,217894.072,25.6215,173181.1546,25.9344,273532.7103,22.5764,159871.4188,22.3568,165476.9912,23.8247,202289.9563
55,002273.SZ,20171013,25.28,27.57,25.26,27.11,25.23,1.879999999999999,7.4514,391109.94,1044377.604,25.97,184647.018,25.4869,170501.93,25.8135,267823.2426,22.5399,158473.889,22.3023,163886.7518,23.7379,199140.0768
56,002273.SZ,20171012,25.15,25.75,25.13,25.23,25.2,0.030000000000001137,0.119,100960.31,257110.47,25.656,128363.458,25.4062,158956.6446,25.7129,259433.5912,22.5055,157030.7422,22.2498,161922.8021,23.6473,194772.278
57,002273.SZ,20171011,25.99,26.03,25.19,25.2,26.09,-0.8900000000000006,-3.4113,139444.15,355527.907,25.668,126939.068,25.5185,163654.9292,25.6624,259610.11,22.4795,157027.4413,22.2072,161567.4385,23.5811,194735.3812
58,002273.SZ,20171010,26.2,26.43,25.68,26.09,26.22,-0.129999999999999,-0.4958,132819.36,346071.014,25.724,132998.166,25.6254,169657.4569,25.6212,260927.2771,22.455,157353.1583,22.1652,161089.506,23.5267,193917.646
59,002273.SZ,20171009,25.82,26.38,25.5,26.22,25.54,0.6799999999999997,2.6625,158901.33,414510.157,25.454,131664.208,25.6246,182973.0377,25.5603,263874.3562,22.4238,158449.6763,22.1168,160526.5915,23.4607,194125.9945
60,002273.SZ,20170929,25.26,25.95,25.16,25.54,25.29,0.25,0.9885,109692.14,281577.386,25.076,134216.158,25.6608,209213.8669,25.4891,265789.3844,22.4014,158599.8732,22.0673,159892.6093,23.3851,192989.3613
61,002273.SZ,20170928,25.56,25.86,25.23,25.29,25.48,-0.19000000000000128,-0.7457,93838.36,239038.848,24.964,142667.212,25.8962,240460.4662,25.4382,271602.0232,22.384,159435.2465,22.0236,159694.1104,23.314,192280.1843
62,002273.SZ,20170927,24.8,25.61,24.75,25.48,24.74,0.740000000000002,2.9911,169739.64,430011.791,25.022,159890.564,26.0662,261864.9954,25.3615,274925.2965,22.3635,159952.8782,21.9805,159738.5952,23.2485,192001.3308
63,002273.SZ,20170926,24.46,24.75,24.13,24.74,24.33,0.41000000000000014,1.6852,126149.57,308533.322,25.034,184003.972,26.1231,271975.6246,25.2882,277891.3106,22.3422,160573.438,21.9334,159162.9362,23.1756,190298.9661
64,002273.SZ,20170925,25.07,25.17,24.27,24.33,24.98,-0.6500000000000021,-2.6021,171661.08,421835.496,25.298,206978.304,26.2823,294616.9108,25.2106,276478.4324,22.321,160878.3303,21.8921,158830.5533,23.1148,189804.4172
65,002273.SZ,20170922,25.49,25.49,24.81,24.98,25.58,-0.5999999999999979,-2.3456,151947.41,381630.075,25.77,205053.69,26.5146,303808.1038,25.1488,273779.5065,22.3024,161133.0226,21.8545,158363.9222,23.0553,188557.2659
66,002273.SZ,20170921,25.56,26.26,25.43,25.58,25.54,0.03999999999999915,0.1566,179955.12,465035.333,26.092,218159.61,26.6838,318276.0992,25.0629,271392.0985,22.2834,161438.9269,21.8117,158535.4669,22.9911,187621.2483
67,002273.SZ,20170920,26.11,26.26,25.29,25.54,26.06,-0.5199999999999996,-1.9954,290306.68,741458.017,26.192,243352.968,26.8085,345047.4969,24.9606,269172.52,22.2599,161565.2389,21.7736,157941.2946,22.9228,186070.3388
68,002273.SZ,20170919,26.69,27.12,25.82,26.06,26.69,-0.6300000000000026,-2.3604,241021.23,637738.754,26.422,285298.054,26.9785,364512.68,24.8594,266458.1574,22.236,162136.382,21.7394,156510.8833,22.8568,183480.5127
69,002273.SZ,20170918,26.3,26.8,25.91,26.69,26.59,0.10000000000000142,0.3761,162038.01,428151.464,26.93,340273.394,27.0762,392865.7262,24.7665,263954.4165,22.2075,162914.488,21.7024,155479.3892,22.7783,181097.9396
70,002273.SZ,20170915,26.18,26.83,25.88,26.59,26.08,0.5100000000000016,1.9555,217477.01,573406.64,27.092,382285.24,27.0877,422109.6962,24.6515,263519.6118,22.1665,163474.9883,21.6631,154943.7586,22.6889,180044.2143
71,002273.SZ,20170914,26.58,27.09,25.91,26.08,26.69,-0.610000000000003,-2.2855,305921.91,810681.697,27.018,399025.402,26.9192,429280.6446,24.5459,262407.5462,22.1238,163468.0017,21.6251,154304.2437,22.5948,178288.0759
72,002273.SZ,20170913,27.54,27.6,26.01,26.69,28.6,-1.9100000000000001,-6.6783,500032.11,1336910.799,27.164,421938.278,26.7662,422010.9831,24.4394,257679.7429,22.0802,162270.7335,21.5879,153057.9181,22.504,175542.1067
73,002273.SZ,20170912,27.4,29.08,27.3,28.6,27.5,1.1000000000000014,4.0,515897.93,1467264.629,27.296,380161.174,26.5346,393812.4723,24.3276,249629.7288,22.0342,159648.999,21.5495,150784.2778,22.4172,169839.0321
74,002273.SZ,20170911,26.27,27.74,26.23,27.5,26.22,1.2800000000000011,4.8818,372097.24,1004142.688,27.012,344987.858,26.0992,364363.1769,24.1347,238379.555,21.9736,157255.2511,21.499,148291.3914,22.3007,164765.8433
75,002273.SZ,20170908,26.2,26.5,25.88,26.22,26.81,-0.5899999999999999,-2.2007,301177.82,788151.121,26.952,376165.068,25.7646,341843.4631,23.9744,233177.6715,21.9222,156967.2663,21.4545,146537.4827,22.2065,161789.3704
76,002273.SZ,20170907,27.75,28.31,26.67,26.81,27.35,-0.5400000000000027,-1.9744,420486.29,1156438.937,27.258,424600.316,25.5308,328753.9923,23.8421,227154.7512,21.8734,155969.3124,21.4166,145453.6993,22.1339,159177.0357
77,002273.SZ,20170906,26.94,27.42,26.62,27.35,27.18,0.1700000000000017,0.6255,291146.59,786756.65,27.362,462425.224,25.2908,304552.1077,23.6824,216839.9447,21.8152,153619.0377,21.3746,143472.0474,22.0523,154769.5527
78,002273.SZ,20170905,27.0,27.35,26.4,27.18,27.2,-0.019999999999999574,-0.0735,340031.35,913177.766,27.26,512637.83,24.9954,290384.0585,23.5112,212357.8653,21.7552,152810.9326,21.3305,142402.8451,21.9756,151959.7507
79,002273.SZ,20170904,27.71,28.75,27.0,27.2,27.75,-0.5500000000000007,-1.982,527983.29,1467325.088,26.704,506771.428,24.7354,278399.1723,23.3406,205914.4568,21.6939,151087.6551,21.2903,141436.5611,21.9023,148526.0217
80,002273.SZ,20170901,27.69,27.98,26.72,27.75,27.33,0.4200000000000017,1.5368,543354.06,1482634.275,26.082,443458.032,24.4908,255709.6923,23.1479,193284.7109,21.6305,147812.6749,21.2518,139600.8749,21.8344,142481.7673
81,002273.SZ,20170831,27.55,27.78,26.69,27.33,26.84,0.48999999999999844,1.8256,609610.83,1658856.203,25.268,361477.514,24.1869,231144.9408,22.9335,181392.0294,21.5644,144450.5108,21.2066,138074.124,21.7632,137025.3705
82,002273.SZ,20170830,25.1,26.84,25.1,26.84,24.4,2.4400000000000013,10.0,542209.62,1417933.958,24.39,266166.766,23.9162,207891.9431,22.7591,166581.7191,21.4999,140501.1569,21.1606,134881.357,21.6976,131262.6625
83,002273.SZ,20170829,24.37,25.15,24.2,24.4,24.09,0.3099999999999987,1.2868,310699.34,768586.371,23.652,173593.034,23.5962,182093.4838,22.6015,152785.3115,21.4392,137143.2676,21.1189,132076.9396,21.6263,125403.2644
84,002273.SZ,20170828,23.6,24.47,23.6,24.09,23.68,0.41000000000000014,1.7314,211416.31,509038.509,23.408,137656.106,23.4877,179007.6977,22.515,147743.2803,21.3941,135247.3472,21.0909,130651.329,21.578,122127.084
85,002273.SZ,20170825,22.86,23.69,22.86,23.68,22.94,0.7399999999999984,3.2258,133451.47,312229.885,23.328,116545.202,23.3346,168753.4977,22.4253,146748.0541,21.3508,134138.6114,21.0646,129846.3401,21.5295,120915.2997
86,002273.SZ,20170824,23.28,23.38,22.8,22.94,23.15,-0.2099999999999973,-0.9071,133057.09,306599.621,23.294,111247.298,23.2231,164633.9692,22.3765,147692.475,21.3124,133740.6555,21.0428,129566.4382,21.4954,120417.6796
87,002273.SZ,20170823,23.2,23.45,22.96,23.15,23.18,-0.030000000000001137,-0.1294,79340.96,183935.98,23.466,121481.446,23.1554,159843.0808,22.3635,151298.1315,21.2782,133520.511,21.0241,129345.7948,21.4743,119969.5248
88,002273.SZ,20170822,23.58,23.65,23.08,23.18,23.69,-0.5100000000000016,-2.1528,131014.7,304746.469,23.64,152217.264,23.0746,161777.58,22.3174,154620.8759,21.239,133472.6799,21.0036,129244.9282,21.4511,120554.7392
89,002273.SZ,20170821,23.49,23.84,23.38,23.69,23.51,0.17999999999999972,0.7656,105861.79,249872.909,23.764,170816.782,22.9915,166931.7069,22.2594,153334.6847,21.2014,133048.806,20.9841,129034.2646,21.4253,120458.9648
90,002273.SZ,20170818,23.53,23.94,23.44,23.51,23.8,-0.28999999999999915,-1.2185,106961.95,252618.889,23.788,211108.796,22.9308,170780.3415,22.1882,154277.5918,21.1617,132958.102,20.9637,129307.0546,21.3915,120191.7109
91,002273.SZ,20170817,23.76,23.9,23.25,23.8,24.02,-0.21999999999999886,-0.9159,184227.83,434270.468,23.622,231082.336,22.8746,173879.78,22.1165,154165.1782,21.1218,133471.8278,20.9546,129074.1927,21.3583,120107.7135
92,002273.SZ,20170816,23.71,24.37,23.58,24.02,23.8,0.21999999999999886,0.9244,233020.05,559705.021,23.46,248353.594,22.8131,173528.93,22.0232,151127.8788,21.0894,132744.829,20.9454,128374.7931,21.3212,118906.4801
93,002273.SZ,20170815,23.83,24.15,23.49,23.8,23.81,-0.00999999999999801,-0.042,224012.29,533057.062,23.076,217371.926,22.6931,166771.7415,21.9324,146241.0809,21.0598,131463.9062,20.9362,127409.7665,21.2775,116841.4123
94,002273.SZ,20170814,22.76,23.92,22.76,23.81,22.68,1.129999999999999,4.9824,307321.86,722663.48,22.762,188548.988,22.6231,166950.1523,21.8353,141226.1041,21.0321,130371.4509,20.9274,126503.1182,21.2355,115422.7576
95,002273.SZ,20170811,22.79,23.31,22.6,22.68,22.99,-0.3099999999999987,-1.3484,206829.65,473458.674,22.412,141239.724,22.4869,153570.9338,21.7432,134682.7676,21.0059,128733.9133,20.9178,125232.5012,21.189,112762.3719
96,002273.SZ,20170810,22.11,23.23,22.05,22.99,22.1,0.889999999999997,4.0271,270584.12,613519.478,22.296,120771.684,22.4385,152678.8992,21.6874,131214.1203,20.9884,128057.3115,20.914,124494.308,21.151,110929.5185
97,002273.SZ,20170809,22.15,22.47,22.03,22.1,22.23,-0.129999999999999,-0.5848,78111.71,173733.608,22.118,106258.53,22.3408,139280.0077,21.6088,125124.1471,20.9663,126840.0113,20.9106,123495.5767,21.1095,108637.9311
98,002273.SZ,20170808,22.0,22.37,21.98,22.23,22.06,0.1700000000000017,0.7706,79897.6,176973.326,22.278,121814.996,22.2854,138639.3277,21.5547,125714.7747,20.9531,127101.6445,20.9128,123730.5854,21.0855,108674.2233
99,002273.SZ,20170807,22.02,22.38,21.95,22.06,22.1,-0.0400000000000027,-0.181,70775.54,156795.336,22.388,135286.406,22.2315,143166.8885,21.5221,125662.3162,20.9381,127203.7453,20.9131,123738.9321,21.0675,109103.8253
100,002273.SZ,20170804,22.08,22.34,21.88,22.1,22.1,0.0,0.0,104489.45,231001.209,22.576,157064.654,22.1792,147026.8823,21.495,127946.7268,20.9237,127237.8504,20.9161,123750.4122,21.0475,110073.34
101,002273.SZ,20170803,22.9,23.07,21.83,22.1,22.9,-0.7999999999999972,-3.4934,198018.35,442206.016,22.648,165202.084,22.0677,146571.6885,21.4494,127039.7971,20.9077,127331.8017,20.9191,123712.2992,21.041,109653.1448
102,002273.SZ,20170802,23.19,23.5,22.58,22.9,22.78,0.11999999999999744,0.5268,155894.04,358528.489,22.806,170864.74,21.9415,142032.0377,21.3938,122877.6062,20.8911,126551.0292,20.9207,123544.5604,21.0306,108006.4157
103,002273.SZ,20170801,22.96,23.46,22.69,22.78,23.0,-0.21999999999999886,-0.9565,147254.65,338619.303,22.634,166364.336,21.8262,138198.6715,21.3197,120437.3212,20.8703,126235.4553,20.9208,123384.466,21.0063,107018.7599
104,002273.SZ,20170731,22.62,23.21,22.21,23.0,22.46,0.5399999999999991,2.4043,179666.78,410650.059,22.488,175960.046,21.7262,132496.9108,21.2382,117343.4282,20.8537,126440.1408,20.9231,123207.1889,20.9912,106050.3311
105,002273.SZ,20170728,22.89,23.02,22.45,22.46,22.89,-0.4299999999999997,-1.8785,145176.6,329199.003,22.232,159306.396,21.6077,129389.4877,21.1553,114678.4759,20.8377,126704.6238,20.9232,122675.7184,20.976,104831.9433
106,002273.SZ,20170727,21.91,22.97,21.81,22.89,22.04,0.8500000000000014,3.8566,226331.63,511239.314,22.016,144227.65,21.4985,131881.9508,21.0791,112706.3621,20.8213,127677.9331,20.9267,122330.6702,20.9731,104474.3629
107,002273.SZ,20170726,21.93,22.1,21.36,22.04,22.05,-0.010000000000001563,-0.0454,133392.02,289563.751,21.744,126712.502,21.4315,127207.3469,20.9988,108453.8462,20.7982,126592.5275,20.9275,121498.3527,20.9674,103019.6216
108,002273.SZ,20170725,21.8,22.5,21.8,22.05,21.72,0.33000000000000185,1.5193,195233.2,432465.058,21.612,124225.19,21.4669,136611.7615,20.9524,106402.2253,20.7826,126140.2432,20.9355,121607.5918,20.9721,102728.1736
109,002273.SZ,20170724,21.37,21.98,21.22,21.72,21.38,0.33999999999999986,1.5903,96398.53,209686.32,21.332,104892.936,21.4308,136387.2285,20.9094,103485.6524,20.766,125268.9789,20.9434,121200.9279,20.9743,102601.1555
110,002273.SZ,20170721,21.43,21.77,21.29,21.38,21.53,-0.15000000000000213,-0.6967,69782.87,150077.026,21.08,113413.808,21.3915,135686.1262,20.8638,102483.5853,20.7516,125122.9696,20.9511,121393.7295,20.9885,102934.4945
111,002273.SZ,20170720,21.38,21.73,21.2,21.53,21.38,0.15000000000000213,0.7016,138755.89,298410.284,21.084,120669.29,21.3831,140927.4923,20.8229,102872.5776,20.742,125236.6166,20.9597,121890.6219,21.0047,103532.5929
112,002273.SZ,20170719,20.66,21.45,20.41,21.38,20.65,0.7300000000000004,3.5351,120955.46,254366.155,21.074,107544.464,21.3477,138187.8,20.7641,101314.07,20.7299,124938.0921,20.9683,121720.3738,21.0193,103847.2259
113,002273.SZ,20170718,20.1,20.8,20.1,20.65,20.46,0.18999999999999773,0.9286,98571.93,201504.206,21.09,111207.428,21.29,135111.1992,20.7021,100696.9747,20.7181,124530.7244,20.9769,121873.8065,21.0446,104930.1009
