,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
28,000628.SZ,20171121,9.15,9.77,8.23,9.5,9.14,0.35999999999999943,3.9387,78722.04,74379.501,9.126,33291.224,9.0938,25819.0354,9.4944,23654.6694,9.9549,50338.5365,10.4712,48984.1192,10.0148,40181.7176
29,000628.SZ,20171120,8.79,9.16,8.4,9.14,8.79,0.3500000000000014,3.9818,36383.21,32044.034,9.042,21536.616,9.0538,21498.6677,9.5129,21988.6712,9.9692,49925.0853,10.4973,48657.7301,10.0332,40254.9835
30,000628.SZ,20171117,9.1,9.18,8.68,8.79,9.11,-0.3200000000000003,-3.5126,24685.87,21977.826,9.044,18069.488,9.0585,19834.1669,9.5412,21427.6512,9.9858,49858.3022,10.5259,48599.712,10.0609,41599.3012
31,000628.SZ,20171116,9.06,9.25,9.05,9.11,9.09,0.019999999999999574,0.22,13957.0,12770.059,9.146,19414.46,9.0854,19585.2592,9.5779,21836.2485,10.0072,50003.3168,10.5562,48641.3095,10.0904,42874.1804
32,000628.SZ,20171115,9.07,9.17,9.05,9.09,9.08,0.009999999999999787,0.1101,12708.0,11566.373,9.142,19936.864,9.08,21257.2215,9.6121,22804.1897,10.0301,50090.9967,10.5838,48650.5717,10.1213,45483.47
33,000628.SZ,20171114,9.14,9.37,9.07,9.08,9.15,-0.07000000000000028,-0.765,19949.0,18340.679,9.14,21512.928,9.1092,21576.8015,9.6547,23656.2032,10.0549,50246.6202,10.6121,48687.8714,10.148,47348.5943
34,000628.SZ,20171113,9.17,9.3,9.12,9.15,9.3,-0.15000000000000036,-1.6129,19047.57,17473.15,9.128,20625.53,9.1515,21309.2638,9.705,24734.0465,10.083,50365.0572,10.6407,48721.5832,10.1723,49024.8351
35,000628.SZ,20171110,9.09,9.35,9.09,9.3,9.09,0.21000000000000085,2.3102,31410.73,29046.432,9.104,21838.058,9.1892,21016.5169,9.7529,26447.5494,10.1133,50517.0679,10.6698,48812.5072,10.1987,51271.9511
36,000628.SZ,20171109,9.12,9.12,9.01,9.09,9.08,0.009999999999999787,0.1101,16569.02,15033.872,9.012,19756.808,9.2123,19577.6115,9.7938,27828.8547,10.1439,50842.4691,10.6975,48778.5827,10.2251,54325.9867
37,000628.SZ,20171108,9.0,9.2,8.97,9.08,9.02,0.0600000000000005,0.6652,20588.32,18739.631,8.99,20954.456,9.2554,19411.38,9.8406,29027.8662,10.1736,50983.7843,10.7251,48819.4622,10.2653,59802.6815
38,000628.SZ,20171107,9.07,9.08,8.95,9.02,9.03,-0.009999999999999787,-0.1107,15512.01,13968.126,9.014,19785.732,9.2985,19392.0723,9.8859,29809.7724,10.2026,51180.6115,10.7532,48938.8903,10.302,61038.2933
39,000628.SZ,20171106,8.91,9.1,8.76,9.03,8.84,0.1899999999999995,2.1493,25110.21,22530.697,9.038,20973.344,9.3285,20651.58,9.9288,30229.5688,10.2354,51277.269,10.7814,49125.8028,10.3251,62971.8452
40,000628.SZ,20171103,9.05,9.05,8.78,8.84,8.98,-0.14000000000000057,-1.559,21004.48,18736.46,9.04,23089.804,9.3792,20927.1531,9.9697,31284.4479,10.2693,51388.9933,10.8089,49097.1693,10.3349,65087.4637
41,000628.SZ,20171102,9.11,9.2,8.98,8.98,9.2,-0.21999999999999886,-2.3913,22557.26,20420.572,9.166,22261.416,9.4669,20866.4938,10.0232,31873.1771,10.3038,51568.4822,10.8367,49180.5318,10.3423,65008.7907
42,000628.SZ,20171101,9.18,9.26,9.07,9.2,9.14,0.05999999999999872,0.6565,14744.7,13555.937,9.296,21044.166,9.5454,21620.4662,10.0741,33059.3468,10.3369,51599.3938,10.8654,49345.0154,10.3485,64976.8708
43,000628.SZ,20171031,9.07,9.23,9.01,9.14,9.04,0.10000000000000142,1.1062,21450.07,19510.221,9.384,21143.598,9.6262,22027.7,10.1141,34447.8176,10.366,51829.1735,10.8918,49417.7702,10.3505,65228.9133
44,000628.SZ,20171030,9.41,9.42,8.9,9.04,9.47,-0.4300000000000015,-4.5407,35692.51,32462.894,9.476,19394.576,9.7131,22045.3115,10.1653,36326.0641,10.3986,51960.4772,10.9189,49503.3295,10.3567,65226.1657
45,000628.SZ,20171027,9.58,9.61,9.45,9.47,9.63,-0.16000000000000014,-1.6615,16862.54,16068.678,9.598,15137.676,9.8123,21096.03,10.2218,39466.0865,10.4326,52036.5799,10.9462,49522.3754,10.3645,65096.6012
46,000628.SZ,20171026,9.66,9.67,9.48,9.63,9.64,-0.009999999999999787,-0.1037,16471.01,15794.97,9.632,15832.632,9.8777,21775.9438,10.2503,40152.11,10.4646,52481.9139,10.9711,49700.7188,10.3685,65239.0005
47,000628.SZ,20171025,9.61,9.75,9.56,9.64,9.6,0.040000000000000924,0.4167,15241.86,14684.218,9.588,18915.552,9.9208,22180.2515,10.2762,41018.9332,10.4959,52601.304,10.9958,50011.3363,10.3708,65435.3145
48,000628.SZ,20171024,9.68,9.68,9.49,9.6,9.65,-0.05000000000000071,-0.5181,12704.96,12156.072,9.598,21605.712,9.96,22887.1023,10.3038,42118.2629,10.5272,52798.9561,11.0198,50030.7714,10.3731,65702.5149
49,000628.SZ,20171023,9.63,9.66,9.5,9.65,9.64,0.009999999999999787,0.1037,14408.01,13820.416,9.674,23107.902,9.9915,24068.1838,10.3285,42998.9362,10.5586,53041.7926,11.0434,50110.9953,10.3751,65931.1048
50,000628.SZ,20171020,9.41,9.65,9.36,9.64,9.41,0.23000000000000043,2.4442,20337.32,19359.187,9.744,26698.08,10.0285,24658.1908,10.3538,44779.655,10.5888,53129.1541,11.0679,50136.5096,10.3752,65980.6211
51,000628.SZ,20171019,9.72,9.76,9.38,9.41,9.69,-0.27999999999999936,-2.8896,31885.61,30245.57,9.866,26638.364,10.0638,24425.2069,10.3721,45333.7315,10.62,53216.0393,11.0924,50185.5034,10.3745,65948.1076
52,000628.SZ,20171018,9.97,10.05,9.69,9.69,9.98,-0.2900000000000009,-2.9058,28692.66,28288.979,10.038,24597.046,10.1123,24940.02,10.3953,45278.4547,10.6521,53293.9237,11.1182,50224.8812,10.3764,65791.8729
53,000628.SZ,20171017,9.95,10.07,9.91,9.98,10.0,-0.019999999999999574,-0.2,20215.91,20230.845,10.166,23528.884,10.1569,26338.0462,10.4056,45368.6788,10.6828,53414.029,11.1435,50350.5646,10.3745,65761.1416
54,000628.SZ,20171016,10.22,10.25,10.0,10.0,10.25,-0.25,-2.439,32358.9,32624.754,10.234,24625.986,10.2,27988.8577,10.4103,45493.0044,10.7101,53437.2676,11.1649,50414.0314,10.3708,65864.646
55,000628.SZ,20171013,10.29,10.3,10.2,10.25,10.27,-0.019999999999999574,-0.1947,20038.74,20509.819,10.272,22499.608,10.2608,29853.2246,10.4171,45494.4226,10.7376,53397.1235,11.185,50369.5609,10.3679,65984.9916
56,000628.SZ,20171012,10.32,10.33,10.16,10.27,10.33,-0.0600000000000005,-0.5808,21679.02,22205.566,10.252,23378.044,10.3015,34258.45,10.4224,46145.7359,10.7631,53478.2147,11.2032,50455.6097,10.3608,66406.1001
57,000628.SZ,20171011,10.32,10.37,10.26,10.33,10.32,0.009999999999999787,0.0969,23351.85,24047.87,10.2,24654.044,10.3338,38619.6877,10.4256,46801.1826,10.7874,53435.4597,11.2215,50461.5411,10.3519,66713.9461
58,000628.SZ,20171010,10.16,10.32,10.16,10.32,10.19,0.13000000000000078,1.2758,25701.42,26338.662,10.16,24399.294,10.3608,41233.8077,10.4256,47346.2426,10.8121,53405.3194,11.2399,50456.0742,10.3475,67141.7929
59,000628.SZ,20171009,10.32,10.39,10.16,10.19,10.15,0.03999999999999915,0.3941,21727.01,22186.817,10.116,22720.716,10.3838,42885.4777,10.4265,48473.7009,10.837,53404.9366,11.2579,50430.3026,10.344,68004.8653
60,000628.SZ,20170929,10.05,10.15,10.01,10.15,10.01,0.14000000000000057,1.3986,24430.92,24642.885,10.086,26090.95,10.4062,43505.33,10.4226,49152.6074,10.864,53493.0388,11.2765,50468.9346,10.3384,68460.2835
61,000628.SZ,20170928,10.14,10.18,10.01,10.01,10.13,-0.120000000000001,-1.1846,28059.02,28369.841,10.11,30578.166,10.4269,46316.4977,10.4224,49399.5882,10.8906,53501.6955,11.2947,50483.4557,10.3324,69238.6232
62,000628.SZ,20170927,10.1,10.15,10.06,10.13,10.1,0.030000000000001137,0.297,22078.1,22314.386,10.216,33301.654,10.4769,47313.5938,10.4215,50235.035,10.9165,53469.8805,11.313,50519.8249,10.3257,69521.7809
63,000628.SZ,20170926,10.01,10.12,10.01,10.1,10.04,0.0600000000000005,0.5976,17308.53,17405.083,10.348,40205.168,10.5215,50452.7423,10.4262,51632.4709,10.9422,53599.6969,11.3293,50613.5252,10.3148,69644.6268
64,000628.SZ,20170925,10.23,10.33,10.03,10.04,10.27,-0.23000000000000043,-2.2395,38578.18,39105.141,10.484,52204.796,10.5569,53886.91,10.4441,52502.4,10.9678,53806.5837,11.3479,50710.5009,10.3032,69787.8628
65,000628.SZ,20170922,10.54,10.59,10.26,10.27,10.54,-0.2699999999999996,-2.5617,46867.0,48594.967,10.614,60164.182,10.6215,57481.7,10.4679,54325.5582,10.9931,53679.4516,11.3664,50984.7916,10.2905,69612.8679
66,000628.SZ,20170921,10.77,10.77,10.52,10.54,10.79,-0.25,-2.317,41676.46,44380.822,10.696,62257.864,10.6746,64834.49,10.4747,54279.6024,11.0158,53597.6859,11.3862,51208.2244,10.2796,69260.9899
67,000628.SZ,20170920,10.75,10.83,10.53,10.79,10.78,0.009999999999999787,0.0928,56595.67,60365.115,10.712,63357.198,10.6669,64719.9423,10.4724,54889.1241,11.0387,53657.9535,11.4114,51172.5702,10.2648,69149.1047
68,000628.SZ,20170919,10.63,10.97,10.6,10.78,10.69,0.08999999999999986,0.8419,77306.67,83556.123,10.65,57995.082,10.6454,63900.5062,10.4621,55762.9124,11.0585,53452.7075,11.4364,51307.4581,10.2471,69082.2307
69,000628.SZ,20170918,10.85,11.08,10.66,10.69,10.68,0.009999999999999787,0.0936,78375.11,84842.586,10.578,54728.968,10.63,62001.46,10.4603,56145.8662,11.079,53165.2278,11.4596,50995.4995,10.2259,68369.6007
70,000628.SZ,20170915,10.58,10.78,10.49,10.68,10.62,0.0600000000000005,0.565,57335.41,61092.501,10.572,47258.2,10.6108,59253.2092,10.4659,56317.6859,11.0995,52891.1733,11.4844,50729.711,10.2052,67902.3061
71,000628.SZ,20170914,10.48,10.62,10.38,10.62,10.48,0.1399999999999988,1.3359,47173.13,49535.03,10.578,48368.524,10.5977,60608.3662,10.4818,58666.8515,11.1204,52819.4176,11.511,50602.4904,10.1821,67570.462
72,000628.SZ,20170913,10.43,10.53,10.35,10.48,10.42,0.0600000000000005,0.5758,29785.09,31158.676,10.566,51324.44,10.57,59993.1962,10.4929,60817.695,11.1425,52970.7525,11.5373,50532.5326,10.1581,67355.3609
73,000628.SZ,20170912,10.68,10.7,10.38,10.42,10.66,-0.2400000000000002,-2.2514,60976.1,64044.326,10.646,62429.512,10.5485,60010.2046,10.5209,66107.9488,11.1649,52892.5671,11.5634,50527.7263,10.1399,67281.7615
74,000628.SZ,20170911,10.59,10.77,10.58,10.66,10.71,-0.05000000000000071,-0.4669,41021.27,43613.877,10.754,78724.946,10.5192,57762.8338,10.5406,68802.5435,11.1868,52651.5026,11.5899,50469.7913,10.1233,66982.2176
75,000628.SZ,20170908,10.58,10.99,10.54,10.71,10.56,0.15000000000000036,1.4205,62887.03,67694.575,10.71,78558.16,10.4792,56487.5808,10.5476,71880.3609,11.2086,52496.6321,11.6154,50701.3347,10.1037,67177.8207
76,000628.SZ,20170907,10.8,10.85,10.55,10.56,10.88,-0.3200000000000003,-2.9412,61952.71,66359.222,10.67,75169.354,10.4423,54142.9723,10.56,75547.8385,11.2299,52258.6476,11.6363,50437.7346,10.08,66835.3643
77,000628.SZ,20170906,10.77,10.89,10.66,10.88,10.96,-0.08000000000000007,-0.7299,85310.45,91826.411,10.674,73302.626,10.4323,52622.2554,10.5812,81386.3882,11.2522,52096.0626,11.6582,50173.9483,10.0568,66399.2845
78,000628.SZ,20170905,10.46,11.33,10.42,10.96,10.44,0.5200000000000014,4.9808,142453.27,153960.864,10.586,64770.106,10.3938,49441.7754,10.6174,91445.5259,11.2736,51850.3869,11.6778,49803.2653,10.036,65591.6115
79,000628.SZ,20170904,10.5,10.51,10.36,10.44,10.51,-0.07000000000000028,-0.666,40187.34,41858.177,10.496,51269.942,10.3454,41705.6692,10.6429,90586.8771,11.2919,51076.0017,11.6973,49086.9888,10.0184,63960.5127
80,000628.SZ,20170901,10.58,10.69,10.45,10.51,10.58,-0.07000000000000028,-0.6616,45943.0,48404.015,10.46,51067.658,10.3385,43540.1046,10.6521,94126.32,11.3124,50969.4465,11.7195,49004.5533,10.0089,63701.6412
81,000628.SZ,20170831,10.37,10.62,10.37,10.58,10.44,0.14000000000000057,1.341,52619.07,55327.876,10.398,47880.298,10.3038,43452.9377,10.6303,98180.3965,11.332,50890.5436,11.7405,48915.8431,9.9993,63722.7467
82,000628.SZ,20170830,10.4,10.56,10.35,10.44,10.51,-0.07000000000000028,-0.666,42647.85,44625.521,10.29,43708.54,10.27,41930.5685,10.5953,97077.0121,11.3513,50682.6433,11.7631,48791.474,9.9872,63620.4611
83,000628.SZ,20170829,10.22,10.75,10.22,10.51,10.26,0.25,2.4366,74952.45,78510.986,10.23,40067.566,10.2346,42993.3654,10.5662,96415.7009,11.3722,50542.2273,11.7865,48711.5553,9.9752,63595.7448
84,000628.SZ,20170828,10.2,10.36,10.15,10.26,10.2,0.0600000000000005,0.5882,39175.92,40252.777,10.174,31558.5,10.2177,42580.94,10.5321,95200.8609,11.3919,50169.9604,11.8082,48436.1909,9.9585,63150.4269
85,000628.SZ,20170825,10.04,10.21,10.0,10.2,10.04,0.16000000000000014,1.5936,30006.2,30399.802,10.208,32159.994,10.2523,43174.0323,10.5126,94673.4515,11.4133,50094.1263,11.831,48386.1278,9.9471,63382.6992
86,000628.SZ,20170824,10.07,10.17,10.0,10.04,10.14,-0.10000000000000142,-0.9862,31760.28,31917.1,10.244,34951.596,10.3023,48601.6754,10.4959,94554.8918,11.4344,50072.4513,11.8542,48322.3496,9.9377,63609.2989
87,000628.SZ,20170823,10.23,10.3,10.01,10.14,10.23,-0.08999999999999986,-0.8798,24442.98,24881.162,10.302,36976.318,10.3377,49643.5385,10.4879,94430.8391,11.4556,50089.4314,11.8774,48312.9275,9.9355,63626.2088
88,000628.SZ,20170822,10.4,10.41,10.19,10.23,10.43,-0.1999999999999993,-1.9175,32407.12,33382.181,10.344,44894.722,10.3623,52563.3246,10.4779,94629.415,11.4747,50182.9763,11.898,48291.7167,9.9299,63759.3212
89,000628.SZ,20170821,10.35,10.45,10.21,10.43,10.38,0.049999999999998934,0.4817,42183.39,43551.844,10.31,47375.264,10.3785,56709.2746,10.4656,94713.9671,11.4956,50191.9368,11.9175,48271.9372,9.9275,63794.7035
90,000628.SZ,20170818,10.28,10.53,10.18,10.38,10.33,0.05000000000000071,0.484,43964.21,45559.565,10.252,45504.24,10.4008,60412.6369,10.4456,94351.1968,11.5146,50488.8112,11.9364,48276.2121,9.9272,63574.1951
91,000628.SZ,20170817,10.22,10.36,10.15,10.33,10.35,-0.019999999999999574,-0.1932,41883.89,43001.776,10.172,48004.24,10.4392,63509.0038,10.4244,93591.1238,11.537,50771.1927,11.96,48151.6612,9.9287,63329.3884
92,000628.SZ,20170816,10.06,10.57,10.06,10.35,10.06,0.28999999999999915,2.8827,64035.0,66216.778,10.164,53545.646,10.5077,70841.5538,10.4026,92885.6803,11.5681,50727.908,11.9848,48058.9579,9.9313,63093.1321
93,000628.SZ,20170815,10.08,10.15,10.01,10.06,10.14,-0.08000000000000007,-0.789,44809.83,45029.989,10.236,50115.87,10.5577,75169.77,10.3791,91595.4747,11.6006,50834.5519,12.0096,47821.2895,9.9347,62752.9476
94,000628.SZ,20170814,10.04,10.17,9.99,10.14,9.98,0.16000000000000014,1.6032,32828.27,33150.28,10.394,61267.016,10.6631,87850.0692,10.3641,91053.6506,11.6328,50694.1064,12.0359,47719.993,9.9403,62789.3957
95,000628.SZ,20170811,10.14,10.23,9.91,9.98,10.29,-0.3099999999999987,-3.0126,56464.21,56708.259,10.466,63762.262,10.7362,97062.6885,10.3512,90911.0174,11.6657,50698.4715,12.0602,47726.882,9.9416,62772.7308
96,000628.SZ,20170810,10.66,10.77,10.26,10.29,10.71,-0.4200000000000017,-3.9216,69590.92,72693.763,10.562,64949.46,10.8069,103924.4462,10.3453,90467.5059,11.7017,50555.214,12.0886,47626.8753,9.946,62561.1135
97,000628.SZ,20170809,10.86,10.94,10.64,10.71,10.85,-0.1399999999999988,-1.2903,46886.12,50335.187,10.592,68292.17,10.8715,113000.6269,10.3285,89939.0047,11.7349,50317.4317,12.1172,47488.9508,9.9476,62225.4452
98,000628.SZ,20170808,10.51,10.97,10.42,10.85,10.5,0.34999999999999964,3.3333,100565.56,108972.596,10.594,76980.366,10.9154,129429.6485,10.2959,89876.6915,11.764,50193.0338,12.1434,47390.1441,9.9591,61856.0979
99,000628.SZ,20170807,10.4,10.56,10.26,10.5,10.46,0.03999999999999915,0.3824,45304.5,47186.36,10.6,73710.65,11.0123,154564.6923,10.2709,88549.4797,11.7921,49850.1138,12.1685,47174.5798,9.9681,60872.1096
100,000628.SZ,20170804,10.39,10.62,10.35,10.46,10.44,0.02000000000000135,0.1916,62400.2,65304.957,10.744,92091.158,11.1146,159791.9777,10.2579,89876.7547,11.8231,50092.1111,12.1983,47374.2499,9.9864,60875.6225
101,000628.SZ,20170803,10.66,10.7,10.39,10.44,10.72,-0.28000000000000114,-2.6119,86304.47,90846.354,10.852,103671.48,11.1369,167340.3008,10.2376,89685.0832,11.8494,49786.1278,12.2302,47471.3033,10.0123,60398.0585
102,000628.SZ,20170802,10.85,11.25,10.71,10.72,10.88,-0.16000000000000014,-1.4706,90327.1,99183.119,11.05,128341.33,11.0854,174838.5415,10.2159,89582.1988,11.8759,49307.4359,12.2618,47496.432,10.042,59715.5695
103,000628.SZ,20170801,11.02,11.1,10.86,10.88,11.22,-0.33999999999999986,-3.0303,84216.98,92282.178,11.124,140794.374,10.9831,169052.1492,10.1803,88375.3974,11.8999,48837.5603,12.2897,47185.2911,10.074,59004.5939
104,000628.SZ,20170731,10.82,11.33,10.56,11.22,11.0,0.22000000000000064,2.0,137207.04,149190.37,11.128,153084.39,10.8731,164124.9408,10.1341,86818.7668,11.9234,48401.349,12.317,46995.1093,10.1091,58427.5289
105,000628.SZ,20170728,11.3,11.3,10.91,11.0,11.43,-0.4299999999999997,-3.762,120301.81,133135.819,11.11,163159.236,10.7292,156158.8523,10.0756,83608.3018,11.944,47630.8538,12.3408,46394.6322,10.1423,57641.6817
106,000628.SZ,20170727,11.03,11.47,10.97,11.43,11.09,0.33999999999999986,3.0658,209653.72,236216.831,11.166,191191.554,10.6215,148539.0208,10.0194,80818.6474,11.9653,47010.3619,12.3654,45872.3583,10.1739,56529.9031
107,000628.SZ,20170726,10.9,11.13,10.74,11.09,10.9,0.1899999999999995,1.7431,152592.32,166790.832,11.302,234725.036,10.4831,134409.9015,9.9612,75254.6012,11.9859,45773.8826,12.3875,44793.4418,10.1983,54386.9393
108,000628.SZ,20170725,11.1,11.26,10.75,10.9,11.13,-0.23000000000000043,-2.0665,145667.06,159164.058,11.45,226858.414,10.3815,124790.6838,9.9124,71745.5644,12.0089,44916.5858,12.4119,44218.4732,10.2336,52744.7843
109,000628.SZ,20170724,11.17,11.37,10.92,11.13,11.28,-0.14999999999999858,-1.3298,187581.27,208272.768,11.42,229830.682,10.2969,115985.1069,9.87,68978.3015,12.0317,44102.3415,12.4384,43548.9314,10.2737,51351.8701
110,000628.SZ,20170721,11.79,11.79,11.23,11.28,12.11,-0.8300000000000001,-6.8538,260463.4,299244.986,11.148,229070.748,10.1954,104269.77,9.8129,64162.9529,12.0524,43012.9941,12.4637,42844.0878,10.3093,49475.4651
111,000628.SZ,20170720,12.55,12.69,11.73,12.11,11.83,0.27999999999999936,2.3669,427321.13,517568.987,10.77,179998.868,10.0777,86530.2162,9.75,57776.6182,12.0721,41337.7461,12.4856,41686.8451,10.3423,46362.7335
112,000628.SZ,20170719,11.83,11.83,11.83,11.83,10.75,1.08,10.0465,113259.21,133985.645,10.238,98567.296,9.8892,55053.3392,9.6571,46162.6762,12.0849,38579.7378,12.504,39377.1634,10.3593,41302.8913
113,000628.SZ,20170718,9.78,10.75,9.67,10.75,9.77,0.9800000000000004,10.0307,160528.4,168307.584,9.742,82645.032,9.7169,47717.9238,9.5685,43744.4803,12.0974,37938.0652,12.5236,39149.6672,10.3861,40330.8725
