,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600743.SH,20170426,4.74,4.87,4.73,4.82,4.77,0.05,1.05,200111.99,96217.422,4.836,273130.506,5.0469,514271.1508,4.8065,324243.3353
170,600743.SH,20170425,4.69,4.84,4.65,4.77,4.67,0.1,2.14,203353.13,96948.686,4.912,303075.624,5.0485,547554.9346,4.8009,320141.7932
171,600743.SH,20170424,4.84,4.85,4.59,4.67,4.86,-0.19,-3.91,262521.85,123965.351,4.98,341697.38,5.0508,588980.3577,4.7971,316303.9853
172,600743.SH,20170421,4.96,4.99,4.84,4.86,5.06,-0.2,-3.95,344491.08,168977.606,5.052,380913.448,5.0754,639874.6808,4.7956,310980.0947
173,600743.SH,20170420,5.17,5.17,4.99,5.06,5.2,-0.14,-2.69,355174.48,179965.983,5.136,433396.634,5.0508,619530.3038,4.7891,302687.0576
174,600743.SH,20170419,5.06,5.23,4.98,5.2,5.11,0.09,1.76,349837.58,178443.186,5.19,530468.37,5.0085,599356.2177,4.7776,294738.8026
175,600743.SH,20170418,5.06,5.23,5.02,5.11,5.03,0.08,1.59,396461.91,203992.736,5.146,576870.364,4.96,582001.0946,4.7624,286721.9318
176,600743.SH,20170417,5.25,5.25,4.92,5.03,5.28,-0.25,-4.73,458602.19,231683.71,5.19,708719.36,4.9231,559678.5562,4.7485,278995.675
177,600743.SH,20170414,5.33,5.44,5.2,5.28,5.33,-0.05,-0.94,606907.01,322030.267,5.218,822994.15,4.8938,531645.0638,4.7391,268439.5818
178,600743.SH,20170413,4.99,5.48,4.95,5.33,4.98,0.35,7.03,840533.16,443773.992,5.13,828172.984,4.8454,492262.0638,4.7226,256831.9812
179,600743.SH,20170412,5.23,5.23,4.97,4.98,5.33,-0.35,-6.57,581847.55,296346.377,5.024,808443.078,4.7885,432706.8446,4.7071,241747.0518
180,600743.SH,20170411,5.15,5.46,5.08,5.33,5.17,0.16,3.09,1055706.89,562647.559,5.026,876903.178,4.7577,394412.8754,4.6982,228612.6356
181,600743.SH,20170410,4.81,5.31,4.78,5.17,4.84,0.33,6.82,1029976.14,524247.698,4.868,681764.636,4.7054,319230.2008,4.6797,203455.9741
182,600743.SH,20170407,4.75,4.94,4.7,4.84,4.8,0.04,0.83,632801.18,304716.027,4.736,494351.68,4.6654,249777.7623,4.6626,175504.1656
183,600743.SH,20170406,4.95,4.98,4.75,4.8,4.99,-0.19,-3.81,741883.63,357908.803,4.682,392635.64,4.6546,215574.6685,4.6568,160419.3674
184,600743.SH,20170405,4.9,4.99,4.77,4.99,4.54,0.45,9.91,924148.05,455303.956,4.648,265512.696,4.6538,183265.0715,4.6497,140857.6741
185,600743.SH,20170331,4.51,4.57,4.5,4.54,4.51,0.03,0.67,80014.18,36324.35,4.58,99516.444,4.6308,122717.4492,4.6376,115621.6944
186,600743.SH,20170330,4.57,4.58,4.45,4.51,4.57,-0.06,-1.31,92911.36,42014.556,4.602,102499.21,4.6385,126102.5292,4.64,115660.8453
187,600743.SH,20170329,4.62,4.65,4.55,4.57,4.63,-0.06,-1.3,124220.98,57136.166,4.618,97180.0,4.6462,126064.5638,4.6426,116419.9532
188,600743.SH,20170328,4.64,4.7,4.6,4.63,4.65,-0.02,-0.43,106268.91,49311.729,4.62,89140.994,4.6454,121462.3746,4.6426,115695.1841
189,600743.SH,20170327,4.65,4.7,4.59,4.65,4.65,0.0,0.0,94166.79,43746.476,4.624,83553.636,4.6392,119535.5815,4.64,115246.8047
190,600743.SH,20170324,4.59,4.66,4.56,4.65,4.59,0.06,1.31,94928.01,43776.307,4.624,90139.166,4.6369,118641.0277,4.6359,115948.0756
191,600743.SH,20170323,4.59,4.61,4.55,4.59,4.58,0.01,0.22,66315.31,30365.941,4.634,108785.756,4.6354,116004.9931,4.6321,115815.625
192,600743.SH,20170322,4.62,4.62,4.54,4.58,4.65,-0.07,-1.51,84025.95,38515.006,4.674,159894.468,4.6392,116509.02,4.6294,115528.7962
193,600743.SH,20170321,4.64,4.65,4.61,4.65,4.65,0.0,0.0,78332.12,36309.211,4.696,170495.07,4.6423,116315.4523,4.6285,114208.8265
194,600743.SH,20170320,4.68,4.69,4.6,4.65,4.7,-0.05,-1.06,127094.44,58900.319,4.694,179632.69,4.6415,115099.7369,4.6265,113505.37
195,600743.SH,20170317,4.76,4.81,4.69,4.7,4.79,-0.09,-1.88,188160.96,89409.641,4.686,172697.364,4.6431,111856.6115,4.6229,111297.1459
196,600743.SH,20170316,4.68,4.92,4.67,4.79,4.69,0.1,2.13,321858.87,154264.05,4.658,147943.676,4.6415,103326.0738,4.6174,107402.4271
197,600743.SH,20170315,4.62,4.72,4.61,4.69,4.64,0.05,1.08,137028.96,64039.888,4.61,99816.022,4.63,88857.6362,4.6082,99523.2459
198,600743.SH,20170314,4.62,4.7,4.61,4.64,4.61,0.03,0.65,124020.22,57674.908,4.596,88917.748,4.6315,85985.7946,4.6006,96333.7891
199,600743.SH,20170313,4.56,4.63,4.54,4.61,4.56,0.05,1.1,92417.81,42464.023,4.594,76245.616,4.6377,92772.5923,4.5944,94470.205
200,600743.SH,20170310,4.55,4.61,4.55,4.56,4.55,0.01,0.22,64392.52,29519.641,4.6,72335.586,4.6523,110867.0346,4.5885,93350.8535
201,600743.SH,20170309,4.61,4.61,4.54,4.55,4.62,-0.07,-1.52,81220.6,37087.572,4.612,75758.996,4.6615,116319.7177,4.5835,93977.1135
202,600743.SH,20170308,4.62,4.65,4.6,4.62,4.63,-0.01,-0.22,82537.59,38169.037,4.63,72020.44,4.6731,125485.8562,4.5821,93376.3491
203,600743.SH,20170307,4.64,4.65,4.6,4.63,4.64,-0.01,-0.22,60659.56,28075.999,4.64,72499.684,4.6708,125261.0146,4.5797,92416.4291
204,600743.SH,20170306,4.62,4.65,4.61,4.64,4.62,0.02,0.43,72867.66,33749.096,4.65,75820.566,4.6715,129819.3592,4.5774,92605.4779
205,600743.SH,20170303,4.63,4.64,4.56,4.62,4.64,-0.02,-0.43,81509.57,37436.002,4.65,88000.87,4.6654,130120.7746,4.5756,93542.1265
206,600743.SH,20170302,4.66,4.68,4.63,4.64,4.67,-0.03,-0.64,62527.82,29108.67,4.668,91637.96,4.6623,128937.3262,4.5747,93218.5135
207,600743.SH,20170301,4.68,4.69,4.65,4.67,4.68,-0.01,-0.21,84933.81,39713.034,4.684,121582.114,4.6608,130384.8254,4.5709,92835.1471
208,600743.SH,20170228,4.65,4.68,4.63,4.68,4.64,0.04,0.86,77263.97,35979.022,4.71,170124.464,4.6554,132983.8423,4.5668,92440.025
209,600743.SH,20170227,4.71,4.71,4.63,4.64,4.71,-0.07,-1.49,133769.18,62277.279,4.71,181727.15,4.6469,134700.37,4.5624,92924.1541
210,600743.SH,20170224,4.71,4.75,4.66,4.71,4.72,-0.01,-0.21,99695.02,46826.791,4.722,195049.394,4.6392,131412.28,4.5585,91795.2421
211,600743.SH,20170223,4.8,4.82,4.64,4.72,4.8,-0.08,-1.67,212248.59,100166.21,4.698,191033.32,4.6238,132821.1246,4.5509,90117.2685
212,600743.SH,20170222,4.66,5.08,4.66,4.8,4.68,0.12,2.56,327645.56,158151.991,4.682,172567.21,4.6085,123450.0554,4.5426,85669.8641
213,600743.SH,20170221,4.68,4.73,4.64,4.68,4.7,-0.02,-0.43,135277.4,63353.865,4.634,122395.31,4.5854,102597.5608,4.5324,77275.3397
214,600743.SH,20170220,4.59,4.82,4.57,4.7,4.59,0.11,2.4,200380.4,93326.501,4.614,108564.778,4.5754,95202.9131,4.5265,74550.8826
215,600743.SH,20170217,4.63,4.66,4.58,4.59,4.64,-0.05,-1.08,79614.65,36718.093,4.598,84757.76,4.5662,83974.7746,4.5197,70390.5985
216,600743.SH,20170216,4.57,4.64,4.56,4.64,4.56,0.08,1.75,119918.04,55307.671,4.6,92579.036,4.5615,81851.7108,4.5162,69461.9588
217,600743.SH,20170215,4.59,4.62,4.56,4.56,4.58,-0.02,-0.44,76786.06,35220.675,4.586,88511.194,4.5515,76914.9785,4.5118,67743.9424
218,600743.SH,20170214,4.62,4.63,4.56,4.58,4.62,-0.04,-0.87,66124.74,30324.489,4.582,91358.784,4.5454,75159.6438,4.5106,67289.4035
219,600743.SH,20170213,4.6,4.63,4.58,4.62,4.6,0.02,0.43,81345.31,37484.493,4.568,101735.836,4.5338,72272.1585,4.5079,67314.2712
220,600743.SH,20170210,4.57,4.61,4.54,4.6,4.57,0.03,0.66,118721.03,54353.745,4.548,103551.712,4.5192,70680.8546,4.5038,66876.4529
221,600743.SH,20170209,4.54,4.6,4.52,4.57,4.54,0.03,0.66,99578.83,45466.483,4.528,91120.132,4.5046,65729.9954,4.5009,65631.0059
222,600743.SH,20170208,4.5,4.55,4.47,4.54,4.51,0.03,0.67,91024.01,41064.062,4.524,79033.762,4.4908,64661.2669,4.4979,64791.2535
223,600743.SH,20170207,4.53,4.55,4.44,4.51,4.52,-0.01,-0.22,118010.0,53352.177,4.532,71711.88,4.4877,62335.9285,4.495,64665.3091
224,600743.SH,20170206,4.5,4.56,4.5,4.52,4.5,0.02,0.44,90424.69,40945.03,4.536,58512.844,4.49,57096.7215,4.4956,63368.7021
225,600743.SH,20170203,4.55,4.58,4.49,4.5,4.55,-0.05,-1.1,56563.13,25578.879,4.534,51576.01,4.4923,55301.5315,4.4947,65677.2915
226,600743.SH,20170126,4.56,4.62,4.53,4.55,4.58,-0.03,-0.66,39146.98,17930.51,4.53,51056.726,4.4985,59005.4223,4.5024,66241.2471
227,600743.SH,20170125,4.53,4.58,4.51,4.58,4.53,0.05,1.1,54414.6,24806.518,4.506,48944.816,4.5015,61417.7108,4.5085,67529.7594
228,600743.SH,20170124,4.53,4.55,4.5,4.53,4.51,0.02,0.44,52014.82,23579.653,4.476,50193.568,4.4962,61039.1538,4.5138,68138.9041
229,600743.SH,20170123,4.48,4.55,4.47,4.51,4.48,0.03,0.67,55740.52,25200.611,4.452,50662.576,4.4962,62537.9877,4.52,68700.3318
230,600743.SH,20170120,4.42,4.49,4.4,4.48,4.43,0.05,1.13,53966.71,24137.222,4.428,56651.544,4.4977,65459.8215,4.5274,71830.3009
231,600743.SH,20170119,4.43,4.44,4.4,4.43,4.43,0.0,0.0,28587.43,12627.292,4.432,58017.124,4.5,68645.9338,4.5388,77723.5809
232,600743.SH,20170118,4.4,4.45,4.37,4.43,4.41,0.02,0.45,60658.36,26806.523,4.454,62279.7,4.5015,69727.2023,4.5565,87302.8629
233,600743.SH,20170117,4.37,4.42,4.33,4.41,4.39,0.02,0.46,54359.86,23788.229,4.478,63565.472,4.5023,69756.3162,4.57,91879.0509
234,600743.SH,20170116,4.47,4.5,4.3,4.39,4.5,-0.11,-2.44,85685.36,37718.495,4.512,73636.242,4.5054,68823.3831,4.5838,97777.2841
235,600743.SH,20170113,4.52,4.58,4.49,4.5,4.54,-0.04,-0.88,60794.61,27579.436,4.552,70600.516,4.5123,65512.6523,4.5985,102890.1938
236,600743.SH,20170112,4.54,4.58,4.51,4.54,4.55,-0.01,-0.22,49900.31,22686.362,4.554,68340.266,4.51,65369.2777,4.6094,109234.3929
237,600743.SH,20170111,4.6,4.61,4.52,4.55,4.58,-0.03,-0.66,67087.22,30657.335,4.552,72660.136,4.5046,65226.2462,4.6176,115539.5565
238,600743.SH,20170110,4.72,4.73,4.56,4.58,4.59,-0.01,-0.22,104713.71,48680.064,4.548,77987.564,4.5,64796.8815,4.6265,125395.1574
239,600743.SH,20170109,4.51,4.61,4.5,4.59,4.51,0.08,1.77,70506.73,32085.064,4.534,76122.056,4.4954,61459.8069,4.6326,126194.9138
240,600743.SH,20170106,4.54,4.55,4.5,4.51,4.53,-0.02,-0.44,49493.36,22362.377,4.506,70549.494,4.4877,61187.7692,4.6379,128950.4279
241,600743.SH,20170105,4.52,4.56,4.51,4.53,4.53,0.0,0.0,71499.66,32457.112,4.492,72858.19,4.4854,62492.8562,4.6456,131680.5779
242,600743.SH,20170104,4.51,4.56,4.49,4.53,4.51,0.02,0.44,93724.36,42461.044,4.476,67004.604,4.4831,62867.9462,4.6538,134497.0638
243,600743.SH,20170103,4.44,4.53,4.44,4.51,4.45,0.06,1.35,95386.17,42918.461,4.466,56788.904,4.4785,61122.0146,4.6615,134757.32
244,600743.SH,20161230,4.45,4.46,4.43,4.45,4.44,0.01,0.23,42643.92,18945.564,4.458,49497.818,4.4731,60457.0708,4.6697,137800.7206
245,600743.SH,20161229,4.44,4.47,4.41,4.44,4.45,-0.01,-0.22,61036.84,27093.333,4.462,50577.214,4.4792,62863.3354,4.6785,141483.2721
246,600743.SH,20161228,4.49,4.49,4.43,4.45,4.48,-0.03,-0.67,42231.73,18807.363,4.472,50670.942,4.4831,71161.7885,4.6874,143970.9603
247,600743.SH,20161227,4.46,4.49,4.45,4.48,4.47,0.01,0.22,42645.86,19079.115,4.486,54490.944,4.5069,73739.1646,4.6956,146598.9626
248,600743.SH,20161226,4.44,4.48,4.41,4.47,4.47,0.0,0.0,58930.74,26159.992,4.488,59355.82,4.5285,76839.9754,4.7015,150091.8071
249,600743.SH,20161223,4.48,4.51,4.46,4.47,4.49,-0.02,-0.45,48040.9,21538.455,4.49,60861.57,4.5508,78085.7277,4.7076,152233.9876
250,600743.SH,20161222,4.53,4.54,4.47,4.49,4.52,-0.03,-0.66,61505.48,27639.774,4.496,66528.556,4.5715,79859.7631,4.7132,153484.7671
251,600743.SH,20161221,4.51,4.53,4.49,4.52,4.49,0.03,0.67,61331.74,27657.438,4.492,68432.91,4.5923,87602.3777,4.7188,154813.2553
252,600743.SH,20161220,4.49,4.52,4.46,4.49,4.48,0.01,0.22,66970.24,30034.623,4.476,73514.942,4.6192,102449.0308,4.7244,157216.4279
253,600743.SH,20161219,4.5,4.5,4.46,4.48,4.5,-0.02,-0.44,66459.49,29782.649,4.484,74905.966,4.6608,124550.0138,4.7303,159691.6776
254,600743.SH,20161216,4.46,4.52,4.43,4.5,4.47,0.03,0.67,76375.83,34222.311,4.486,95397.414,4.6923,136072.2646,4.7388,162361.6844
255,600743.SH,20161215,4.46,4.52,4.44,4.47,4.44,0.03,0.68,71027.25,31813.798,4.538,95269.772,4.7215,149804.8769,4.7456,163168.1412
256,600743.SH,20161214,4.52,4.54,4.44,4.44,4.53,-0.09,-1.99,86741.9,39015.79,4.596,97655.602,4.7538,164304.6492,4.7541,164567.2718
257,600743.SH,20161213,4.49,4.54,4.43,4.53,4.49,0.04,0.89,73925.36,33194.348,4.66,95332.326,4.7869,178901.2246,4.7647,165063.7947
258,600743.SH,20161212,4.75,4.76,4.48,4.49,4.76,-0.27,-5.67,168916.73,77872.363,4.702,94767.926,4.8092,193543.5715,4.7732,166403.8029
259,600743.SH,20161209,4.76,4.78,4.73,4.76,4.76,0.0,0.0,75737.62,36045.474,4.756,93416.474,4.8369,211486.7192,4.7826,164279.975
260,600743.SH,20161208,4.77,4.79,4.73,4.76,4.76,0.0,0.0,82956.4,39455.318,4.778,129136.596,4.8392,215807.32,4.7841,166525.48
261,600743.SH,20161207,4.74,4.78,4.73,4.76,4.74,0.02,0.42,75125.52,35745.54,4.832,183401.92,4.84,222056.3823,4.7841,169536.1541
262,600743.SH,20161206,4.78,4.8,4.73,4.74,4.76,-0.02,-0.42,71103.36,33848.002,4.858,211626.566,4.8408,227225.07,4.7862,172786.6168
263,600743.SH,20161205,4.81,4.84,4.72,4.76,4.87,-0.11,-2.26,162159.47,77435.731,4.886,248385.852,4.8462,234621.7485,4.7903,176162.0335
264,600743.SH,20161202,5.0,5.06,4.87,4.87,5.03,-0.16,-3.18,254338.23,125782.357,4.912,267858.816,4.8485,230038.1792,4.7953,178163.3688
265,600743.SH,20161201,4.9,5.04,4.88,5.03,4.89,0.14,2.86,354283.02,176630.432,4.912,272290.646,4.8423,225770.7608,4.7962,181061.0185
266,600743.SH,20161130,4.86,4.92,4.85,4.89,4.88,0.01,0.2,216248.75,105712.157,4.87,254289.216,4.8208,211429.8108,4.7915,175782.6497
267,600743.SH,20161129,4.87,4.95,4.86,4.88,4.89,-0.01,-0.2,254899.79,125225.014,4.862,291474.996,4.8092,205996.6946,4.7915,175846.9959
268,600743.SH,20161128,4.87,4.94,4.84,4.89,4.87,0.02,0.41,259524.29,126827.55,4.844,266876.124,4.7977,196510.85,4.7918,174809.5906
269,600743.SH,20161125,4.79,4.89,4.77,4.87,4.82,0.05,1.04,276497.38,134383.251,4.82,247810.108,4.7815,188963.0254,4.7915,178538.6974
270,600743.SH,20161124,4.82,4.88,4.74,4.82,4.85,-0.03,-0.62,264275.87,127023.484,4.8,220974.324,4.7669,177829.7562,4.7897,185597.0944
271,600743.SH,20161123,4.79,5.05,4.77,4.85,4.79,0.06,1.25,402177.65,196458.432,4.798,201571.186,4.7546,164467.5662,4.7953,190419.7418
272,600743.SH,20161122,4.78,4.79,4.75,4.79,4.77,0.02,0.42,131905.43,62951.871,4.786,141650.27,4.7415,141736.5223,4.8032,195547.4538
273,600743.SH,20161121,4.74,4.78,4.73,4.77,4.77,0.0,0.0,164194.21,78003.753,4.786,155041.542,4.7354,142592.9977,4.8171,224714.9297
274,600743.SH,20161118,4.82,4.84,4.76,4.77,4.81,-0.04,-0.83,142318.46,68446.398,4.782,155772.834,4.7292,141587.9608,4.8285,233855.0947
275,600743.SH,20161117,4.78,4.84,4.75,4.81,4.79,0.02,0.42,167260.18,80184.383,4.776,156432.79,4.7292,142735.75,4.8262,233795.1635
276,600743.SH,20161116,4.77,4.79,4.75,4.79,4.79,0.0,0.0,102573.07,48888.454,4.76,149297.516,4.7231,137853.8408,4.825,233095.9271
277,600743.SH,20161115,4.74,4.82,4.73,4.79,4.75,0.04,0.84,198861.79,95075.566,4.738,161063.416,4.7208,139086.5038,4.8265,238396.4479
278,600743.SH,20161114,4.71,4.75,4.71,4.75,4.74,0.01,0.21,167850.67,79445.674,4.716,147644.034,4.7215,131760.4954,4.8244,235903.3276
279,600743.SH,20161111,4.74,4.74,4.69,4.74,4.73,0.01,0.21,145618.24,68718.625,4.698,132187.38,4.7269,128040.1085,4.8235,233520.2482
280,600743.SH,20161110,4.69,4.76,4.69,4.73,4.68,0.05,1.07,131583.81,62229.234,4.686,124398.548,4.7323,124277.6731,4.8224,232572.3206
281,600743.SH,20161109,4.68,4.71,4.62,4.68,4.68,0.0,0.0,161402.57,75474.103,4.682,126689.708,4.7385,125854.6715,4.8212,233698.8221
282,600743.SH,20161108,4.68,4.69,4.61,4.68,4.66,0.02,0.43,131764.88,61421.243,4.684,124634.94,4.7446,127694.4215,4.8244,234394.3779
283,600743.SH,20161107,4.69,4.7,4.63,4.66,4.68,-0.02,-0.43,90567.4,42203.108,4.702,129729.908,4.7562,131838.7577,4.8259,241036.0738
284,600743.SH,20161104,4.71,4.71,4.66,4.68,4.71,-0.03,-0.64,106674.08,49972.469,4.716,132375.5,4.7731,139169.5369,4.8256,241479.4268
285,600743.SH,20161103,4.66,4.73,4.65,4.71,4.69,0.02,0.43,143039.61,67091.135,4.732,134760.222,4.7923,148671.9054,4.8256,241226.6853
286,600743.SH,20161102,4.76,4.76,4.69,4.69,4.77,-0.08,-1.68,151128.73,71253.218,4.75,126877.036,4.8069,164811.8062,4.8238,239441.3476
287,600743.SH,20161101,4.75,4.77,4.71,4.77,4.73,0.04,0.85,157239.72,74489.865,4.776,120548.418,4.8208,166634.0946,4.8235,237506.4926
288,600743.SH,20161031,4.74,4.75,4.7,4.73,4.76,-0.03,-0.63,103795.36,49030.061,4.784,108441.79,4.83,171341.5408,4.82,235732.5115
289,600743.SH,20161028,4.78,4.81,4.75,4.76,4.8,-0.04,-0.83,118597.69,56715.44,4.8,118099.676,4.8423,180251.7446,4.8165,235190.41
290,600743.SH,20161027,4.82,4.83,4.76,4.8,4.82,-0.02,-0.41,103623.68,49690.78,4.8,131444.002,4.8515,200845.3008,4.8121,235804.3182
291,600743.SH,20161026,4.8,4.83,4.77,4.82,4.81,0.01,0.21,119485.64,57345.525,4.806,147847.516,4.8523,232603.7008,4.8103,238993.7147
292,600743.SH,20161025,4.8,4.83,4.78,4.81,4.81,0.0,0.0,96706.58,46413.593,4.818,161123.894,4.8669,256354.4885,4.8047,238306.4076
293,600743.SH,20161024,4.76,4.84,4.74,4.81,4.76,0.05,1.05,152084.79,72803.053,4.842,187823.552,4.8908,293263.2023,4.7991,238353.9932
294,600743.SH,20161021,4.84,4.84,4.7,4.76,4.83,-0.07,-1.45,185319.32,88497.885,4.86,227978.258,4.9254,367995.1115,4.7915,236359.7568
295,600743.SH,20161020,4.85,4.91,4.81,4.83,4.88,-0.05,-1.02,185641.25,90074.68,4.882,225878.09,4.9562,390275.15,4.7859,234927.2788
296,600743.SH,20161019,4.92,4.99,4.85,4.88,4.93,-0.05,-1.01,185867.53,91212.657,4.894,232437.144,4.9454,386785.8846,4.7806,232049.9024
297,600743.SH,20161018,4.9,4.93,4.8,4.93,4.9,0.03,0.61,230204.87,112254.317,4.896,239189.24,4.9369,383525.7777,4.775,230513.8597
298,600743.SH,20161017,4.87,5.03,4.86,4.9,4.87,0.03,0.62,352858.32,174358.4,4.886,270411.05,4.93,387570.8477,4.7682,228656.7765
299,600743.SH,20161014,4.86,4.9,4.82,4.87,4.89,-0.02,-0.41,174818.48,84967.07,4.868,303135.962,4.9162,369204.4923,4.7647,225859.3647
300,600743.SH,20161013,4.85,4.92,4.84,4.89,4.89,0.0,0.0,218436.52,106593.616,4.896,353821.442,4.9046,362435.8377,4.7653,236405.57
301,600743.SH,20161012,4.83,4.89,4.8,4.89,4.88,0.01,0.2,219628.01,106439.286,4.942,425438.11,4.89,354355.2362,4.7603,237124.1615
302,600743.SH,20161011,4.79,4.95,4.78,4.88,4.81,0.07,1.46,386313.92,188162.641,5.016,606232.43,4.8746,350528.84,4.7544,239297.5724
303,600743.SH,20161010,4.88,4.89,4.67,4.81,5.01,-0.2,-3.99,516482.88,247529.233,5.072,623961.61,4.8677,335047.1131,4.7512,244313.6038
304,600743.SH,20160930,5.09,5.17,5.0,5.01,5.12,-0.11,-2.15,428245.88,217885.67,5.048,548721.194,4.8615,322824.01,4.7453,239762.9453
305,600743.SH,20160929,5.23,5.3,5.08,5.12,5.26,-0.14,-2.66,576519.86,296866.685,5.0,491769.246,4.8338,298008.2808,4.7268,229136.3279
306,600743.SH,20160928,5.46,5.48,5.16,5.26,5.16,0.1,1.94,1123599.61,598472.028,4.944,433023.43,4.8,261205.2815,4.7065,215062.1579
307,600743.SH,20160927,4.67,5.16,4.66,5.16,4.69,0.47,10.02,474959.82,241370.696,4.836,231122.648,4.7531,181108.2446,4.6829,185346.8029
308,600743.SH,20160926,4.75,4.82,4.66,4.69,4.77,-0.08,-1.68,140280.8,66622.03,4.748,153495.878,4.7162,151137.7708,4.6626,176386.4071
309,600743.SH,20160923,4.81,4.84,4.75,4.77,4.84,-0.07,-1.45,143486.14,68516.945,4.75,148117.458,4.7131,147802.66,4.6547,177871.8329
310,600743.SH,20160922,4.74,4.9,4.74,4.84,4.72,0.12,2.54,282790.78,136863.442,4.734,153397.202,4.7008,143331.7192,4.6441,178050.5671
311,600743.SH,20160921,4.73,4.77,4.7,4.72,4.72,0.0,0.0,114095.7,54045.589,4.724,133849.34,4.6831,132307.0877,4.6294,173030.9924
312,600743.SH,20160920,4.7,4.73,4.68,4.72,4.7,0.02,0.43,86825.97,40875.45,4.726,182546.708,4.6846,139843.0462,4.6168,171469.8879
313,600743.SH,20160919,4.68,4.74,4.68,4.7,4.69,0.01,0.21,113388.7,53350.266,4.712,186309.794,4.6777,140557.7562,4.6035,172121.4271
314,600743.SH,20160914,4.73,4.77,4.68,4.69,4.79,-0.1,-2.09,169884.86,80071.752,4.708,183248.228,4.6715,139398.9708,4.5935,171607.2553
315,600743.SH,20160913,4.76,4.8,4.67,4.79,4.73,0.06,1.27,185051.47,87860.395,4.7,165738.882,4.6608,132814.0392,4.5856,169853.9526
316,600743.SH,20160912,4.61,4.83,4.55,4.73,4.65,0.08,1.72,357582.54,169101.077,4.678,145797.32,4.6438,129088.1623,4.5724,168296.4544
317,600743.SH,20160909,4.68,4.73,4.65,4.65,4.68,-0.03,-0.64,105641.4,49607.435,4.662,93665.684,4.6377,108336.4631,4.5644,161809.9097
318,600743.SH,20160908,4.67,4.69,4.63,4.68,4.65,0.03,0.65,98080.87,45771.819,4.654,89610.186,4.6408,110490.3615,4.5562,160652.2782
319,600743.SH,20160907,4.68,4.7,4.64,4.65,4.68,-0.03,-0.64,82338.13,38441.233,4.64,97888.126,4.6423,115796.7592,4.5465,160106.6074
320,600743.SH,20160906,4.65,4.68,4.58,4.68,4.65,0.03,0.65,85343.66,39521.928,4.658,123833.132,4.6523,129289.6969,4.5385,161951.6003
321,600743.SH,20160905,4.61,4.75,4.61,4.65,4.61,0.04,0.87,96924.36,45313.75,4.648,125987.84,4.6685,163754.7585,4.5391,165309.5712
322,600743.SH,20160902,4.61,4.68,4.58,4.61,4.61,0.0,0.0,85363.91,39553.777,4.642,126267.866,4.6738,174981.2408,4.5394,170414.9571
323,600743.SH,20160901,4.7,4.72,4.61,4.61,4.74,-0.13,-2.74,139470.57,64873.155,4.63,126051.234,4.68,190993.5538,4.5432,174935.6721
324,600743.SH,20160831,4.65,4.78,4.61,4.74,4.63,0.11,2.38,212063.16,100135.75,4.622,125480.134,4.6923,223100.3554,4.5506,173647.7479
325,600743.SH,20160830,4.62,4.67,4.59,4.63,4.62,0.01,0.22,96117.2,44542.27,4.604,100629.592,4.6823,234615.5346,4.5544,171956.1235
326,600743.SH,20160829,4.53,4.65,4.53,4.62,4.55,0.07,1.54,98324.49,45282.309,4.616,108134.568,4.6631,232371.2031,4.5635,174166.1076
327,600743.SH,20160826,4.58,4.61,4.54,4.55,4.57,-0.02,-0.44,84280.75,38629.351,4.632,121882.478,4.6485,232346.0946,4.5691,174407.2521
328,600743.SH,20160825,4.63,4.64,4.5,4.57,4.65,-0.08,-1.72,136615.07,62140.995,4.678,156575.592,4.6415,234576.6169,4.5744,173469.4424
329,600743.SH,20160824,4.7,4.71,4.64,4.65,4.69,-0.04,-0.85,87810.45,40980.246,4.742,235930.47,4.6338,237168.2546,4.5791,171879.3291
330,600743.SH,20160823,4.67,4.76,4.65,4.69,4.7,-0.01,-0.21,133642.08,62751.79,4.756,266942.106,4.6162,245089.3954,4.5829,173151.3635
331,600743.SH,20160822,4.78,4.8,4.67,4.7,4.78,-0.08,-1.67,167064.04,78952.618,4.756,298918.486,4.5946,246314.0892,4.5879,176269.3947
332,600743.SH,20160819,4.82,4.85,4.73,4.78,4.89,-0.11,-2.25,257746.32,123665.231,4.77,376877.476,4.5669,242088.0277,4.585,173794.0594
333,600743.SH,20160818,4.69,5.1,4.69,4.89,4.72,0.17,3.6,533389.46,261140.432,4.736,397680.31,4.5292,226955.0915,4.5785,168459.9912
334,600743.SH,20160817,4.73,4.78,4.63,4.72,4.69,0.03,0.64,242868.63,114205.775,4.634,304390.596,4.4815,194308.0792,4.5691,154239.0921
335,600743.SH,20160816,4.78,4.8,4.67,4.69,4.77,-0.08,-1.68,293523.98,138270.583,4.576,275416.486,4.4538,183003.3277,4.5656,148320.4144
336,600743.SH,20160815,4.61,4.85,4.61,4.77,4.61,0.16,3.47,556858.99,265116.197,4.53,239367.198,4.4331,168907.0654,4.5621,141385.8394
337,600743.SH,20160812,4.38,4.66,4.37,4.61,4.38,0.23,5.25,361760.49,164122.033,4.47,162056.672,4.4,136233.03,4.5571,126178.7944
338,600743.SH,20160811,4.44,4.44,4.37,4.38,4.43,-0.05,-1.13,66940.89,29491.198,4.432,127861.63,4.3885,118946.84,4.5571,117488.1818
