,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
32,002634.SZ,20171115,7.14,7.19,7.06,7.08,7.19,-0.11000000000000032,-1.5299,22945.92,16314.78,7.194,32766.94,7.09,32699.1377,7.3182,36758.6176,7.9125,58315.209,8.4485,108149.1828,7.3848,49537.9728
33,002634.SZ,20171114,7.22,7.24,7.14,7.19,7.2,-0.009999999999999787,-0.1389,21358.2,15305.694,7.198,40451.41,7.1038,32832.4208,7.3371,37923.9082,7.9297,58900.1723,8.4705,108663.498,7.3823,49554.1392
34,002634.SZ,20171113,7.24,7.28,7.19,7.2,7.24,-0.040000000000000036,-0.5525,19881.2,14332.852,7.178,40687.418,7.1177,36335.1438,7.3612,38263.4765,7.9488,59342.2479,8.4909,109457.7947,7.3787,49658.4151
35,002634.SZ,20171110,7.23,7.33,7.22,7.24,7.26,-0.019999999999999574,-0.2755,36180.64,26263.951,7.142,40173.658,7.1169,37138.0054,7.3853,39411.5529,7.9683,59729.3748,8.5133,110287.1902,7.3755,49773.6685
36,002634.SZ,20171109,7.06,7.31,7.06,7.26,7.1,0.16000000000000014,2.2535,63468.74,45987.502,7.082,36529.934,7.1123,37010.0485,7.4118,40433.7362,7.9879,60108.4224,8.5357,110802.0747,7.372,49650.98
37,002634.SZ,20171108,7.12,7.15,7.01,7.1,7.09,0.009999999999999787,0.141,61368.27,43419.796,7.018,29108.986,7.1123,35529.01,7.4344,39699.6968,8.009,60924.1457,8.5575,110976.6169,7.3683,49274.4715
38,002634.SZ,20171107,7.04,7.14,7.0,7.09,7.02,0.07000000000000028,0.9972,22538.24,15923.285,7.0,22315.932,7.1308,31808.3738,7.4615,39823.03,8.0304,62214.4496,8.5804,111320.7053,7.3667,48887.5479
39,002634.SZ,20171106,6.99,7.04,6.91,7.02,6.94,0.07999999999999918,1.1527,17312.4,12099.657,7.006,24430.302,7.1431,32577.0631,7.4856,39949.5776,8.0568,63211.7545,8.6038,113866.772,7.3649,49174.0344
40,002634.SZ,20171103,6.94,7.04,6.9,6.94,6.94,0.0,0.0,17962.02,12501.284,6.998,32007.036,7.17,33093.4169,7.5109,41884.7771,8.0844,64144.9208,8.6284,116655.1756,7.3632,50233.6348
41,002634.SZ,20171102,7.01,7.04,6.9,6.94,7.01,-0.0699999999999994,-0.9986,26364.0,18389.564,7.062,33350.352,7.2085,33978.9846,7.5426,44699.8791,8.1128,65301.6947,8.6488,117488.6195,7.3728,50631.5785
42,002634.SZ,20171101,7.08,7.13,7.0,7.01,7.12,-0.11000000000000032,-1.5449,27403.0,19334.898,7.148,41456.272,7.2469,34556.6531,7.5676,46015.2629,8.1404,66293.2487,8.6679,117883.0093,7.3845,51139.4379
43,002634.SZ,20171031,6.98,7.2,6.97,7.12,6.98,0.13999999999999968,2.0057,33110.09,23459.125,7.184,42039.352,7.2954,34334.7715,7.5929,47387.7068,8.1672,67853.0193,8.6868,118680.9137,7.3987,51537.4565
44,002634.SZ,20171030,7.23,7.23,6.9,6.98,7.26,-0.27999999999999936,-3.8567,55196.07,38712.857,7.196,42320.774,7.3377,36153.9608,7.6185,49384.4335,8.197,69527.3558,8.7045,119131.8198,7.4132,51690.0047
45,002634.SZ,20171027,7.37,7.41,7.25,7.26,7.37,-0.11000000000000032,-1.4925,24678.6,18006.062,7.252,40124.608,7.4077,40519.5685,7.6488,51885.4738,8.23,71190.4221,8.7229,119894.6646,7.4304,51564.0697
46,002634.SZ,20171026,7.18,7.44,7.15,7.37,7.19,0.17999999999999972,2.5035,66893.6,49197.033,7.268,37788.888,7.4392,42855.4023,7.6644,56367.0035,8.2622,74209.0733,8.7382,120396.1983,7.4455,51734.7103
47,002634.SZ,20171025,7.2,7.2,7.1,7.19,7.18,0.010000000000000675,0.1393,30318.4,21720.041,7.244,30916.408,7.4562,41630.4385,7.6674,56135.7506,8.2975,80700.4932,8.7522,120682.4146,7.4587,51782.4276
48,002634.SZ,20171024,7.28,7.29,7.12,7.18,7.26,-0.08000000000000007,-1.1019,34517.2,24703.986,7.28,29657.728,7.4785,41486.3038,7.6718,56176.0244,8.3425,85844.1801,8.7667,120845.6259,7.4739,52030.7332
49,002634.SZ,20171023,7.35,7.39,7.21,7.26,7.34,-0.08000000000000007,-1.0899,44215.24,32148.65,7.332,28649.168,7.4915,41583.1854,7.6762,56467.3021,8.3877,93323.916,8.781,120943.6344,7.4879,51941.9657
50,002634.SZ,20171020,7.23,7.35,7.23,7.34,7.25,0.08999999999999986,1.2414,13000.0,9503.433,7.368,26580.858,7.5169,40198.9485,7.6797,57354.8421,8.4236,97368.2781,8.7963,120962.8286,7.5015,51791.4912
51,002634.SZ,20171019,7.37,7.37,7.21,7.25,7.37,-0.1200000000000001,-1.6282,32531.2,23690.552,7.428,28884.566,7.5285,41413.1608,7.6826,58385.6738,8.4666,102360.6158,8.8111,121046.6904,7.5135,52014.5771
52,002634.SZ,20171018,7.45,7.47,7.36,7.37,7.44,-0.07000000000000028,-0.9409,24025.0,17832.812,7.512,33730.236,7.5485,41322.0423,7.6847,58390.0621,8.5116,104953.5924,8.8263,121147.4311,7.5265,51952.5617
53,002634.SZ,20171017,7.46,7.5,7.38,7.44,7.44,0.0,0.0,29474.4,21905.365,7.616,51315.03,7.5715,42655.7669,7.6824,59299.715,8.5472,107112.3031,8.841,121243.5885,7.5379,52270.5171
54,002634.SZ,20171016,7.62,7.66,7.43,7.44,7.64,-0.1999999999999993,-2.6178,33873.69,25486.881,7.662,56429.038,7.5931,45201.2592,7.6832,61761.9738,8.5825,109982.0939,8.855,121262.3687,7.5503,52636.1305
55,002634.SZ,20171013,7.68,7.7,7.61,7.64,7.67,-0.03000000000000025,-0.3911,24518.54,18749.595,7.692,59848.114,7.6369,45126.6308,7.68,61797.6135,8.6154,114315.2893,8.8689,121311.3763,7.5615,52781.0717
56,002634.SZ,20171012,7.89,7.89,7.62,7.67,7.89,-0.21999999999999975,-2.7883,56759.55,43853.042,7.66,60633.336,7.6662,47772.5738,7.6718,62337.0771,8.642,120291.6963,8.8806,121320.3739,7.5699,53073.0144
57,002634.SZ,20171011,7.68,8.15,7.6,7.89,7.67,0.21999999999999975,2.8683,111948.97,88212.034,7.596,56436.758,7.7023,48862.9831,7.6624,62962.0771,8.6613,121092.484,8.8915,121103.7845,7.5769,53191.3544
58,002634.SZ,20171010,7.58,7.68,7.55,7.67,7.59,0.08000000000000007,1.054,55044.44,41905.348,7.536,39290.996,7.7131,43213.9392,7.6435,61131.4368,8.6814,121078.0133,8.9013,120549.8144,7.5844,52630.1876
59,002634.SZ,20171009,7.51,7.63,7.49,7.59,7.48,0.10999999999999943,1.4706,50969.07,38520.384,7.5,34039.06,7.74,44022.9515,7.6288,60457.4932,8.7021,121776.2764,8.912,120331.6822,7.5965,52581.8177
60,002634.SZ,20170929,7.38,7.48,7.37,7.48,7.35,0.13000000000000078,1.7687,28444.65,21141.199,7.484,30114.578,7.7646,42166.9354,7.6147,60052.7147,8.7256,122533.7762,8.9231,120142.6832,7.6108,52737.2448
61,002634.SZ,20170928,7.65,7.65,7.34,7.35,7.59,-0.2400000000000002,-3.1621,35776.66,26759.915,7.522,32698.332,7.7954,46371.8992,7.6047,60484.2191,8.7502,123191.7726,8.9354,120214.4199,7.6267,53819.2112
62,002634.SZ,20170927,7.49,7.66,7.47,7.59,7.49,0.09999999999999964,1.3351,26220.16,19878.632,7.596,38056.16,7.8469,52364.1169,7.5941,60507.6785,8.7752,123588.9233,8.949,120317.065,7.6431,54604.184
63,002634.SZ,20170926,7.53,7.58,7.38,7.49,7.51,-0.019999999999999574,-0.2663,28784.76,21467.932,7.68,39392.832,7.8623,55815.4162,7.5782,61614.8871,8.7986,124236.8333,8.9583,120286.5522,7.6537,54896.4016
64,002634.SZ,20170925,7.67,7.71,7.51,7.51,7.67,-0.16000000000000014,-2.086,31346.66,23908.067,7.786,45419.04,7.8915,59298.5954,7.5691,63554.0094,8.8233,127181.5469,8.969,120249.1122,7.6655,55299.5247
65,002634.SZ,20170922,7.74,7.82,7.6,7.67,7.72,-0.04999999999999982,-0.6477,41363.42,31871.97,7.912,53336.682,7.9285,64656.4523,7.555,63709.4888,8.8488,130356.5882,8.9801,120259.8672,7.6759,55577.9292
66,002634.SZ,20170921,8.01,8.01,7.7,7.72,8.01,-0.29000000000000004,-3.6205,62565.8,49204.178,7.984,52766.278,7.9546,72261.6846,7.5356,63315.4571,8.8677,131172.2175,8.9898,120572.8511,7.6873,56340.9125
67,002634.SZ,20170920,7.99,8.04,7.95,8.01,8.02,-0.009999999999999787,-0.1247,32903.52,26304.87,8.044,53365.438,7.96,81068.2085,7.5138,62711.6453,8.8847,131383.6765,9.0027,120512.5605,7.6955,56194.416
68,002634.SZ,20170919,8.17,8.24,8.01,8.02,8.14,-0.120000000000001,-1.4742,58915.8,47716.272,8.024,52152.906,7.9185,83078.0146,7.4847,63590.9153,8.8999,132281.9078,9.0154,120530.8179,7.7013,56543.4463
69,002634.SZ,20170918,8.03,8.2,7.98,8.14,8.03,0.11000000000000121,1.3699,70934.87,57751.119,7.996,56991.582,7.8662,80983.5462,7.4506,63132.6271,8.9145,132631.8899,9.0285,120562.7931,7.7044,56192.4089
70,002634.SZ,20170915,7.99,8.06,7.92,8.03,8.02,0.009999999999999787,0.1247,38511.4,30786.844,7.972,65539.706,7.8038,78943.99,7.4159,62338.645,8.9279,133417.8758,9.0413,120533.1546,7.7052,55787.6507
71,002634.SZ,20170914,7.91,8.12,7.86,8.02,7.91,0.10999999999999943,1.3906,65561.6,52596.926,7.924,72054.836,7.7538,81704.0054,7.385,62110.3403,8.9406,133910.4203,9.0546,120669.0783,7.7078,56319.4016
72,002634.SZ,20170913,7.88,7.93,7.82,7.91,7.88,0.03000000000000025,0.3807,26840.86,21126.163,7.894,73755.734,7.7092,80356.8269,7.3544,61156.605,8.9526,134255.5769,9.0673,120907.5363,7.7124,56673.2464
73,002634.SZ,20170912,8.03,8.16,7.86,7.88,8.02,-0.13999999999999968,-1.7456,83109.18,66636.031,7.91,88587.322,7.6638,80806.0223,7.3291,62038.8562,8.9645,134471.273,9.0825,121970.9888,7.7251,56982.2119
74,002634.SZ,20170911,7.82,8.04,7.73,8.02,7.79,0.22999999999999954,2.9525,113675.49,90047.17,7.936,100011.774,7.6185,78640.1777,7.3,60305.0097,8.9764,134248.8526,9.1013,123472.4653,7.7377,56615.2656
75,002634.SZ,20170908,7.85,7.93,7.7,7.79,7.87,-0.08000000000000007,-1.0165,71087.05,55340.454,7.89,112686.798,7.5762,78602.9246,7.2676,57819.8156,8.9891,133789.0163,9.1176,123167.886,7.7484,56232.9519
76,002634.SZ,20170907,7.97,8.06,7.85,7.87,7.99,-0.1200000000000001,-1.5019,74066.09,58787.199,7.826,110275.588,7.5408,75833.57,7.2432,56567.9968,9.0033,133484.0551,9.1334,122941.849,7.7632,56759.0127
77,002634.SZ,20170906,8.03,8.17,7.82,7.99,8.01,-0.019999999999999574,-0.2497,100998.8,80644.432,7.72,101799.912,7.5015,73433.1246,7.2171,55183.0824,9.0169,133313.8488,9.149,122826.8559,7.7794,58280.7739
78,002634.SZ,20170905,7.78,8.13,7.78,8.01,7.79,0.21999999999999975,2.8241,140231.44,112574.509,7.588,90484.28,7.4523,71664.7208,7.1874,53248.7235,9.0299,132892.1599,9.1633,122592.2331,7.8009,60576.5427
79,002634.SZ,20170904,7.49,7.95,7.45,7.79,7.47,0.3200000000000003,4.2838,177050.61,136782.508,7.462,77316.312,7.3938,64701.3177,7.1571,50075.7106,9.0424,132145.0544,9.1784,122367.4524,7.8155,59586.7316
80,002634.SZ,20170901,7.4,7.49,7.34,7.47,7.34,0.1299999999999999,1.7711,59031.0,43893.305,7.392,51515.846,7.3462,53553.6062,7.1326,46163.1847,9.0562,131208.2861,9.1945,121937.6594,7.8347,58245.7075
81,002634.SZ,20170831,7.34,7.37,7.31,7.34,7.33,0.009999999999999787,0.1364,31687.71,23274.979,7.362,46245.726,7.3185,51874.8062,7.1156,47273.5209,9.0711,130979.176,9.2101,121894.0797,7.8594,60079.2708
82,002634.SZ,20170830,7.38,7.42,7.3,7.33,7.38,-0.04999999999999982,-0.6775,44420.64,32694.846,7.352,50898.824,7.3031,52753.89,7.125,47747.6412,9.0863,130899.0942,9.2266,121906.6666,7.8835,60843.7808
83,002634.SZ,20170829,7.45,7.55,7.35,7.38,7.44,-0.0600000000000005,-0.8065,74391.6,55427.26,7.38,64652.936,7.2769,52150.3238,7.1394,48336.8415,9.1016,130717.8956,9.2432,121868.3141,7.9048,60771.9483
84,002634.SZ,20170828,7.3,7.45,7.3,7.44,7.32,0.1200000000000001,1.6393,48048.28,35551.173,7.37,56791.704,7.2515,51340.6046,7.1597,47832.8062,9.1162,130327.5379,9.2592,121641.9407,7.9265,60722.1071
85,002634.SZ,20170825,7.29,7.35,7.27,7.32,7.29,0.03000000000000025,0.4115,32680.4,23905.067,7.354,55754.108,7.2315,54930.3462,7.1824,47729.9509,9.1302,130126.0098,9.2745,121533.9389,7.9473,61203.8941
86,002634.SZ,20170824,7.41,7.51,7.27,7.29,7.47,-0.17999999999999972,-2.4096,54953.2,40571.144,7.36,64819.938,7.2092,55234.3892,7.2103,48114.3788,9.1458,130180.7858,9.2907,121613.5333,7.9679,61577.0493
87,002634.SZ,20170823,7.34,7.67,7.34,7.47,7.33,0.13999999999999968,1.91,113191.2,85340.963,7.352,63770.738,7.1877,53158.4769,7.2426,47600.3624,9.1622,130168.0808,9.3065,121599.1574,7.9927,61819.7675
88,002634.SZ,20170822,7.36,7.4,7.3,7.33,7.36,-0.03000000000000025,-0.4076,35085.44,25738.995,7.292,47558.57,7.15,47685.0154,7.2688,46343.9271,9.174,129528.3051,9.3204,121141.3054,8.0165,61880.6445
89,002634.SZ,20170821,7.35,7.41,7.26,7.36,7.35,0.010000000000000675,0.1361,42860.3,31421.829,7.248,47982.802,7.1262,49816.8046,7.2982,46751.4529,9.1876,129440.6104,9.3359,121239.6824,8.0419,63143.0611
90,002634.SZ,20170818,7.2,7.44,7.18,7.35,7.25,0.09999999999999964,1.3793,78009.55,57431.576,7.204,48033.902,7.0877,49853.2431,7.3238,46310.2571,9.2016,129373.2768,9.3503,121539.3007,8.0633,63402.2357
91,002634.SZ,20170817,7.18,7.25,7.14,7.25,7.17,0.08000000000000007,1.1158,49707.2,35810.794,7.132,39746.848,7.0577,47232.4685,7.3512,44984.3776,9.2152,129486.1112,9.369,121360.8466,8.0877,63132.1137
92,002634.SZ,20170816,7.15,7.2,7.1,7.17,7.11,0.05999999999999961,0.8439,32130.36,22994.157,7.092,42578.458,7.0369,45774.1485,7.3803,44396.8553,9.2337,129504.6493,9.3887,121369.2205,8.1148,63297.4999
93,002634.SZ,20170815,7.15,7.23,7.07,7.11,7.14,-0.02999999999999936,-0.4202,37206.6,26569.832,7.094,55095.37,7.0223,45851.3977,7.4115,44271.8462,9.2544,129531.4456,9.4104,121528.5852,8.1417,63706.7753
94,002634.SZ,20170814,6.99,7.2,6.99,7.14,6.99,0.14999999999999947,2.1459,43115.8,30691.687,7.078,54980.642,7.0177,47361.4592,7.4441,44585.5241,9.276,129719.7303,9.4312,121608.0676,8.1673,64548.9716
95,002634.SZ,20170811,7.0,7.07,6.95,6.99,7.05,-0.05999999999999961,-0.8511,36574.28,25669.022,7.052,51950.75,6.9985,45903.1977,7.4803,44990.8068,9.298,129878.1342,9.4517,121597.0571,8.1915,64692.0879
96,002634.SZ,20170810,7.17,7.25,7.0,7.05,7.18,-0.1299999999999999,-1.8106,63865.25,45353.351,7.05,53043.134,6.9931,45334.3215,7.5182,45231.1009,9.3209,130051.108,9.4733,121955.6267,8.2184,64828.7547
97,002634.SZ,20170809,7.0,7.48,6.98,7.18,7.03,0.14999999999999947,2.1337,94714.92,68883.256,7.044,52829.824,6.9862,42615.8569,7.5541,44717.8359,9.3425,130342.7452,9.4964,121876.9087,8.2441,64795.8693
98,002634.SZ,20170808,7.0,7.03,6.94,7.03,7.01,0.020000000000000462,0.2853,36632.96,25605.781,6.98,42553.64,6.9708,37405.4015,7.5841,43862.5456,9.3655,131119.4772,9.5188,121677.2812,8.2715,64199.7263
99,002634.SZ,20170807,6.94,7.02,6.94,7.01,6.98,0.02999999999999936,0.4298,27966.34,19539.858,6.966,44014.944,6.9669,37297.5277,7.6259,44839.8544,9.3934,133204.3783,9.5419,122098.4577,8.3011,64592.8252
100,002634.SZ,20170804,7.05,7.06,6.97,6.98,7.02,-0.03999999999999915,-0.5698,42036.2,29491.649,6.96,44571.484,6.9646,37634.6554,7.6721,45529.5709,9.4195,133442.123,9.5673,122405.0217,8.3328,65570.174
101,002634.SZ,20170803,6.83,7.06,6.83,7.02,6.86,0.15999999999999925,2.3324,62798.7,43882.098,6.96,42791.164,6.9631,37787.6192,7.7215,46135.1562,9.4438,133378.5855,9.5924,122728.7178,8.3652,66037.8047
102,002634.SZ,20170802,6.97,6.98,6.86,6.86,6.96,-0.09999999999999964,-1.4368,43334.0,30003.841,6.966,41598.904,6.9531,40401.7523,7.77,47511.4335,9.468,133321.8741,9.6176,123216.0872,8.399,66629.5639
103,002634.SZ,20170801,6.98,7.0,6.9,6.96,6.98,-0.020000000000000462,-0.2865,43939.48,30513.119,6.972,37763.784,7.0146,40745.8908,7.8206,49020.7165,9.4926,133446.9682,9.6451,123793.7511,8.4401,67185.3384
104,002634.SZ,20170731,6.95,7.02,6.93,6.98,6.98,0.0,0.0,30749.04,21420.657,6.964,34811.666,7.0808,42323.8885,7.8627,49144.1576,9.5176,133851.8572,9.673,124688.0637,8.4807,67607.8449
105,002634.SZ,20170728,7.05,7.06,6.98,6.98,7.05,-0.0699999999999994,-0.9929,33134.6,23242.711,6.96,34366.9,7.1646,44362.7623,7.9036,49975.6268,9.5421,134363.4305,9.7,125415.9191,8.5218,68408.0377
106,002634.SZ,20170727,6.89,7.06,6.83,7.05,6.89,0.16000000000000014,2.3222,56837.4,39586.104,6.96,33135.78,7.2592,45240.9623,7.9422,50537.1679,9.5638,134492.121,9.728,126271.8224,8.5662,70378.6816
107,002634.SZ,20170726,6.95,6.95,6.88,6.89,6.92,-0.03000000000000025,-0.4335,24158.4,16699.339,6.946,28814.42,7.3531,44388.1585,7.9854,51765.1024,9.5852,134332.2425,9.7568,128057.0259,8.6079,72916.4767
108,002634.SZ,20170725,6.97,7.02,6.9,6.92,6.96,-0.040000000000000036,-0.5747,29178.89,20270.447,6.964,30452.54,7.4685,45412.6385,8.0281,52571.5776,9.6078,134427.9415,9.7847,129448.118,8.6612,74809.7
109,002634.SZ,20170724,7.0,7.03,6.9,6.96,6.98,-0.020000000000000462,-0.2865,28525.21,19806.641,6.972,33421.708,7.5792,48589.0623,8.0728,53451.0453,9.6296,134476.2444,9.8128,131308.9951,8.7155,76443.1593
110,002634.SZ,20170721,6.99,7.06,6.94,6.98,6.98,0.0,0.0,26979.0,18883.422,6.958,47073.152,7.6846,50159.5323,8.1108,53570.5391,9.651,134485.0691,9.8363,131838.857,8.7697,78523.3227
111,002634.SZ,20170720,6.98,7.09,6.92,6.98,6.98,0.0,0.0,35230.6,24762.422,7.094,51238.912,7.7808,50227.2738,8.1468,53970.5097,9.6724,134618.0751,9.859,132220.4284,8.8222,80418.9064
112,002634.SZ,20170719,6.96,7.01,6.88,6.98,6.96,0.020000000000000462,0.2874,32349.0,22508.248,7.262,57083.482,7.8808,50050.2777,8.1833,55239.9838,9.693,134738.1658,9.8822,132453.5989,8.874,83309.298
113,002634.SZ,20170718,6.89,6.98,6.78,6.96,6.89,0.07000000000000028,1.016,44024.73,30345.104,7.48,62064.562,7.9777,49848.9269,8.2242,56997.365,9.7128,134762.2299,9.9043,132750.0807,8.9332,86534.172
