,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002665.SZ,20170717,7.3,7.33,6.8,7.11,7.3,-0.1899999999999995,-2.6027,232241.7,164130.018,7.302,159569.4,7.2623,172926.3677,7.4602,289565.9882,8.221,316921.3491,8.3663,280565.7333,7.7984,564787.6255
115,002665.SZ,20170714,7.37,7.41,7.26,7.3,7.37,-0.07000000000000028,-0.9498,85648.61,62645.448,7.376,183417.904,7.2677,166408.3962,7.5075,344404.9332,8.233,315562.8519,8.3784,279707.7291,7.8157,562337.9189
116,002665.SZ,20170713,7.56,7.56,7.32,7.37,7.35,0.020000000000000462,0.2721,181737.25,134941.997,7.376,215192.782,7.2592,174700.1569,7.5372,393911.9738,8.2434,315444.4344,8.3908,279901.3315,7.8325,561831.5264
117,002665.SZ,20170712,7.39,7.43,7.23,7.35,7.38,-0.03000000000000025,-0.4065,153537.71,112270.199,7.334,208667.512,7.2438,175888.1077,7.5574,405544.1029,8.2537,314881.204,8.401,279208.0341,7.8475,559948.3265
118,002665.SZ,20170711,7.45,7.53,7.38,7.38,7.48,-0.10000000000000053,-1.3369,144681.73,107728.19,7.296,209415.736,7.2292,198903.3831,7.57,416672.8118,8.2651,314274.5496,8.412,278595.5926,7.862,558581.4497
119,002665.SZ,20170710,7.3,7.57,7.26,7.48,7.3,0.1800000000000006,2.4658,351484.22,262829.749,7.254,213614.716,7.2262,213025.5138,7.5797,425923.045,8.277,313688.6547,8.4228,278310.195,7.876,557775.1887
120,002665.SZ,20170707,7.16,7.33,7.12,7.3,7.16,0.13999999999999968,1.9553,244523.0,177474.831,7.196,170150.386,7.2323,197055.2362,7.5918,432481.4135,8.2881,311701.5741,8.4338,276641.4369,7.8882,553786.9184
121,002665.SZ,20170706,7.13,7.17,7.1,7.16,7.16,0.0,0.0,149110.9,106312.897,7.176,141205.028,7.2531,194527.8415,7.6056,442067.5774,8.3012,310420.3883,8.4467,275543.12,7.9039,550888.2696
122,002665.SZ,20170705,7.15,7.18,7.09,7.16,7.17,-0.009999999999999787,-0.1395,157278.83,112082.164,7.192,141015.532,7.2815,194287.9554,7.6309,463508.9612,8.3149,309761.4907,8.4606,275494.0236,7.9226,549855.6237
123,002665.SZ,20170704,7.2,7.21,7.1,7.17,7.19,-0.020000000000000462,-0.2782,165676.63,118572.927,7.196,139061.38,7.3131,194845.4423,7.6447,476833.3765,8.3291,309303.8905,8.4735,274811.9969,7.9404,548144.5312
124,002665.SZ,20170703,7.2,7.25,7.16,7.19,7.2,-0.009999999999999787,-0.1389,134162.57,96704.691,7.2,144614.354,7.3446,198202.5815,7.6512,482497.9209,8.3436,308592.9344,8.4865,274104.3538,7.9584,546579.5388
125,002665.SZ,20170630,7.19,7.27,7.17,7.2,7.24,-0.040000000000000036,-0.5525,99796.21,72155.74,7.196,157217.962,7.3692,203431.4723,7.6571,492172.8353,8.3587,308043.8818,8.4997,273787.0176,7.9773,545179.4341
126,002665.SZ,20170629,7.2,7.25,7.14,7.24,7.18,0.0600000000000005,0.8357,148163.42,106759.37,7.188,227805.978,7.3977,211752.5792,7.6603,500118.9147,8.3737,307679.9274,8.513,273537.6275,7.9972,544571.9307
127,002665.SZ,20170628,7.15,7.19,7.09,7.18,7.19,-0.010000000000000675,-0.1391,147508.07,105323.644,7.208,263827.18,7.4177,223541.6608,7.6645,509535.6618,8.3883,307101.8256,8.5258,273154.6551,8.0155,543091.7348
128,002665.SZ,20170627,7.16,7.21,7.07,7.19,7.17,0.020000000000000462,0.2789,193441.5,138481.15,7.284,263099.688,7.46,243981.1931,7.6727,517392.2538,8.4035,306411.8623,8.5397,272884.5443,8.0344,541637.2339
129,002665.SZ,20170626,7.14,7.22,7.09,7.17,7.16,0.009999999999999787,0.1397,197180.61,141089.432,7.36,266744.762,7.5131,257176.2777,7.678,544419.0629,8.4194,305490.1401,8.5537,272189.2457,8.0542,539455.1023
130,002665.SZ,20170623,7.31,7.34,6.95,7.16,7.34,-0.17999999999999972,-2.4523,452736.29,323241.17,7.432,256507.116,7.5746,279281.6131,7.7015,586301.5459,8.4353,304566.4151,8.5685,271578.223,8.0747,537463.34
131,002665.SZ,20170622,7.56,7.59,7.27,7.34,7.56,-0.21999999999999975,-2.9101,328269.43,243677.861,7.514,198865.09,7.6269,274477.0115,7.7215,604130.0506,8.4519,302340.2434,8.5831,269853.1982,8.0951,532084.8812
132,002665.SZ,20170621,7.58,7.61,7.52,7.56,7.57,-0.010000000000000675,-0.1321,143870.61,108646.888,7.562,175075.092,7.6623,284247.6538,7.7295,619046.5188,8.4666,300831.1361,8.5959,268345.5446,8.1142,528256.1871
133,002665.SZ,20170620,7.54,7.65,7.53,7.57,7.53,0.040000000000000036,0.5312,211666.87,160866.896,7.552,186728.6,7.6807,312129.0008,7.7409,639415.9865,8.4784,300491.6122,8.6072,268228.2384,8.1307,526872.3064
134,002665.SZ,20170619,7.53,7.63,7.51,7.53,7.57,-0.040000000000000036,-0.5284,145992.38,110135.62,7.552,185989.346,7.683,362133.3169,7.7441,657203.7803,8.491,299961.3799,8.6197,268299.3694,8.1472,524666.006
135,002665.SZ,20170616,7.55,7.66,7.54,7.57,7.58,-0.009999999999999787,-0.1319,164526.16,124962.58,7.546,217075.166,7.7337,444348.8508,7.7442,677426.1012,8.5014,299388.9076,8.6325,267746.8488,8.1642,523370.7197
136,002665.SZ,20170615,7.5,7.64,7.48,7.58,7.51,0.07000000000000028,0.9321,209319.44,158323.203,7.578,266814.332,7.8219,592982.6715,7.7491,707119.2826,8.5123,298528.8878,8.6446,267684.2716,8.1814,521928.1983
137,002665.SZ,20170614,7.55,7.59,7.48,7.51,7.57,-0.0600000000000005,-0.7926,202138.15,152058.923,7.638,297945.964,7.8779,712949.4831,7.7497,729040.8206,8.5232,297613.0363,8.6557,267308.9432,8.1991,520009.1115
138,002665.SZ,20170613,7.5,7.62,7.47,7.57,7.5,0.07000000000000028,0.9333,207970.6,157409.566,7.73,354428.328,7.9202,741802.6746,7.7539,739854.0153,8.5344,296549.0722,8.6676,266825.5073,8.2174,518227.5825
139,002665.SZ,20170612,7.67,7.71,7.48,7.5,7.73,-0.23000000000000043,-2.9754,301421.48,228695.943,7.784,390889.502,7.9363,766721.3831,7.758,762704.9288,8.5455,295576.0141,8.6799,266578.835,8.2335,515788.2223
140,002665.SZ,20170609,7.85,7.85,7.6,7.73,7.88,-0.14999999999999947,-1.9036,413221.99,318610.342,7.8439,421662.762,7.9524,778857.3969,7.7712,791945.9344,8.5571,294088.6358,8.6916,265593.1802,8.2508,512310.3659
141,002665.SZ,20170608,7.91,8.02,7.85,7.88,7.97,-0.08999999999999986,-1.1292,364977.6,288892.749,7.8578,440283.988,7.9647,791260.9938,7.7917,831286.4782,8.5686,292041.0345,8.7019,263947.6947,8.2653,507384.9013
142,002665.SZ,20170607,7.89,8.03,7.79,7.97,7.84,0.1299999999999999,1.6582,484549.97,383943.128,7.8019,539633.064,7.9562,807066.7608,7.8119,891116.7635,8.5771,289954.8706,8.711,263410.7615,8.2781,503003.6147
143,002665.SZ,20170606,7.82,7.93,7.65,7.84,7.8,0.040000000000000036,0.5128,390276.47,303343.645,7.8456,685681.934,7.96,837341.2208,7.8495,896097.6571,8.5856,286937.4062,8.7195,261704.7531,8.2898,496890.3919
144,002665.SZ,20170605,7.8195,7.9791,7.7497,7.7996,7.7996,0.0,0.0,455287.78,359233.899,8.021,1026979.806,7.9438,854266.7962,7.921,1016855.9629,8.5951,284896.9414,8.7295,260010.9207,8.3037,492157.5524
145,002665.SZ,20170602,7.5702,7.7996,7.4006,7.7996,7.6001,0.19949999999999957,2.625,506328.12,386989.836,8.1227,1289699.848,7.9123,846803.9777,7.9817,1011584.2153,8.6059,282217.6102,8.7399,257708.9548,8.3183,487622.0449
146,002665.SZ,20170601,8.0788,8.1586,7.5103,7.6001,8.1885,-0.5883999999999991,-7.1857,861722.98,681520.448,8.1746,1303880.152,7.8809,843479.4808,8.0161,999929.1985,8.6176,279110.5222,8.7504,255149.7455,8.3292,481180.9791
147,002665.SZ,20170531,8.5277,8.5277,8.1786,8.1885,8.7172,-0.5287000000000006,-6.065,1214794.32,1018811.146,8.2105,1237918.318,7.8586,805651.7831,8.0322,977887.6732,8.6307,274104.2072,8.7631,250986.5453,8.3432,470009.5943
148,002665.SZ,20170526,8.1487,9.1361,8.1387,8.7172,8.3082,0.4090000000000007,4.9228,2096765.83,1824484.746,8.1147,1086797.386,7.7965,748231.6677,8.0363,944857.5103,8.6388,265959.9155,8.7716,244359.4028,8.3492,454053.8711
149,002665.SZ,20170525,8.4678,8.8368,8.1487,8.3082,8.0589,0.24929999999999986,3.0935,1768887.99,1495753.505,7.9492,782337.97,7.6998,618836.7731,8.019,885237.8965,8.6433,251719.076,8.7772,232520.7032,8.348,426324.7147
150,002665.SZ,20170524,7.7198,8.1387,7.5003,8.0589,7.7796,0.2792999999999992,3.5902,577229.64,454434.912,7.8414,542650.886,7.6277,568334.0823,8.0102,835780.7709,8.651,239994.3868,8.7842,222599.4914,8.3515,403091.2335
151,002665.SZ,20170523,7.7198,7.9691,7.5402,7.7796,7.7098,0.06979999999999986,0.9053,531913.81,414334.552,7.8335,602828.548,7.6208,648638.3431,8.0155,820527.2082,8.6606,236386.1899,8.7931,219682.3378,8.358,395673.9276
152,002665.SZ,20170522,7.8095,7.8594,7.5003,7.7098,7.8893,-0.1795,-2.2752,459189.66,353939.764,7.8035,618507.576,7.6254,689176.1615,8.0331,805611.2182,8.6719,233271.796,8.8041,217056.5945,8.3682,388929.8576
153,002665.SZ,20170519,7.7198,8.0589,7.6799,7.8893,7.7696,0.1197000000000008,1.5406,574468.75,453439.971,7.7397,598323.872,7.6177,718117.6762,8.0542,793398.2115,8.6845,230790.3355,8.8166,215641.1627,8.3798,384008.8648
154,002665.SZ,20170518,7.7896,7.9292,7.6799,7.7696,8.019,-0.2494000000000005,-3.1101,570452.57,446476.062,7.64,576052.054,7.6223,738268.7346,8.0709,777840.2403,8.6962,227328.3028,8.8273,213434.8597,8.3859,377194.7467
155,002665.SZ,20170517,7.62,8.0689,7.5702,8.019,7.63,0.38900000000000023,5.0983,878117.95,686298.106,7.5482,535954.122,7.6154,757191.7569,8.0882,762791.7665,8.7094,224019.0333,8.8384,211241.2797,8.3947,369991.6211
156,002665.SZ,20170516,7.3408,7.6599,7.2809,7.63,7.3906,0.23939999999999984,3.2392,610308.95,458849.368,7.4205,453997.096,7.5778,753763.5523,8.0997,738391.6418,8.7206,219040.4857,8.847,207447.8967,8.4,359050.6381
157,002665.SZ,20170515,7.4505,7.5502,7.3108,7.3906,7.3906,0.0,0.0,358271.14,266874.816,7.3866,414861.746,7.5863,797131.6585,8.127,721843.4129,8.7336,215312.479,8.8557,204639.6149,8.4105,351623.5275
158,002665.SZ,20170512,7.2311,7.65,7.1313,7.3906,7.3108,0.07979999999999965,1.0915,463109.66,342627.551,7.3827,565678.12,7.6024,843007.0885,8.1595,712497.1224,8.748,213685.9145,8.8644,202967.2895,8.4274,347388.4916
159,002665.SZ,20170511,7.3108,7.4305,7.0715,7.3108,7.3807,-0.06989999999999963,-0.9471,369962.91,269564.868,7.4984,797293.194,7.6224,851213.02,8.1903,700376.8956,8.7639,212023.2642,8.8728,200808.6068,8.4439,341613.7613
160,002665.SZ,20170510,7.4605,7.5702,7.241,7.3807,7.4605,-0.07979999999999965,-1.0696,468332.82,347182.468,7.6041,935081.702,7.653,898516.0008,8.2232,691972.4615,8.7805,209819.4689,8.8828,199136.8205,8.4613,337311.6532
161,002665.SZ,20170509,7.3308,7.4904,7.241,7.4605,7.3707,0.08979999999999944,1.2183,414632.2,306179.397,7.65,1008501.008,7.6968,962153.1431,8.2531,679738.0829,8.7959,207636.2592,8.8933,196899.9817,8.4794,331463.258
162,002665.SZ,20170508,7.8395,7.8694,7.3108,7.3707,7.9691,-0.5983999999999998,-7.509,1112353.01,845417.75,7.7477,1092861.07,7.7712,1064935.3185,8.283,668340.7929,8.8098,205769.9865,8.903,195012.1215,8.4977,326474.4281
163,002665.SZ,20170505,8.6274,8.6274,7.9492,7.9691,7.8395,0.12959999999999994,1.6532,1621185.03,1348177.924,7.8096,1033680.84,7.8633,1163924.11,8.3179,637732.2474,8.8247,198881.6842,8.9132,189513.2659,8.5166,312168.5719
164,002665.SZ,20170504,7.4804,8.1586,7.4505,7.8395,7.6101,0.22940000000000005,3.0144,1058905.45,830772.211,7.7218,876154.092,7.9615,1089517.5962,8.3335,590901.7138,8.8364,188778.1978,8.9183,180244.8684,8.5286,291201.0331
165,002665.SZ,20170503,7.8993,7.9093,7.5402,7.6101,7.9492,-0.3391000000000002,-4.2658,835429.35,647158.375,7.7018,899191.868,8.1487,1353914.0131,8.3534,561178.0888,8.8478,182361.117,8.9241,174358.4756,8.5418,277653.2619
166,002665.SZ,20170502,7.7198,7.9591,7.6001,7.9492,7.6799,0.2693000000000003,3.5066,836432.51,656041.15,7.6998,923036.344,8.3221,1310884.7062,8.3827,537464.1291,8.8607,177497.9615,8.9319,169951.8156,8.558,267002.9108
167,002665.SZ,20170428,7.5502,7.8594,7.4804,7.6799,7.5303,0.1495999999999995,1.9866,816451.86,630954.052,7.64,869707.196,8.4003,1255009.7092,8.4047,514458.2744,8.8709,173593.8182,8.9374,165701.3043,8.5685,256431.0032
168,002665.SZ,20170427,7.64,7.6998,7.3807,7.5303,7.7397,-0.2093999999999996,-2.7055,833551.29,629843.257,7.646,903397.156,8.4364,1200845.0369,8.432,491537.5941,8.8828,169286.7535,8.9443,161451.9863,8.5814,246211.3072
169,002665.SZ,20170426,7.5003,7.9392,7.2211,7.7397,7.6001,0.13959999999999972,1.8368,1174094.33,887926.843,7.7298,995810.032,8.4978,1143784.8438,8.4634,468151.3944,8.8968,164220.5557,8.9512,157485.6886,8.5964,235934.8015
170,002665.SZ,20170425,7.7198,7.9193,7.5502,7.6001,7.65,-0.049900000000000055,-0.6523,954651.73,740903.597,7.8674,1111151.262,8.5277,1058831.3538,8.491,434495.1385,8.9094,156527.2308,8.9576,152035.934,8.6101,221696.3812
171,002665.SZ,20170424,7.6998,7.8295,7.5103,7.65,7.7098,-0.059800000000000075,-0.7756,569786.77,440017.297,8.0609,1400062.376,8.5591,992115.5069,8.5236,407822.9829,8.9231,150410.3559,8.966,146970.4677,8.6234,209675.7512
172,002665.SZ,20170421,7.8893,8.029,7.5801,7.7098,7.9492,-0.23939999999999984,-3.0116,984901.66,766846.427,8.3801,1416885.092,8.6044,952794.1023,8.5541,392516.0744,8.9377,147551.7127,8.9739,144384.7649,8.6368,202933.3472
173,002665.SZ,20170420,8.3481,8.5077,7.7896,7.9492,8.4279,-0.478699999999999,-5.6799,1295615.67,1059478.464,8.8927,2119116.534,8.6558,878937.8323,8.5854,364757.7129,8.951,141370.5015,8.9819,139969.9486,8.6503,190627.4397
174,002665.SZ,20170419,8.4977,8.777,8.1387,8.4279,8.5676,-0.13970000000000127,-1.6306,1750800.48,1477894.232,9.2757,1915203.072,8.6926,782655.66,8.6104,327830.1803,8.9628,133040.0148,8.9876,133155.3491,8.661,173953.7976
175,002665.SZ,20170418,8.777,9.0762,8.3781,8.5676,9.2458,-0.6781999999999986,-7.3352,2399207.3,2085460.086,9.3834,1587054.486,8.6949,651478.5254,8.6215,277694.7056,8.9702,121521.9781,8.9906,124263.0176,8.6658,150986.476
176,002665.SZ,20170417,9.7046,9.8542,9.2458,9.2458,10.2731,-1.0273000000000003,-9.9999,653900.35,618994.502,9.2997,1129675.25,8.6788,471447.5377,8.6286,208566.4294,8.9771,105445.7516,8.9927,112450.8863,8.6697,119497.1629
177,002665.SZ,20170414,10.8516,10.8516,9.924,10.2731,9.8642,0.40889999999999915,4.1453,4496058.87,4785970.91,9.1161,1017248.936,8.6144,424879.3346,8.6171,190991.0382,8.9799,101517.0213,8.9899,111182.8395,8.6646,111858.5697
178,002665.SZ,20170413,9.8642,9.8642,9.8642,9.8642,8.9665,0.8977000000000004,10.0117,276048.36,273011.828,8.6873,131976.954,8.4824,82695.5115,8.5769,60677.1871,8.9768,71822.0408,8.9768,85011.7876,8.6483,52818.876
179,002665.SZ,20170412,8.9665,8.9665,8.9665,8.9665,8.1487,0.8178000000000001,10.036,110057.55,98941.737,8.3162,94236.426,8.3773,64576.1962,8.5482,54573.5141,8.9756,71305.063,8.9667,83826.4829,8.6311,49601.5636
180,002665.SZ,20170406,8.3282,8.3681,8.1387,8.1487,8.3282,-0.17950000000000088,-2.1553,112311.12,92484.405,8.1706,83946.618,8.3366,60034.9962,8.5426,52072.3679,8.9803,71927.8408,8.9619,83743.2976,8.6267,48990.8059
181,002665.SZ,20170405,8.1287,8.4279,8.1287,8.3282,8.1287,0.19950000000000045,2.4543,91768.78,76775.768,8.2165,66438.424,8.3581,57873.5369,8.5617,49962.6953,8.9895,72793.9874,8.9614,83751.4318,8.6347,49045.7672
182,002665.SZ,20170331,7.9791,8.1885,7.8993,8.1287,8.009,0.11969999999999992,1.4946,69698.96,56603.76,8.2364,56874.154,8.3635,54842.3962,8.5761,48552.2062,8.9948,73099.13,8.9598,83805.106,8.6412,48421.0911
183,002665.SZ,20170330,8.2484,8.2683,7.999,8.009,8.2384,-0.22940000000000005,-2.7845,87345.72,70946.444,8.3022,52033.908,8.3903,51567.4254,8.5969,47572.2691,8.9999,73140.4438,8.9598,83796.5704,8.6508,47954.3515
184,002665.SZ,20170329,8.3781,8.3781,8.2185,8.2384,8.3781,-0.1396999999999995,-1.6674,58608.51,48584.866,8.3721,46325.656,8.4325,50361.0208,8.6215,45769.6968,9.0055,73216.4616,8.9607,83888.3489,8.662,47277.9832
185,002665.SZ,20170328,8.4179,8.4179,8.3282,8.3781,8.4279,-0.0497999999999994,-0.5909,24770.15,20752.855,8.406,44306.696,8.4525,48079.3577,8.6406,45084.5497,9.0108,73416.6179,8.9605,84684.9018,8.6693,47411.1564
186,002665.SZ,20170327,8.4578,8.4578,8.3282,8.4279,8.4578,-0.02990000000000137,-0.3535,43947.43,36945.558,8.4419,48886.5,8.4632,49889.5154,8.6558,47742.0371,9.0162,73871.7354,8.9585,85203.8269,8.6757,48422.6485
187,002665.SZ,20170324,8.3481,8.4578,8.2983,8.4578,8.3581,0.09970000000000034,1.1929,45497.73,38184.462,8.4558,48196.466,8.477,48751.6146,8.6614,47133.2356,9.0209,74230.3215,8.9565,86301.6998,8.6832,48719.0759
188,002665.SZ,20170323,8.4179,8.4578,8.3082,8.3581,8.408,-0.04989999999999917,-0.5935,58804.46,49309.215,8.4519,49301.31,8.4954,49423.5931,8.667,46497.1,9.0252,75185.5207,8.9528,86431.067,8.6918,48916.6109
189,002665.SZ,20170322,8.4977,8.5476,8.388,8.408,8.5576,-0.1496000000000013,-1.7482,48513.71,41120.064,8.4658,54382.848,8.5146,47757.7677,8.6752,45300.3535,9.0286,75157.8915,8.9499,86669.8581,8.7012,49003.8131
190,002665.SZ,20170321,8.4977,8.6074,8.4778,8.5576,8.4977,0.05990000000000073,0.7049,47669.17,40945.255,8.4638,55152.896,8.5292,46981.3669,8.6817,44375.8062,9.0315,75266.1648,8.9469,87079.2278,8.7116,49157.3936
191,002665.SZ,20170320,8.4578,8.5177,8.398,8.4977,8.4379,0.05979999999999919,0.7087,40497.26,34311.019,8.4479,51043.93,8.5384,45605.4023,8.682,43749.5629,9.034,75565.0164,8.9426,87235.2034,8.7193,49244.8665
192,002665.SZ,20170317,8.4379,8.4778,8.3781,8.4379,8.4279,0.010000000000001563,0.1187,51021.95,43156.932,8.4598,57276.97,8.5545,46167.0315,8.6834,43174.1053,9.0367,76103.8973,8.9386,87592.2574,8.7287,49923.3617
193,002665.SZ,20170316,8.398,8.5277,8.3781,8.4279,8.398,0.029899999999999594,0.356,84212.15,71290.383,8.4718,52861.958,8.5737,46038.5646,8.6866,42441.3585,9.0394,76432.3359,8.9341,87917.0002,8.7396,50087.0552
194,002665.SZ,20170315,8.4878,8.4977,8.3681,8.398,8.4778,-0.07980000000000054,-0.9413,52363.95,44127.744,8.4898,45679.968,8.6005,42723.5815,8.691,42614.9776,9.0413,76981.1889,8.9304,87818.8085,8.7521,49698.8797
195,002665.SZ,20170314,8.5576,8.5576,8.4778,8.4778,8.5576,-0.07980000000000054,-0.9325,27124.34,23130.912,8.5316,41038.122,8.6312,41778.6285,8.6896,42939.8582,9.0443,78375.0907,8.927,87880.6863,8.765,49632.5175
196,002665.SZ,20170313,8.4878,8.5875,8.3581,8.5576,8.4977,0.05990000000000073,0.7049,71662.46,60781.502,8.5755,46459.944,8.6565,43245.5515,8.6881,43030.8526,9.0481,78871.3656,8.923,88498.9522,8.7765,50136.4164
197,002665.SZ,20170310,8.4878,8.5476,8.4678,8.4977,8.5177,-0.019999999999999574,-0.2348,28946.89,24645.372,8.5855,39557.198,8.6757,41490.4323,8.684,42615.6106,9.0511,79295.9526,8.9179,88543.4299,8.7874,49822.9616
198,002665.SZ,20170309,8.6174,8.6174,8.4778,8.5177,8.6074,-0.08970000000000056,-1.0421,48302.2,41274.24,8.6054,41451.92,8.7033,43597.3677,8.6817,43331.1624,9.0549,80753.25,8.9137,89015.8238,8.8004,50246.5165
199,002665.SZ,20170308,8.6773,8.6872,8.5975,8.6074,8.6972,-0.08980000000000032,-1.0325,29154.72,25266.847,8.6374,37747.806,8.7333,44911.6546,8.6858,43105.905,9.0577,81417.4594,8.9095,89506.8348,8.813,50458.01
200,002665.SZ,20170307,8.5676,8.7072,8.5676,8.6972,8.6074,0.08980000000000032,1.0433,54233.45,47032.632,8.6573,41476.55,8.7548,47940.0208,8.6864,43130.91,9.0599,82937.1936,8.9056,90020.6889,8.8255,51831.5145
201,002665.SZ,20170306,8.5975,8.6374,8.5376,8.6074,8.5975,0.00990000000000002,0.1151,37148.73,31990.394,8.6553,40500.236,8.7609,45692.7231,8.684,42927.1262,9.0615,85358.8857,8.8999,90106.9583,8.8358,52587.8416
202,002665.SZ,20170303,8.6773,8.6773,8.5875,8.5975,8.6773,-0.07980000000000054,-0.9196,38420.5,33207.261,8.6892,41293.964,8.7755,45956.84,8.6878,42708.1394,9.0627,88153.6892,8.895,90535.0462,8.8444,53358.9141
203,002665.SZ,20170302,8.7172,8.7371,8.6573,8.6773,8.7072,-0.029899999999999594,-0.3434,29781.63,25947.312,8.7291,41625.776,8.7924,46371.5823,8.6949,42768.4176,9.059,88394.874,8.8924,91125.2361,8.8548,54650.8196
204,002665.SZ,20170301,8.6673,8.7571,8.6374,8.7072,8.6872,0.019999999999999574,0.2302,47798.44,41620.319,8.7551,44908.318,8.8046,46879.2338,8.6981,43051.7165,9.0554,88713.9728,8.8902,91388.3847,8.8596,55101.1496
205,002665.SZ,20170228,8.7371,8.777,8.6773,8.6872,8.777,-0.08979999999999855,-1.0231,49351.88,43125.769,8.775,45117.812,8.8154,45206.9123,8.7028,43075.8688,9.0515,89048.7006,8.8882,91899.1357,8.8653,55006.2811
206,002665.SZ,20170227,8.797,8.8169,8.7271,8.777,8.797,-0.02000000000000135,-0.2274,41117.37,36172.576,8.8089,46514.846,8.8307,44127.0377,8.7069,42883.8315,9.0472,89495.464,8.8865,92925.4296,8.8714,55380.7471
207,002665.SZ,20170224,8.8069,8.8668,8.7471,8.797,8.8069,-0.00990000000000002,-0.1124,40079.56,35321.32,8.8349,51368.958,8.8399,49819.9108,8.7084,42752.5271,9.0422,89910.2025,8.8821,93273.104,8.8761,55484.8796
208,002665.SZ,20170223,8.8069,8.8169,8.7271,8.8069,8.8069,0.0,0.0,46194.34,40616.535,8.8528,57057.742,8.8261,48525.1892,8.7066,42854.2882,9.0376,90105.8752,8.8773,93766.3974,8.8811,55855.1553
209,002665.SZ,20170222,8.8568,8.8967,8.7571,8.8069,8.8568,-0.04989999999999917,-0.5634,48845.91,43074.808,8.8468,52822.59,8.8138,46807.8646,8.7019,42965.4741,9.033,90499.361,8.8726,94881.7506,8.8859,56402.4175
210,002665.SZ,20170221,8.9067,8.9166,8.8368,8.8568,8.9067,-0.049900000000000944,-0.5603,56337.05,50115.294,8.8448,51169.858,8.8008,44443.9546,8.6975,43376.2815,9.0288,91502.0001,8.8652,95160.0978,8.8936,57329.3708
211,002665.SZ,20170220,8.8568,8.9366,8.787,8.9067,8.8867,0.02000000000000135,0.2251,65387.93,58214.759,8.8369,48664.878,8.7831,41424.1123,8.6949,44843.2156,9.0232,91891.8018,8.8585,95481.0144,8.897,57439.1433
212,002665.SZ,20170217,8.767,8.8967,8.6872,8.8867,8.777,0.10970000000000013,1.2499,68523.48,60500.815,8.8229,42863.512,8.7571,38423.2638,8.6858,44481.9376,9.0176,93031.3853,8.8525,95952.0319,8.9008,57234.4389
213,002665.SZ,20170216,8.787,8.8767,8.767,8.777,8.797,-0.02000000000000135,-0.2274,25018.58,22067.097,8.8149,34370.468,8.731,34762.3577,8.679,44352.0256,9.0102,93023.3111,8.8476,96581.7448,8.9051,57606.7864
214,002665.SZ,20170215,8.777,8.8568,8.7271,8.797,8.8169,-0.019899999999999807,-0.2257,40582.25,35658.638,8.8368,36429.454,8.7133,34846.2023,8.6773,45438.4968,9.0039,93538.1831,8.8434,97275.7337,8.9126,58199.3932
215,002665.SZ,20170214,8.8368,8.8867,8.7172,8.8169,8.8368,-0.019899999999999807,-0.2252,43812.15,38639.784,8.8568,51337.948,8.6964,38656.4292,8.6761,45571.1515,8.9976,94073.7035,8.8402,97808.6301,8.9218,58443.7292
216,002665.SZ,20170213,8.8568,8.8867,8.7571,8.8368,8.8468,-0.009999999999999787,-0.113,36381.1,32077.02,8.8169,47225.154,8.6604,40163.9477,8.6752,45113.4812,8.9908,94283.5431,8.8355,98001.5867,8.9309,59737.082
217,002665.SZ,20170210,8.8867,8.9266,8.8368,8.8468,8.8867,-0.03989999999999938,-0.449,26058.26,23166.245,8.779,44722.758,8.6289,39689.8746,8.6758,45146.6494,8.9838,94731.1701,8.8308,98452.0584,8.9378,59812.2183
218,002665.SZ,20170209,8.8568,8.9266,8.8169,8.8867,8.8967,-0.009999999999999787,-0.1124,35313.51,31484.377,8.7371,43134.122,8.5959,42111.8723,8.6764,46762.7553,8.9757,95285.6508,8.8259,99117.5098,8.9446,60079.2408
219,002665.SZ,20170208,8.6174,9.0662,8.5576,8.8967,8.6174,0.2792999999999992,3.2411,115124.72,102377.582,8.6852,39487.24,8.5599,43493.5754,8.6811,47726.5297,8.9681,95509.9858,8.8221,99545.1391,8.9517,60682.1639
220,002665.SZ,20170207,8.6773,8.6773,8.5775,8.6174,8.6473,-0.029899999999999594,-0.3458,23248.18,20090.762,8.6194,21737.676,8.5415,37764.2469,8.6717,45362.5653,8.9606,95146.7676,8.8195,99481.3356,8.9591,59915.8247
221,002665.SZ,20170206,8.6374,8.6673,8.5775,8.6473,8.6374,0.00990000000000002,0.1146,23869.12,20623.261,8.6055,21274.38,8.5422,38283.9938,8.6723,46568.5224,8.9549,95899.2892,8.8186,99762.406,8.9696,60718.3968
222,002665.SZ,20170203,8.6374,8.7072,8.5476,8.6374,8.6274,0.009999999999999787,0.1159,18115.08,15645.421,8.5855,21722.268,8.5399,40086.7385,8.6752,49290.9959,8.9484,96283.3868,8.8184,100113.549,8.9813,61758.2665
223,002665.SZ,20170126,8.6174,8.6573,8.5576,8.6274,8.5676,0.05979999999999919,0.698,17079.1,14736.899,8.5735,36122.292,8.5476,40978.1308,8.6805,50079.3191,8.9425,96913.0144,8.8188,100622.2655,8.9936,62529.2127
