,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603881.SH,20170426,50.61,50.91,50.0,50.91,46.28,4.63,10.0,50317.85,254564.95,45.298,57791.818,48.6185,85880.2546,59.3776,132120.4359
170,603881.SH,20170425,45.59,46.28,45.5,46.28,42.07,4.21,10.01,34959.13,160939.24,44.212,67852.154,49.0415,89854.7354,59.2918,139780.8382
171,603881.SH,20170424,42.14,42.74,39.0,42.07,42.6,-0.53,-1.24,62395.93,257423.68,43.518,78473.662,50.0946,94749.4,59.45,147462.9826
172,603881.SH,20170421,44.71,45.48,42.5,42.6,44.63,-2.03,-4.55,59499.42,260404.221,44.412,77367.05,51.3885,97683.3738,59.5938,155920.3671
173,603881.SH,20170420,45.1,45.38,42.9,44.63,45.48,-0.85,-1.87,81786.76,362475.385,46.234,80611.802,52.8277,103897.4592,59.5965,155319.5521
174,603881.SH,20170419,42.9,46.14,42.76,45.48,42.81,2.67,6.24,100619.53,447626.149,48.18,83855.292,54.6346,108108.4323,59.4253,153057.6544
175,603881.SH,20170418,46.3,46.66,42.18,42.81,46.54,-3.73,-8.01,88066.67,393750.474,50.324,91808.342,56.4138,110104.7062,59.1253,150164.7732
176,603881.SH,20170417,47.0,47.55,46.54,46.54,51.71,-5.17,-10.0,56862.87,265481.645,52.906,101439.958,58.3892,115086.7985,58.8094,147618.4197
177,603881.SH,20170414,53.0,54.73,51.5,51.71,54.36,-2.65,-4.87,75723.18,401726.948,54.144,116387.03,60.4208,122788.0508,58.2979,145986.0632
178,603881.SH,20170413,54.0,57.37,54.0,54.36,56.2,-1.84,-3.27,98004.21,544283.036,55.084,121639.614,62.2862,134959.4585,57.5565,143788.6735
179,603881.SH,20170412,53.6,57.48,53.53,56.2,55.72,0.48,0.86,140384.78,781566.48,56.206,121756.726,63.6908,144002.1023,56.6662,140944.1053
180,603881.SH,20170411,52.0,57.6,51.4,55.72,52.73,2.99,5.67,136224.75,738370.144,56.744,113787.288,65.3385,149701.6938,55.6574,136829.1706
181,603881.SH,20170410,55.12,55.12,50.77,52.73,56.41,-3.68,-6.52,131598.23,691306.939,57.862,114598.844,66.48,150802.2146,54.6041,132827.0494
182,603881.SH,20170407,59.31,59.9,56.18,56.41,59.97,-3.56,-5.94,101986.1,590300.002,60.94,115585.08,67.7285,152410.1515,53.5856,128964.1241
183,603881.SH,20170406,59.0,61.78,58.51,59.97,58.89,1.08,1.83,98589.77,593363.958,63.38,120502.078,68.6585,166143.6846,52.4103,125968.7682
184,603881.SH,20170405,58.51,61.0,56.33,58.89,61.31,-2.42,-3.95,100537.59,589134.543,65.084,131350.898,69.8408,171670.0769,51.0862,123072.3044
185,603881.SH,20170331,66.44,68.9,61.31,61.31,68.12,-6.81,-10.0,140282.53,899922.202,67.896,142639.21,70.5792,186860.4554,49.7538,120117.9047
186,603881.SH,20170330,66.0,71.18,65.0,68.12,68.61,-0.49,-0.71,136529.41,931688.962,70.826,161373.0,71.2869,179380.8815,48.3138,115994.9412
187,603881.SH,20170329,67.89,71.0,65.92,68.61,68.49,0.12,0.18,126571.09,873557.535,71.726,177178.834,70.9777,176522.2231,46.6406,111983.3409
188,603881.SH,20170328,72.0,72.72,66.66,68.49,72.95,-4.46,-6.11,152833.87,1062850.584,73.528,194760.51,70.1823,168124.0046,,
189,603881.SH,20170327,75.0,75.0,70.38,72.95,75.96,-3.01,-3.96,156979.15,1144342.024,73.942,194300.04,68.9885,177899.1762,,
190,603881.SH,20170324,74.0,79.85,72.7,75.96,72.62,3.34,4.6,233951.48,1792192.844,73.144,193404.492,67.0808,181641.6923,,
191,603881.SH,20170323,75.5,78.2,70.5,72.62,77.62,-5.0,-6.44,215558.58,1607025.373,71.652,202718.602,64.9292,187550.9269,,
192,603881.SH,20170322,69.0,77.62,68.55,77.62,70.56,7.06,10.01,214479.47,1567219.833,72.196,193693.46,63.3169,193750.4238,,
193,603881.SH,20170321,67.93,71.98,67.51,70.56,68.96,1.6,2.32,150531.52,1053367.368,70.37,210400.068,60.9585,204171.0031,,
194,603881.SH,20170320,65.4,70.44,64.18,68.96,68.5,0.46,0.67,152501.41,1034950.171,70.36,188903.378,58.8146,195597.1715,,
195,603881.SH,20170317,78.78,80.0,67.88,68.5,75.34,-6.84,-9.08,280522.03,2045601.758,69.388,178276.466,56.4954,184241.8508,,
196,603881.SH,20170316,69.2,75.34,69.2,75.34,68.49,6.85,10.0,170432.87,1232673.172,67.342,125650.91,53.94,162837.2,,
197,603881.SH,20170315,75.0,77.56,68.01,68.49,70.51,-2.02,-2.86,298012.51,2155542.454,62.868,147546.556,50.6115,149841.6446,,
198,603881.SH,20170314,70.49,70.51,68.61,70.51,64.1,6.41,10.0,43048.07,302927.371,58.8,129070.426,47.5854,127022.4323,,
199,603881.SH,20170313,61.18,64.1,60.47,64.1,58.27,5.83,10.01,99366.85,622914.407,54.296,182615.118,44.2,123788.8831,,
200,603881.SH,20170310,58.27,58.27,58.27,58.27,52.97,5.3,10.01,17394.25,101356.295,51.808,221972.156,41.1223,116244.4246,,
201,603881.SH,20170307,47.6,52.97,47.3,52.97,48.15,4.82,10.01,279911.1,1431108.032,49.546,288482.706,38.3246,114943.0977,,
202,603881.SH,20170306,45.79,49.47,45.18,48.15,47.99,0.16,0.33,205631.86,972778.599,47.49,240314.828,35.7815,93423.2154,,
203,603881.SH,20170303,53.7,53.99,47.3,47.99,51.66,-3.67,-7.1,310771.53,1551464.351,45.622,200164.904,33.47,77625.2854,,
204,603881.SH,20170302,47.5,51.66,46.96,51.66,46.96,4.7,10.01,296152.04,1486182.535,43.08,138462.912,31.0438,53730.86,,
205,603881.SH,20170301,44.51,46.96,43.02,46.96,42.69,4.27,10.0,349947.0,1569735.033,39.162,79530.634,28.22,30958.3954,,
206,603881.SH,20170228,42.69,42.69,42.69,42.69,38.81,3.88,10.0,39071.71,166797.13,35.6,9813.784,25.6531,4046.1646,,
207,603881.SH,20170227,38.81,38.81,38.81,38.81,35.28,3.53,10.01,4882.24,18947.973,32.362,2201.828,23.3192,1048.4769,,
208,603881.SH,20170224,35.28,35.28,35.28,35.28,32.07,3.21,10.01,2261.57,7978.819,29.418,1483.158,21.1977,683.3046,,
209,603881.SH,20170223,32.07,32.07,32.07,32.07,29.15,2.92,10.02,1490.65,4780.515,26.742,1126.244,,,,
210,603881.SH,20170222,29.15,29.15,29.15,29.15,26.5,2.65,10.0,1362.75,3972.416,24.31,858.64,,,,
211,603881.SH,20170221,26.5,26.5,26.5,26.5,24.09,2.41,10.0,1011.93,2681.615,22.1,637.844,,,,
212,603881.SH,20170220,24.09,24.09,24.09,24.09,21.9,2.19,10.0,1288.89,3104.936,20.09,464.258,,,,
213,603881.SH,20170217,21.9,21.9,21.9,21.9,19.91,1.99,10.0,477.0,1044.63,18.262,228.48,,,,
214,603881.SH,20170216,19.91,19.91,19.91,19.91,18.1,1.81,10.0,152.63,303.886,16.6,150.68,,,,
215,603881.SH,20170215,18.1,18.1,18.1,18.1,16.45,1.65,10.03,258.77,468.374,15.088,140.508,,,,
216,603881.SH,20170214,16.45,16.45,16.45,16.45,14.95,1.5,10.03,144.0,236.88,13.714,115.754,,,,
217,603881.SH,20170213,14.95,14.95,14.95,14.95,13.59,1.36,10.01,110.0,164.45,,,,,,
218,603881.SH,20170210,13.59,13.59,13.59,13.59,12.35,1.24,10.04,88.0,119.592,,,,,,
219,603881.SH,20170209,12.35,12.35,12.35,12.35,11.23,1.12,9.97,101.77,125.686,,,,,,
220,603881.SH,20170208,9.36,11.23,9.36,11.23,7.8,3.43,43.97,135.0,151.418,,,,,,
