,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002079.SZ,20171215,10.13,10.28,9.51,9.82,10.26,-0.4399999999999995,-4.2885,581913.49,579143.552,10.146,638736.258,9.8385,701602.8946,9.0859,468119.7941,7.9891,192976.2298,7.9853,172088.3914,8.6168,306029.4524
11,002079.SZ,20171214,10.31,10.42,10.02,10.26,10.44,-0.17999999999999972,-1.7241,602203.29,616506.803,10.16,671783.444,9.7792,687001.6154,9.0218,453783.0994,7.9735,189258.5085,7.98,169295.5153,8.5888,300818.5225
12,002079.SZ,20171213,10.08,10.47,10.08,10.44,10.16,0.27999999999999936,2.7559,773232.84,796261.359,10.096,727271.54,9.6231,664558.5738,8.9512,438833.5321,7.9547,185519.1425,7.9729,166548.0246,8.5537,295206.0381
13,002079.SZ,20171212,9.93,10.3,9.83,10.16,10.05,0.10999999999999943,1.0945,644809.05,650876.74,10.048,764458.918,9.5062,637723.2477,8.8821,418187.3015,7.9341,180566.1233,7.9634,162529.4129,8.5155,287608.0588
14,002079.SZ,20171211,9.87,10.19,9.71,10.05,9.89,0.16000000000000014,1.6178,591522.62,590094.752,9.87,752015.788,9.3885,609671.05,8.8218,400846.7503,7.9142,176329.0266,7.956,159159.7778,8.4777,279812.4581
15,002079.SZ,20171208,9.84,10.37,9.75,9.89,9.94,-0.049999999999998934,-0.503,747149.42,751027.418,9.814,744447.964,9.3,592461.9731,8.7621,385046.3488,7.8945,172656.9995,7.9498,156020.3861,8.4431,272974.6185
16,002079.SZ,20171207,10.15,10.3,9.9,9.94,10.2,-0.2599999999999998,-2.549,879643.77,887749.382,9.796,784113.024,9.1992,552253.7508,8.7082,364479.2812,7.8771,167965.0627,7.9445,152032.572,8.4096,264219.3477
17,002079.SZ,20171206,9.14,10.2,9.13,10.2,9.27,0.9299999999999997,10.0324,959169.73,937951.757,9.648,731340.18,9.0915,501274.1385,8.6512,340268.1747,7.8605,162254.2415,7.9378,147265.7562,8.3769,254218.206
18,002079.SZ,20171205,9.62,9.68,8.95,9.27,9.77,-0.5,-5.1177,582593.4,542171.235,9.428,668238.684,8.9523,450676.6323,8.5832,314162.3079,7.8437,155907.8129,7.9298,142629.046,8.3397,242728.3067
19,002079.SZ,20171204,9.7,9.78,9.45,9.77,9.8,-0.030000000000001137,-0.3061,553683.5,533116.02,9.384,630139.376,8.9285,420052.8962,8.5456,299486.2968,7.8327,152153.0971,7.9299,139670.7129,8.3147,236366.5879
20,002079.SZ,20171201,9.11,10.1,9.04,9.8,9.2,0.6000000000000014,6.5217,945474.72,915345.381,9.076,581491.426,8.8754,399672.7446,8.4974,285216.8412,7.8187,148582.6028,7.9277,136841.4037,8.2808,229745.2492
21,002079.SZ,20171130,8.97,9.47,8.91,9.2,9.1,0.09999999999999964,1.0989,615779.55,566991.882,8.9,477271.202,8.8062,354961.7031,8.4485,262046.8979,7.8056,142275.867,7.9259,131817.1524,8.2444,217832.6643
22,002079.SZ,20171129,9.06,9.36,8.85,9.1,9.05,0.049999999999998934,0.5525,643662.25,585225.387,8.786,410141.388,8.8123,347459.26,8.4303,246401.2288,7.7967,138311.4827,7.9279,128972.1496,8.2175,210517.6836
23,002079.SZ,20171128,8.18,9.05,8.13,9.05,8.23,0.8200000000000003,9.9635,392096.86,340579.668,8.746,354969.862,8.8062,342076.7208,8.4156,231199.2559,7.7894,134029.8835,7.931,126184.3675,8.1941,202568.4789
24,002079.SZ,20171127,8.78,8.85,8.21,8.23,8.92,-0.6899999999999995,-7.7354,310443.75,266593.898,8.652,321438.996,8.7885,349078.2108,8.4009,225246.9979,7.7826,131555.7881,7.933,124874.9517,8.1723,198104.5791
25,002079.SZ,20171124,8.46,9.08,8.42,8.92,8.63,0.28999999999999915,3.3604,424373.6,376746.273,8.714,302732.008,8.82,352128.1431,8.4203,221902.8565,7.7814,130042.5117,7.9412,123890.0547,8.1608,194470.4152
26,002079.SZ,20171123,8.78,8.95,8.58,8.63,8.9,-0.2699999999999996,-3.0337,280130.48,245538.23,8.608,278137.718,8.8108,359886.7377,8.4197,219472.1109,7.7767,127347.6288,7.9455,122715.5551,8.1397,189697.6952
27,002079.SZ,20171122,8.48,9.04,8.46,8.9,8.58,0.3200000000000003,3.7296,367804.62,324374.048,8.674,259008.588,8.8238,388203.3877,8.4191,216591.9488,7.7732,125666.6192,7.9501,122746.787,8.1241,187471.6111
28,002079.SZ,20171121,8.46,8.73,8.37,8.58,8.54,0.040000000000000924,0.4684,224442.53,192090.409,8.71,243195.97,8.7546,371051.1977,8.4071,211998.6371,7.7674,123411.2051,7.9527,121253.5415,8.1041,183958.592
29,002079.SZ,20171120,8.3,8.6,7.91,8.54,8.39,0.14999999999999858,1.7878,216908.81,179296.701,8.774,271153.7,8.6977,358176.4215,8.4062,210250.0118,7.7652,122098.8297,7.9565,120343.7999,8.0883,182846.6696
30,002079.SZ,20171117,8.9,8.98,8.37,8.39,8.96,-0.5700000000000003,-6.3616,301402.15,258089.799,8.922,331421.496,8.6485,348270.5308,8.4032,207733.7824,7.763,120917.0708,7.9609,119596.0291,8.0701,180644.4169
31,002079.SZ,20171116,8.98,9.03,8.83,8.96,9.08,-0.11999999999999922,-1.3216,184484.83,164700.339,9.048,385878.914,8.5985,329048.6592,8.4009,204639.5594,7.7622,119339.0328,7.9667,118635.9241,8.0535,177207.8787
32,002079.SZ,20171115,8.8,9.1,8.73,9.08,8.9,0.17999999999999972,2.0225,288741.53,258168.368,9.02,445605.194,8.4969,322124.1238,8.3897,206782.0321,7.7589,118423.5931,7.9675,117912.8821,8.0297,175880.0553
33,002079.SZ,20171114,9.15,9.19,8.8,8.9,9.28,-0.379999999999999,-4.0948,364231.18,328895.169,8.932,457875.462,8.4031,307137.6985,8.3824,214236.5844,7.7559,116830.2468,7.9679,116575.2237,8.002,172762.7712
34,002079.SZ,20171113,8.94,9.36,8.83,9.28,9.02,0.2599999999999998,2.8825,518247.79,473309.274,8.912,490076.292,8.3408,284601.5308,8.3756,217924.0776,7.7539,114979.8828,7.9703,114802.1236,7.9773,168413.7213
35,002079.SZ,20171110,8.7,9.45,8.6,9.02,8.82,0.1999999999999993,2.2676,573689.24,519196.138,8.816,516076.12,8.2508,248984.8015,8.3418,207367.9694,7.7511,111727.7249,7.9708,112397.5202,7.9483,162122.9209
36,002079.SZ,20171109,8.63,9.03,8.6,8.82,8.64,0.17999999999999972,2.0833,483116.23,427536.356,8.612,430303.502,8.1738,209032.4731,8.3197,195588.7691,7.7504,108507.0874,7.9727,109930.4606,7.9219,155043.3344
37,002079.SZ,20171108,8.75,8.89,8.55,8.64,8.8,-0.16000000000000014,-1.8182,350092.87,304802.344,8.416,345094.344,8.1154,175551.9262,8.2944,184307.9888,7.7521,106109.5951,7.9746,107635.4845,7.8987,149297.4979
38,002079.SZ,20171107,8.85,8.89,8.61,8.8,8.8,0.0,0.0,525235.33,459460.219,8.268,292702.216,8.0662,152965.2554,8.2771,177394.9447,7.7534,104331.7799,7.9768,105890.842,7.8775,145491.39
39,002079.SZ,20171106,7.99,8.8,7.93,8.8,8.0,0.8000000000000007,10.0,648246.93,562537.445,8.056,197958.714,7.9962,118067.9423,8.2532,165799.1126,7.7542,101207.5117,7.9784,103193.2669,7.8525,139055.2695
40,002079.SZ,20171103,7.84,8.18,7.73,8.0,7.84,0.16000000000000014,2.0408,144826.15,115585.397,7.824,87202.502,7.9338,74634.2569,8.2353,150887.6226,7.7556,97129.1679,7.9799,99633.8462,7.8265,131798.8785
41,002079.SZ,20171102,7.82,7.91,7.71,7.84,7.9,-0.0600000000000005,-0.7595,57070.44,44525.761,7.796,77020.872,7.9438,68764.7077,8.2418,149105.4121,7.7626,96631.8255,7.9856,99258.0514,7.8176,130626.5645
42,002079.SZ,20171101,7.74,7.95,7.69,7.9,7.74,0.16000000000000014,2.0672,88132.23,69494.559,7.846,79858.984,7.9669,76505.1854,8.2518,150585.1012,7.7693,96749.7522,7.9931,99432.088,7.8121,130684.5853
43,002079.SZ,20171031,7.59,7.76,7.57,7.74,7.64,0.10000000000000053,1.3089,51517.82,39507.328,7.888,73278.6,8.0192,76173.9985,8.2582,153676.4297,7.7758,97356.9292,8.0008,99638.859,7.8059,130365.5144
44,002079.SZ,20171030,7.87,7.92,7.52,7.64,7.86,-0.22000000000000064,-2.799,94465.87,72329.405,7.944,73836.83,8.0854,81964.5638,8.2762,159581.2588,7.7866,97573.0215,8.0088,99789.1233,7.8029,130737.8981
45,002079.SZ,20171027,8.09,8.09,7.8,7.86,8.09,-0.22999999999999954,-2.843,93918.0,74559.522,8.028,64517.48,8.1554,89291.8115,8.2971,162742.9829,7.7988,97441.5241,8.0176,99873.087,7.8043,130656.6625
46,002079.SZ,20171026,8.11,8.16,8.0,8.09,8.11,-0.019999999999999574,-0.2466,71261.0,57600.313,8.056,57027.11,8.2346,97201.4223,8.3082,168536.7309,7.8101,97458.5952,8.0251,100428.6792,7.8024,130377.3691
47,002079.SZ,20171025,8.02,8.12,8.0,8.11,8.02,0.08999999999999986,1.1222,55230.31,44505.132,8.016,57088.962,8.2969,118006.5954,8.3053,173245.845,7.8202,97901.0472,8.0296,100496.9728,7.7972,131442.4911
48,002079.SZ,20171024,8.06,8.08,7.93,8.02,8.06,-0.040000000000000924,-0.4963,54308.97,43523.974,7.992,62764.704,8.3354,127773.8769,8.2956,175822.9156,7.8307,98715.608,8.0339,100581.8205,7.7931,133366.5019
49,002079.SZ,20171023,8.01,8.11,7.99,8.06,8.0,0.0600000000000005,0.75,47869.12,38620.949,8.014,65607.312,8.3715,139875.65,8.2906,179821.5997,7.8402,99524.6123,8.0389,100681.0133,7.7859,133458.4771
50,002079.SZ,20171020,7.88,8.04,7.87,8.0,7.89,0.11000000000000032,1.3942,56466.15,44989.439,8.03,87572.818,8.4092,148884.8923,8.2841,186204.2438,7.8509,100192.1613,8.0435,100866.3467,7.7785,133820.8785
51,002079.SZ,20171019,8.01,8.04,7.85,7.89,7.99,-0.10000000000000053,-1.2516,71570.26,56681.477,8.146,93044.948,8.4431,154645.7277,8.2812,193018.1326,7.8624,101368.6683,8.0494,100911.3228,7.7701,133641.3117
52,002079.SZ,20171018,8.1,8.22,7.99,7.99,8.13,-0.14000000000000057,-1.722,83609.02,67811.216,8.288,104089.93,8.4754,164232.5208,8.2762,196533.5294,7.873,102853.6573,8.0557,101015.3318,7.7637,133404.7616
53,002079.SZ,20171017,8.14,8.25,8.1,8.13,8.14,-0.009999999999999787,-0.1229,68522.01,55994.697,8.4,125312.144,8.5208,177595.5885,8.2656,199405.8218,7.8824,103074.7483,8.0617,101221.9772,7.7543,132916.7671
54,002079.SZ,20171016,8.53,8.58,8.13,8.14,8.58,-0.4399999999999995,-5.1282,157696.65,131544.022,8.552,150956.33,8.5746,214032.0731,8.2491,203372.3624,7.89,103089.8468,8.066,101362.9256,7.7445,132674.7753
55,002079.SZ,20171013,8.58,8.65,8.5,8.58,8.6,-0.019999999999999574,-0.2326,83826.8,71926.203,8.704,187762.65,8.6154,239563.5577,8.2253,200503.0197,7.8979,102623.4502,8.0694,100822.307,7.7344,131182.4511
56,002079.SZ,20171012,8.52,8.64,8.42,8.6,8.55,0.049999999999998934,0.5848,126795.17,108412.324,8.71,207438.284,8.5808,245372.2738,8.1921,200351.78,7.9033,103007.6003,8.0707,100671.9949,7.7168,130760.4171
57,002079.SZ,20171011,8.82,8.86,8.54,8.55,8.89,-0.33999999999999986,-3.8245,189720.09,164287.691,8.688,224405.654,8.5554,248941.6015,8.1562,199284.3959,7.9068,102559.6528,8.0714,100172.6399,7.6988,129688.0948
58,002079.SZ,20171010,8.8,8.94,8.73,8.89,8.9,-0.009999999999999787,-0.1124,196742.94,173382.019,8.688,219459.49,8.51,242006.9562,8.125,197514.9268,7.911,101677.411,8.0723,99316.7306,7.6847,127895.8612
59,002079.SZ,20171009,8.82,9.05,8.68,8.9,8.61,0.2900000000000009,3.3682,341728.25,304255.307,8.598,206382.304,8.4454,235722.8354,8.0815,194593.8779,7.9138,100759.5937,8.0711,98485.7522,7.6663,126561.2225
60,002079.SZ,20170929,8.47,8.75,8.44,8.61,8.49,0.11999999999999922,1.4134,182204.97,156387.534,8.48,177276.368,8.3754,219511.2038,8.0371,187644.9438,7.917,99163.3546,8.0696,96994.1866,7.6461,122542.1617
61,002079.SZ,20170928,8.48,8.8,8.42,8.49,8.55,-0.0600000000000005,-0.7018,211632.02,182620.159,8.474,192301.154,8.3431,216361.3038,7.9965,183964.8888,7.9222,98986.6268,8.069,96217.843,7.6295,120991.6683
62,002079.SZ,20170927,8.4,8.62,8.3,8.55,8.44,0.11000000000000121,1.3033,164989.27,139664.331,8.542,258414.012,8.3223,206561.2246,7.9547,179270.7368,7.9267,98178.5244,8.0684,95323.7617,7.6157,119380.3572
63,002079.SZ,20170926,8.29,8.45,8.19,8.44,8.31,0.129999999999999,1.5644,131357.01,109061.387,8.566,323337.348,8.2938,202129.7323,7.9144,176393.2876,7.9298,97416.4342,8.0665,94620.1548,7.5984,117748.4825
64,002079.SZ,20170925,8.57,8.74,8.3,8.31,8.58,-0.2699999999999996,-3.1469,196198.57,166490.74,8.504,328933.968,8.2692,206889.7623,7.8824,173926.0785,7.9343,96985.7962,8.0658,94082.0425,7.5825,116614.7029
65,002079.SZ,20170922,8.66,8.75,8.5,8.58,8.83,-0.25,-2.8313,257328.9,221616.992,8.496,324333.54,8.2723,211203.8731,7.8559,169840.955,7.9394,95947.6453,8.0665,93257.8997,7.566,114588.7283
66,002079.SZ,20170921,8.66,9.06,8.51,8.83,8.67,0.16000000000000014,1.8454,542196.31,478532.502,8.372,292781.7,8.2546,206945.0723,7.8203,163386.6185,7.9421,94725.3392,8.0652,92369.4528,7.5488,111604.7644
67,002079.SZ,20170920,8.1,8.87,8.08,8.67,8.13,0.5399999999999991,6.6421,489605.95,421870.979,8.216,207352.312,8.2092,187615.0046,7.7765,149393.1859,7.944,91560.6608,8.0662,89460.6321,7.5279,105073.0324
68,002079.SZ,20170919,8.27,8.34,8.09,8.13,8.27,-0.1399999999999988,-1.6929,159340.11,131110.649,8.08,135626.53,8.1569,167750.7685,7.7409,138321.6629,7.9476,89015.3176,8.0684,86877.714,7.51,99352.2847
69,002079.SZ,20170918,7.96,8.28,7.96,8.27,7.96,0.3099999999999996,3.8945,173196.43,141212.787,8.092,132009.762,8.13,166482.3531,7.7194,136703.6653,7.9543,88442.9036,8.0744,86239.607,7.4972,97686.9344
70,002079.SZ,20170915,8.01,8.09,7.92,7.96,8.05,-0.09000000000000075,-1.118,99569.7,79597.68,8.082,114216.674,8.0977,167795.2608,7.6935,135758.1335,7.9604,87994.7044,8.0806,85527.1141,7.4815,95802.7119
71,002079.SZ,20170914,8.03,8.16,8.0,8.05,7.99,0.0600000000000005,0.7509,115049.37,92907.966,8.126,115778.708,8.0885,180511.3623,7.6706,134351.3735,7.9684,88607.5056,8.0889,85221.6875,7.4691,95037.0688
72,002079.SZ,20170913,8.18,8.18,7.92,7.99,8.19,-0.1999999999999993,-2.442,130977.04,105054.028,8.14,131416.314,8.0769,193825.9008,7.6438,132251.7385,7.974,88383.5699,8.0963,84905.4496,7.4531,94023.0556
73,002079.SZ,20170912,8.21,8.29,8.1,8.19,8.22,-0.030000000000001137,-0.365,141256.27,115394.209,8.212,155677.308,8.0562,198450.2631,7.62,130896.475,7.9799,87957.1291,8.1048,84769.7387,7.4409,92750.0341
74,002079.SZ,20170911,8.1,8.23,8.1,8.22,8.18,0.040000000000000924,0.489,84230.99,68922.765,8.244,167818.952,8.0131,201528.0085,7.585,128357.9147,7.9845,87469.7421,8.1117,84344.6459,7.4264,91309.9685
75,002079.SZ,20170908,8.11,8.26,8.09,8.18,8.12,0.0600000000000005,0.7389,107379.87,87752.107,8.248,209153.84,7.9631,210693.6546,7.5506,126999.7221,7.9889,87434.7385,8.1181,84242.4192,7.4119,90821.4224
76,002079.SZ,20170907,8.38,8.38,8.11,8.12,8.35,-0.23000000000000043,-2.7545,193237.4,158943.468,8.21,233952.042,7.8977,207059.7415,7.5188,125207.3071,7.9945,87133.9554,8.1237,83800.8602,7.3971,90023.4621
77,002079.SZ,20170906,8.39,8.45,8.23,8.35,8.35,0.0,0.0,252282.01,210459.172,8.142,223874.704,7.8462,198247.9915,7.4871,120780.3321,8.0003,86411.1109,8.1301,82852.8957,7.3824,88226.7135
78,002079.SZ,20170905,8.18,8.35,8.1,8.35,8.24,0.10999999999999943,1.335,201964.49,165773.032,8.042,211471.148,7.7715,185803.5377,7.4497,114894.9344,8.0048,85482.2919,8.1347,81669.4825,7.3679,85478.22
79,002079.SZ,20170904,7.99,8.33,7.9,8.24,7.99,0.25,3.1289,290905.43,237423.507,7.94,224054.054,7.7054,180233.8185,7.4115,110855.8253,8.0083,84721.0267,8.1403,80775.6523,7.3569,83263.6907
80,002079.SZ,20170901,7.88,8.04,7.83,7.99,7.78,0.20999999999999996,2.6992,231370.88,183763.853,7.872,223500.642,7.6415,165350.8838,7.3729,103550.5565,8.0117,83161.4898,8.1467,79566.6582,7.348,80005.7733
81,002079.SZ,20170831,7.81,7.95,7.71,7.78,7.85,-0.0699999999999994,-0.8917,142850.71,111013.912,7.818,215445.216,7.5954,155665.7769,7.3394,99804.8721,8.0173,81960.4701,8.1533,78492.4598,7.3423,77770.6227
82,002079.SZ,20170830,7.79,8.04,7.79,7.85,7.84,0.009999999999999787,0.1276,190264.23,150784.011,7.788,223128.466,7.5531,149068.2685,7.3262,97276.9865,8.0238,81262.9248,8.1618,77911.8831,7.3381,76665.9208
83,002079.SZ,20170829,7.91,8.05,7.83,7.84,7.9,-0.0600000000000005,-0.7595,264879.02,210129.053,7.732,225752.498,7.4931,138434.9315,7.3138,93487.5091,8.0297,80254.6413,8.1703,77078.3343,7.3307,74591.2928
84,002079.SZ,20170828,7.72,8.06,7.65,7.9,7.72,0.1800000000000006,2.3316,288138.37,225052.583,7.63,184804.494,7.4423,123225.4685,7.3018,87585.2412,8.0356,78806.2286,8.1788,75868.2704,7.3224,71896.2488
85,002079.SZ,20170825,7.59,7.72,7.55,7.72,7.63,0.08999999999999986,1.1796,191093.75,145857.49,7.54,142913.75,7.4,104712.6631,7.2906,81447.2479,8.0407,77427.8626,8.1862,74422.2852,7.3155,69007.8775
86,002079.SZ,20170824,7.51,7.63,7.46,7.63,7.57,0.05999999999999961,0.7926,181266.96,136944.499,7.472,122795.822,7.3762,94421.1723,7.2912,78426.0553,8.0462,76455.0095,8.1952,73673.0568,7.3132,67223.7677
87,002079.SZ,20170823,7.34,7.63,7.34,7.57,7.33,0.2400000000000002,3.2742,203384.39,152844.67,7.444,112454.058,7.3562,83391.5185,7.2938,75240.8797,8.0516,75616.5742,8.2043,73073.6954,7.3152,65410.6617
88,002079.SZ,20170822,7.45,7.46,7.33,7.33,7.45,-0.1200000000000001,-1.6107,60139.0,44426.121,7.412,91262.636,7.3385,72855.7654,7.2976,73704.4315,8.0561,74524.1806,8.2126,72340.0712,7.3168,63257.7275
89,002079.SZ,20170821,7.39,7.47,7.34,7.45,7.38,0.07000000000000028,0.9485,78684.65,58365.741,7.424,100327.734,7.3485,76935.3938,7.3115,77804.1997,8.0629,74387.2156,8.2234,72460.6699,7.3225,62982.9717
90,002079.SZ,20170818,7.48,7.48,7.35,7.38,7.49,-0.11000000000000032,-1.4686,90504.11,66905.109,7.38,96007.424,7.3446,78907.9738,7.3124,77290.1544,8.0697,74236.0612,8.2334,73116.005,7.3287,62431.24
91,002079.SZ,20170817,7.38,7.55,7.38,7.49,7.41,0.08000000000000007,1.0796,129558.14,97030.09,7.318,88312.772,7.3454,82795.9923,7.3162,76835.5991,8.0766,74351.8756,8.2492,72926.7765,7.3359,61823.2947
92,002079.SZ,20170816,7.4,7.46,7.32,7.41,7.39,0.020000000000000462,0.2706,97427.28,72047.433,7.256,75832.344,7.3215,76809.9708,7.3126,74289.7315,8.0871,73803.5942,8.2645,72584.4998,7.3432,60457.3457
93,002079.SZ,20170815,7.22,7.43,7.22,7.39,7.23,0.15999999999999925,2.213,105464.49,77410.322,7.244,65841.268,7.3008,72674.1631,7.3126,73007.4291,8.0984,73495.7157,8.2812,72360.5545,7.352,59636.0103
94,002079.SZ,20170814,7.06,7.25,7.05,7.23,7.07,0.16000000000000014,2.2631,57083.1,40997.825,7.248,56209.244,7.2846,71092.1315,7.3094,71288.1626,8.1106,73120.9625,8.2976,72131.3075,7.3609,59463.5764
95,002079.SZ,20170811,7.17,7.18,7.05,7.07,7.18,-0.10999999999999943,-1.532,52030.85,37088.829,7.276,52368.916,7.2669,70927.6792,7.3144,71090.7959,8.125,73091.1156,8.3154,72376.176,7.3744,59186.6079
96,002079.SZ,20170810,7.31,7.35,7.15,7.18,7.35,-0.16999999999999993,-2.3129,67156.0,48582.337,7.33,55246.666,7.2654,69852.4169,7.3235,70906.7218,8.141,73062.7943,8.3329,72701.7767,7.3885,59000.3977
97,002079.SZ,20170809,7.39,7.44,7.32,7.35,7.41,-0.0600000000000005,-0.8097,47471.9,34978.865,7.386,64450.3,7.2592,68258.7062,7.3259,70466.0821,8.1557,73024.2469,8.3514,72634.6753,7.4003,58678.6511
98,002079.SZ,20170808,7.37,7.44,7.34,7.41,7.37,0.040000000000000036,0.5427,57304.37,42359.18,7.396,75821.558,7.2354,67893.1946,7.3229,70433.7026,8.1701,73444.8719,8.3687,72733.3151,7.4125,58518.4987
99,002079.SZ,20170807,7.33,7.39,7.31,7.37,7.34,0.03000000000000025,0.4087,37881.46,27843.9,7.392,92570.354,7.21,67498.8962,7.3253,70374.8262,8.1837,73528.9776,8.3857,73068.0429,7.4233,58377.5807
100,002079.SZ,20170804,7.42,7.46,7.34,7.34,7.46,-0.1200000000000001,-1.6086,66419.6,49064.927,7.354,95342.034,7.1854,69556.8438,7.3294,72103.1668,8.197,73730.8749,8.404,73467.9609,7.4354,58861.3571
101,002079.SZ,20170803,7.4,7.52,7.37,7.46,7.4,0.05999999999999961,0.8108,113174.17,84253.805,7.314,90790.47,7.1538,67718.8969,7.3309,71334.9047,8.2095,73497.1026,8.4227,73722.6455,7.4506,58677.9157
102,002079.SZ,20170802,7.31,7.4,7.24,7.4,7.39,0.010000000000000675,0.1353,104328.19,76191.454,7.258,85135.252,7.1069,67014.5462,7.3279,69945.0162,8.2215,72940.5557,8.4398,73553.4766,7.4666,57959.5891
103,002079.SZ,20170801,7.2,7.58,7.12,7.39,7.18,0.20999999999999996,2.9248,141048.35,103553.304,7.178,75258.658,7.1015,63366.4238,7.3297,69546.6485,8.2336,72579.1459,8.4579,73497.8003,7.4827,57872.2633
104,002079.SZ,20170731,7.18,7.19,7.08,7.18,7.14,0.040000000000000036,0.5602,51739.86,36981.212,7.11,54659.476,7.1046,57241.32,7.3256,66651.0697,8.2468,71953.1656,8.4765,73232.1112,7.5025,56657.446
105,002079.SZ,20170728,7.15,7.21,7.12,7.14,7.18,-0.040000000000000036,-0.5571,43661.78,31239.144,7.094,53599.056,7.1238,58199.9392,7.3276,66491.7662,8.2617,72195.1486,8.4964,73420.8818,7.5257,57433.1471
106,002079.SZ,20170727,7.0,7.21,6.96,7.18,7.0,0.17999999999999972,2.5714,84898.08,60452.163,7.074,53410.75,7.1531,60952.6177,7.3256,66509.0806,8.2753,72237.9928,8.5161,74119.9303,7.5514,58689.3547
107,002079.SZ,20170726,7.05,7.08,6.93,7.0,7.05,-0.04999999999999982,-0.7092,54945.22,38386.897,7.054,46866.832,7.1962,61219.9346,7.3288,64998.3021,8.2895,71959.0705,8.5367,74177.251,7.5733,58811.8799
108,002079.SZ,20170725,7.1,7.14,7.02,7.05,7.1,-0.04999999999999982,-0.7042,38052.44,26928.482,7.064,48804.744,7.2515,62606.5323,7.3365,64920.9841,8.3054,71920.5237,8.5592,74447.1999,7.5989,59083.8197
109,002079.SZ,20170724,7.05,7.13,7.02,7.1,7.04,0.05999999999999961,0.8523,46437.76,32909.069,7.04,49699.514,7.3015,71305.9715,7.3447,65582.6732,8.3208,72075.5638,8.5818,75057.0231,7.625,59389.3263
110,002079.SZ,20170721,7.09,7.15,7.02,7.04,7.08,-0.040000000000000036,-0.565,42720.25,30261.017,6.99,61215.484,7.3554,83082.3838,7.3468,65229.7638,8.3351,72057.016,8.6035,75629.3727,7.6502,59746.274
111,002079.SZ,20170720,7.01,7.18,7.01,7.08,7.05,0.03000000000000025,0.4255,52178.49,37172.63,7.048,64051.954,7.3892,84504.45,7.3482,64910.9253,8.3504,72208.0847,8.6245,76168.8112,7.6738,60164.0292
112,002079.SZ,20170719,6.93,7.09,6.87,7.05,6.93,0.1200000000000001,1.7316,64634.78,45177.588,7.118,65900.656,7.4223,86263.7377,7.3468,64615.8659,8.3649,72401.1152,8.6455,76509.9278,7.6972,61809.1923
113,002079.SZ,20170718,6.87,6.95,6.83,6.93,6.85,0.08000000000000007,1.1679,42526.29,29347.932,7.194,65814.082,7.4469,84599.4192,7.3409,63861.8541,8.3782,72503.6647,8.6661,77033.8818,7.7272,62049.1965
