,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603660.SH,20170424,30.62,31.26,30.14,31.17,30.84,0.33,1.07,20757.45,64092.182,30.87,18656.566,31.8838,20229.6631,33.9968,34318.0912
170,603660.SH,20170421,30.11,30.87,29.66,30.84,30.02,0.82,2.73,20017.0,60742.661,30.86,19322.774,32.0108,20234.5523,34.0309,34528.1368
171,603660.SH,20170420,31.2,31.41,29.0,30.02,31.2,-1.18,-3.78,27128.31,81635.369,31.18,18171.872,32.1208,20586.4415,34.09,34952.68
172,603660.SH,20170419,31.3,31.44,30.8,31.2,31.12,0.08,0.26,15249.63,47548.856,31.77,16958.704,32.2946,21005.4169,34.1718,35159.4403
173,603660.SH,20170418,31.15,31.58,30.86,31.12,31.12,0.0,0.0,10130.44,31634.034,32.102,20607.194,32.3954,23532.9723,34.2271,35876.9138
174,603660.SH,20170417,31.5,31.85,30.6,31.12,32.44,-1.32,-4.07,24088.49,75290.267,32.372,22498.242,32.7031,25911.4854,34.2779,36958.5029
175,603660.SH,20170414,32.97,32.97,32.2,32.44,32.97,-0.53,-1.61,14262.49,46293.889,32.652,22521.046,33.1646,25807.9746,34.3315,37470.6068
176,603660.SH,20170413,33.07,33.35,32.76,32.97,32.86,0.11,0.33,21062.47,69613.643,32.724,22768.172,33.5362,27227.8308,34.3285,38857.9403
177,603660.SH,20170412,32.91,33.68,32.4,32.86,32.47,0.39,1.2,33492.08,110630.452,32.722,22057.868,33.8485,29164.1054,34.2732,38890.5388
178,603660.SH,20170411,32.05,32.56,31.5,32.47,32.52,-0.05,-0.15,19585.68,63189.933,32.714,19523.654,34.2031,29285.3769,34.2262,38663.5359
179,603660.SH,20170410,33.1,33.7,31.95,32.52,32.8,-0.28,-0.85,24202.51,79627.656,32.674,20524.83,34.5846,30131.3077,34.17,39008.1982
180,603660.SH,20170407,32.9,33.09,32.5,32.8,32.96,-0.16,-0.49,15498.12,50722.498,32.626,22199.326,34.9669,31440.5685,34.1259,39158.2844
181,603660.SH,20170406,32.8,33.49,32.69,32.96,32.82,0.14,0.43,17510.95,57965.112,32.568,28721.272,35.2708,34386.0777,34.1,39956.6929
182,603660.SH,20170405,32.26,33.14,31.33,32.82,32.27,0.55,1.7,20821.01,67859.466,33.0,33429.304,35.6292,39123.5831,34.0644,41143.5353
183,603660.SH,20170331,32.36,32.61,31.21,32.27,32.28,-0.01,-0.03,24591.56,78798.495,33.86,33813.672,35.9592,44058.9423,34.0315,41313.2738
184,603660.SH,20170330,32.66,33.27,31.81,32.28,32.51,-0.23,-0.71,32574.99,106194.242,34.86,35439.484,36.2031,46201.6623,34.0059,41689.3326
185,603660.SH,20170329,35.01,35.13,32.22,32.51,35.12,-2.61,-7.43,48107.85,161217.691,35.81,38171.294,36.3985,46430.81,33.9671,42186.8488
186,603660.SH,20170328,36.9,37.18,35.05,35.12,37.12,-2.0,-5.39,41051.11,148369.491,36.802,35563.446,36.5592,46762.1754,33.9279,42269.1903
187,603660.SH,20170327,37.32,37.78,36.8,37.12,37.27,-0.15,-0.4,22742.85,84741.951,37.264,33469.78,36.4677,45940.7908,33.7956,42540.1115
188,603660.SH,20170324,36.81,37.4,36.56,37.27,37.03,0.24,0.65,32720.62,121255.867,37.338,37165.79,36.2577,47411.4038,33.5812,43010.8897
189,603660.SH,20170323,37.41,37.8,35.0,37.03,37.47,-0.44,-1.17,46234.04,170794.988,37.234,41379.614,36.0354,48790.1346,33.3738,43791.8259
190,603660.SH,20170322,37.26,37.8,36.6,37.47,37.43,0.04,0.11,35068.61,130788.065,37.352,47952.51,35.7677,48845.0346,33.1244,43193.0232
191,603660.SH,20170321,37.3,37.86,36.9,37.43,37.49,-0.06,-0.16,30582.78,114032.166,37.28,57934.924,35.3723,48293.5262,32.8824,43016.3974
192,603660.SH,20170320,36.55,37.5,36.03,37.49,36.75,0.74,2.01,41222.9,152037.474,36.882,62307.752,35.02,48591.1177,32.6426,43065.5976
193,603660.SH,20170317,37.35,37.92,36.6,36.75,37.62,-0.87,-2.31,53789.74,200161.052,36.348,61173.954,34.6592,48047.6762,32.3874,42808.7376
194,603660.SH,20170316,37.05,38.5,37.05,37.62,37.11,0.51,1.37,79098.52,298482.821,35.918,60899.126,34.3769,46959.5215,32.1738,42736.3832
195,603660.SH,20170315,35.25,38.8,35.11,37.11,35.44,1.67,4.71,84980.68,314316.628,35.18,51154.044,34.01,44483.0562,31.9053,41774.4241
196,603660.SH,20170314,34.79,35.77,34.6,35.44,34.82,0.62,1.78,52446.92,185436.962,34.636,42530.072,33.6892,41138.39,31.6324,40965.2059
197,603660.SH,20170313,34.1,34.89,33.5,34.82,34.6,0.22,0.64,35553.91,121663.03,34.424,42169.512,33.4508,41829.5369,31.3868,40429.1894
198,603660.SH,20170310,34.1,35.48,34.1,34.6,33.93,0.67,1.97,52415.6,182645.143,34.17,44448.278,33.1638,40800.0685,31.1856,41064.1074
199,603660.SH,20170309,34.34,34.37,33.65,33.93,34.39,-0.46,-1.34,30373.11,103088.444,33.716,39544.958,32.9069,38750.7131,30.9503,40859.8259
200,603660.SH,20170308,34.15,34.58,33.76,34.39,34.38,0.01,0.03,41860.82,142967.524,33.5,40360.63,32.6477,38822.3354,30.7491,41224.6679
201,603660.SH,20170307,33.4,34.48,33.25,34.38,33.55,0.83,2.47,50644.12,171788.04,33.182,38820.098,32.3885,37856.5369,30.565,41089.9388
202,603660.SH,20170306,32.18,33.64,32.18,33.55,32.33,1.22,3.77,46947.74,155857.538,32.922,36620.02,32.1992,37241.1438,30.3976,40744.2438
203,603660.SH,20170303,32.69,32.7,32.0,32.33,32.85,-0.52,-1.58,27899.0,90141.58,32.782,36611.366,32.0608,38080.8246,30.2894,40144.2032
204,603660.SH,20170302,32.6,33.45,32.52,32.85,32.8,0.05,0.15,34451.47,113719.3,32.904,39331.57,32.0123,37980.2954,30.2294,40425.8138
205,603660.SH,20170301,33.1,33.5,32.53,32.8,33.08,-0.28,-0.85,34158.16,112536.135,32.802,44727.642,31.9008,38205.3792,30.15,41405.1688
206,603660.SH,20170228,32.71,33.14,32.2,33.08,32.85,0.23,0.7,39643.73,129633.696,32.46,42330.174,31.7592,39384.7931,30.1312,41825.1347
207,603660.SH,20170227,32.71,33.74,32.4,32.85,32.94,-0.09,-0.27,46904.47,154660.464,32.096,39556.224,31.6131,40251.2338,30.1271,41946.8794
208,603660.SH,20170224,32.29,32.97,32.13,32.94,32.34,0.6,1.86,41500.02,135368.458,31.638,36436.17,31.4415,40509.5385,30.1321,42309.2224
209,603660.SH,20170223,30.8,32.66,30.8,32.34,31.09,1.25,4.02,61431.83,197101.725,31.254,33997.254,31.2023,40297.9454,30.1109,42512.6497
210,603660.SH,20170222,31.2,31.29,30.72,31.09,31.26,-0.17,-0.54,22170.82,68785.035,31.17,30239.69,31.0392,40131.8392,30.1068,42007.3976
211,603660.SH,20170221,30.45,31.3,30.43,31.26,30.56,0.7,2.29,25773.98,79704.257,31.302,37378.244,30.8438,40416.7569,30.1444,43635.0141
212,603660.SH,20170220,30.75,31.0,29.7,30.56,31.02,-0.46,-1.48,31304.2,94613.389,31.39,37541.872,30.6885,40669.7838,30.2179,45987.0647
213,603660.SH,20170217,31.78,32.06,30.89,31.02,31.92,-0.9,-2.82,29305.44,91959.073,31.558,38756.544,30.59,40742.9677,30.3415,49877.6732
214,603660.SH,20170216,31.5,32.13,30.9,31.92,31.75,0.17,0.54,42644.01,134187.712,31.546,42793.564,30.42,40987.9077,30.415,53746.1562
215,603660.SH,20170215,31.52,32.88,31.52,31.75,31.7,0.05,0.16,57863.59,185791.764,31.398,44446.254,30.2331,41656.0369,30.5591,58504.7771
216,603660.SH,20170214,31.3,31.73,31.12,31.7,31.4,0.3,0.96,26592.12,83602.935,31.172,42926.022,29.9823,40773.6,30.7621,65919.6321
217,603660.SH,20170213,30.73,31.77,30.38,31.4,30.96,0.44,1.42,37377.56,116343.02,30.798,45357.46,29.6846,43148.6108,31.0038,65646.5568
218,603660.SH,20170210,31.19,31.83,30.61,30.96,31.18,-0.22,-0.71,49490.54,154324.37,30.562,49736.438,29.3531,42905.9031,31.1476,64609.1871
219,603660.SH,20170209,30.58,31.19,30.2,31.18,30.62,0.56,1.83,50907.46,156104.099,30.08,45013.28,29.1238,43494.4092,31.2074,63180.8738
220,603660.SH,20170208,29.74,30.97,29.66,30.62,29.83,0.79,2.65,50262.43,153042.574,29.692,40644.454,28.7715,43076.1454,31.1724,61709.3253
221,603660.SH,20170207,30.11,30.3,29.53,29.83,30.22,-0.39,-1.29,38749.31,115866.723,29.424,37043.086,28.5,42500.4,31.0735,60249.5465
222,603660.SH,20170206,28.8,30.33,28.61,30.22,28.55,1.67,5.85,59272.45,175789.983,29.22,35791.156,28.3692,42387.3785,30.925,59134.1985
223,603660.SH,20170203,29.3,29.3,28.16,28.55,29.24,-0.69,-2.36,25874.75,74004.568,29.074,34202.604,28.2515,40819.5354,30.6988,57404.3106
224,603660.SH,20170126,29.0,29.75,28.71,29.24,29.28,-0.04,-0.14,29063.33,84616.08,29.062,38306.036,28.3531,40871.1977,30.4615,56654.8041
225,603660.SH,20170125,28.77,29.38,28.53,29.28,28.81,0.47,1.63,32255.59,93966.523,28.78,43986.822,28.4338,41518.1538,30.1491,55807.8241
226,603660.SH,20170124,29.32,29.34,28.5,28.81,29.49,-0.68,-2.31,32489.66,93609.498,28.342,44380.176,28.5008,44248.4577,29.7859,54862.6303
227,603660.SH,20170123,28.6,29.84,28.6,29.49,28.49,1.0,3.51,51329.69,150715.731,28.176,49310.468,28.7585,45475.1762,29.3912,53908.4906
228,603660.SH,20170120,27.57,28.75,27.45,28.49,27.83,0.66,2.37,46391.91,131599.967,27.598,48138.536,29.0238,44894.6654,28.9353,52401.4409
229,603660.SH,20170119,26.65,28.86,26.35,27.83,27.09,0.74,2.73,57467.26,159729.144,27.318,47415.702,29.3723,45881.7592,28.4715,51040.8553
230,603660.SH,20170118,27.77,27.83,26.98,27.09,27.98,-0.89,-3.18,34222.36,93672.626,27.378,43378.256,29.71,45185.5508,27.9929,49353.6418
231,603660.SH,20170117,26.4,28.56,26.32,27.98,26.6,1.38,5.19,57141.12,157113.966,27.698,44311.882,30.1031,45957.1585,,
232,603660.SH,20170116,26.98,27.47,25.5,26.6,27.09,-0.49,-1.81,45470.03,121135.317,28.076,38192.93,30.4408,47523.9785,,
233,603660.SH,20170113,28.05,28.2,27.0,27.09,28.13,-1.04,-3.7,42777.74,117733.334,28.814,36593.676,30.9915,52160.4146,,
234,603660.SH,20170112,28.72,29.05,27.99,28.13,28.69,-0.56,-1.95,37280.03,106222.991,29.426,41588.036,31.5815,61453.2723,,
235,603660.SH,20170111,29.89,30.01,28.67,28.69,29.87,-1.18,-3.95,38890.49,114099.972,30.232,43819.43,31.9962,70957.4131,,
236,603660.SH,20170110,30.2,30.78,29.7,29.87,30.29,-0.42,-1.39,26546.36,80269.027,31.082,44797.942,32.6215,83691.7692,,
237,603660.SH,20170109,29.75,30.99,29.43,30.29,30.15,0.14,0.46,37473.76,113058.948,31.712,51333.496,33.2969,105493.4846,,
238,603660.SH,20170106,31.65,31.9,30.02,30.15,32.16,-2.01,-6.25,67749.54,209436.174,32.098,53522.054,34.0377,103942.2385,,
239,603660.SH,20170105,32.98,33.27,32.11,32.16,32.94,-0.78,-2.37,48437.0,157999.371,32.508,48822.798,34.51,98892.8115,,
240,603660.SH,20170104,33.0,33.14,32.71,32.94,33.02,-0.08,-0.24,43783.05,144166.86,32.55,54637.354,34.5738,95238.2646,,
241,603660.SH,20170103,32.45,33.27,32.24,33.02,32.22,0.8,2.48,59224.13,193473.171,32.714,67029.484,34.3469,91937.6308,,
242,603660.SH,20161230,32.22,32.78,32.0,32.22,32.2,0.02,0.06,48416.55,157201.354,33.062,87901.636,33.9038,87430.3862,,
243,603660.SH,20161229,32.55,32.84,31.88,32.2,32.37,-0.17,-0.53,44253.26,143410.82,33.322,110385.098,33.3315,83769.6885,,
244,603660.SH,20161228,33.7,33.76,32.22,32.37,33.76,-1.39,-4.12,77509.78,253878.252,34.246,142421.87,32.5877,80400.6885,,
245,603660.SH,20161227,34.1,34.89,33.4,33.76,34.76,-1.0,-2.88,105743.7,360169.872,35.502,188913.646,31.6731,74468.5154,,
246,603660.SH,20161226,33.0,35.08,32.11,34.76,33.52,1.24,3.7,163584.89,552258.163,36.734,171226.418,30.5085,66354.8469,,
247,603660.SH,20161223,36.44,36.76,33.21,33.52,36.82,-3.3,-8.96,160833.86,561900.445,37.04,138930.838,29.1369,53780.5477,,
248,603660.SH,20161222,38.65,39.97,36.46,36.82,38.65,-1.83,-4.73,204437.12,779520.033,36.934,106949.644,27.7423,41412.4746,,
249,603660.SH,20161221,42.02,43.5,37.88,38.65,39.92,-1.27,-3.18,309968.66,1260126.484,35.568,66237.182,25.9862,25693.4654,,
250,603660.SH,20161220,39.92,39.92,39.92,39.92,36.29,3.63,10.0,17307.56,69091.78,33.29,4369.44,23.9915,1859.8762,,
251,603660.SH,20161219,36.29,36.29,36.29,36.29,32.99,3.3,10.0,2106.99,7646.267,30.262,1073.424,21.81,536.3715,,
252,603660.SH,20161216,32.99,32.99,32.99,32.99,29.99,3.0,10.0,927.89,3061.109,27.51,743.278,,,,
253,603660.SH,20161215,29.99,29.99,29.99,29.99,27.26,2.73,10.01,874.81,2623.555,25.008,636.006,,,,
254,603660.SH,20161214,27.26,27.26,27.26,27.26,24.78,2.48,10.01,629.95,1717.244,22.734,514.246,,,,
255,603660.SH,20161213,24.78,24.78,24.78,24.78,22.53,2.25,9.99,827.48,2050.495,20.668,412.056,,,,
256,603660.SH,20161212,22.53,22.53,22.53,22.53,20.48,2.05,10.01,456.26,1027.954,18.79,256.342,,,,
257,603660.SH,20161209,20.48,20.48,20.48,20.48,18.62,1.86,9.99,391.53,801.853,17.082,183.09,,,,
258,603660.SH,20161208,18.62,18.62,18.62,18.62,16.93,1.69,9.98,266.01,495.311,15.53,131.184,,,,
259,603660.SH,20161207,16.93,16.93,16.93,16.93,15.39,1.54,10.01,119.0,201.467,14.118,98.382,,,,
260,603660.SH,20161206,15.39,15.39,15.39,15.39,13.99,1.4,10.01,48.91,75.272,,,,,,
261,603660.SH,20161205,13.99,13.99,13.99,13.99,12.72,1.27,9.98,90.0,125.91,,,,,,
262,603660.SH,20161202,12.72,12.72,12.72,12.72,11.56,1.16,10.03,132.0,167.904,,,,,,
263,603660.SH,20161201,9.64,11.56,9.64,11.56,8.03,3.53,43.96,102.0,115.8,,,,,,
