,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000713.SZ,20170717,8.05,8.05,7.54,7.58,8.05,-0.47000000000000064,-5.8385,37073.2,28643.177,8.022,32399.252,8.1718,29725.9331,8.1087,25268.5976,9.8554,38076.533,10.15,39980.199,8.723,26521.4515
115,000713.SZ,20170714,8.12,8.12,8.02,8.05,8.12,-0.06999999999999851,-0.8621,22329.41,18018.595,8.176,33880.736,8.2181,30899.7208,8.127,24590.905,9.8789,38341.025,10.1753,40212.8185,8.7628,26872.0731
116,000713.SZ,20170713,8.11,8.16,8.07,8.12,8.15,-0.030000000000001137,-0.3681,18422.05,14937.262,8.236,34541.262,8.2274,31089.2,8.1299,24454.6847,9.904,38357.375,10.1959,40370.3575,8.7992,27161.0381
117,000713.SZ,20170712,8.2,8.23,8.01,8.15,8.21,-0.0600000000000005,-0.7308,39055.68,31663.26,8.2661,35941.462,8.2297,31437.5354,8.1297,24487.1612,9.9289,38435.7509,10.216,40606.9238,8.8364,27714.8115
118,000713.SZ,20170711,8.32,8.33,8.19,8.21,8.35,-0.1399999999999988,-1.6766,45115.92,37248.792,8.2962,32723.306,8.2237,30080.1831,8.1262,24248.0512,9.954,38351.3265,10.2357,40633.4985,8.8729,27562.1991
119,000713.SZ,20170710,8.31,8.46,8.28,8.35,8.35,0.0,0.0,44480.62,37182.926,8.3024,28211.334,8.2122,28589.0369,8.1324,23414.7479,9.9776,38233.0328,10.2561,40644.4227,8.9091,27353.7153
120,000713.SZ,20170707,8.28,8.36,8.25,8.35,8.27,0.08000000000000007,0.9674,25632.04,21285.127,8.2845,24360.88,8.2053,26392.2485,8.1426,22407.4953,9.9996,38099.6908,10.275,40664.2301,8.9427,27201.9335
121,000713.SZ,20170706,8.3005,8.3304,8.1908,8.2706,8.3005,-0.029899999999999594,-0.3602,25423.05,21090.236,8.2486,24735.18,8.1946,25657.5254,8.1541,22160.3197,10.0218,38141.7565,10.2932,40984.6448,8.9753,27328.9909
122,000713.SZ,20170705,8.2905,8.3105,8.2107,8.3005,8.2407,0.05979999999999919,0.7257,22964.9,18999.259,8.2307,25781.032,8.1923,25171.5169,8.1696,22102.5782,10.046,38170.9763,10.3132,41303.5504,9.0098,27381.7591
123,000713.SZ,20170704,8.2706,8.3304,8.2307,8.2407,8.2606,-0.019899999999999807,-0.2409,22556.06,18699.255,8.2067,31654.54,8.1785,24672.2538,8.1826,22195.1018,10.0694,38292.7125,10.332,41627.7329,9.0428,27340.8908
124,000713.SZ,20170703,8.1708,8.2806,8.1608,8.2606,8.1708,0.08980000000000032,1.099,25228.35,20823.068,8.1928,32101.856,8.1708,25274.7892,8.1884,22063.4235,10.0933,38495.3081,10.3509,41759.0777,9.077,27499.5953
125,000713.SZ,20170630,8.1509,8.2007,8.101,8.1708,8.1808,-0.009999999999999787,-0.1222,27503.54,22475.457,8.1708,31646.268,8.1516,24574.6162,8.1919,21900.0982,10.1183,38721.6052,10.3692,41845.5141,9.1119,27540.5783
126,000713.SZ,20170629,8.1309,8.2107,8.091,8.1808,8.1808,0.0,0.0,30652.31,25025.556,8.1509,30427.58,8.1386,24124.1785,8.2005,21909.6379,10.1436,39103.6556,10.3878,41875.9154,9.1475,27516.7436
127,000713.SZ,20170628,8.1608,8.3803,8.0511,8.1808,8.1708,0.009999999999999787,0.1224,52332.44,43168.931,8.1269,29443.322,8.1125,23114.6638,8.2145,21479.2762,10.1696,39352.6864,10.4066,41911.5466,9.1839,27596.7805
128,000713.SZ,20170627,8.1209,8.2307,8.1209,8.1708,8.1509,0.019899999999999807,0.2441,24792.64,20330.218,8.1429,22161.308,8.1071,20388.7438,8.231,20596.76,10.1967,39455.3149,10.4258,41845.9467,9.2221,27377.2576
129,000713.SZ,20170626,8.0411,8.1509,7.9813,8.1509,8.0711,0.07980000000000054,0.9887,22950.41,18583.374,8.1509,20418.908,8.1025,19956.0208,8.2459,20468.1894,10.225,39589.1771,10.4446,41911.1316,9.2605,27600.4096
130,000713.SZ,20170623,8.0411,8.1509,7.9214,8.0711,8.0611,0.009999999999999787,0.1241,21410.1,17255.467,8.1688,19649.814,8.1018,19711.1377,8.2674,20358.5797,10.2525,39757.2593,10.4627,42110.7227,9.2994,27848.8433
131,000713.SZ,20170622,8.2307,8.2606,8.0212,8.0611,8.2606,-0.19950000000000045,-2.4151,25731.02,21053.302,8.1788,18662.69,8.0918,19285.7115,8.2961,20325.5559,10.2807,39971.5274,10.4815,42203.8908,9.3381,28012.4419
132,000713.SZ,20170621,8.2606,8.2905,8.1608,8.2606,8.2107,0.049900000000000944,0.6077,15922.37,13125.742,8.1948,19594.29,8.0803,18835.4823,8.3269,20177.0218,10.3102,40125.4817,10.5007,42219.7631,9.3777,28266.9355
133,000713.SZ,20170620,8.2407,8.2806,8.2007,8.2107,8.2407,-0.030000000000001137,-0.364,16080.64,13288.193,8.1449,19635.036,8.0434,20365.3192,8.3554,20995.345,10.3371,40401.1682,10.5186,42373.23,9.4139,28604.3968
134,000713.SZ,20170619,8.1309,8.2606,8.101,8.2407,8.1209,0.11979999999999968,1.4752,19104.94,15686.526,8.103,20748.478,8.0112,21251.7292,8.3771,21222.2197,10.3648,40684.354,10.5368,42771.2573,9.4502,28790.316
135,000713.SZ,20170616,8.1309,8.1608,8.0711,8.1209,8.1409,-0.019999999999999574,-0.2457,16474.48,13401.722,8.0232,20433.214,8.0089,21105.4331,8.3973,21643.5165,10.3907,40950.6769,10.554,42915.2627,9.4855,29140.0573
136,000713.SZ,20170615,8.0112,8.2007,7.9513,8.1409,8.0112,0.1296999999999997,1.619,30389.02,24732.069,8.0212,20517.414,8.015,20917.5231,8.4191,21789.1835,10.4176,41426.2313,10.571,42949.943,9.524,29555.9741
137,000713.SZ,20170614,7.9713,8.0611,7.9513,8.0112,8.0012,0.009999999999999787,0.125,16126.1,12931.696,8.0152,18273.058,8.0158,19941.2846,8.4408,21734.2347,10.4443,41643.5415,10.5875,42993.2663,9.5616,29754.3428
138,000713.SZ,20170613,7.8216,8.0311,7.7817,8.0012,7.8416,0.15960000000000107,2.0353,21647.85,17235.045,8.0411,19001.224,8.0235,20202.8346,8.4651,22058.0194,10.4698,41880.291,10.604,43024.2506,9.6008,30212.6445
139,000713.SZ,20170612,8.081,8.081,7.7917,7.8416,8.111,-0.26940000000000097,-3.3214,17528.62,13908.672,8.0292,17847.566,8.0258,20916.5338,8.5009,21966.95,10.4965,42272.6006,10.6202,43114.3977,9.6396,30636.6387
140,000713.SZ,20170609,8.091,8.1309,7.9813,8.111,8.111,0.0,0.0,16895.48,13653.679,8.0431,18317.45,8.0703,20859.2254,8.542,22644.9556,10.5244,42681.3317,10.637,43333.8882,9.679,30973.8287
141,000713.SZ,20170608,8.1509,8.2207,8.0711,8.111,8.1409,-0.029899999999999594,-0.3673,19167.24,15655.427,7.9773,22100.404,8.1156,20346.8062,8.5766,23392.6012,10.5482,42903.9569,10.6548,43477.3925,9.7141,31369.3036
142,000713.SZ,20170607,7.9214,8.1509,7.8915,8.1409,7.9414,0.19950000000000045,2.5122,19766.93,15984.61,7.9134,23787.75,8.1639,20197.6392,8.6174,23867.46,10.5718,43176.4188,10.6719,43563.0392,9.7515,31718.8541
143,000713.SZ,20170606,7.8915,7.9513,7.8316,7.9414,7.9114,0.02999999999999936,0.3792,15879.56,12563.714,7.9274,23274.982,8.2146,20481.7092,8.6617,25252.4526,10.595,43341.5568,10.6888,43663.9655,9.788,32166.8412
144,000713.SZ,20170605,7.7718,7.9214,7.7418,7.9114,7.7817,0.1297000000000006,1.6667,19878.04,15625.882,7.9792,22905.4,8.2759,21268.72,8.7236,25567.2932,10.6208,43557.4078,10.7066,43807.3648,9.828,32579.2948
145,000713.SZ,20170602,7.7917,7.8416,7.4824,7.7817,7.7917,-0.009999999999999787,-0.1283,35810.25,27599.159,8.0271,22469.376,8.3166,21130.3323,8.7911,25604.1776,10.646,43751.5053,10.7241,43878.864,9.8678,32961.3211
146,000713.SZ,20170601,8.1808,8.1808,7.7718,7.7917,8.2107,-0.4189999999999996,-5.1031,27603.97,22086.365,8.093,19212.576,8.3627,19889.1815,8.8624,25323.8697,10.6713,44056.8655,10.7417,43851.5124,9.9093,33142.7477
147,000713.SZ,20170531,8.2307,8.3205,8.1808,8.2107,8.2007,0.009999999999999787,0.1219,17203.09,14224.607,8.1409,19876.97,8.4141,19906.4062,8.9355,25580.1294,10.6981,44415.9914,10.7592,43858.5178,9.9505,33515.8807
148,000713.SZ,20170526,8.1808,8.2207,8.091,8.2007,8.1509,0.0497999999999994,0.611,14031.65,11486.433,8.1828,19793.074,8.4486,19815.4,8.9948,26190.7959,10.7207,44836.4681,10.7741,44085.7983,9.9858,33880.77
149,000713.SZ,20170525,8.1209,8.1908,7.9813,8.1509,8.111,0.03989999999999938,0.4919,17697.92,14365.099,8.2826,19033.55,8.4901,20453.4954,9.0611,26301.1068,10.7432,45049.8131,10.791,44294.5445,10.0198,34445.1136
150,000713.SZ,20170524,8.0411,8.1708,7.9015,8.111,8.0311,0.0799000000000003,0.9949,19526.25,15715.476,8.4003,18939.58,8.5307,20662.9815,9.1286,26869.5971,10.7655,45203.5506,10.8089,44447.0909,10.0552,35413.3781
151,000713.SZ,20170523,8.4202,8.4302,8.0112,8.0311,8.4202,-0.3890999999999991,-4.621,30925.94,25385.359,8.5379,19726.298,8.5898,20639.7069,9.1946,27496.7459,10.7877,45294.6277,10.8264,44703.2847,10.0887,35538.8948
152,000713.SZ,20170522,8.6896,8.7295,8.3803,8.4202,8.6996,-0.27940000000000076,-3.2116,16783.61,14376.988,8.6796,18763.25,8.6681,19821.3492,9.2583,27465.4685,10.8108,45334.5447,10.8446,44842.1472,10.1232,35867.3005
153,000713.SZ,20170519,8.7295,8.7794,8.6696,8.6996,8.7395,-0.03989999999999938,-0.4565,10234.03,8939.19,8.6836,19022.328,8.7211,20121.1377,9.3105,28435.3579,10.8317,45504.4227,10.8594,44976.0075,10.1538,36863.534
154,000713.SZ,20170518,8.7495,8.8592,8.6796,8.7395,8.7993,-0.059800000000000963,-0.6796,17228.07,15139.423,8.6198,20910.58,8.7617,22698.9323,9.3621,29128.8744,10.8501,45682.0259,10.8729,45243.313,10.185,37110.9789
155,000713.SZ,20170517,8.6896,8.8592,8.6796,8.7993,8.7395,0.059800000000000963,0.6842,23459.84,20683.188,8.5639,23030.544,8.7779,23204.0331,9.417,29516.1491,10.8672,45956.0067,10.8865,45411.6994,10.2148,37232.9092
156,000713.SZ,20170516,8.4402,8.7694,8.3704,8.7395,8.4402,0.2992999999999988,3.5461,26110.7,22399.475,8.536,21542.578,8.7878,23970.8938,9.469,30689.9721,10.8843,46051.1155,10.9,45562.4077,10.2428,37268.8879
157,000713.SZ,20170515,8.4302,8.5499,8.3803,8.4402,8.3803,0.05990000000000073,0.7148,18079.0,15343.072,8.536,20785.816,8.797,23610.6215,9.5288,31216.1806,10.902,46067.1067,10.9135,45727.7333,10.2679,37366.9072
158,000713.SZ,20170512,8.4601,8.4701,8.3504,8.3803,8.4601,-0.07980000000000054,-0.9433,19675.29,16546.24,8.5838,21254.264,8.8308,24413.8338,9.6016,32447.8291,10.9218,46232.2406,10.9295,45915.033,10.3,37481.4351
159,000713.SZ,20170511,8.6397,8.6497,8.1808,8.4601,8.6597,-0.19960000000000022,-2.3049,27827.89,23479.601,8.6836,21163.942,8.8661,24987.6408,9.6752,32681.1956,10.942,46674.407,10.9457,46160.2704,10.3329,37711.5619
160,000713.SZ,20170510,8.7594,8.8492,8.5799,8.6597,8.7395,-0.07979999999999876,-0.9131,16020.01,14062.619,8.8014,19655.822,8.9244,24274.0715,9.7477,32729.7765,10.9607,46782.8373,10.9605,46496.0508,10.3639,38222.0619
161,000713.SZ,20170509,8.6098,8.7794,8.5799,8.7395,8.6796,0.059899999999998954,0.6901,22326.89,19444.951,8.8911,20587.992,8.969,26163.3638,9.8129,33232.0403,10.9769,46826.6945,10.9748,46782.9686,10.4005,38575.3033
162,000713.SZ,20170508,8.8891,8.8991,8.6397,8.6796,8.8792,-0.19960000000000022,-2.248,20421.24,17868.581,8.9889,24871.686,9.0112,27700.9438,9.8733,33609.5244,10.9921,46933.5263,10.9897,47047.3707,10.4378,38853.3396
163,000713.SZ,20170505,9.0887,9.0887,8.8093,8.8792,9.0488,-0.16959999999999908,-1.8743,19223.68,17202.42,9.0428,25546.314,9.0741,28846.4208,9.9373,33873.0368,11.0068,46940.0624,11.0043,47502.215,10.4757,39273.0445
164,000713.SZ,20170504,9.1385,9.1984,9.0388,9.0488,9.1086,-0.05979999999999919,-0.6565,20287.29,18555.199,9.0527,28387.384,9.1332,32510.4977,9.993,33892.9221,11.0198,47062.6946,11.0194,48063.0426,10.5149,39580.4923
165,000713.SZ,20170503,9.2283,9.2283,9.0388,9.1086,9.2283,-0.1197000000000017,-1.2971,20680.86,18934.309,9.0148,28615.358,9.2099,32994.8708,10.0447,34309.7341,11.0311,47301.1337,11.0355,49001.7466,10.5543,40060.7845
166,000713.SZ,20170502,8.959,9.2483,8.939,9.2283,8.949,0.279300000000001,3.121,43745.36,40161.616,8.9689,30183.338,9.2943,33029.5823,10.0969,34533.8874,11.045,47443.2646,11.0511,51367.4689,10.5914,40426.3205
167,000713.SZ,20170428,8.8393,9.0188,8.8393,8.949,8.929,0.019999999999999574,0.224,23794.38,21313.619,8.8911,26861.222,9.3695,31686.0762,10.1441,34003.6103,11.0573,47373.099,11.0677,53043.7689,10.628,41159.6432
168,000713.SZ,20170427,8.8592,8.949,8.4901,8.929,8.8592,0.06980000000000075,0.7879,33429.03,29147.245,8.945,25812.644,9.4716,32649.3392,10.2019,34381.8662,11.0716,47463.5789,11.0794,53752.7618,10.6659,41650.8311
169,000713.SZ,20170426,8.8393,8.929,8.8393,8.8592,8.8792,-0.02000000000000135,-0.2252,21427.16,19073.249,9.0069,27243.0,9.5714,32998.3177,10.2641,34453.6071,11.0856,47510.0026,11.0892,53915.1891,10.7041,42117.326
170,000713.SZ,20170425,8.3504,8.9789,8.3504,8.8792,8.8393,0.03990000000000116,0.4514,28520.76,25097.857,9.0927,31420.654,9.6942,32717.9377,10.3287,35044.8388,11.0995,47583.1571,11.0987,54435.8779,10.7409,42504.0689
171,000713.SZ,20170424,9.0986,9.1884,8.8393,8.8393,9.2184,-0.3791000000000011,-4.1124,27134.78,24429.915,9.2164,32778.99,9.8147,33372.2323,10.393,35429.0206,11.1126,47601.6783,11.1076,54451.7085,10.7758,42647.9275
172,000713.SZ,20170421,9.2483,9.2882,9.1585,9.2184,9.2383,-0.019899999999999807,-0.2154,18551.49,17189.461,9.378,40723.37,9.9313,34427.1962,10.4558,35621.5268,11.1259,47613.1582,11.117,54520.5845,10.8105,42879.7436
173,000713.SZ,20170420,9.2982,9.3381,8.9789,9.2383,9.2882,-0.04989999999999917,-0.5372,40580.81,37529.997,9.5436,42329.9,10.0065,35297.2746,10.5092,36394.0724,11.1363,47870.5333,11.1238,54552.5551,10.84,43226.3911
174,000713.SZ,20170419,9.4678,9.4977,9.1984,9.2882,9.4977,-0.20950000000000024,-2.2058,42315.43,39386.386,9.7371,38440.16,10.0802,36003.3546,10.5602,36413.2241,11.149,47931.151,11.1296,54464.9101,10.8674,43354.0012
175,000713.SZ,20170418,9.6174,9.6773,9.3979,9.4977,9.6474,-0.14969999999999928,-1.5517,35312.44,33863.78,9.9207,35233.03,10.17,35349.3669,10.6086,36051.7285,11.1621,47939.2262,11.1353,54333.2304,10.8924,43625.0392
176,000713.SZ,20170417,10.0265,10.0364,9.5376,9.6474,10.0464,-0.3990000000000009,-3.9716,66856.68,65012.423,10.0763,35433.902,10.2552,34971.1338,10.6494,36346.5256,11.1729,48130.2718,11.1392,54238.3449,10.9188,43922.7843
177,000713.SZ,20170414,10.226,10.226,10.0065,10.0464,10.206,-0.1595999999999993,-1.5638,26584.14,26965.274,10.1921,29655.716,10.3258,34702.9138,10.6896,35782.1597,11.1831,48043.7233,11.1422,53961.8835,10.9448,44278.3048
178,000713.SZ,20170413,10.216,10.2559,10.1562,10.206,10.206,0.0,0.0,21132.11,21645.379,10.2739,27895.332,10.3818,36042.7331,10.7163,36331.6459,11.1891,48132.764,11.1421,53970.7933,10.9635,44762.6463
179,000713.SZ,20170412,10.3058,10.3158,10.1661,10.206,10.2759,-0.06990000000000052,-0.6802,26279.78,26940.414,10.3218,31074.228,10.4363,39029.1131,10.7383,37195.37,11.1946,48370.7956,11.1417,54003.3352,10.9837,46322.5389
180,000713.SZ,20170411,10.226,10.2958,10.1362,10.2759,10.226,0.04989999999999917,0.488,36316.8,37224.579,10.3517,33988.134,10.4885,39131.4185,10.7592,37994.4179,11.2004,48505.5567,11.1421,54075.7967,11.0019,47698.204
181,000713.SZ,20170410,10.5053,10.5053,10.1661,10.226,10.4555,-0.22949999999999982,-2.195,37965.75,39358.68,10.3358,32697.276,10.5384,38605.4831,10.7744,38185.6259,11.206,48593.1451,11.1418,54415.6219,11.0115,47914.3784
182,000713.SZ,20170407,10.4754,10.5253,10.3856,10.4555,10.4455,0.010000000000001563,0.0957,17782.22,18623.841,10.3298,35056.096,10.5882,38230.9623,10.7897,38438.2832,11.2115,48704.8464,11.1451,54505.7303,11.0199,48540.5807
183,000713.SZ,20170406,10.3557,10.5153,10.3258,10.4455,10.3557,0.08979999999999855,0.8672,37026.59,38734.697,10.3298,38262.37,10.6143,39567.8185,10.8032,39250.0865,11.2162,48926.7243,11.1466,54596.7569,11.0294,49541.5887
184,000713.SZ,20170405,10.206,10.3657,10.1562,10.3557,10.1961,0.15960000000000107,1.5653,40849.31,42123.288,10.3617,36936.134,10.6458,38979.67,10.8158,39730.6562,11.2209,49094.0425,11.1476,54658.2662,11.0364,50050.0348
185,000713.SZ,20170331,10.216,10.2559,10.1262,10.1961,10.1961,0.0,0.0,29862.51,30536.659,10.4036,41440.236,10.678,37368.1677,10.8331,39906.0759,11.2252,49397.6916,11.1497,54655.8252,11.0538,49834.4948
186,000713.SZ,20170330,10.4654,10.4654,10.0963,10.1961,10.4555,-0.2594000000000012,-2.481,49759.85,51131.723,10.5193,44268.092,10.7248,37721.7362,10.8536,40455.12,11.2313,49638.2931,11.153,54730.4593,11.0739,49832.4371
187,000713.SZ,20170329,10.5951,10.6251,10.3956,10.4555,10.6051,-0.1495999999999995,-1.4106,33813.59,35631.801,10.663,46307.132,10.7778,36071.1377,10.8742,40445.0435,11.2386,49758.0917,11.1558,54633.3225,11.0948,49527.6199
188,000713.SZ,20170328,10.5752,10.6749,10.5452,10.6051,10.5652,0.03989999999999938,0.3777,30395.41,32357.52,10.7488,45066.364,10.8069,35448.2415,10.8868,41085.495,11.2435,50198.8995,11.1564,54699.5386,11.1102,49451.1937
189,000713.SZ,20170327,10.7747,10.8146,10.5652,10.5652,10.7747,-0.20949999999999847,-1.9444,63369.82,67615.764,10.8126,44883.21,10.8307,35929.7546,10.8941,41502.3885,11.2491,50779.5116,11.1571,54790.8524,11.1224,49382.9799
190,000713.SZ,20170324,10.8844,10.9044,10.7049,10.7747,10.9144,-0.13970000000000127,-1.28,44001.79,47572.309,10.8745,38828.642,10.8676,33814.2469,10.8997,41296.1415,11.2575,51582.0008,11.1585,54789.5731,11.1355,48960.5756
191,000713.SZ,20170323,10.8745,11.064,10.7947,10.9144,10.8844,0.030000000000001137,0.2756,59955.05,65896.713,10.8785,37060.554,10.8891,33624.0354,10.9006,42658.3759,11.2642,54196.4878,11.1584,55131.7948,11.1485,48768.9611
192,000713.SZ,20170322,10.8545,10.9144,10.7548,10.8844,10.9244,-0.040000000000000924,-0.3662,27609.75,30049.431,10.8665,30945.676,10.9006,32210.7962,10.8921,41746.1685,11.272,56051.2449,11.1573,55160.1039,11.1586,48509.4927
193,000713.SZ,20170321,10.8445,10.9543,10.8445,10.9244,10.8745,0.049900000000000944,0.4589,29479.64,32235.404,10.8446,29403.682,10.9075,32677.7377,10.8842,42568.1279,11.2724,56856.8312,11.1561,55364.4973,11.1691,48831.0936
194,000713.SZ,20170320,10.7747,10.8745,10.7647,10.8745,10.7947,0.07979999999999876,0.7393,33096.98,35898.69,10.8206,30399.534,10.9159,33857.6146,10.878,44392.2891,11.27,57074.884,11.1545,55487.9727,11.1816,49208.9003
195,000713.SZ,20170317,10.8346,10.9543,10.7548,10.7947,10.8545,-0.05979999999999919,-0.5509,35161.35,38352.485,10.8226,29440.552,10.9236,34483.3831,10.883,44265.6838,11.2672,57604.9297,11.1536,55867.7812,11.1943,49867.8577
196,000713.SZ,20170316,10.7747,10.8645,10.7747,10.8545,10.7747,0.07980000000000054,0.7406,29380.66,31885.386,10.8306,27551.47,10.9343,34088.2469,10.8883,44007.1982,11.2642,57577.3935,11.1539,56170.6291,11.2093,50285.8764
197,000713.SZ,20170315,10.7747,10.8146,10.7448,10.7747,10.8046,-0.02990000000000137,-0.2767,19899.78,21503.988,10.8425,29006.354,10.9366,35315.5454,10.8894,43912.4212,11.2613,57642.6308,11.1538,56555.0308,11.2256,50788.9469
198,000713.SZ,20170314,10.8844,10.9144,10.7747,10.8046,10.8844,-0.07979999999999876,-0.7332,34458.9,37423.524,10.8964,32200.042,10.955,37451.5808,10.885,44311.3144,11.2584,57670.7888,11.1532,56956.8396,11.2453,51111.2004
199,000713.SZ,20170313,10.8046,10.8944,10.7548,10.8844,10.8346,0.0497999999999994,0.4596,28302.07,30729.67,10.9463,33614.07,10.9666,38282.9477,10.8862,44082.1876,11.2544,57610.4408,11.1513,57304.2053,11.2628,51280.4717
200,000713.SZ,20170310,10.8844,10.9343,10.8346,10.8346,10.9144,-0.07980000000000054,-0.7311,25715.94,28061.116,10.9822,36270.244,10.9719,39990.3831,10.8853,44336.0915,11.25,57553.215,11.149,57588.6063,11.2794,51599.9736
201,000713.SZ,20170309,10.9842,11.0341,10.7847,10.9144,11.0441,-0.1296999999999997,-1.1744,36655.08,40119.924,11.0102,37863.054,10.9781,42123.5731,10.8839,45524.3106,11.2453,57508.4987,11.1458,57850.1916,11.2991,51895.7669
202,000713.SZ,20170308,11.0541,11.1139,10.9742,11.0441,11.0541,-0.009999999999999787,-0.0905,35868.22,39700.534,11.0341,39495.646,10.9689,42597.6338,10.8982,45696.6059,11.24,57393.7739,11.142,58075.2994,11.3152,52148.6488
203,000713.SZ,20170307,11.064,11.1139,11.0141,11.0541,11.064,-0.00990000000000002,-0.0895,41529.04,46037.002,11.0201,40568.396,10.9458,43419.7785,10.9126,45911.6468,11.233,57339.7577,11.1365,58159.87,11.3306,52428.5311
204,000713.SZ,20170306,10.9244,11.074,10.9244,11.064,10.9742,0.08980000000000032,0.8183,41582.94,45926.676,10.9962,38267.504,10.9351,43716.2777,10.9264,46216.6488,11.2266,57236.304,11.1303,58324.0108,11.3428,52640.8832
205,000713.SZ,20170303,10.9742,11.0042,10.8146,10.9742,11.0341,-0.05990000000000073,-0.5429,33679.99,36832.12,10.9602,39018.024,10.9205,44622.6638,10.9487,46237.2171,11.2211,57215.0736,11.1242,58406.7698,11.3553,53219.1681
206,000713.SZ,20170302,10.9942,11.074,10.9543,11.0341,10.9742,0.05990000000000073,0.5458,44818.04,49535.052,10.9682,41815.674,10.9182,45632.94,10.9789,46902.7824,11.216,57632.2074,11.1191,58487.1425,11.3688,53592.524
207,000713.SZ,20170301,10.8944,11.0141,10.8944,10.9742,10.9343,0.03989999999999938,0.3649,41231.97,45388.869,10.9523,41905.4,10.9075,45918.4762,11.0042,46999.1947,11.2142,57690.3743,11.1131,58461.0057,11.3774,53664.524
208,000713.SZ,20170228,10.8645,10.9343,10.8445,10.9343,10.8844,0.049900000000000944,0.4585,30024.58,32804.627,10.9483,43758.752,10.9013,46548.1131,11.0335,48690.7415,11.2123,57634.3587,11.1077,58510.1764,11.3891,54156.6368
209,000713.SZ,20170227,11.0042,11.1039,10.8545,10.8844,11.0141,-0.1296999999999997,-1.1776,45335.54,49920.382,10.9443,48443.318,10.8975,48514.6023,11.0587,49591.0029,11.2101,57755.1717,11.1031,58681.458,11.4014,54774.7876
210,000713.SZ,20170224,10.9244,11.074,10.8844,11.0141,10.9543,0.05979999999999919,0.5459,47668.24,52427.811,10.9264,47939.784,10.8952,48455.6985,11.0854,50269.8444,11.209,57721.1526,11.098,58671.4467,11.41,54823.0272
211,000713.SZ,20170223,10.9543,10.9942,10.8246,10.9543,10.9543,0.0,0.0,45266.67,49459.9,10.8725,47717.356,10.8752,49124.0969,11.1033,50351.1574,11.2072,57685.0931,11.093,58807.7227,11.4167,54966.1407
212,000713.SZ,20170222,10.9144,11.0241,10.8745,10.9543,10.9144,0.03989999999999938,0.3656,50498.73,55374.89,10.8645,47740.728,10.8637,52589.5654,11.1192,50175.9656,11.2051,57602.2949,11.087,58793.223,11.4237,54943.2092
213,000713.SZ,20170221,10.7448,10.9144,10.7448,10.9144,10.7947,0.11969999999999992,1.1089,53447.41,58150.269,10.8486,48314.174,10.8384,50931.2015,11.1336,50000.1497,11.2024,57564.1378,11.0795,58793.7731,11.433,54896.0541
214,000713.SZ,20170220,10.7548,10.8146,10.6749,10.7947,10.7448,0.049900000000000944,0.4644,42817.87,46095.76,10.8545,46987.408,10.8154,51093.4292,11.1488,49738.4626,11.2011,57511.2214,11.0759,58911.9749,11.4415,54821.1297
215,000713.SZ,20170217,10.8844,10.9244,10.7248,10.7448,10.9144,-0.16960000000000086,-1.5539,46556.1,50564.185,10.8745,48129.836,10.8092,54838.2946,11.1635,49954.1597,11.2011,57652.4418,11.0723,58822.3034,11.4499,55313.9864
216,000713.SZ,20170216,10.8246,10.9443,10.7747,10.9144,10.8745,0.03990000000000116,0.3669,45383.53,49473.862,10.9044,48702.066,10.8323,53471.8562,11.1758,50427.3121,11.2011,58036.3387,11.0694,59004.3013,11.4619,55750.8131
217,000713.SZ,20170215,10.8844,10.9643,10.8046,10.8745,10.9443,-0.06980000000000075,-0.6378,53365.96,58153.701,10.8984,50743.148,10.8369,52009.4954,11.1922,50787.8941,11.1999,58170.7537,11.0647,59008.4885,11.4693,56182.3892
218,000713.SZ,20170214,10.8745,10.9942,10.7847,10.9443,10.8944,0.049900000000000944,0.458,46813.58,51127.179,10.8944,48983.914,10.8384,49916.5938,11.2137,51968.9165,11.1986,58231.7696,11.0602,58968.8637,11.4768,56067.5541
219,000713.SZ,20170213,10.8944,10.9343,10.7148,10.8944,10.8944,0.0,0.0,48530.01,52691.458,10.8565,50892.682,10.8138,48889.5608,11.2283,52442.3332,11.1965,58256.307,11.0552,59053.0985,11.4824,55974.5212
220,000713.SZ,20170210,10.8645,10.9842,10.8645,10.8944,10.8844,0.009999999999999787,0.0919,49417.25,54097.115,10.8385,59250.232,10.81,47207.9131,11.2527,55077.4524,11.1953,58594.8807,11.0498,59131.1919,11.488,55762.6725
221,000713.SZ,20170209,10.8545,10.9144,10.8346,10.8844,10.8545,0.029899999999999594,0.2755,55588.94,60607.213,10.7847,55154.782,10.8069,46247.7246,11.2726,57431.4938,11.195,58851.307,11.042,59056.3641,11.4941,55592.7623
222,000713.SZ,20170208,10.7148,10.8645,10.6849,10.8545,10.7548,0.09970000000000034,0.927,44569.79,48199.948,10.7308,55148.268,10.7993,47057.4515,11.2759,57341.5215,11.1947,59120.4433,11.0352,58953.014,11.5014,55401.5237
223,000713.SZ,20170207,10.7548,10.8545,10.6749,10.7548,10.8046,-0.04980000000000118,-0.4609,56357.42,60734.27,10.7029,64534.534,10.8415,46899.2462,11.2759,58528.6135,11.1934,59420.691,11.0291,59046.0429,11.5079,55284.7117
