,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002211.SZ,20170718,8.82,9.5,8.75,9.32,8.95,0.370000000000001,4.1341,158979.53,145438.399,9.698,257264.74,9.4331,229678.1546,8.8994,153033.1262,11.1901,185990.3463,12.0622,207146.0036,9.2369,110902.9787
114,002211.SZ,20170717,9.7,9.7,8.87,8.95,9.85,-0.9000000000000004,-9.1371,234212.54,214506.037,9.788,286469.648,9.3623,222456.1138,8.8553,149674.3018,11.2358,186187.676,12.1153,210161.6051,9.2613,109781.3804
115,002211.SZ,20170714,10.29,10.38,9.71,9.85,10.51,-0.6600000000000001,-6.2797,308887.63,308656.187,9.904,271081.458,9.3308,210000.6908,8.8221,143797.8868,11.2869,185766.9813,12.1742,210649.5316,9.29,108206.9781
116,002211.SZ,20170713,9.67,10.78,9.56,10.51,9.86,0.6500000000000004,6.5923,416821.01,423669.496,9.85,246920.02,9.2092,190452.1831,8.7647,136552.6109,11.3316,184946.4145,12.2278,212896.0956,9.3089,105657.5964
117,002211.SZ,20170712,9.63,9.86,9.41,9.86,9.77,0.08999999999999986,0.9212,167422.99,160484.739,9.682,233904.378,9.0462,163652.6392,8.6876,125719.9421,11.372,183689.5948,12.2762,214147.2443,9.3217,102773.6831
118,002211.SZ,20170711,9.46,10.18,9.46,9.77,9.53,0.2400000000000002,2.5184,305004.07,300129.107,9.612,283446.654,8.9185,157306.4723,8.63,122846.6962,11.4139,183929.4934,12.32,215614.545,9.3513,102060.4493
119,002211.SZ,20170710,9.41,9.78,9.41,9.53,9.58,-0.05000000000000071,-0.5219,157271.59,150629.756,9.524,257342.906,8.8092,140109.9092,8.5832,115086.2529,11.4553,182992.893,12.3625,216092.975,9.3853,99056.9421
120,002211.SZ,20170707,9.53,9.69,9.4,9.58,9.67,-0.08999999999999986,-0.9307,188080.44,179255.545,9.314,237992.608,8.7423,133721.7731,8.5529,112046.0332,11.5,183004.1874,12.408,218274.5282,9.4237,98799.3135
121,002211.SZ,20170706,9.35,9.87,9.34,9.67,9.51,0.16000000000000014,1.6824,351742.8,340994.159,9.052,209827.242,8.6777,124659.0731,8.5209,107735.8241,11.5443,182973.5657,12.4486,219008.853,9.4596,98843.7016
122,002211.SZ,20170705,9.45,9.75,9.32,9.51,9.33,0.17999999999999972,1.9293,415134.37,394822.57,8.798,152497.282,8.6192,102844.1654,8.4865,99059.9797,11.5899,181759.9997,12.4905,217971.8241,9.4947,96053.0057
123,002211.SZ,20170704,8.47,9.33,8.43,9.33,8.48,0.8499999999999996,10.0236,174485.33,158017.257,8.604,83928.816,8.57,75152.3023,8.4585,88576.0541,11.6367,180365.8126,12.5334,217118.3105,9.5273,91541.1541
124,002211.SZ,20170703,8.24,8.5,8.22,8.48,8.27,0.21000000000000085,2.5393,60520.1,50814.31,8.392,59983.156,8.5354,69287.3562,8.4306,85588.9485,11.6841,180498.0779,12.5793,218673.1966,9.5639,90273.7237
125,002211.SZ,20170630,8.33,8.46,8.27,8.27,8.4,-0.13000000000000078,-1.5476,47253.61,39409.752,8.374,61564.524,8.5554,71321.4869,8.4279,86228.0888,11.7406,183055.5236,12.633,222322.1144,9.6139,90788.8492
126,002211.SZ,20170629,8.51,8.57,8.4,8.4,8.54,-0.1399999999999988,-1.6393,65093.0,55090.828,8.36,69098.366,8.6092,78061.5423,8.4332,87970.4932,11.8004,185997.5567,12.6822,224239.7689,9.6651,91646.3745
127,002211.SZ,20170628,8.26,8.54,8.15,8.54,8.27,0.2699999999999996,3.2648,72292.04,59981.619,8.35,72369.516,8.6469,85170.9038,8.4429,87532.8006,11.8676,188209.895,12.7318,227262.2208,9.7169,92325.5335
128,002211.SZ,20170627,8.34,8.4,8.23,8.27,8.39,-0.120000000000001,-1.4303,54757.03,45505.666,8.374,72756.272,8.6523,87517.0454,8.4521,86996.1565,11.9358,190832.9217,12.7776,228110.3722,9.7664,93334.1181
129,002211.SZ,20170626,8.18,8.44,8.07,8.39,8.2,0.19000000000000128,2.3171,68426.94,56565.269,8.468,75857.934,8.6885,93712.5023,8.4691,86670.9091,12.0045,193439.6364,12.824,229339.313,9.822,94734.9356
130,002211.SZ,20170623,8.33,8.33,8.01,8.2,8.35,-0.15000000000000036,-1.7964,84922.82,69365.212,8.572,75802.346,8.7315,105482.7554,8.4868,86577.7288,12.0733,196018.9571,12.8699,230029.7012,9.8796,97258.5967
131,002211.SZ,20170622,8.67,8.82,8.35,8.35,8.66,-0.3100000000000005,-3.5797,81448.75,70343.826,8.706,69845.812,8.7815,123726.6454,8.5168,85601.2609,12.1424,198556.3717,12.9157,230998.0407,9.9409,101724.4821
132,002211.SZ,20170621,8.77,8.8,8.56,8.66,8.74,-0.08000000000000007,-0.9153,74225.82,64309.143,8.812,73204.268,8.7992,128658.8377,8.5476,85111.2074,12.2101,201800.7694,12.9618,232201.6482,9.9891,103521.8181
133,002211.SZ,20170620,8.92,8.97,8.71,8.74,8.91,-0.16999999999999993,-1.908,70265.34,62101.839,8.828,75751.864,8.7331,127648.5862,8.5735,85004.0788,12.2774,205570.9599,13.0073,233400.5809,10.0277,103665.9205
134,002211.SZ,20170619,8.9,8.99,8.83,8.91,8.87,0.040000000000000924,0.451,68149.0,60669.512,8.874,88673.662,8.6462,126606.0415,8.5947,85178.6874,12.3345,207402.8559,13.0502,235152.0346,10.0664,104129.6333
135,002211.SZ,20170616,8.88,8.94,8.8,8.87,8.88,-0.010000000000001563,-0.1126,55140.15,48801.984,8.87,106546.802,8.5623,124808.3877,8.6021,85596.1256,12.3947,209532.5303,13.0957,237435.5988,10.1017,104656.5364
136,002211.SZ,20170615,8.69,9.0,8.66,8.88,8.74,0.14000000000000057,1.6018,98241.03,87481.15,8.818,116077.148,8.4815,123214.1015,8.6097,85509.8229,12.458,211879.6099,13.1443,240249.5906,10.1404,105818.4253
137,002211.SZ,20170614,8.82,8.95,8.64,8.74,8.97,-0.23000000000000043,-2.5641,86963.8,76869.151,8.79,123488.536,8.4062,120468.5031,8.6185,85341.69,12.5233,214123.5053,13.1911,242212.6685,10.178,107865.4003
138,002211.SZ,20170613,8.77,9.1,8.71,8.97,8.89,0.08000000000000007,0.8999,134874.33,120294.166,8.832,150383.822,8.3408,117510.5392,8.6376,85551.3621,12.5899,216263.4228,13.2367,243131.4306,10.2124,107806.1659
139,002211.SZ,20170612,8.58,8.97,8.43,8.89,8.61,0.28000000000000114,3.252,157514.7,137811.811,8.808,187827.634,8.2585,112499.6392,8.6732,83687.4497,12.6546,219969.9634,13.2818,244342.5959,10.2427,107139.4683
140,002211.SZ,20170609,8.71,8.72,8.51,8.61,8.74,-0.13000000000000078,-1.4874,102791.88,88326.235,8.746,185438.144,8.2038,103548.4315,8.7224,81336.7544,12.7241,221075.2233,13.3286,244954.8169,10.2719,106708.8727
141,002211.SZ,20170608,8.85,8.95,8.7,8.74,8.95,-0.20999999999999908,-2.3464,135297.97,119269.451,8.584,177098.278,8.1954,99787.8346,8.7874,80927.2865,12.7956,225143.0363,13.3772,246185.144,10.3072,106629.1163
142,002211.SZ,20170607,8.7,9.08,8.6,8.95,8.85,0.09999999999999964,1.1299,221440.23,196006.254,8.358,161381.136,8.1762,92575.17,8.8553,79231.5682,12.8647,228566.4193,13.4231,247596.2991,10.3439,106168.3503
143,002211.SZ,20170606,8.55,9.38,8.43,8.85,8.58,0.2699999999999996,3.1469,322093.39,286255.402,8.132,126048.99,8.1415,79907.7746,8.9226,76516.0841,12.9224,229913.34,13.4684,249039.8276,10.3759,104879.4269
144,002211.SZ,20170605,7.8,8.58,7.71,8.58,7.8,0.7800000000000002,10.0,145567.25,119425.924,7.926,68513.198,8.1192,59645.2754,8.9847,69511.6415,12.9787,230356.1549,13.5166,251038.077,10.4128,101956.7552
145,002211.SZ,20170602,7.57,7.82,7.44,7.8,7.61,0.1899999999999995,2.4967,61092.55,46437.386,7.79,51909.398,8.1038,54057.3131,9.0506,66917.3121,13.0387,232997.7301,13.5667,254169.2795,10.4552,101260.7945
146,002211.SZ,20170601,7.72,7.82,7.48,7.61,7.82,-0.20999999999999996,-2.6854,56712.26,43223.701,7.808,49392.942,8.1492,55684.8762,9.1365,67998.6853,13.0987,234741.4023,13.6241,257651.3243,10.5084,102145.9784
147,002211.SZ,20170531,7.89,7.98,7.8,7.82,7.82,0.0,0.0,44779.5,35448.32,7.866,51997.016,8.2138,59514.3454,9.2424,69141.9485,13.1622,235573.1569,13.6731,259276.8633,10.5667,103975.0331
148,002211.SZ,20170526,7.9,7.94,7.82,7.82,7.9,-0.08000000000000007,-1.0127,34414.43,27096.858,7.938,51270.916,8.2838,59932.1877,9.3429,71453.7659,13.2243,237143.3726,13.7224,262771.0817,10.6209,106692.726
149,002211.SZ,20170525,7.85,7.94,7.63,7.9,7.89,0.010000000000000675,0.1267,62548.25,48884.885,8.074,55168.854,8.3631,61442.3192,9.4371,73006.2556,13.2887,239940.9188,13.7662,265050.2066,10.6683,108384.4249
150,002211.SZ,20170524,7.82,7.89,7.61,7.89,7.9,-0.010000000000000675,-0.1266,48510.27,37681.739,8.192,50965.87,8.4362,59992.3477,9.5356,75807.6491,13.3557,244209.2449,13.8012,265570.2138,10.7169,108835.4923
151,002211.SZ,20170523,8.17,8.25,7.56,7.9,8.18,-0.27999999999999936,-3.423,69732.63,55161.875,8.314,52616.634,8.5208,61280.6969,9.6218,77880.5029,13.4161,246451.0987,13.8365,266278.5512,10.7651,109369.2999
152,002211.SZ,20170522,8.53,8.58,8.17,8.18,8.5,-0.3200000000000003,-3.7647,41149.0,34530.131,8.446,50406.288,8.6223,59895.3338,9.6926,77809.0932,13.4778,249966.0622,13.8714,266867.937,10.8105,109949.2368
153,002211.SZ,20170519,8.51,8.74,8.48,8.5,8.49,0.009999999999999787,0.1178,53904.12,46352.442,8.486,56761.236,8.7162,61713.6362,9.7553,80527.2353,13.534,251177.7333,13.9038,267586.7543,10.8516,112287.2923
154,002211.SZ,20170518,8.45,8.57,8.35,8.49,8.5,-0.009999999999999787,-0.1176,41533.33,35174.498,8.464,62430.586,8.7962,62996.6615,9.8288,81163.4974,13.5869,252625.9547,13.9349,268281.0828,10.8985,114047.8429
155,002211.SZ,20170517,8.59,8.69,8.48,8.5,8.56,-0.0600000000000005,-0.7009,56764.09,48704.686,8.456,75422.992,8.8708,65663.4846,9.9071,82143.6835,13.6401,253622.9632,13.966,269677.2276,10.9552,117592.0337
156,002211.SZ,20170516,8.25,8.64,8.24,8.56,8.38,0.17999999999999972,2.148,58680.9,49542.076,8.502,74112.464,8.9215,67631.0085,9.9835,83889.8094,13.6917,254954.964,13.9938,270353.1227,11.0172,120045.7404
157,002211.SZ,20170515,8.29,8.39,8.14,8.38,8.39,-0.009999999999999787,-0.1192,72923.74,60395.889,8.56,73185.512,8.9654,67132.9285,10.0632,85625.1947,13.7443,256525.6411,14.0196,270427.133,11.0729,122609.6608
158,002211.SZ,20170512,8.3,8.4,8.05,8.39,8.45,-0.05999999999999872,-0.7101,82250.87,67543.678,8.654,67340.488,9.0269,68640.68,10.1541,89378.2468,13.7997,257941.7641,14.0459,270539.7558,11.1381,125014.15
159,002211.SZ,20170511,8.53,8.72,7.96,8.45,8.73,-0.28000000000000114,-3.2073,106495.36,87995.161,8.774,63942.076,9.1038,69551.5862,10.2626,90309.9994,13.8525,259914.0567,14.0721,270448.9962,11.2029,128939.3573
160,002211.SZ,20170510,8.85,8.97,8.66,8.73,8.85,-0.11999999999999922,-1.3559,50211.45,44196.604,8.928,52987.586,9.2369,66859.7362,10.3765,89523.1074,13.9091,262327.779,14.0986,270524.841,11.262,131690.1323
161,002211.SZ,20170509,8.9,8.93,8.57,8.85,8.85,0.0,0.0,54046.14,47215.42,9.062,55902.682,9.3777,68965.86,10.4847,92103.6365,13.967,265664.5381,14.1211,270688.9328,11.3171,136473.738
162,002211.SZ,20170508,8.97,9.13,8.75,8.85,8.99,-0.14000000000000057,-1.5573,43698.62,39112.992,9.2,59210.144,9.5292,71644.6162,10.5853,96143.7368,14.0222,268275.337,14.1438,271011.8839,11.3673,142838.9899
163,002211.SZ,20170505,9.18,9.26,8.91,8.99,9.22,-0.23000000000000043,-2.4946,65258.81,59075.384,9.322,65710.826,9.6985,74255.7646,10.6868,99047.9129,14.075,269654.0591,14.1666,271650.4517,11.4363,145592.8677
164,002211.SZ,20170504,9.37,9.44,9.2,9.22,9.4,-0.17999999999999972,-1.9149,51722.91,48122.868,9.356,69127.444,9.8715,79167.6846,10.7741,99385.7568,14.1277,271558.9372,14.1879,272160.2118,11.4996,147940.7715
165,002211.SZ,20170503,9.58,9.58,9.21,9.4,9.54,-0.1399999999999988,-1.4675,64786.93,60521.37,9.338,69224.034,10.0054,81646.1023,10.8579,100200.6138,14.1803,273012.1118,14.2114,272550.777,11.5583,152839.428
166,002211.SZ,20170502,9.46,9.75,9.4,9.54,9.46,0.0799999999999983,0.8457,70583.45,67854.497,9.294,74771.55,10.1146,81074.8038,10.9412,101211.425,14.2319,274719.9606,14.2321,273029.9501,11.6323,158927.0751
167,002211.SZ,20170428,9.18,9.6,9.18,9.46,9.16,0.3000000000000007,3.2751,76202.03,71605.215,9.264,79473.39,10.2054,83172.9415,11.0168,102416.8532,14.2803,276825.5143,14.2548,273319.4315,11.7264,164030.0128
168,002211.SZ,20170427,9.2,9.37,8.83,9.16,9.13,0.02999999999999936,0.3286,82341.9,74797.928,9.408,78533.246,10.34,84663.8015,11.1,103588.2618,14.3299,279528.2541,14.2776,273980.8786,11.8379,168974.5667
169,002211.SZ,20170426,9.15,9.3,9.1,9.13,9.18,-0.049999999999998934,-0.5447,52205.86,47922.737,9.688,77583.078,10.5,87820.6777,11.1909,105517.4968,14.3842,283538.3626,14.3042,275653.3837,11.9504,174415.1389
170,002211.SZ,20170425,9.45,9.58,8.8,9.18,9.39,-0.21000000000000085,-2.2364,92524.51,85437.407,10.026,84915.9,10.6454,90512.4638,11.2882,108682.5697,14.4393,287861.5197,14.3354,277973.4608,12.0651,181940.6352
171,002211.SZ,20170424,10.15,10.15,9.25,9.39,10.18,-0.7899999999999991,-7.7603,94092.65,90022.951,10.4,81939.708,10.8046,95533.3192,11.3921,113540.7171,14.497,291729.8087,14.3643,279635.5434,12.1899,188455.4127
172,002211.SZ,20170421,10.56,10.6,10.03,10.18,10.56,-0.3800000000000008,-3.5985,71501.31,74171.401,10.77,88943.932,10.9146,97448.2923,11.4924,123122.2341,14.5422,293377.9733,14.3915,281524.9942,12.3113,196771.3795
173,002211.SZ,20170420,10.72,10.95,10.53,10.56,10.82,-0.2599999999999998,-2.403,77591.06,82998.936,10.926,91432.138,10.9246,97125.4762,11.5447,127379.5176,14.5837,297293.2587,14.411,283180.2586,12.4159,203567.5649
174,002211.SZ,20170419,11.1,11.33,10.63,10.82,11.05,-0.23000000000000043,-2.0814,88869.97,97613.076,10.978,87385.936,10.9054,101431.2277,11.5741,127598.4129,14.616,299668.2273,14.4312,284060.0896,12.5143,211109.8257
175,002211.SZ,20170418,11.15,11.3,11.01,11.05,11.24,-0.1899999999999995,-1.6904,77643.55,86526.112,10.958,89183.79,10.9192,100405.6169,11.5982,128074.1138,14.6369,300095.7238,14.4498,285645.0983,12.6087,219560.3609
176,002211.SZ,20170417,10.98,11.34,10.58,11.24,10.96,0.27999999999999936,2.5547,129113.77,143780.03,10.99,92771.722,10.9269,100191.4715,11.6132,128957.1485,14.6563,300724.7219,14.469,287597.9469,12.6987,230861.8612
177,002211.SZ,20170414,10.88,11.06,10.64,10.96,10.82,0.14000000000000057,1.2939,83942.34,91422.442,10.99,91625.226,10.9162,99192.9023,11.6288,129344.4441,14.6741,301004.0626,14.4831,289156.5928,12.7832,240630.5728
178,002211.SZ,20170413,10.7,10.93,10.7,10.82,10.72,0.09999999999999964,0.9328,57360.05,62281.237,11.002,92276.574,10.94,101788.4146,11.6506,134280.3797,14.6928,301550.4987,14.5022,291316.667,12.8501,244452.7203
179,002211.SZ,20170412,11.21,11.25,10.69,10.72,11.21,-0.4900000000000002,-4.3711,97859.24,106890.908,11.088,112363.69,10.99,112801.2962,11.6653,135020.4141,14.7131,302341.3708,14.5238,294173.8996,12.9147,248749.7701
180,002211.SZ,20170411,11.17,11.24,10.92,11.21,11.24,-0.02999999999999936,-0.2669,95583.21,105959.833,11.108,116589.302,11.0946,114037.5438,11.6806,134638.4368,14.7342,303588.7497,14.5382,295545.8962,12.9917,254343.2485
181,002211.SZ,20170410,11.04,11.54,11.04,11.24,11.02,0.22000000000000064,1.9964,123381.29,139492.534,10.928,110933.6,11.18,112818.9146,11.6768,135510.1079,14.7481,304112.4104,14.5495,297830.8804,13.0519,254638.7128
182,002211.SZ,20170407,11.26,11.29,11.01,11.02,11.25,-0.23000000000000043,-2.0444,87199.08,96769.892,10.742,112970.508,11.27,113939.5415,11.6774,134728.6038,14.7597,303749.9615,14.5602,299756.5353,13.1108,254737.0139
183,002211.SZ,20170406,10.81,11.38,10.71,11.25,10.82,0.4299999999999997,3.9741,157795.63,176391.346,10.738,110638.098,11.3662,121955.7315,11.6912,135126.8815,14.7722,303783.0026,14.5652,299895.179,13.176,256072.9595
184,002211.SZ,20170405,10.32,11.11,10.31,10.82,10.31,0.5099999999999998,4.9467,118987.3,127160.17,10.718,94050.904,11.4469,120774.5762,11.6941,134155.5682,14.7831,303151.8697,14.5698,299957.9541,13.2433,256284.1177
185,002211.SZ,20170331,10.28,10.52,10.25,10.31,10.31,0.0,0.0,67304.7,70006.99,10.774,93479.918,11.5346,117525.2069,11.7176,133682.2068,14.7977,303154.1324,14.5759,300503.4325,13.3163,257240.634
186,002211.SZ,20170330,10.91,10.91,10.21,10.31,11.0,-0.6899999999999995,-6.2727,133565.83,141030.076,10.966,103555.778,11.67,118457.7723,11.7603,134448.8391,14.8132,303228.0093,14.5865,302177.4417,13.3965,259487.7576
187,002211.SZ,20170329,11.12,11.15,10.98,11.0,11.15,-0.15000000000000036,-1.3453,75537.03,83492.935,11.198,116948.114,11.8177,115810.7477,11.8038,134269.8835,14.8297,303054.8082,14.5931,303753.7517,13.4709,260399.7917
188,002211.SZ,20170328,11.11,11.2,10.97,11.15,11.1,0.05000000000000071,0.4505,74859.66,82989.103,11.414,124626.8,11.9031,118582.3615,11.8326,137750.8932,14.8415,303583.1384,14.5963,305019.1046,13.534,261661.0795
189,002211.SZ,20170327,11.3,11.43,11.07,11.1,11.27,-0.16999999999999993,-1.5084,116132.37,129606.471,11.648,125603.074,11.9908,121749.3046,11.8544,142861.0935,14.8515,304114.726,14.5924,305318.2336,13.5983,262781.5904
190,002211.SZ,20170324,11.31,11.47,11.13,11.27,11.47,-0.20000000000000107,-1.7437,117684.0,132554.057,11.91,129966.488,12.0792,124195.7292,11.8624,144189.3135,14.866,304125.8097,14.5885,305774.3786,13.6631,263682.1044
191,002211.SZ,20170323,12.08,12.08,10.97,11.47,12.08,-0.6099999999999994,-5.0497,200527.51,231609.685,12.11,144711.598,12.1692,127436.8323,11.8706,143562.6753,14.8773,304320.8317,14.5848,306633.452,13.7293,264472.8417
192,002211.SZ,20170322,12.32,12.44,12.05,12.08,12.32,-0.2400000000000002,-1.9481,113930.46,139138.068,12.276,133094.218,12.2646,131834.8331,11.8715,140269.0968,14.8906,303758.181,14.5868,306221.2673,13.7929,264657.4273
193,002211.SZ,20170321,12.43,12.49,12.24,12.32,12.41,-0.08999999999999986,-0.7252,79741.03,98181.359,12.252,125657.226,12.32,155368.2,11.8488,140248.4332,14.8992,304272.4598,14.5864,306525.4076,13.8473,265718.7749
194,002211.SZ,20170320,12.29,12.58,12.25,12.41,12.27,0.14000000000000057,1.141,137949.44,171094.719,12.202,125594.63,12.2923,165868.8092,11.8176,144270.8488,14.9084,306253.3919,14.5844,307103.9193,13.9045,270372.7916
195,002211.SZ,20170317,12.27,12.78,12.23,12.27,12.3,-0.030000000000001137,-0.2439,191409.55,238817.107,12.166,117835.644,12.2269,161798.3523,11.8062,145682.4953,14.9222,308380.8186,14.5794,307188.2077,13.9643,274812.2175
196,002211.SZ,20170316,11.96,12.38,11.95,12.3,11.96,0.33999999999999986,2.8428,142440.61,174077.888,12.134,101867.336,12.1785,155154.8331,11.82,149092.4391,14.9347,309644.7556,14.5754,307543.1051,14.0417,277375.6863
197,002211.SZ,20170315,12.0,12.17,11.93,11.96,12.07,-0.10999999999999943,-0.9114,76745.5,92345.377,12.132,96585.198,12.1215,152479.9192,11.845,151985.1297,14.9464,311526.4863,14.5786,308558.0617,14.1225,281476.5832
198,002211.SZ,20170314,12.25,12.29,12.05,12.07,12.23,-0.16000000000000014,-1.3083,79428.05,96459.113,12.19,110823.276,12.1069,157521.1746,11.8679,157109.5247,14.9569,313432.705,14.5891,310114.822,14.2052,286188.2959
199,002211.SZ,20170313,12.09,12.25,11.91,12.23,12.11,0.120000000000001,0.9909,99154.51,119960.801,12.264,126901.334,12.0785,170777.7977,11.9032,162222.2418,14.9701,314452.5276,14.5964,311627.3782,14.2883,290993.9101
200,002211.SZ,20170310,12.26,12.37,12.08,12.11,12.29,-0.17999999999999972,-1.4646,111568.01,136438.215,12.36,158610.736,12.0085,169498.3138,11.9332,170383.6215,14.9822,316241.291,14.6064,314454.0933,14.3672,295675.9903
201,002211.SZ,20170309,12.2,12.43,12.11,12.29,12.25,0.03999999999999915,0.3265,116029.92,142002.91,12.498,220269.98,11.9415,167444.7754,11.9559,176302.3118,14.9974,318297.5892,14.6163,318432.1235,14.4469,301503.6439
202,002211.SZ,20170308,12.44,12.65,12.13,12.25,12.44,-0.1899999999999995,-1.5273,147935.89,182958.323,12.432,240313.786,11.8485,168151.7069,11.9726,184918.5459,15.0067,320217.6935,14.619,317756.5833,14.5277,308185.0216
203,002211.SZ,20170307,12.75,12.75,12.4,12.44,12.71,-0.27000000000000135,-2.1243,159818.34,199748.876,12.294,227733.308,11.7723,164218.9577,11.9835,196198.0794,15.0201,322308.3809,14.6151,316901.2941,14.5907,310666.6545
204,002211.SZ,20170306,12.78,12.85,12.45,12.71,12.8,-0.08999999999999986,-0.7031,257701.52,325426.76,12.134,216778.4,11.6992,159674.51,12.03,198857.5241,15.0342,324950.145,14.6038,316649.3925,14.6592,313533.3716
205,002211.SZ,20170303,11.95,13.15,11.85,12.8,11.96,0.8399999999999999,7.0234,419864.23,523685.491,11.904,186771.442,11.5946,149449.0838,12.0603,198376.6438,15.0373,325450.3196,14.5953,316060.4351,14.7295,315338.946
206,002211.SZ,20170302,11.59,11.99,11.55,11.96,11.56,0.40000000000000036,3.4602,216248.95,254596.083,11.698,131254.96,11.5038,125066.6823,12.0844,198354.8179,15.0395,325880.0508,14.5846,314483.7771,14.8027,315358.916
207,002211.SZ,20170301,11.64,11.67,11.53,11.56,11.64,-0.08000000000000007,-0.6873,85033.5,98687.441,11.646,138358.0,11.4885,115614.4708,12.1724,207328.6859,15.0471,327495.1066,14.5775,313781.0037,14.8875,317743.7555
208,002211.SZ,20170228,11.58,11.67,11.42,11.64,11.56,0.08000000000000007,0.692,105043.8,121309.864,11.598,137855.544,11.5062,118879.6892,12.3206,218160.1647,15.0492,327672.8591,14.5669,313978.6587,14.9772,325524.8579
209,002211.SZ,20170227,11.72,11.88,11.53,11.56,11.77,-0.20999999999999908,-1.7842,107666.73,125736.598,11.518,133821.186,11.5323,125714.1169,12.5024,228218.9815,15.0518,328112.8649,14.562,314216.7744,15.074,328346.5688
210,002211.SZ,20170224,11.68,11.83,11.52,11.77,11.7,0.07000000000000028,0.5983,142281.82,165839.997,11.422,137331.846,11.5577,136555.6354,12.68,239475.3959,15.0539,328831.6594,14.5547,314435.2679,15.1719,336091.7717
211,002211.SZ,20170223,11.32,11.87,11.29,11.7,11.32,0.379999999999999,3.3569,251764.15,292333.983,11.32,128237.512,11.5269,138017.9454,12.8553,253426.4624,15.0562,330275.6208,14.553,314436.179,15.2643,342571.5492
212,002211.SZ,20170222,11.2,11.33,11.18,11.32,11.24,0.08000000000000007,0.7117,82521.22,92837.364,11.278,98032.786,11.5154,126065.1877,13.0565,263113.7762,15.0543,331304.774,14.5494,313911.2097,15.3384,344753.318
213,002211.SZ,20170221,11.01,11.28,11.01,11.24,11.08,0.16000000000000014,1.444,84872.01,95121.915,11.284,106482.738,11.5292,126528.62,13.2676,281798.1568,15.0558,332741.3049,14.5435,314235.667,15.4135,348797.8183
214,002211.SZ,20170220,11.27,11.29,10.92,11.08,11.26,-0.17999999999999972,-1.5986,125220.03,138475.325,11.36,110086.938,11.5346,128709.8423,13.4671,296396.4865,15.0506,333022.8358,14.5357,314407.1651,15.4933,354678.9125
215,002211.SZ,20170217,11.46,11.46,11.21,11.26,11.49,-0.23000000000000043,-2.0017,96810.15,109421.974,11.496,103716.972,11.5485,135731.6215,13.6688,311632.9744,15.0461,333495.0639,14.5301,314669.7812,15.5647,357171.73
216,002211.SZ,20170216,11.33,11.49,11.27,11.49,11.35,0.14000000000000057,1.2335,100740.52,114421.787,11.602,109851.21,11.6069,142588.1808,13.8641,330040.3262,15.0419,334648.2392,14.5183,314667.7086,15.6379,358234.0603
217,002211.SZ,20170215,11.59,11.6,11.3,11.35,11.62,-0.2699999999999996,-2.3236,124770.98,142412.621,11.7,128481.378,11.7031,158481.0362,14.0497,354290.7835,15.0441,334857.4599,14.5059,314768.6133,15.7083,360502.7275
218,002211.SZ,20170214,11.82,11.84,11.56,11.62,11.76,-0.14000000000000057,-1.1905,102893.01,119725.705,11.808,153248.476,11.8415,167405.7369,14.2329,375967.1412,15.0487,335139.121,14.4924,314840.7562,15.7848,364669.2623
219,002211.SZ,20170213,11.7,11.88,11.68,11.76,11.79,-0.02999999999999936,-0.2545,93370.2,109845.778,11.758,164928.244,11.9277,178796.6538,14.3612,383840.9762,15.0512,335657.2912,14.4789,315764.2421,15.8639,372326.5181
220,002211.SZ,20170210,12.0,12.18,11.75,11.79,11.98,-0.19000000000000128,-1.586,127481.34,151348.504,11.716,165529.864,12.0438,191095.9023,14.4759,392260.6406,15.0499,336065.791,14.4614,316027.6602,15.9283,376032.7451
221,002211.SZ,20170209,11.9,12.1,11.66,11.98,11.89,0.08999999999999986,0.7569,193891.36,230089.783,11.658,157742.764,12.1562,210262.0623,14.6144,403727.9576,15.0485,336926.2485,14.4395,315776.9936,15.9948,382011.4921
222,002211.SZ,20170208,11.31,11.96,11.31,11.89,11.37,0.5200000000000014,4.5734,248606.47,292072.983,11.524,141610.072,12.2254,219409.1485,14.7244,401488.3009,15.0545,337760.1158,14.4205,315392.3515,16.0521,382301.3359
223,002211.SZ,20170207,11.4,11.45,11.19,11.37,11.55,-0.1800000000000015,-1.5584,161291.85,182453.703,11.398,135189.41,12.3,231745.7185,14.8353,398022.0479,15.0673,338393.6681,14.4051,314604.2501,16.1084,382485.8897
224,002211.SZ,20170206,11.55,11.58,11.36,11.55,11.5,0.05000000000000071,0.4348,96378.3,110740.711,11.528,140120.124,12.3962,260218.6554,14.9688,398789.7876,15.0808,339600.3223,14.3989,314519.0422,16.1721,382803.3657
225,002211.SZ,20170203,11.33,11.55,11.3,11.5,11.31,0.1899999999999995,1.6799,88545.84,101213.826,11.766,182313.992,12.5862,272054.1292,15.1085,401061.97,15.0972,342937.0658,14.3921,314163.8883,16.2307,384832.6177
226,002211.SZ,20170126,11.3,11.49,11.17,11.31,11.26,0.05000000000000071,0.444,113227.9,128285.746,12.096,212763.242,12.7585,283808.4177,15.2494,404067.2694,15.113,347765.6024,14.3925,314395.4588,16.2924,387450.1187
