,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002442.SZ,20161220,13.9,13.99,13.7,13.83,13.82,0.009999999999999787,0.0724,16359.47,22721.89,13.704,17596.076,14.0469,23707.2869,14.5409,31827.3859,14.3297,33463.2159,14.5195,36544.532,14.4511,33333.2516
115,002442.SZ,20161219,13.84,13.98,13.65,13.82,13.89,-0.07000000000000028,-0.504,13529.83,18636.0,13.686,18805.056,14.0792,25098.3138,14.5603,31979.0479,14.3333,33543.3183,14.5286,36831.0454,14.4441,33414.2313
116,002442.SZ,20161216,13.57,14.09,13.42,13.89,13.46,0.4299999999999997,3.1947,20552.65,28149.593,13.686,22738.158,14.0992,26125.5331,14.5829,32605.1153,14.3366,33736.4136,14.5374,37051.0928,14.4379,33585.804
117,002442.SZ,20161215,13.52,13.65,13.41,13.46,13.52,-0.05999999999999872,-0.4438,19874.55,26850.282,13.816,23148.888,14.1292,27470.9438,14.5974,32872.6868,14.3442,33843.7415,14.548,37216.8466,14.4357,33753.7169
118,002442.SZ,20161214,13.83,13.84,13.52,13.52,13.74,-0.22000000000000064,-1.6012,17663.88,24038.445,14.036,28091.83,14.2085,28941.3962,14.6162,33234.0988,14.3549,33951.3229,14.56,37472.5937,14.4373,33852.1143
119,002442.SZ,20161213,13.83,13.83,13.41,13.74,13.82,-0.08000000000000007,-0.5789,22404.37,30547.422,14.212,27722.922,14.2785,31403.9292,14.6468,33227.5671,14.3617,33998.3275,14.5733,37720.8631,14.4427,34090.3493
120,002442.SZ,20161212,14.53,14.53,13.78,13.82,14.54,-0.7199999999999989,-4.9519,33195.34,46702.799,14.352,29860.516,14.3577,32194.4492,14.6721,33271.7703,14.3675,34076.6419,14.5843,38013.3009,14.4428,34289.9241
121,002442.SZ,20161209,14.55,14.57,14.4,14.54,14.56,-0.02000000000000135,-0.1374,22606.3,32686.458,14.432,27482.228,14.4569,31369.7838,14.7038,32915.3721,14.374,34076.6561,14.5972,38416.8509,14.4377,34167.6575
122,002442.SZ,20161208,14.38,14.65,14.0,14.56,14.4,0.16000000000000014,1.1111,44589.26,63862.383,14.398,28401.668,14.5108,31602.5846,14.7141,32924.8509,14.376,34173.7693,14.6015,38918.2621,14.4251,34170.3309
123,002442.SZ,20161207,14.59,14.59,14.3,14.4,14.44,-0.03999999999999915,-0.277,15819.34,22743.473,14.336,26372.38,14.5631,30276.4346,14.7268,32630.2841,14.3776,34303.2756,14.5974,39035.7,14.412,33869.6001
124,002442.SZ,20161206,14.21,14.61,14.21,14.44,14.22,0.21999999999999886,1.5471,33092.34,47970.894,14.272,28585.248,14.6415,31100.0246,14.7376,32711.2394,14.3877,34794.8071,14.5938,39166.5143,14.4009,34022.3755
125,002442.SZ,20161205,14.3,14.39,14.0,14.22,14.37,-0.14999999999999858,-1.0438,21303.9,30331.253,14.24,29575.378,14.7177,30747.9746,14.7491,32760.8897,14.4049,34827.4719,14.5865,39219.9679,14.3877,33782.2909
126,002442.SZ,20161202,14.24,14.39,14.15,14.37,14.25,0.11999999999999922,0.8421,27203.5,38848.647,14.294,33112.684,14.8308,33768.5162,14.7706,32916.6441,14.4254,35226.943,14.5835,39438.126,14.3761,33683.2868
127,002442.SZ,20161201,14.08,14.38,14.05,14.25,14.08,0.16999999999999993,1.2074,34442.82,48809.569,14.306,37607.346,14.9392,40502.5054,14.7856,33186.4253,14.4444,35519.5649,14.5804,39535.951,14.3649,33501.8819
128,002442.SZ,20161130,14.33,14.33,14.03,14.08,14.28,-0.1999999999999993,-1.4006,26883.68,37932.994,14.41,37255.008,14.9869,40233.9615,14.8118,33048.9329,14.46,35582.1094,14.5757,39799.7872,14.3576,33341.0132
129,002442.SZ,20161129,14.48,14.48,14.18,14.28,14.49,-0.21000000000000085,-1.4493,38042.99,54337.875,14.616,36373.21,15.0462,40679.3354,14.8474,33167.4871,14.4781,35798.1467,14.5696,39809.5208,14.35,33243.9495
130,002442.SZ,20161128,14.48,14.58,14.22,14.49,14.43,0.0600000000000005,0.4158,38990.43,56124.328,14.808,33891.154,15.0862,41065.0746,14.8756,33324.9403,14.4937,36247.7491,14.5617,39777.9764,14.342,33037.0516
131,002442.SZ,20161125,14.83,14.83,14.32,14.43,14.77,-0.33999999999999986,-2.302,49676.81,71869.291,14.958,31562.93,15.1131,41793.4646,14.8982,34383.2676,14.5078,36588.727,14.553,39842.2096,14.3315,32699.2543
132,002442.SZ,20161124,15.25,15.25,14.62,14.77,15.11,-0.33999999999999986,-2.2502,32681.13,48772.545,15.156,26932.77,15.1154,40524.6931,14.9103,34572.8415,14.5242,36993.4629,14.5412,39850.9633,14.3199,32192.3645
133,002442.SZ,20161123,15.3,15.38,15.0,15.11,15.24,-0.13000000000000078,-0.853,22474.69,34035.103,15.288,26099.682,15.0992,39297.7546,14.9088,34466.4562,14.5277,36990.6975,14.5246,39884.6592,14.3021,31902.5575
134,002442.SZ,20161122,15.27,15.38,15.11,15.24,15.24,0.0,0.0,25632.71,39063.906,15.404,33718.932,15.0592,39167.1738,14.905,35072.6129,14.5271,37122.7266,14.5035,39867.118,14.2788,31905.3832
135,002442.SZ,20161121,15.43,15.49,15.2,15.24,15.42,-0.17999999999999972,-1.1673,27349.31,41851.01,15.512,51541.462,15.01,38854.7023,14.8968,36042.7612,14.5282,37544.3601,14.4828,39888.6254,14.2577,31909.2056
136,002442.SZ,20161118,15.41,15.63,15.3,15.42,15.43,-0.009999999999999787,-0.0648,26526.01,41007.352,15.438,52261.95,14.9523,38405.9846,14.8865,36752.4409,14.5288,37567.0816,14.4633,39952.6863,14.2401,31913.9987
137,002442.SZ,20161117,15.6,15.63,15.39,15.43,15.69,-0.2599999999999998,-1.6571,28515.69,44116.289,15.324,53491.456,14.8885,39043.6854,14.8624,38005.5835,14.5284,37761.6613,14.4405,39923.1413,14.2204,32489.0201
138,002442.SZ,20161116,15.67,15.88,15.34,15.69,15.78,-0.08999999999999986,-0.5703,60570.94,94281.944,15.198,56399.838,14.8077,39130.9462,14.8338,37982.9179,14.5315,37806.2147,14.4185,39943.1257,14.2136,32708.4365
139,002442.SZ,20161115,14.87,16.3,14.75,15.78,14.87,0.9100000000000001,6.1197,114745.36,179383.513,15.028,53977.55,14.6854,36945.6862,14.7965,37030.4997,14.533,37889.1942,14.3947,39803.2107,14.2033,32844.7753
140,002442.SZ,20161114,14.92,14.93,14.66,14.87,14.85,0.019999999999999574,0.1347,30951.75,45785.955,14.764,37665.034,14.5915,29460.7969,14.7603,34550.9524,14.5301,37542.2142,14.3722,39391.7825,14.1879,32271.3496
141,002442.SZ,20161111,14.81,14.94,14.61,14.85,14.8,0.049999999999998934,0.3378,32673.54,48311.038,14.702,34820.87,14.5708,28918.9146,14.7526,34738.6279,14.5332,37679.4787,14.3525,39404.7724,14.1775,32186.2683
142,002442.SZ,20161110,14.95,15.05,14.69,14.8,14.84,-0.03999999999999915,-0.2695,43057.6,63884.662,14.65,32441.59,14.5746,28026.9346,14.7509,35813.7274,14.539,37789.8363,14.3318,39504.1875,14.1676,31943.1411
143,002442.SZ,20161109,14.39,15.0,14.0,14.84,14.46,0.379999999999999,2.6279,48459.5,70058.424,14.61,28144.186,14.5815,26478.5485,14.7376,36216.4232,14.5437,37928.9906,14.3148,39562.5135,14.1579,31687.2581
144,002442.SZ,20161108,14.58,14.7,14.0,14.46,14.56,-0.09999999999999964,-0.6868,33182.78,47705.654,14.54,22755.482,14.5931,25410.4323,14.7338,36759.7429,14.5502,38006.5038,14.298,39598.0233,14.1484,31290.456
145,002442.SZ,20161107,14.51,14.69,14.5,14.56,14.59,-0.02999999999999936,-0.2056,16730.93,24382.657,14.566,23082.15,14.6169,24286.5123,14.7018,36703.5203,14.5581,38274.862,14.2799,39711.7238,14.144,31307.9523
146,002442.SZ,20161104,14.61,14.77,14.55,14.59,14.6,-0.009999999999999787,-0.0685,20777.14,30439.361,14.53,25665.98,14.6377,25674.9369,14.6747,36961.1129,14.5681,38862.809,14.2598,39918.6799,14.1425,31550.1768
147,002442.SZ,20161103,14.5,14.78,14.49,14.6,14.49,0.10999999999999943,0.7591,21570.58,31664.712,14.432,27943.064,14.6654,26122.8146,14.6453,37003.0241,14.5728,39463.9732,14.2469,40077.7778,14.1367,31579.6937
148,002442.SZ,20161102,14.5,14.83,14.48,14.49,14.59,-0.09999999999999964,-0.6854,21515.98,31512.987,14.424,27117.308,14.6869,27261.6977,14.6144,37739.725,14.5677,39761.6516,14.2341,40323.8167,14.1299,31627.8543
149,002442.SZ,20161101,14.48,14.78,14.41,14.59,14.38,0.20999999999999908,1.4604,34816.12,50989.723,14.446,27595.568,14.7369,27896.4746,14.5774,37624.8529,14.5629,39875.6167,14.2302,40478.2517,14.1236,31916.9565
150,002442.SZ,20161031,14.0,14.5,13.94,14.38,14.1,0.28000000000000114,1.9858,29650.08,42193.404,14.508,24847.904,14.7908,27596.3515,14.5362,37236.0244,14.5533,39926.3797,14.226,40534.1109,14.1221,31876.1189
151,002442.SZ,20161028,14.44,14.6,14.07,14.1,14.56,-0.46000000000000085,-3.1593,32162.56,46004.738,14.61,23503.604,14.8569,28653.7608,14.5062,36991.3932,14.5486,40124.4529,14.2255,40551.9303,14.1231,32008.8465
152,002442.SZ,20161027,14.65,14.72,14.48,14.56,14.6,-0.03999999999999915,-0.274,17441.8,25430.3302,14.788,23985.89,14.9462,31946.9146,14.4785,36544.5068,14.5469,40204.8235,14.2257,40542.4555,14.1253,31947.3201
153,002442.SZ,20161026,14.9,14.94,14.59,14.6,14.9,-0.3000000000000007,-2.0134,23907.28,35187.6786,14.83,24211.894,14.9677,34922.3392,14.4391,36429.6915,14.5392,40632.5272,14.2227,40746.2541,14.1209,32166.6761
154,002442.SZ,20161025,14.84,14.98,14.79,14.9,14.89,0.009999999999999787,0.0672,21077.8,31376.0778,14.876,26386.528,14.9769,35319.0123,14.3976,36242.9747,14.5285,40664.6201,14.2198,40894.6696,14.1169,32486.4427
155,002442.SZ,20161024,14.99,15.12,14.81,14.89,14.99,-0.09999999999999964,-0.6671,22928.58,34280.2156,14.886,27490.878,14.9831,37011.7985,14.3476,36390.9156,14.5148,40745.4132,14.2155,41114.4686,14.1037,32812.2485
156,002442.SZ,20161021,14.8,15.1,14.67,14.99,14.77,0.22000000000000064,1.4895,34573.99,51662.3042,14.884,30180.374,14.9885,39757.1192,14.3012,36376.3382,14.5018,40932.3386,14.2073,41278.5277,14.0875,32954.9105
157,002442.SZ,20161020,14.8,14.85,14.56,14.77,14.83,-0.0600000000000005,-0.4046,18571.82,27314.4889,14.914,29219.192,14.9808,41057.46,14.2529,36135.8615,14.4842,41047.4926,14.1961,41458.0582,14.0696,32908.8579
158,002442.SZ,20161019,15.03,15.04,14.59,14.83,14.95,-0.11999999999999922,-0.8027,34780.45,51241.2416,15.018,31687.732,14.9677,44946.7708,14.2224,36564.5174,14.4646,41185.0199,14.1812,41644.3931,14.0545,33099.6877
159,002442.SZ,20161018,14.72,15.1,14.72,14.95,14.88,0.06999999999999851,0.4704,26599.55,39812.0236,15.1,33410.922,14.9392,44405.5869,14.1856,36343.1615,14.4418,41078.9767,14.1608,41631.5804,14.0395,33066.4905
160,002442.SZ,20161017,15.19,15.24,14.69,14.88,15.14,-0.2599999999999998,-1.7173,36376.06,54511.9571,15.162,43085.724,14.8985,44527.8308,14.1553,36605.8662,14.4196,41097.5039,14.1395,41730.6891,14.0187,33389.7156
161,002442.SZ,20161014,15.16,15.28,14.82,15.14,15.29,-0.14999999999999858,-0.981,29768.08,44706.0494,15.154,47034.976,14.8731,44071.2685,14.1221,36635.1726,14.3991,41110.0006,14.1157,41897.0497,14.0061,33307.3421
162,002442.SZ,20161013,15.27,15.36,15.04,15.29,15.24,0.049999999999998934,0.3281,30914.52,46936.665,15.07,46894.166,14.8323,44653.1638,14.0721,36466.2685,14.3744,41052.8119,14.0965,41963.2156,13.9931,33317.81
163,002442.SZ,20161012,15.2,15.32,14.97,15.24,15.26,-0.019999999999999574,-0.1311,43396.4,65500.5782,15.008,49328.066,14.7938,47600.2715,14.0221,36227.8065,14.3494,41059.6074,14.0746,42166.1302,13.9745,33456.9187
164,002442.SZ,20161011,14.75,15.57,14.66,15.26,14.84,0.41999999999999993,2.8302,74973.56,113703.7871,14.952,52372.336,14.7254,48627.4146,13.9732,35599.5138,14.3247,41014.6692,14.0575,42239.6645,13.9579,33631.6955
165,002442.SZ,20161010,14.72,14.85,14.3,14.84,14.72,0.11999999999999922,0.8152,56122.32,81701.8757,14.878,47673.308,14.6831,48008.8615,13.9235,34196.6882,14.3019,40808.0055,14.0427,42209.348,13.9497,32971.6029
166,002442.SZ,20160930,15.01,15.04,14.65,14.72,14.98,-0.2599999999999998,-1.7356,29064.03,43003.238,14.83,50275.416,14.57,46097.2377,13.8826,32989.7376,14.279,40648.4549,14.0389,42202.5162,13.9445,32636.8589
167,002442.SZ,20160929,14.98,15.14,14.72,14.98,14.96,0.019999999999999574,0.1337,43084.02,64239.4581,14.778,50011.622,14.4869,45822.2415,13.8424,32543.1071,14.2556,40790.1957,14.034,42335.092,13.9461,32783.4077
168,002442.SZ,20160928,14.79,15.24,14.7,14.96,14.89,0.07000000000000028,0.4701,58617.75,88020.033,14.666,47032.562,14.38,44215.9415,13.7997,31675.875,14.2344,40858.4642,14.0249,42443.3014,13.9397,32706.4068
169,002442.SZ,20160927,14.42,15.1,14.42,14.89,14.6,0.2900000000000009,1.9863,51478.42,76140.7765,14.584,41397.162,14.2715,43292.9154,13.7626,30609.9903,14.2139,40829.5955,14.0171,42390.2537,13.9321,32850.9715
170,002442.SZ,20160926,14.44,15.89,14.28,14.6,14.46,0.1399999999999988,0.9682,69132.86,102826.9594,14.528,38568.022,14.1438,40687.6777,13.7221,29672.5044,14.1897,40835.9826,14.0105,42408.4284,13.9464,33106.4564
171,002442.SZ,20160923,14.45,14.55,14.28,14.46,14.42,0.040000000000000924,0.2774,27745.06,39926.7943,14.566,38586.834,14.0354,37030.9923,13.695,28301.7041,14.1658,40714.9664,14.0031,42293.8932,13.9731,33151.1264
172,002442.SZ,20160922,14.61,14.68,14.4,14.42,14.55,-0.13000000000000078,-0.8935,28188.72,40887.8219,14.544,44387.674,13.9508,36537.7277,13.6726,27887.3091,14.1515,40853.2971,13.9939,42503.2936,13.9889,33139.6183
173,002442.SZ,20160921,14.47,14.58,14.35,14.55,14.61,-0.05999999999999872,-0.4107,30440.75,44033.3022,14.602,52136.404,13.8538,35674.6277,13.6474,27401.1726,14.1378,41096.0918,13.9848,42956.8201,14.0068,33616.8539
174,002442.SZ,20160920,14.78,14.9,14.48,14.61,14.79,-0.17999999999999972,-1.217,37332.72,54521.9009,14.366,52302.496,13.7515,34374.4223,13.6147,26827.7859,14.1328,41215.3608,13.9737,43197.7283,14.0269,34217.6403
175,002442.SZ,20160919,14.32,14.95,14.1,14.79,14.35,0.4399999999999995,3.0662,69226.92,100688.4148,14.172,49933.768,13.6423,32853.36,13.5779,26397.0182,14.1276,41263.4415,13.9707,43383.9583,14.0336,34130.3951
176,002442.SZ,20160914,14.75,14.76,14.23,14.35,14.71,-0.3600000000000012,-2.4473,56749.26,81990.9083,13.932,40528.808,13.52,29536.5038,13.5447,25123.2674,14.1242,41009.5153,13.9689,43554.216,14.0381,33727.9148
177,002442.SZ,20160913,13.53,14.71,13.33,14.71,13.37,1.3400000000000016,10.0224,66932.37,95216.1722,13.772,38502.638,13.44,26896.7877,13.5321,24269.1359,14.1228,40827.6546,13.9742,43672.9799,14.0413,33217.9513
178,002442.SZ,20160912,13.7,13.77,13.31,13.37,13.64,-0.27000000000000135,-1.9795,31271.21,42397.7903,13.476,28638.23,13.3354,23778.7423,13.5094,24349.1432,14.1182,40723.1504,13.975,43417.3803,14.0409,32582.5675
179,002442.SZ,20160909,13.59,13.74,13.41,13.64,13.59,0.05000000000000071,0.3679,25489.08,34605.783,13.44,26703.178,13.3631,23922.9662,13.555,24752.1053,14.1233,40846.1941,13.9932,43860.5362,14.0581,32613.4072
180,002442.SZ,20160908,13.55,13.65,13.43,13.59,13.55,0.03999999999999915,0.2952,22202.12,30092.5434,13.384,25871.886,13.3585,24058.7562,13.5926,26084.6721,14.127,41073.5188,14.0072,44685.7761,14.0701,32666.3927
181,002442.SZ,20160907,13.37,13.7,13.21,13.55,13.23,0.3200000000000003,2.4187,46618.41,62762.8746,13.298,24825.146,13.3838,25084.0938,13.6229,27541.6224,14.1264,41271.1051,14.0201,45062.4846,14.0839,32612.9656
182,002442.SZ,20160906,13.28,13.3,13.01,13.23,13.19,0.040000000000000924,0.3033,17610.33,23197.4648,13.232,18209.08,13.3992,24372.8685,13.6388,26893.1588,14.1233,41398.1623,14.0414,45437.1438,14.1028,32449.4103
183,002442.SZ,20160905,13.49,13.49,13.13,13.19,13.36,-0.16999999999999993,-1.2725,21595.95,28641.5575,13.224,18198.796,13.4154,24866.3308,13.6647,26799.8844,14.1165,41623.524,14.0599,45709.0216,14.1196,32477.4799
184,002442.SZ,20160902,13.18,13.44,13.11,13.36,13.16,0.1999999999999993,1.5198,21332.62,28380.0737,13.226,19101.164,13.4462,24959.4738,13.6906,26866.6618,14.104,41700.0459,14.0794,46081.0412,14.1349,32561.4568
185,002442.SZ,20160901,13.25,13.29,13.12,13.16,13.22,-0.0600000000000005,-0.4539,16968.42,22399.2921,13.216,19321.23,13.4631,25013.4608,13.7132,26789.2124,14.0899,41852.9369,14.0992,46932.8668,14.1475,32828.1625
186,002442.SZ,20160831,13.28,13.28,13.0,13.22,13.19,0.030000000000001137,0.2274,13538.08,17759.9317,13.254,21207.102,13.4946,25806.4662,13.7418,27304.7,14.074,42182.9549,14.1257,47863.4512,14.1719,33082.0219
187,002442.SZ,20160830,13.23,13.35,13.01,13.19,13.2,-0.009999999999999787,-0.0758,17558.91,23261.6375,13.356,25128.71,13.5123,25925.5369,13.7779,27932.9262,14.0648,42373.3162,14.1433,48643.5287,14.1955,33373.0644
188,002442.SZ,20160829,13.32,13.41,13.13,13.2,13.31,-0.11000000000000121,-0.8264,26107.79,34545.0446,13.434,27067.798,13.5246,25642.4354,13.8062,28092.6909,14.0536,42704.2063,14.1628,49474.7175,14.2129,33464.7128
189,002442.SZ,20160826,13.35,13.54,13.22,13.31,13.35,-0.03999999999999915,-0.2996,22432.95,30035.5285,13.578,28952.542,13.55,24680.1538,13.8324,28065.48,14.0477,42910.5668,14.1769,49784.2926,14.2313,33565.6976
190,002442.SZ,20160825,13.71,13.71,13.26,13.35,13.73,-0.3800000000000008,-2.7677,26397.78,35396.747,13.666,31940.448,13.58,24675.9015,13.8532,28676.2359,14.044,43239.8524,14.1914,50301.5461,14.2505,33709.2233
191,002442.SZ,20160824,13.6,13.78,12.88,13.73,13.58,0.15000000000000036,1.1046,33146.12,45084.6414,13.684,31465.96,13.5923,24153.2954,13.8865,28833.7512,14.0498,43438.2549,14.2056,51096.3315,14.2704,33845.1276
192,002442.SZ,20160823,13.76,13.9,13.5,13.58,13.92,-0.33999999999999986,-2.4425,27254.35,37170.6,13.656,29398.098,13.5885,23336.3362,13.9076,29023.7079,14.0509,43565.4994,14.2144,51672.9624,14.2845,34246.3549
193,002442.SZ,20160822,13.85,14.25,13.76,13.92,13.75,0.16999999999999993,1.2364,35531.51,50002.0741,13.656,28354.118,13.5977,22290.2808,13.9279,29032.3471,14.0499,43802.4235,14.2233,52314.8188,14.3148,35037.6285
194,002442.SZ,20160819,13.59,13.99,13.46,13.75,13.44,0.3100000000000005,2.3065,37372.48,51576.4665,13.586,26703.314,13.57,20454.0169,13.9371,28984.1703,14.0481,43900.4873,14.231,53065.3069,14.3548,35067.8227
195,002442.SZ,20160818,13.6,13.62,13.41,13.44,13.59,-0.15000000000000036,-1.1038,24025.34,32446.2936,13.526,22246.018,13.5462,18421.18,13.9532,29293.5024,14.0483,44019.7752,14.2343,53913.3837,14.4004,35620.5595
196,002442.SZ,20160817,13.58,13.67,13.5,13.59,13.58,0.009999999999999787,0.0736,22806.81,31003.9072,13.508,20216.668,13.54,18318.2015,13.9671,29925.4994,14.0476,44198.6021,14.2359,54367.3991,14.4492,36224.7689
197,002442.SZ,20160816,13.72,13.72,13.5,13.58,13.57,0.009999999999999787,0.0737,22034.45,29920.1487,13.496,18374.932,13.5454,18557.6308,13.9694,30243.7765,14.0428,44478.6501,14.2394,55406.0084,14.488,36500.0013
198,002442.SZ,20160815,13.55,13.88,13.3,13.57,13.45,0.120000000000001,0.8922,27277.49,37005.7575,13.52,18443.576,13.5715,18994.1185,13.9715,30510.9997,14.038,45053.6518,14.2387,55783.3613,14.5293,36979.4493
199,002442.SZ,20160812,13.35,13.54,13.2,13.45,13.35,0.09999999999999964,0.7491,15086.0,20083.377,13.508,16908.858,13.6,22253.7438,13.9735,30675.8988,14.0318,45358.3515,14.2377,56261.7937,14.5688,37986.2259
200,002442.SZ,20160811,13.51,13.55,13.33,13.35,13.53,-0.17999999999999972,-1.3304,13878.59,18624.3979,13.554,18396.788,13.7131,24552.6608,13.9809,31181.9182,14.0362,45731.4042,14.2408,56976.0721,14.6097,38959.6292
201,002442.SZ,20160810,13.7,13.8,13.5,13.53,13.7,-0.16999999999999993,-1.2409,13598.13,18574.932,13.624,18352.196,13.8338,28930.95,13.9821,32269.0606,14.0442,46315.5839,14.2453,58460.9124,14.6557,40214.0317
202,002442.SZ,20160809,13.51,13.78,13.42,13.7,13.51,0.1899999999999995,1.4064,22377.67,30440.134,13.63,17964.586,13.9177,33403.2808,13.9941,32757.2935,14.0561,46754.6272,14.2439,59970.6007,14.6789,40463.1621
203,002442.SZ,20160808,13.06,13.63,13.06,13.51,13.68,-0.16999999999999993,-1.2427,19603.9,26328.6924,13.578,15678.172,13.9477,33571.9715,14.0076,32997.7494,14.0641,46764.0603,14.2344,60077.4566,14.6965,40717.9516
204,002442.SZ,20160805,13.71,13.86,13.37,13.68,13.7,-0.019999999999999574,-0.146,22525.65,30611.2716,13.548,16294.716,13.9938,33174.6715,14.0191,33637.2721,14.0844,47365.176,14.2269,60383.5924,14.7217,41607.872
205,002442.SZ,20160804,13.5,13.85,13.46,13.7,13.56,0.1399999999999988,1.0324,13655.63,18673.4979,13.544,16973.464,14.0238,33277.8046,14.0282,34636.6547,14.1006,48354.266,14.2149,60654.211,14.7437,41715.8128
206,002442.SZ,20160803,13.55,13.63,13.39,13.56,13.44,0.120000000000001,0.8929,11660.08,15768.4769,13.588,19784.096,14.0569,33665.7823,14.0562,34984.0368,14.115,48855.726,14.202,61152.4859,14.7659,42261.0109
207,002442.SZ,20160802,13.35,13.58,13.32,13.44,13.36,0.08000000000000007,0.5988,10945.6,14670.1359,13.664,31382.604,14.1008,35422.3146,14.0824,35553.3438,14.1399,49538.1963,14.1973,61524.8331,14.7967,42571.2949
208,002442.SZ,20160801,13.66,13.92,13.2,13.36,13.66,-0.3000000000000007,-2.1962,22686.62,30346.3989,13.96,38187.868,14.1785,37264.7892,14.1235,36409.5082,14.1601,49903.558,14.1931,61856.4339,14.8296,43392.2868
209,002442.SZ,20160729,13.95,14.1,13.6,13.66,13.92,-0.2599999999999998,-1.8678,25919.39,35822.8745,14.272,47809.814,14.2392,37288.1962,14.1571,36839.5768,14.1819,50332.5902,14.1902,62144.8065,14.8564,43953.5349
210,002442.SZ,20160728,13.88,14.11,13.68,13.92,13.94,-0.019999999999999574,-0.1435,27708.79,38588.345,14.464,56973.622,14.2723,37231.5215,14.1785,38120.1859,14.203,51300.4497,14.1841,62424.5249,14.8784,44284.1809
211,002442.SZ,20160727,14.99,14.99,13.43,13.94,14.92,-0.9800000000000004,-6.5684,69652.62,99154.1307,14.498,56345.994,14.28,38423.0492,14.2385,39382.8624,14.2288,52318.0079,14.1775,62737.9796,14.9019,44562.2643
212,002442.SZ,20160726,14.89,15.09,14.67,14.92,14.92,0.0,0.0,44971.92,66879.9321,14.532,45303.27,14.3215,35507.7169,14.3168,39466.1121,14.2444,52843.8313,14.172,62899.8837,14.9225,44474.8403
213,002442.SZ,20160725,14.48,14.99,14.4,14.92,14.62,0.3000000000000007,2.052,70796.35,105015.7451,14.362,41082.162,14.2854,35094.85,14.3382,38934.0541,14.2554,53628.9556,14.1608,63755.9632,14.9339,44670.1667
214,002442.SZ,20160722,14.18,14.72,14.12,14.62,14.09,0.5299999999999994,3.7615,71738.43,104397.8798,14.204,30662.76,14.2354,31768.06,14.3629,38733.6141,14.26,53681.9391,14.1563,64038.3345,14.9428,44683.9001
215,002442.SZ,20160721,14.03,14.18,14.01,14.09,14.11,-0.019999999999999574,-0.1417,24570.65,34646.9959,14.106,23214.074,14.2054,28856.9115,14.4053,38844.2406,14.2678,53946.5944,14.1558,64294.1229,14.9613,45079.3251
216,002442.SZ,20160720,14.05,14.16,13.96,14.11,14.07,0.03999999999999915,0.2843,14439.0,20356.619,14.178,25279.498,14.2215,30650.69,14.4353,39027.1429,14.2794,54892.0518,14.1553,64941.9464,14.9769,46182.9801
217,002442.SZ,20160719,14.13,14.13,13.9,14.07,14.13,-0.0600000000000005,-0.4246,23866.38,33391.2894,14.186,26989.88,14.2062,33041.0162,14.4653,39750.7282,14.2871,55698.7027,14.1538,65965.4872,14.9737,46849.6104
218,002442.SZ,20160718,14.15,14.29,14.0,14.13,14.13,0.0,0.0,18699.34,26391.6874,14.19,27253.128,14.1754,33791.9277,14.4806,39592.9524,14.2941,56475.5201,14.1474,66254.2075,14.9701,47037.0847
219,002442.SZ,20160715,14.44,14.6,14.1,14.13,14.45,-0.3199999999999985,-2.2145,34495.0,49179.5155,14.168,32152.99,14.1385,34747.3662,14.4968,39609.9888,14.3017,57473.1914,14.1405,66710.4326,14.9577,47349.4401
220,002442.SZ,20160714,14.15,14.48,13.92,14.45,14.15,0.29999999999999893,2.1201,34897.77,49460.7076,14.238,31604.65,14.1008,34623.4477,14.5124,39583.2003,14.3029,58488.4863,14.1329,67064.9666,14.9521,47665.1417
221,002442.SZ,20160713,14.19,14.23,14.03,14.15,14.09,0.0600000000000005,0.4258,22990.91,32494.3577,14.238,32546.026,14.0431,34422.9008,14.515,39423.3538,14.2978,58945.8208,14.1217,67363.9682,14.9441,47782.9839
222,002442.SZ,20160712,14.18,14.18,13.9,14.09,14.02,0.07000000000000028,0.4993,25182.62,35405.8591,14.262,33457.46,13.9846,36565.2485,14.5288,39282.3003,14.2981,60163.4657,14.1104,67557.1573,14.9348,48530.1868
223,002442.SZ,20160711,14.32,14.5,13.95,14.02,14.48,-0.46000000000000085,-3.1768,43198.65,61164.317,14.29,35199.636,13.9731,36951.0508,14.5547,39551.9809,14.2937,60584.469,14.1009,67856.0746,14.9211,48574.8007
224,002442.SZ,20160708,14.44,14.84,14.31,14.48,14.45,0.030000000000001137,0.2076,31753.3,46376.7576,14.346,36137.86,13.9838,35978.3215,14.5685,38861.3015,14.2894,61035.399,14.0889,68044.3678,14.9065,48434.9787
225,002442.SZ,20160707,14.17,14.52,14.17,14.45,14.27,0.17999999999999972,1.2614,39604.65,56888.4301,14.232,38889.848,13.9392,36716.35,14.5644,38747.7991,14.2859,61757.9389,14.0763,68333.3852,14.8871,48676.2125
226,002442.SZ,20160706,14.2,14.4,14.1,14.27,14.23,0.03999999999999915,0.2811,27548.08,39246.2864,14.076,37694.564,13.9038,38016.3508,14.56,38798.7079,14.2835,63321.9108,14.0627,68331.6119,14.8604,48830.2328
227,002442.SZ,20160705,14.31,14.43,13.98,14.23,14.3,-0.07000000000000028,-0.4895,33893.5,48000.3844,13.952,38408.956,13.9331,37856.2385,14.5812,39047.5253,14.2767,64996.8231,14.0498,68484.7073,14.8295,48974.6017
