,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600581.SH,20170126,6.29,6.38,6.28,6.34,6.26,0.08,1.28,50160.72,31771.487,6.27,65526.362,6.2908,98848.2354,6.4368,104585.0774
170,600581.SH,20170125,6.32,6.4,6.23,6.26,6.34,-0.08,-1.26,67506.71,42568.441,6.216,64176.042,6.3492,99050.1492,6.4309,105632.2865
171,600581.SH,20170124,6.28,6.38,6.26,6.34,6.28,0.06,0.96,69905.34,44269.531,6.184,75374.148,6.4131,98950.1292,6.4291,106874.6103
172,600581.SH,20170123,6.13,6.36,6.12,6.28,6.13,0.15,2.45,79686.02,49712.332,6.116,90737.472,6.4662,103633.9892,6.42,107192.1179
173,600581.SH,20170120,6.08,6.16,6.03,6.13,6.07,0.06,0.99,60373.02,36890.647,6.046,105181.928,6.5323,107986.7231,6.4129,107890.3868
174,600581.SH,20170119,6.08,6.15,6.05,6.07,6.1,-0.03,-0.49,43409.12,26468.004,6.068,120265.528,6.5938,112429.6677,6.4085,110207.3321
175,600581.SH,20170118,5.97,6.22,5.93,6.1,6.0,0.1,1.67,123497.24,75345.8,6.138,142978.57,6.6392,114065.1262,6.4041,111569.4688
176,600581.SH,20170117,5.89,6.05,5.66,6.0,5.93,0.07,1.18,146721.96,85645.443,6.27,137942.374,6.6762,109991.3715,6.3965,112270.7776
177,600581.SH,20170116,6.21,6.25,5.93,5.93,6.24,-0.31,-4.97,151908.3,91864.298,6.452,128753.386,6.7223,107531.96,6.3959,112737.6374
178,600581.SH,20170113,6.47,6.48,6.15,6.24,6.42,-0.18,-2.8,135791.02,84998.504,6.686,108928.846,6.7831,106390.4085,6.4009,112750.2676
179,600581.SH,20170112,6.79,6.8,6.42,6.42,6.76,-0.34,-5.03,156974.33,103001.654,6.856,95011.932,6.8154,104067.6231,6.3953,114038.9241
180,600581.SH,20170111,6.7,6.93,6.7,6.76,6.91,-0.15,-2.17,98316.26,67120.2,6.978,89776.17,6.8223,101912.1092,6.3762,112123.3641
181,600581.SH,20170110,7.07,7.15,6.84,6.91,7.1,-0.19,-2.68,100777.02,70504.342,7.054,97367.23,6.8054,107126.4931,6.3491,112527.7365
182,600581.SH,20170109,7.08,7.14,7.03,7.1,7.09,0.01,0.14,52785.6,37432.771,7.058,100838.086,6.7569,104499.0577,6.3159,112705.9788
183,600581.SH,20170106,6.98,7.13,6.95,7.09,7.03,0.06,0.85,66206.45,46835.118,6.97,103214.982,6.6938,106540.2262,6.2759,113466.3126
184,600581.SH,20170105,7.14,7.22,6.92,7.03,7.14,-0.11,-1.54,130795.52,92132.94,6.868,104081.378,6.6269,105722.61,6.2365,114314.0053
185,600581.SH,20170104,6.89,7.24,6.89,7.14,6.93,0.21,3.03,136271.56,96812.525,6.782,100872.196,6.5623,100295.9246,6.2006,112948.9362
186,600581.SH,20170103,6.69,6.97,6.68,6.93,6.66,0.27,4.05,118131.3,80810.642,6.698,101031.51,6.4869,96551.4969,6.1606,111553.2991
187,600581.SH,20161230,6.58,6.67,6.53,6.66,6.58,0.08,1.22,64670.08,42728.09,6.644,98524.212,6.4254,94630.9238,6.1274,111970.9159
188,600581.SH,20161229,6.64,6.67,6.52,6.58,6.6,-0.02,-0.3,70538.43,46456.329,6.614,111380.726,6.3785,100176.43,6.1018,117214.5615
189,600581.SH,20161228,6.7,6.9,6.53,6.6,6.72,-0.12,-1.79,114749.61,76904.656,6.606,130493.69,6.3408,119187.6708,6.0712,118615.0271
190,600581.SH,20161227,6.6,6.98,6.6,6.72,6.66,0.06,0.9,137068.13,92932.11,6.542,120867.84,6.3031,116670.54,6.0379,118066.0265
191,600581.SH,20161226,6.48,6.68,6.39,6.66,6.51,0.15,2.3,105594.81,68640.495,6.454,109318.372,6.2585,112724.2092,5.9997,118997.1312
192,600581.SH,20161223,6.5,6.66,6.45,6.51,6.54,-0.03,-0.46,128952.65,84373.793,6.366,99314.898,6.2231,113043.51,5.96,117434.4371
193,600581.SH,20161222,6.3,6.59,6.27,6.54,6.28,0.26,4.14,166103.25,106882.342,6.302,85574.09,6.1862,109331.8138,5.9235,115330.9056
194,600581.SH,20161221,6.3,6.33,6.25,6.28,6.28,0.0,0.0,66620.36,41862.504,6.226,69872.24,6.1477,104510.5762,5.8862,112275.7932
195,600581.SH,20161220,6.21,6.33,6.2,6.28,6.22,0.06,0.96,79320.79,49584.096,6.196,75180.938,6.1246,110089.7146,5.8568,113347.8676
196,600581.SH,20161219,6.32,6.32,6.19,6.22,6.19,0.03,0.48,55577.44,34631.656,6.15,86669.112,6.0969,110889.79,5.8279,112841.0694
197,600581.SH,20161216,6.15,6.26,6.11,6.19,6.16,0.03,0.49,60248.61,37214.408,6.124,139090.536,6.0677,117948.5823,5.8012,113027.6129
198,600581.SH,20161215,6.13,6.18,6.04,6.16,6.13,0.03,0.49,87594.0,53611.433,6.108,143446.196,6.0515,125821.3962,5.7741,113618.0353
199,600581.SH,20161214,5.99,6.22,5.96,6.13,6.05,0.08,1.32,93163.85,57302.968,6.104,143080.562,6.0469,130801.6831,5.7488,115505.5615
200,600581.SH,20161213,6.02,6.1,5.79,6.05,6.09,-0.04,-0.66,136761.66,81214.593,6.118,146396.936,6.0408,137451.0285,5.73,114781.3318
201,600581.SH,20161212,6.42,6.42,6.05,6.09,6.11,-0.02,-0.33,317684.56,199362.841,6.114,135184.724,6.0192,133995.9231,5.7144,114719.1818
202,600581.SH,20161209,6.01,6.14,6.01,6.11,6.14,-0.03,-0.49,82026.91,49770.818,6.104,92333.244,6.0,118179.0277,5.6962,107233.4476
203,600581.SH,20161208,6.24,6.26,6.1,6.14,6.2,-0.06,-0.97,85765.83,52806.723,6.078,103757.694,5.9746,120087.5162,5.6774,108247.595
204,600581.SH,20161207,6.02,6.25,5.99,6.2,6.03,0.17,2.82,109745.72,67415.983,6.034,104548.882,5.9438,119539.1408,5.6556,108833.1103
205,600581.SH,20161206,6.09,6.1,5.94,6.03,6.04,-0.01,-0.17,80700.6,48455.234,5.962,112068.086,5.9092,118407.0085,5.6312,107650.9421
206,600581.SH,20161205,5.94,6.12,5.82,6.04,5.98,0.06,1.0,103427.16,62309.056,5.952,128447.004,5.8923,118690.2831,5.6135,107330.5812
207,600581.SH,20161202,5.92,6.16,5.88,5.98,5.92,0.06,1.01,139149.16,83822.868,5.964,138229.118,5.8723,117566.6477,5.5959,106683.5509
208,600581.SH,20161201,5.85,5.94,5.79,5.92,5.84,0.08,1.37,89721.77,52529.017,5.978,146320.354,5.8585,117042.1177,5.5782,106814.4479
209,600581.SH,20161130,5.96,5.97,5.79,5.84,5.98,-0.14,-2.34,147341.74,86316.308,5.948,146745.058,5.8485,128829.2146,5.5674,107544.0509
210,600581.SH,20161129,6.04,6.28,5.98,5.98,6.1,-0.12,-1.97,162595.19,99869.035,5.948,139689.694,5.8254,126584.0238,5.5579,106792.0656
211,600581.SH,20161128,6.0,6.24,5.92,6.1,6.05,0.05,0.83,152337.73,92857.871,5.908,128538.108,5.7862,121467.7469,5.5415,105891.0415
212,600581.SH,20161125,5.77,6.05,5.75,6.05,5.77,0.28,4.85,179605.34,106841.582,5.836,113797.952,5.7338,122728.3592,5.5188,104824.6041
213,600581.SH,20161124,5.81,5.87,5.71,5.77,5.84,-0.07,-1.2,91845.29,53302.338,5.776,96882.484,5.6769,112948.1954,5.4971,104826.0476
214,600581.SH,20161123,5.78,5.88,5.75,5.84,5.78,0.06,1.04,112064.92,65028.947,5.784,95390.06,5.6385,110301.0638,5.4818,105234.0565
215,600581.SH,20161122,5.73,5.85,5.73,5.78,5.74,0.04,0.7,106837.26,61771.73,5.772,90741.056,5.5946,106467.5646,5.4615,105304.9565
216,600581.SH,20161121,5.75,5.8,5.7,5.74,5.75,-0.01,-0.17,78636.95,45126.555,5.776,95839.658,5.5562,106177.8438,5.4459,105967.1171
217,600581.SH,20161118,5.78,5.85,5.71,5.75,5.81,-0.06,-1.03,95028.0,55039.238,5.786,128703.074,5.5223,104904.9746,5.4294,110021.8194
218,600581.SH,20161117,5.77,5.84,5.7,5.81,5.78,0.03,0.52,84383.17,48701.686,5.744,133328.326,5.4885,102358.1992,5.4156,113720.1332
219,600581.SH,20161116,5.8,5.8,5.7,5.78,5.8,-0.02,-0.34,88819.9,51047.589,5.676,135668.41,5.4469,102045.8762,5.4082,121080.5753
220,600581.SH,20161115,5.76,5.88,5.69,5.8,5.79,0.01,0.17,132330.27,76597.296,5.604,151649.568,5.41,106888.1831,5.4012,123878.4682
221,600581.SH,20161114,5.55,5.82,5.53,5.79,5.54,0.25,4.51,242954.03,140225.457,5.506,135676.156,5.3862,101981.2423,5.3859,123673.4276
222,600581.SH,20161111,5.48,5.58,5.44,5.54,5.47,0.07,1.28,118154.26,65296.937,5.402,98571.866,5.3654,93650.0523,5.3682,123687.2118
223,600581.SH,20161110,5.5,5.51,5.44,5.47,5.42,0.05,0.92,96083.59,52513.556,5.348,87386.9,5.36,89420.4631,5.3594,125123.6365
224,600581.SH,20161109,5.32,5.54,5.31,5.42,5.31,0.11,2.07,168725.69,91657.066,5.31,88784.36,5.36,90991.5654,5.3453,126019.0768
225,600581.SH,20161108,5.28,5.33,5.25,5.31,5.27,0.04,0.76,52463.21,27774.481,5.286,67457.152,5.3585,86141.3854,5.3291,124215.3594
226,600581.SH,20161107,5.27,5.29,5.21,5.27,5.27,0.0,0.0,57432.58,30151.793,5.286,69348.494,5.3631,87455.9077,5.3171,129585.7138
227,600581.SH,20161104,5.29,5.3,5.24,5.27,5.28,-0.01,-0.19,62229.43,32746.871,5.286,73926.572,5.3754,88407.8885,5.3091,134993.3212
228,600581.SH,20161103,5.28,5.3,5.21,5.28,5.3,-0.02,-0.38,103070.89,54266.524,5.292,91834.664,5.3885,89884.7115,5.3018,140504.645
229,600581.SH,20161102,5.32,5.36,5.29,5.3,5.31,-0.01,-0.19,62089.65,33010.377,5.334,84928.494,5.3962,93002.3092,5.2885,140750.2371
230,600581.SH,20161101,5.27,5.37,5.24,5.31,5.27,0.04,0.76,61919.92,32938.094,5.378,99440.276,5.4154,97036.0492,5.2732,141736.2662
231,600581.SH,20161031,5.25,5.3,5.18,5.27,5.3,-0.03,-0.57,80322.97,42050.107,5.41,99690.212,5.4315,101640.2277,5.2562,142836.2168
232,600581.SH,20161028,5.49,5.51,5.27,5.3,5.49,-0.19,-3.46,151769.89,81371.297,5.45,106927.202,5.4431,105612.3354,5.2397,142203.2915
233,600581.SH,20161027,5.51,5.53,5.48,5.49,5.52,-0.03,-0.54,68540.04,37685.071,5.47,97707.894,5.4454,102866.8715,5.2218,140752.1694
234,600581.SH,20161026,5.45,5.59,5.43,5.52,5.47,0.05,0.91,134648.56,74166.295,5.446,97910.286,5.4315,111414.1315,5.1988,141104.4626
235,600581.SH,20161025,5.47,5.49,5.43,5.47,5.47,0.0,0.0,63169.6,34435.457,5.428,84942.24,5.4108,109188.6723,5.1744,139458.0362
236,600581.SH,20161024,5.38,5.48,5.32,5.47,5.4,0.07,1.3,116507.92,62960.521,5.422,88593.946,5.3862,113135.2815,5.1503,142569.5041
237,600581.SH,20161021,5.39,5.46,5.35,5.4,5.37,0.03,0.56,105673.35,57017.9,5.404,94012.294,5.3692,114123.1892,5.13,142347.275
238,600581.SH,20161020,5.43,5.47,5.37,5.37,5.43,-0.06,-1.11,69552.0,37517.586,5.434,95783.278,5.3523,122648.0723,5.1109,143217.8932
239,600581.SH,20161019,5.45,5.48,5.4,5.43,5.44,-0.01,-0.18,69808.33,37951.335,5.464,106227.726,5.3454,134280.2777,5.0938,145421.265
240,600581.SH,20161018,5.35,5.45,5.31,5.44,5.38,0.06,1.12,81428.13,43839.8,5.462,118658.134,5.3554,154651.8062,5.0729,147343.3821
241,600581.SH,20161017,5.51,5.6,5.3,5.38,5.55,-0.17,-3.06,143599.66,78605.68,5.44,125588.28,5.3631,162537.97,5.0526,151244.6665
242,600581.SH,20161014,5.53,5.64,5.46,5.55,5.52,0.03,0.54,114528.27,63512.056,5.426,132799.232,5.3554,161134.8338,5.0403,159039.8735
243,600581.SH,20161013,5.43,5.59,5.39,5.52,5.42,0.1,1.85,121774.24,67110.096,5.366,131037.096,5.3277,171049.7892,5.0238,161190.0218
244,600581.SH,20161012,5.33,5.5,5.28,5.42,5.33,0.09,1.69,131960.37,71396.676,5.292,129577.352,5.3062,174528.1323,5.0012,163890.9382
245,600581.SH,20161011,5.3,5.34,5.24,5.33,5.31,0.02,0.38,116078.86,61413.34,5.258,129055.422,5.2731,174110.3008,4.9747,165803.5732
246,600581.SH,20161010,5.4,5.5,5.3,5.31,5.25,0.06,1.14,179654.42,96051.827,5.228,149139.016,5.2377,173442.6423,4.9476,167223.4485
247,600581.SH,20160930,5.2,5.28,5.15,5.25,5.15,0.1,1.94,105717.59,55144.004,5.222,157362.266,5.2062,177704.2454,4.9194,163960.9638
248,600581.SH,20160929,5.23,5.26,5.13,5.15,5.25,-0.1,-1.9,114475.52,59335.171,5.284,203146.388,5.1869,188132.9869,4.8918,164158.7056
249,600581.SH,20160928,5.18,5.32,5.16,5.25,5.18,0.07,1.35,129350.72,67699.626,5.362,217040.936,5.1769,198528.2885,4.8706,166162.9038
250,600581.SH,20160927,5.25,5.25,5.04,5.18,5.28,-0.1,-1.89,216496.83,111129.08,5.368,216242.57,5.1446,197149.0808,4.8453,166929.5744
251,600581.SH,20160926,5.52,5.65,5.28,5.28,5.56,-0.28,-5.04,220770.67,119471.634,5.37,221627.742,5.1138,187850.4508,4.8238,167677.7982
252,600581.SH,20160923,5.6,5.79,5.43,5.56,5.54,0.02,0.36,334638.2,188185.912,5.362,210872.148,5.0715,178507.9562,4.795,168387.7265
253,600581.SH,20160922,5.3,5.54,5.28,5.54,5.28,0.26,4.92,183948.26,99553.186,5.248,169250.22,5.0062,157289.9031,4.7562,164336.7312
254,600581.SH,20160921,5.19,5.38,5.16,5.28,5.19,0.09,1.73,125358.89,66035.801,5.114,153940.428,4.9408,151019.4015,4.7121,161347.5571
255,600581.SH,20160920,5.3,5.47,5.18,5.19,5.24,-0.05,-0.95,243422.69,129525.073,5.038,175879.702,4.8969,147570.1031,4.6762,160267.7306
256,600581.SH,20160919,5.05,5.24,5.05,5.24,4.99,0.25,5.01,166992.7,86855.902,5.0,175453.41,4.8585,134896.8238,4.6424,156284.8426
257,600581.SH,20160914,4.85,5.05,4.84,4.99,4.87,0.12,2.46,126528.56,62865.616,4.956,191977.758,4.8131,135048.1169,4.6091,153896.4841
258,600581.SH,20160913,4.9,4.96,4.85,4.87,4.9,-0.03,-0.61,107399.3,52582.629,4.924,188956.25,4.7969,133696.0838,4.5835,154469.5471
259,600581.SH,20160912,4.88,5.17,4.86,4.9,5.0,-0.1,-2.0,235055.26,117310.685,4.906,186599.318,4.7877,135840.32,4.5635,157999.9994
260,600581.SH,20160909,5.02,5.15,4.95,5.0,5.02,-0.02,-0.4,241291.23,121788.544,4.872,159451.914,4.7792,128871.9646,4.5488,153998.0141
261,600581.SH,20160908,4.82,5.07,4.8,5.02,4.83,0.19,3.93,249614.44,125547.279,4.814,122954.37,4.7577,120708.0477,4.5309,149187.555
262,600581.SH,20160907,4.78,4.84,4.76,4.83,4.78,0.05,1.05,111421.02,53401.466,4.748,93517.83,4.7369,117973.9985,4.5118,144889.9197
263,600581.SH,20160906,4.73,4.8,4.71,4.78,4.73,0.05,1.06,95614.64,45497.733,4.724,87337.228,4.7469,140836.7431,4.4991,145009.3885
264,600581.SH,20160905,4.72,4.77,4.69,4.73,4.71,0.02,0.42,99318.24,47017.966,4.706,83948.312,4.7631,147915.1023,4.4879,145194.1182
265,600581.SH,20160902,4.68,4.71,4.67,4.71,4.69,0.02,0.43,58803.51,27582.323,4.69,97876.566,4.7646,156706.4223,4.4782,147732.8371
266,600581.SH,20160901,4.71,4.79,4.66,4.69,4.71,-0.02,-0.42,102431.74,48409.271,4.704,107906.29,4.75,167336.1492,4.4703,151807.2485
267,600581.SH,20160831,4.72,4.73,4.63,4.71,4.69,0.02,0.43,80518.01,37763.41,4.716,114474.816,4.7285,172099.4477,4.4638,156372.7926
268,600581.SH,20160830,4.64,4.72,4.63,4.69,4.65,0.04,0.86,78670.06,36889.805,4.732,127264.542,4.7008,171192.6731,4.4562,162101.5094
269,600581.SH,20160829,4.8,4.8,4.6,4.65,4.78,-0.13,-2.72,168959.51,79083.18,4.738,138562.592,4.6715,173790.4231,4.4497,173024.7259
270,600581.SH,20160826,4.77,4.84,4.75,4.78,4.75,0.03,0.63,108952.13,52223.921,4.758,147585.05,4.6546,174841.0962,4.4441,194077.1232
271,600581.SH,20160825,4.74,4.83,4.69,4.75,4.79,-0.04,-0.84,135274.37,64277.655,4.794,207521.964,4.6246,178415.3569,4.4415,193040.9135
272,600581.SH,20160824,4.76,4.91,4.72,4.79,4.72,0.07,1.48,144466.64,69643.902,4.842,217993.752,4.6015,186620.1315,4.4471,189936.6085
273,600581.SH,20160823,4.74,4.83,4.66,4.72,4.75,-0.03,-0.63,135160.31,64231.59,4.834,231821.504,4.5638,194346.4077,4.4591,185794.2956
274,600581.SH,20160822,4.94,4.95,4.71,4.75,4.96,-0.21,-4.23,214071.8,103382.172,4.794,244187.434,4.5269,199095.95,4.4812,181909.4041
275,600581.SH,20160819,5.2,5.2,4.82,4.96,4.99,-0.03,-0.6,408636.7,204335.867,4.726,234243.998,4.4723,188960.9146,4.5109,175783.4982
276,600581.SH,20160818,4.8,4.99,4.78,4.99,4.75,0.24,5.05,187633.31,92779.189,4.604,166262.646,4.4031,164346.1523,4.5432,171673.0176
277,600581.SH,20160817,4.52,4.75,4.48,4.75,4.52,0.23,5.09,213605.4,100500.061,4.468,151224.146,4.33,158220.8592,4.5691,174376.8041
278,600581.SH,20160816,4.42,4.53,4.4,4.52,4.41,0.11,2.49,196989.96,87874.714,4.404,145026.718,4.2808,148388.7908,4.6212,174908.9985
279,600581.SH,20160815,4.37,4.45,4.34,4.41,4.35,0.06,1.38,164354.62,72502.472,4.378,136712.23,4.25,144467.4631,4.6788,178698.2482
280,600581.SH,20160812,4.31,4.36,4.3,4.35,4.31,0.04,0.93,68729.94,29769.82,4.386,152228.594,4.2331,149319.7754,4.7541,180782.0535
281,600581.SH,20160811,4.41,4.41,4.31,4.31,4.43,-0.12,-2.71,112440.81,49028.963,4.376,187464.252,4.2369,151647.3,4.8309,186809.8547
282,600581.SH,20160810,4.38,4.58,4.37,4.43,4.39,0.04,0.91,182618.26,81709.315,4.362,204356.962,4.2431,148977.67,4.9068,194215.5071
283,600581.SH,20160809,4.46,4.47,4.33,4.39,4.45,-0.06,-1.35,155417.52,68012.882,4.284,184296.578,4.2385,142891.2531,4.9844,195920.2059
284,600581.SH,20160808,4.3,4.48,4.24,4.45,4.3,0.15,3.49,241936.44,106856.461,4.218,170942.032,4.2392,139819.3638,5.0694,198352.6026
285,600581.SH,20160805,4.24,4.38,4.21,4.3,4.24,0.06,1.42,244908.23,105584.156,4.136,144155.644,4.2354,129046.98,5.1497,200378.035
286,600581.SH,20160804,4.03,4.24,4.02,4.24,4.04,0.2,4.95,196904.36,82375.696,4.098,112331.7,4.2431,124487.4762,5.2332,200900.225
287,600581.SH,20160803,4.05,4.05,4.01,4.04,4.06,-0.02,-0.49,82316.34,33219.567,4.074,102153.368,4.2585,124520.4869,5.3418,203318.1418
288,600581.SH,20160802,4.04,4.07,4.02,4.06,4.04,0.02,0.5,88644.79,35832.093,4.104,131177.036,4.2915,138008.4792,5.45,208438.3976
289,600581.SH,20160801,4.1,4.1,4.02,4.04,4.11,-0.07,-1.7,108004.5,43668.484,4.172,133245.63,4.3215,152366.14,5.5656,212919.4871
290,600581.SH,20160729,4.12,4.13,4.07,4.11,4.12,-0.01,-0.24,85788.51,35133.325,4.242,127191.854,4.3546,178678.0569,5.6909,220870.5541
291,600581.SH,20160728,4.19,4.2,4.01,4.12,4.19,-0.07,-1.67,146012.7,60397.602,4.294,130733.12,4.3815,240135.9423,5.8412,232592.0518
292,600581.SH,20160727,4.41,4.41,4.18,4.19,4.4,-0.21,-4.77,227434.68,97248.439,4.35,124627.172,4.4254,234575.0423,5.9756,231873.1476
293,600581.SH,20160726,4.38,4.41,4.37,4.4,4.39,0.01,0.23,98987.76,43533.724,4.392,99519.326,4.4831,219366.8362,6.1365,241086.1065
294,600581.SH,20160725,4.37,4.4,4.36,4.39,4.37,0.02,0.46,77735.62,34046.518,4.392,116848.71,4.5446,212031.47,6.2653,248206.5709
295,600581.SH,20160722,4.39,4.41,4.37,4.37,4.4,-0.03,-0.68,103494.84,45367.594,4.402,140768.286,4.6277,206288.2685,6.3971,253288.4391
296,600581.SH,20160721,4.39,4.42,4.39,4.4,4.4,0.0,0.0,115482.96,50876.225,4.422,171601.366,4.7346,198772.5885,6.5582,258705.3885
297,600581.SH,20160720,4.39,4.42,4.38,4.4,4.4,0.0,0.0,101895.45,44813.146,4.432,203563.65,4.8623,210572.3885,6.7144,265098.7424
298,600581.SH,20160719,4.44,4.44,4.35,4.4,4.44,-0.04,-0.9,185634.68,81538.111,4.446,273196.444,4.9754,224239.05,6.8782,271352.6174
299,600581.SH,20160718,4.47,4.48,4.43,4.44,4.47,-0.03,-0.67,197333.5,87763.639,4.458,413017.712,5.1385,227782.5369,7.0438,280335.6812
300,600581.SH,20160715,4.45,4.5,4.45,4.47,4.45,0.02,0.45,257660.24,115283.875,4.508,388295.212,5.2954,237666.4562,7.1947,285139.1432
301,600581.SH,20160714,4.47,4.49,4.43,4.45,4.47,-0.02,-0.45,275294.38,122699.431,4.602,342708.764,5.4877,235939.0531,7.3306,284639.1529
302,600581.SH,20160713,4.44,4.49,4.43,4.47,4.46,0.01,0.22,450059.42,200687.56,4.752,288375.488,5.6808,235814.4992,7.4635,285253.8862
303,600581.SH,20160712,4.46,4.56,4.46,4.46,4.69,-0.23,-4.9,884741.02,395142.8,4.952,198978.404,5.8669,229212.4662,7.5985,283972.8138
304,600581.SH,20160711,4.69,4.69,4.69,4.69,4.94,-0.25,-5.06,73721.0,34575.149,5.212,23188.4,6.0677,179661.4662,7.7224,265819.5694
305,600581.SH,20160708,4.94,4.94,4.94,4.94,5.2,-0.26,-5.0,29728.0,14685.632,5.486,62220.272,6.2669,192307.4669,7.8368,271324.3591
306,600581.SH,20160707,5.2,5.2,5.2,5.2,5.47,-0.27,-4.94,3628.0,1886.56,5.672,112187.082,6.4392,213928.4777,7.9462,283814.6138
307,600581.SH,20160706,5.47,5.47,5.47,5.47,5.76,-0.29,-5.03,3074.0,1681.478,5.936,157801.484,6.5885,233854.2231,8.0371,289166.0776
308,600581.SH,20160705,5.76,5.76,5.76,5.76,6.06,-0.3,-4.95,5791.0,3335.616,6.138,222351.574,6.7777,255088.0331,8.1203,294606.6406
309,600581.SH,20160129,5.71,6.24,5.5,6.06,5.87,0.19,3.24,268880.36,158989.168,6.38,268234.174,6.9285,274366.0362,8.1941,303787.7029
310,600581.SH,20160128,6.54,6.61,5.87,5.87,6.52,-0.65,-9.97,279562.05,174174.703,6.56,269193.138,7.0769,272221.5338,8.2479,303476.8421
311,600581.SH,20160127,6.5,6.59,6.1,6.52,6.48,0.04,0.62,231700.01,148580.16,6.764,286127.326,7.2638,279819.8977,8.3088,304317.1909
312,600581.SH,20160126,6.8,6.83,6.36,6.48,6.97,-0.49,-7.03,325824.45,212815.797,6.874,287902.928,7.4715,299252.1608,8.3603,310625.6138
313,600581.SH,20160125,7.1,7.18,6.84,6.97,6.96,0.01,0.14,235204.0,164995.281,7.034,270361.84,7.6415,283540.2769,8.4068,309273.5141
314,600581.SH,20160122,7.07,7.2,6.59,6.96,6.89,0.07,1.02,273675.18,189564.027,7.076,285481.268,7.8485,307038.0677,8.4521,311130.1741
315,600581.SH,20160121,7.09,7.5,6.83,6.89,7.07,-0.18,-2.55,364232.99,262451.313,7.112,283278.77,7.9885,312223.3269,8.4965,315532.875
316,600581.SH,20160120,7.11,7.2,6.73,7.07,7.28,-0.21,-2.88,240578.02,169096.668,7.32,266254.878,8.1408,303476.1077,8.5526,325308.0612
317,600581.SH,20160119,7.11,7.49,7.0,7.28,7.18,0.1,1.39,238119.01,171867.786,7.45,269420.282,8.3546,307098.6538,8.6094,337192.8459
318,600581.SH,20160118,7.02,7.4,6.49,7.18,7.14,0.04,0.56,310801.14,216171.323,7.592,269996.846,8.5415,314386.1908,8.6359,343396.4771
319,600581.SH,20160115,7.7,7.83,7.14,7.14,7.93,-0.79,-9.96,262662.69,195197.097,7.816,283504.774,8.7562,314672.8108,8.6732,356814.5544
320,600581.SH,20160114,7.58,8.1,6.95,7.93,7.72,0.21,2.72,279113.53,212766.041,8.232,327836.122,8.9785,332241.7462,8.6956,373265.4106
321,600581.SH,20160113,7.95,8.48,7.62,7.72,7.99,-0.27,-3.38,256405.04,209503.94,8.384,296327.408,9.1046,338513.8754,8.685,379807.5921
322,600581.SH,20160112,8.09,8.27,7.65,7.99,8.3,-0.31,-3.73,241001.83,190031.901,8.772,353181.456,9.21,337302.7623,8.675,376970.7044
323,600581.SH,20160111,9.1,9.1,8.3,8.3,9.22,-0.92,-9.98,378340.78,321910.678,8.93,373197.8,9.2854,341548.4146,8.6562,375966.8991
324,600581.SH,20160108,9.01,9.51,8.6,9.22,8.69,0.53,6.1,484319.43,444845.254,9.044,347633.472,9.3438,343714.7362,8.6265,370678.3044
325,600581.SH,20160107,9.45,9.45,8.69,8.69,9.66,-0.97,-10.04,121569.96,108598.899,9.17,308303.81,9.3015,327038.6808,8.5735,363668.3215
326,600581.SH,20160106,8.83,9.66,8.7,9.66,8.78,0.88,10.02,540675.28,505423.808,9.374,350561.216,9.2931,337755.1338,8.5359,365422.1588
327,600581.SH,20160105,8.41,9.23,8.22,8.78,8.87,-0.09,-1.01,341083.55,299339.156,9.436,305331.6,9.2162,331118.3169,8.4671,355850.0635
328,600581.SH,20160104,9.84,9.86,8.87,8.87,9.85,-0.98,-9.95,250519.14,229573.089,9.686,335326.66,9.1785,319156.3338,8.4291,354760.5685
329,600581.SH,20151231,9.58,10.2,9.52,9.85,9.71,0.14,1.44,287671.12,287115.68,9.826,357353.074,9.1346,314351.2569,8.3909,354437.4224
330,600581.SH,20151230,9.94,9.94,9.3,9.71,9.97,-0.26,-2.61,332856.99,321616.271,9.674,347950.964,9.0131,316680.18,8.3179,354178.8818
331,600581.SH,20151229,10.0,10.34,9.8,9.97,10.03,-0.06,-0.6,314527.2,314485.077,9.526,340618.628,8.8731,310945.88,8.2576,356720.8841
332,600581.SH,20151228,9.57,10.5,9.49,10.03,9.57,0.46,4.81,491058.85,492230.701,9.344,359013.78,8.7169,310454.0885,8.1974,363563.1362
333,600581.SH,20151225,9.2,9.71,9.11,9.57,9.09,0.48,5.28,360651.21,341498.391,9.072,314308.152,8.5815,307002.3608,8.13,361522.9162
334,600581.SH,20151224,8.85,9.3,8.84,9.09,8.97,0.12,1.34,240660.57,219141.051,8.874,294354.68,8.4654,300787.1185,8.075,364279.0091
335,600581.SH,20151223,8.88,9.3,8.8,8.97,9.06,-0.09,-0.99,296195.31,267287.926,8.788,337101.898,8.4208,305223.2623,8.0376,375110.4738
336,600581.SH,20151222,8.77,9.46,8.61,9.06,8.67,0.39,4.5,406502.96,368833.773,8.652,314978.39,8.3823,315005.7008,7.9956,385984.37
337,600581.SH,20151221,8.58,8.78,8.58,8.67,8.58,0.09,1.05,267530.71,232559.119,8.5,271288.426,8.3623,337320.0362,7.9465,385696.3418
338,600581.SH,20151218,8.58,8.88,8.51,8.58,8.66,-0.08,-0.92,260883.85,225939.464,8.42,281371.708,8.3877,366330.0354,7.9003,385091.9721
