,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002593.SZ,20170717,5.24,5.24,4.91,4.92,5.26,-0.33999999999999986,-6.4639,66374.9,33339.249,5.176,38679.606,5.2446,41658.0277,5.1481,39214.6385,6.2039,49160.9594,6.4207,53793.6722,5.5016,47281.1032
115,002593.SZ,20170714,5.2,5.27,5.18,5.26,5.22,0.040000000000000036,0.7663,22596.79,11832.426,5.26,33851.562,5.2647,38356.5008,5.1508,38162.7959,6.2194,49254.5687,6.4364,53722.7615,5.5278,47492.098
116,002593.SZ,20170713,5.21,5.27,5.15,5.22,5.23,-0.010000000000000675,-0.1912,24225.67,12647.885,5.284,37185.524,5.2608,38916.9423,5.1433,38923.7924,6.2361,49366.4681,6.4505,54075.5272,5.552,48318.4581
117,002593.SZ,20170712,5.22,5.28,5.14,5.23,5.25,-0.019999999999999574,-0.381,41741.54,21710.57,5.312,52065.448,5.2585,39416.0746,5.1351,39557.0488,6.2531,49560.741,6.4646,54696.0807,5.5735,48738.6805
118,002593.SZ,20170711,5.38,5.4,5.25,5.25,5.34,-0.08999999999999986,-1.6854,38459.13,20523.628,5.326,53263.884,5.2486,38270.8869,5.1272,39758.1953,6.2705,49629.692,6.4784,55757.102,5.5957,48881.2024
119,002593.SZ,20170710,5.35,5.41,5.31,5.34,5.38,-0.040000000000000036,-0.7435,42234.68,22649.25,5.324,52338.382,5.2372,37849.3423,5.1226,40009.3197,6.2871,49715.9971,6.4937,56417.4564,5.6195,48867.0781
120,002593.SZ,20170707,5.32,5.38,5.32,5.38,5.36,0.019999999999999574,0.3731,39266.6,21043.788,5.306,51989.622,5.2264,37467.8738,5.1208,39856.6324,6.3023,49800.389,6.5089,56858.0272,5.6426,49121.1463
121,002593.SZ,20170706,5.36,5.49,5.35,5.36,5.3,0.0600000000000005,1.1321,98625.29,53400.326,5.272,49045.364,5.2149,36999.0977,5.1184,40099.8035,6.3174,49983.5737,6.5235,57154.4578,5.6647,49445.7507
122,002593.SZ,20170705,5.24,5.31,5.2,5.3,5.24,0.05999999999999961,1.145,47733.72,25129.404,5.244,33605.952,5.2041,32294.5392,5.1169,39376.0997,6.3337,49971.1303,6.5388,57038.8538,5.6881,48864.5645
123,002593.SZ,20170704,5.25,5.29,5.22,5.24,5.25,-0.009999999999999787,-0.1905,33831.62,17769.402,5.2201,28750.218,5.1919,31909.4654,5.1172,40877.5594,6.3496,49992.7213,6.5547,57206.7838,5.7116,48876.7951
124,002593.SZ,20170703,5.23,5.27,5.2,5.25,5.21,0.040000000000000036,0.7678,40490.88,21205.892,5.2141,27960.4,5.1858,33318.8662,5.1134,41288.0729,6.3656,50221.0278,6.5715,57700.2114,5.7364,49617.6453
125,002593.SZ,20170630,5.22,5.22,5.1507,5.2101,5.22,-0.00990000000000002,-0.1897,24545.31,12853.46,5.2022,26005.102,5.1705,32080.9538,5.1102,41058.2732,6.3824,50262.1633,6.5883,58612.8075,5.7599,49571.4999
126,002593.SZ,20170629,5.1507,5.22,5.1507,5.22,5.1804,0.03960000000000008,0.7644,21428.23,11244.148,5.1804,26466.86,5.1575,32150.4192,5.1079,41965.43,6.3996,50513.8443,6.6037,58907.5656,5.7833,49593.0183
127,002593.SZ,20170628,5.2101,5.22,5.1507,5.1804,5.2101,-0.02970000000000006,-0.57,23455.05,12274.042,5.1566,28777.024,5.137,33073.6285,5.1084,42680.7824,6.4167,50873.44,6.6199,59162.972,5.8071,49853.8496
128,002593.SZ,20170627,5.1903,5.2299,5.1408,5.2101,5.1903,0.01980000000000004,0.3815,29882.53,15668.43,5.1606,31541.132,5.1278,33807.5285,5.1137,43552.7185,6.4344,51274.9712,6.6361,59451.1893,5.8326,50571.8907
129,002593.SZ,20170626,5.0714,5.1903,5.0714,5.1903,5.1012,0.08909999999999929,1.7466,30714.39,15957.707,5.1646,32199.128,5.1156,33895.3269,5.1172,43875.4006,6.4523,51529.3393,6.6524,59769.0148,5.8569,50742.3108
130,002593.SZ,20170623,5.1012,5.1309,4.9922,5.1012,5.1012,0.0,0.0,26854.1,13730.158,5.1705,33549.456,5.1065,35235.4954,5.1253,44150.7006,6.4701,51744.5536,6.6683,60188.2172,5.8812,51343.0024
131,002593.SZ,20170622,5.2002,5.22,5.0813,5.1012,5.2002,-0.09899999999999931,-1.9038,32979.05,17199.67,5.1784,36724.188,5.0973,35835.08,5.139,44858.0524,6.4884,52292.6039,6.6861,60599.7344,5.9055,51544.4533
132,002593.SZ,20170621,5.2398,5.2695,5.1507,5.2002,5.2299,-0.02970000000000006,-0.5679,37275.59,19601.251,5.1903,40559.144,5.0882,35943.6346,5.1539,45344.3174,6.5077,53464.696,6.7045,61498.4862,5.9286,51693.5187
133,002593.SZ,20170620,5.2299,5.2794,5.2101,5.2299,5.22,0.00990000000000002,0.1897,33172.51,17559.927,5.1606,37983.63,5.0661,37140.4908,5.1679,45307.6326,6.5261,53939.7011,6.7217,61805.1324,5.9517,51978.3832
134,002593.SZ,20170619,5.1606,5.2299,5.1309,5.22,5.1408,0.07920000000000016,1.5406,37466.03,19627.548,5.1229,36438.8,5.0394,39835.7977,5.1816,46079.6065,6.5441,54339.5448,6.7385,62235.3768,5.9745,52148.3296
135,002593.SZ,20170616,5.1606,5.2101,5.1012,5.1408,5.1606,-0.01980000000000004,-0.3837,42727.76,22208.201,5.0695,35631.584,5.0326,41534.1615,5.1915,47167.7385,6.5618,54756.7461,6.7557,62792.2628,5.997,52415.9152
136,002593.SZ,20170615,5.0615,5.1804,5.0516,5.1606,5.0516,0.10899999999999999,2.1577,52153.83,27016.881,5.0536,33685.182,5.0227,40602.1992,5.2014,47372.9874,6.5796,55402.806,6.7728,63171.3253,6.0202,52511.0581
137,002593.SZ,20170614,5.0417,5.0813,5.012,5.0516,5.0417,0.00990000000000002,0.1964,24398.02,12400.318,5.0318,29459.198,5.0105,40318.8792,5.2113,47047.8594,6.5973,55915.041,6.7884,63319.8713,6.0431,52468.9204
138,002593.SZ,20170613,4.9328,5.0615,4.9328,5.0417,4.9526,0.08909999999999929,1.7991,25448.36,12885.623,5.0358,34206.91,5.0021,41961.8308,5.225,47675.5318,6.6145,56286.0617,6.8045,63580.2084,6.0679,52710.8567
139,002593.SZ,20170612,5.0516,5.0516,4.9427,4.9526,5.0615,-0.10889999999999933,-2.1515,33429.95,16838.704,5.0239,36046.978,4.996,43741.2277,5.2468,48224.3932,6.6326,56618.396,6.8212,64058.8773,6.093,53123.6443
140,002593.SZ,20170609,5.0219,5.0813,5.012,5.0615,5.0516,0.00990000000000002,0.196,32995.75,16809.646,5.0298,36239.04,5.0067,44784.8746,5.2701,50811.0121,6.6508,56763.9588,6.8378,65071.706,6.1182,53306.1775
141,002593.SZ,20170608,5.0516,5.1012,5.0417,5.0516,5.0714,-0.01980000000000004,-0.3904,31023.91,15887.853,5.0001,40206.834,5.0234,45096.2254,5.2972,53387.0797,6.6686,57105.7535,6.8569,66408.2224,6.1409,53403.5585
142,002593.SZ,20170607,4.9625,5.0813,4.9625,5.0714,4.9823,0.08909999999999929,1.7883,48136.58,24506.899,4.9664,47644.352,5.0425,46366.2646,5.3348,54050.3721,6.6864,57786.8319,6.8757,67420.3918,6.1648,53586.212
143,002593.SZ,20170606,4.9823,4.9922,4.9328,4.9823,4.9823,0.0,0.0,34648.7,17354.411,4.9783,49925.988,5.0608,48357.2477,5.3703,54445.4109,6.7037,58987.6483,6.8944,68186.0499,6.1877,53836.8801
144,002593.SZ,20170605,4.8733,5.0021,4.8733,4.9823,4.913,0.06930000000000014,1.4105,34390.26,17192.746,4.9843,49118.698,5.0859,53290.6823,5.4143,55141.5747,6.7235,59789.109,6.9144,70184.3566,6.2141,54366.1853
145,002593.SZ,20170602,4.8535,4.9229,4.6158,4.913,4.8832,0.029799999999999827,0.6103,52834.72,25691.65,4.9882,51934.78,5.0958,54321.3608,5.4624,55397.7015,6.7439,60360.6429,6.9358,73892.196,6.242,54711.7944
146,002593.SZ,20170601,5.0912,5.1012,4.8238,4.8832,5.1309,-0.24769999999999914,-4.8276,68211.5,34091.545,4.9942,50519.114,5.1134,52770.82,5.514,54984.9035,6.7643,60614.314,6.9552,75728.995,6.2693,54547.4431
147,002593.SZ,20170531,5.0615,5.1507,5.0417,5.1309,5.012,0.1189,2.3723,59544.76,30634.322,5.01,46592.918,5.1324,51784.4462,5.567,54161.8456,6.7855,60689.8468,6.9731,76696.4593,6.2974,54463.6213
148,002593.SZ,20170526,4.9922,5.0417,4.9724,5.012,5.0021,0.009899999999999132,0.1979,30612.25,15489.743,5.0021,44083.438,5.1408,50723.3269,5.6113,53867.9803,6.8053,60804.9103,6.9885,78283.1308,6.3203,54218.1539
149,002593.SZ,20170525,4.9328,5.0516,4.8535,5.0021,4.9427,0.05940000000000012,1.2018,48470.67,24204.377,5.0556,45369.65,5.1675,52453.2215,5.6617,54409.5012,6.8266,61406.3591,7.0038,78737.1085,6.3434,54236.8607
150,002593.SZ,20170524,4.9625,4.9922,4.7545,4.9427,4.9625,-0.01980000000000004,-0.399,45756.39,22559.318,5.115,45182.4,5.1926,51867.3023,5.7124,54437.8021,6.848,62421.9767,7.0192,78881.8344,6.3668,54345.1188
151,002593.SZ,20170523,5.0912,5.1309,4.9625,4.9625,5.0912,-0.12869999999999937,-2.5279,48580.52,24664.978,5.1883,50834.994,5.233,51430.2408,5.7645,54846.8774,6.868,62620.609,7.0352,79404.5967,6.3896,54261.5724
152,002593.SZ,20170522,5.2695,5.3092,5.0615,5.0912,5.2794,-0.18820000000000014,-3.5648,46997.36,24571.878,5.2577,60875.56,5.2795,51608.9746,5.8126,54965.9082,6.8888,62731.7992,7.0514,80011.7388,6.4139,54400.6441
153,002593.SZ,20170519,5.2993,5.3389,5.2596,5.2794,5.2993,-0.019899999999999807,-0.3755,37043.31,19799.653,5.2616,61033.904,5.3191,51802.4131,5.8537,55689.0,6.9084,62906.566,7.066,80218.3994,6.4355,54551.2347
154,002593.SZ,20170518,5.2794,5.3191,5.2101,5.2993,5.3092,-0.00990000000000002,-0.1865,47534.42,25302.54,5.2339,60160.78,5.3496,51724.3362,5.8959,56197.3379,6.9271,63229.8419,7.0793,80748.1633,6.453,54866.2849
155,002593.SZ,20170517,5.2894,5.4181,5.2497,5.3092,5.3092,0.0,0.0,74019.36,39853.256,5.2002,61731.624,5.38,52638.5823,5.9411,56111.4738,6.945,63605.0167,7.0933,81745.9774,6.4701,54856.6907
156,002593.SZ,20170516,5.1804,5.329,5.1606,5.3092,5.1111,0.19809999999999928,3.8759,98783.35,52124.138,5.1864,56077.794,5.3991,52672.6715,5.9874,56352.0665,6.9644,63760.4413,7.1074,82034.9702,6.4862,54765.3443
157,002593.SZ,20170515,5.1606,5.1705,5.0813,5.1111,5.1408,-0.02969999999999917,-0.5777,47789.08,24651.241,5.1963,46941.3,5.412,48897.5077,6.0392,55934.1385,6.9846,64358.2522,7.1215,82314.2578,6.4994,53819.6648
158,002593.SZ,20170512,5.1309,5.1804,5.0813,5.1408,5.1309,0.00990000000000002,0.1929,32677.69,16928.252,5.2398,45554.228,5.4417,48382.9231,6.0899,56168.0582,7.0054,64645.1251,7.1372,83070.5655,6.516,53649.9881
159,002593.SZ,20170511,5.2101,5.2299,5.0021,5.1309,5.2398,-0.10890000000000022,-2.0783,55388.64,28589.173,5.3052,47033.608,5.4707,49387.63,6.1415,56749.0285,7.0257,65153.501,7.1529,84336.6682,6.534,53864.9423
160,002593.SZ,20170510,5.3686,5.4082,5.2299,5.2398,5.3587,-0.1189,-2.2188,45750.21,24583.631,5.3924,46136.692,5.521,48520.0154,6.1974,56219.9453,7.0465,65682.6061,7.1689,85932.9221,6.5501,54318.5643
161,002593.SZ,20170509,5.329,5.3785,5.2398,5.3587,5.329,0.02970000000000006,0.5573,53100.88,28489.364,5.4657,46889.062,5.5598,54337.3062,6.2513,56676.9918,7.0659,66106.4888,7.1858,89936.6791,6.5694,54727.5705
162,002593.SZ,20170508,5.4577,5.5073,5.3191,5.329,5.4676,-0.13860000000000028,-2.5349,40853.72,22259.315,5.5291,43474.548,5.6078,59528.1654,6.3009,56986.1403,7.0829,66274.2473,7.2,92724.8039,6.5888,54945.7907
163,002593.SZ,20170505,5.5667,5.5766,5.4676,5.4676,5.5667,-0.09909999999999997,-1.7802,40074.59,22336.766,5.6024,47187.728,5.6848,60506.7908,6.3533,57403.2759,7.0998,66465.5061,7.2102,92803.2037,6.6108,55196.8771
164,002593.SZ,20170504,5.5964,5.6657,5.5073,5.5667,5.6063,-0.03960000000000008,-0.7063,50904.06,28735.4,5.6202,54065.314,5.7473,62160.1223,6.4002,57655.5235,7.1164,66925.7062,7.22,92808.6488,6.6326,55469.4668
165,002593.SZ,20170503,5.6657,5.7054,5.5073,5.6063,5.6757,-0.0693999999999999,-1.2228,49512.06,27969.243,5.6024,53825.746,5.8174,62730.4462,6.4454,58787.6215,7.1316,67993.0252,7.2292,92881.4664,6.6528,56413.1207
166,002593.SZ,20170502,5.6757,5.7648,5.6162,5.6757,5.6955,-0.01980000000000004,-0.3476,36028.31,20752.257,5.5806,52143.23,5.8951,62237.1008,6.4867,58420.5012,7.1503,69446.8792,7.2382,92911.4326,6.6754,56343.7131
167,002593.SZ,20170428,5.5865,5.7252,5.537,5.6955,5.5568,0.13870000000000005,2.496,59419.62,33857.205,5.5489,54085.344,5.9713,62450.2762,6.5246,58130.2329,7.168,70600.0196,7.2469,93075.9181,6.6975,56749.8587
168,002593.SZ,20170427,5.4775,5.5964,5.2894,5.5568,5.4775,0.07929999999999993,1.4477,74462.52,40906.933,5.5667,51023.35,6.0475,60973.9615,6.563,57588.2024,7.1856,71420.2501,7.2553,93234.595,6.7203,56773.8185
169,002593.SZ,20170426,5.5073,5.5172,5.3983,5.4775,5.4974,-0.019899999999999807,-0.362,49706.22,27375.038,5.6043,60405.844,6.1305,59057.8708,6.6082,57671.8968,7.2052,73489.0001,7.2638,93062.6244,6.7445,56454.3325
170,002593.SZ,20170425,5.5172,5.5865,5.4577,5.4974,5.5172,-0.01980000000000004,-0.3589,41099.48,22948.209,5.7054,74581.01,6.2265,59005.3892,6.6539,57464.7738,7.2268,77734.2008,7.2726,93003.899,6.7687,56290.7632
171,002593.SZ,20170424,5.7747,5.7747,5.5073,5.5172,5.7846,-0.2674000000000003,-4.6226,45738.88,25790.526,5.8718,77076.284,6.321,59646.4215,6.6985,58484.385,7.2455,79971.3833,7.2822,93061.5165,6.7918,56052.5832
172,002593.SZ,20170421,5.7054,5.8242,5.7054,5.7846,5.745,0.03960000000000008,0.6893,44109.65,25715.446,6.0243,80242.088,6.4132,60717.6577,6.7399,58373.3274,7.2621,81262.8699,7.2917,93056.8866,6.8145,55777.208
173,002593.SZ,20170420,5.9629,5.9827,5.6856,5.745,5.9827,-0.23770000000000024,-3.9731,121374.99,71319.656,6.163,83083.812,6.4757,61372.8823,6.7708,58374.7774,7.2757,83232.1935,7.2996,93139.9303,6.8335,55539.4815
174,002593.SZ,20170419,6.2997,6.2997,5.8837,5.9827,6.3294,-0.34669999999999934,-5.4776,120582.05,73467.999,6.3373,67428.528,6.5328,57542.6892,6.8057,56529.6432,7.2885,83134.69,7.3071,92720.9508,6.8523,54362.6955
175,002593.SZ,20170418,6.2105,6.369,6.2105,6.3294,6.2799,0.0495000000000001,0.7882,53575.85,34050.15,6.474,51072.036,6.5892,52446.1315,6.834,54333.6562,7.2998,82803.7684,7.3137,92479.0532,6.8678,53417.6849
176,002593.SZ,20170417,6.4582,6.4582,6.2402,6.2799,6.478,-0.19810000000000016,-3.058,61567.9,39280.014,6.5453,48402.372,6.6281,51756.8385,6.8509,54450.1003,7.3089,83362.9862,7.3176,92375.0838,6.8808,53099.3049
177,002593.SZ,20170414,6.5968,6.6365,6.4483,6.478,6.6166,-0.13860000000000028,-2.0947,58318.27,38381.684,6.6167,45999.46,6.6746,53343.8854,6.8686,54105.8526,7.3187,83985.3449,7.3218,92270.1759,6.8943,52731.6551
178,002593.SZ,20170413,6.686,6.6959,6.5968,6.6166,6.6662,-0.049599999999999866,-0.7441,43098.57,28864.979,6.6662,44140.598,6.7203,55363.5415,6.8803,53831.5947,7.3263,84149.2666,7.3246,92247.6183,6.9047,52294.8036
179,002593.SZ,20170412,6.6365,6.7157,6.6166,6.6662,6.686,-0.01980000000000004,-0.2961,38799.59,26156.256,6.688,45407.464,6.737,56336.14,6.889,53815.2615,7.3326,84728.953,7.3268,92464.7009,6.9141,52070.6184
180,002593.SZ,20170411,6.6959,6.7058,6.577,6.686,6.6365,0.0495000000000001,0.7459,40227.53,26982.129,6.6979,49580.536,6.7546,57384.6854,6.8966,54333.1391,7.3396,85960.6572,7.3281,92875.0585,6.9223,51986.784
181,002593.SZ,20170410,6.7157,6.7454,6.6365,6.6365,6.7256,-0.08910000000000018,-1.3248,49553.34,33461.366,6.68,52060.544,6.7812,57167.1685,6.9013,54535.8571,7.3466,86534.4878,7.3301,93601.3407,6.9291,51994.4045
182,002593.SZ,20170407,6.7157,6.7454,6.6662,6.7256,6.7256,0.0,0.0,49023.96,33253.937,6.6503,56466.372,6.8148,58069.9723,6.9051,54263.6803,7.3538,87204.1379,7.3357,93710.7553,6.937,51747.4364
183,002593.SZ,20170406,6.7454,6.7751,6.6959,6.7256,6.7157,0.00990000000000002,0.1474,49432.9,33623.848,6.6483,57526.94,6.8391,59192.1238,6.9086,54137.1791,7.361,88083.1735,7.3404,93742.4659,6.9442,51537.9355
184,002593.SZ,20170405,6.6464,6.7553,6.5968,6.7157,6.5968,0.1189,1.8024,59664.95,40377.551,6.6701,56563.368,6.8689,59623.1569,6.9103,54651.9965,7.3685,89452.7301,7.3453,94034.5519,6.95,51943.5587
185,002593.SZ,20170331,6.5176,6.5968,6.5077,6.5968,6.4879,0.10890000000000022,1.6785,52627.57,34811.514,6.7038,61070.28,6.8955,58775.9308,6.9176,55083.8094,7.3763,91296.4149,7.3501,94236.7364,6.9625,51664.1632
186,002593.SZ,20170330,6.6761,6.7157,6.4483,6.4879,6.7157,-0.22780000000000022,-3.3921,71582.48,47346.455,6.7989,67459.526,6.9344,61604.2246,6.9316,55309.7909,7.3867,95947.5091,7.3558,94495.1793,6.9768,51658.4753
187,002593.SZ,20170329,6.8247,6.8643,6.686,6.7157,6.8346,-0.1189,-1.7397,54326.8,37111.617,6.8683,64291.5,6.9748,58946.3392,6.9456,54395.8465,7.3955,99091.3389,7.3622,94544.5124,6.9934,51392.982
188,002593.SZ,20170328,6.8346,6.9039,6.785,6.8346,6.8841,-0.0495000000000001,-0.719,44615.04,30855.389,6.9039,63912.276,6.9938,56779.6,6.9537,54619.3191,7.3978,99089.7867,7.3669,94877.5116,7.0057,51347.1188
189,002593.SZ,20170327,7.0327,7.102,6.8643,6.8841,7.0723,-0.18820000000000014,-2.6611,82199.51,57575.175,6.9435,62469.23,7.0068,56500.7954,6.954,54516.9562,7.3999,99064.6462,7.3721,95451.6353,7.0151,51477.4132
190,002593.SZ,20170324,6.8147,7.1317,6.8048,7.0723,6.8346,0.23770000000000024,3.4779,84573.8,59460.233,6.9812,58287.286,7.0228,56124.5354,6.9499,53040.9488,7.4015,98932.7762,7.3767,96363.819,7.0241,51256.6889
191,002593.SZ,20170323,6.8841,6.9435,6.7751,6.8346,6.894,-0.05940000000000012,-0.8616,55742.35,38605.936,6.9752,54094.912,7.0197,52900.7077,6.9406,52217.8968,7.4019,98724.4606,7.3809,98022.2358,7.0325,51420.1509
192,002593.SZ,20170322,7.0029,7.0228,6.8742,6.894,7.0327,-0.13870000000000005,-1.9722,52430.68,36675.258,7.0307,53953.708,7.0334,54441.0085,6.9354,51739.8985,7.4041,98780.5996,7.3841,98403.5759,7.0424,51354.8239
193,002593.SZ,20170321,7.0723,7.1119,7.0128,7.0327,7.0723,-0.03960000000000008,-0.5599,37399.81,26607.804,7.0644,53197.774,7.0357,53635.7962,6.9322,51933.4344,7.4056,99015.3589,7.3867,98701.2102,7.0513,51545.1849
194,002593.SZ,20170320,7.0128,7.102,6.9831,7.0723,7.0426,0.02970000000000006,0.4217,61289.79,43439.725,7.0782,63596.89,7.0205,54155.73,6.9225,52547.9003,7.4053,99070.9122,7.3887,98988.6214,7.0597,51665.3792
195,002593.SZ,20170317,7.1317,7.1911,7.0128,7.0426,7.1119,-0.06930000000000014,-0.9744,63611.93,45733.348,7.0663,58744.926,7.0098,53951.9331,6.9086,52529.7324,7.4046,98921.5499,7.3902,99159.1421,7.0678,51658.6804
196,002593.SZ,20170316,7.0624,7.201,7.0624,7.1119,7.0624,0.0495000000000001,0.7009,55036.33,39650.006,7.0505,51254.378,7.0022,52590.8992,6.8949,52035.7006,7.4051,98832.834,7.3922,99345.4097,7.0764,51786.6548
197,002593.SZ,20170315,7.0327,7.1416,6.993,7.0624,7.102,-0.03960000000000008,-0.5576,48651.01,34733.233,7.0287,48445.228,6.9862,52783.1008,6.8774,52392.5256,7.4052,98762.8347,7.3938,99747.6069,7.0846,52136.5109
198,002593.SZ,20170314,7.0128,7.2704,7.0128,7.102,7.0128,0.08919999999999995,1.272,89395.39,64694.536,7.0346,54176.652,6.9725,52876.3677,6.8549,51780.9485,7.4056,98828.7585,7.3962,100231.6185,7.0943,52374.6513
199,002593.SZ,20170313,6.993,7.0426,6.8742,7.0128,6.9633,0.0495000000000001,0.7109,37029.97,26115.886,7.0208,44830.382,6.9549,49768.53,6.8331,50182.9468,7.4049,98559.1201,7.3981,100563.5906,7.1029,52005.4495
200,002593.SZ,20170310,7.0228,7.0426,6.9534,6.9633,7.0029,-0.03960000000000008,-0.5655,26159.19,18480.119,7.0208,52577.64,6.9473,50192.6277,6.8177,50529.1021,7.4055,98855.4491,7.4013,101595.4979,7.1127,52922.0277
201,002593.SZ,20170309,7.0921,7.102,6.993,7.0029,7.0921,-0.08919999999999995,-1.2577,40990.58,29122.395,7.0128,55738.386,6.9443,52519.4154,6.7993,52389.4285,7.4057,98923.823,7.403,102321.6282,7.1248,55263.3761
202,002593.SZ,20170308,7.0327,7.1515,7.0128,7.0921,7.0327,0.05940000000000012,0.8446,77308.13,55478.794,6.9792,56372.06,6.9321,52990.9046,6.79,53431.6374,7.4057,98943.5999,7.4049,102764.5698,7.1361,56125.8527
203,002593.SZ,20170307,7.0128,7.0624,6.9633,7.0327,7.0128,0.019899999999999807,0.2838,42664.04,30239.336,6.9475,52638.52,6.9069,50144.0738,6.7818,53201.0274,7.4047,98785.2521,7.4061,102996.4853,7.146,56305.0776
204,002593.SZ,20170306,6.9336,7.0327,6.894,7.0128,6.9237,0.08910000000000018,1.2869,75766.26,53420.3,6.9296,53289.41,6.8925,50302.4492,6.7804,53701.6497,7.4044,99043.0402,7.4068,103806.9586,7.1557,57036.7973
205,002593.SZ,20170303,6.8048,6.9336,6.8048,6.9237,6.8346,0.08910000000000018,1.3037,41962.92,29086.198,6.9079,49643.148,6.8749,49623.2515,6.783,53253.1956,7.4034,99267.9274,7.4091,104393.6826,7.165,57836.7191
206,002593.SZ,20170302,6.9336,6.9633,6.8346,6.8346,6.9336,-0.0990000000000002,-1.4278,44158.95,30686.3,6.8999,51223.26,6.878,52114.3031,6.7877,55597.7597,7.4042,100108.2489,7.4124,106033.8231,7.1754,58956.0889
207,002593.SZ,20170301,6.9336,6.9831,6.8841,6.9336,6.9435,-0.00990000000000002,-0.1426,58640.43,41054.546,6.9079,52190.17,6.8963,53356.7638,6.8013,55602.0991,7.4094,100274.1202,7.4144,106920.2645,7.1847,59404.9696
208,002593.SZ,20170228,6.894,6.9831,6.894,6.9435,6.9039,0.03960000000000008,0.5736,45918.49,32216.577,6.9039,48970.732,6.8986,51961.99,6.813,55832.9462,7.4135,100244.5551,7.413,106974.2316,7.1942,59600.4905
209,002593.SZ,20170227,6.8742,6.9435,6.8643,6.9039,6.8841,0.01980000000000004,0.2876,57534.95,40172.87,6.8999,51068.52,6.9024,53193.25,6.8267,56282.8909,7.4177,100611.756,7.4118,107319.9038,7.2025,59713.4573
210,002593.SZ,20170224,6.8346,6.9039,6.8346,6.8841,6.8742,0.00990000000000002,0.144,49863.48,34563.103,6.8881,48985.518,6.8978,51931.6923,6.8404,56076.0121,7.422,100863.8337,7.4113,107453.6834,7.2123,60042.5139
211,002593.SZ,20170223,6.894,6.9336,6.8346,6.8742,6.9138,-0.03960000000000008,-0.5728,48993.5,33991.679,6.8643,47072.688,6.8871,50558.7523,6.8523,55710.5721,7.4267,101186.3402,7.4109,107743.5853,7.2219,61098.9901
212,002593.SZ,20170222,6.9435,6.993,6.8841,6.9138,6.9237,-0.00990000000000002,-0.143,42543.24,29705.606,6.8583,46218.572,6.878,51143.1008,6.8628,54952.9979,7.4315,101401.106,7.4091,107838.1849,7.231,63393.132
213,002593.SZ,20170221,6.8643,6.9237,6.8445,6.9237,6.8445,0.07920000000000016,1.1571,56407.43,39262.768,6.8326,51097.262,6.8582,50908.2677,6.8718,54439.5421,7.4357,101873.7478,7.4074,108201.4187,7.2433,64826.6759
214,002593.SZ,20170220,6.7949,6.8742,6.7652,6.8445,6.7652,0.07929999999999993,1.1722,47119.94,32469.335,6.8405,54685.094,6.8475,51108.5346,6.8803,53553.4459,7.4411,102465.6542,7.4081,108361.4743,7.2566,65630.4588
215,002593.SZ,20170217,6.8544,6.8544,6.7454,6.7652,6.8445,-0.07929999999999993,-1.1586,40299.33,27644.708,6.8861,57323.294,6.8368,51967.8969,6.8893,53141.5665,7.4468,103779.8112,7.4098,108644.938,7.27,66193.7044
216,002593.SZ,20170216,6.785,6.8643,6.7454,6.8445,6.785,0.059499999999999886,0.8769,44722.92,30744.001,6.9257,57365.102,6.8239,53535.0315,6.9007,53418.2409,7.4538,106033.6092,7.4124,108871.6572,7.2857,66710.8896
217,002593.SZ,20170215,6.9534,6.993,6.7751,6.785,6.9633,-0.17830000000000013,-2.5606,66936.69,46454.605,6.9554,60805.492,6.8033,53695.9492,6.9141,52976.3124,7.4576,106557.678,7.415,109201.8763,7.3009,67129.436
218,002593.SZ,20170214,7.0327,7.1713,6.9138,6.9633,7.0723,-0.10899999999999999,-1.5412,74346.59,52630.606,6.9673,55645.094,6.7827,53713.7715,6.9289,52007.4144,7.4614,106806.2488,7.4181,109549.3046,7.3181,67799.8919
219,002593.SZ,20170213,7.0327,7.1812,6.9831,7.0723,6.9633,0.10899999999999999,1.5653,60310.94,43019.17,6.9237,47178.828,6.7317,50137.6792,6.9377,50572.3503,7.4641,106886.9828,7.4195,109997.1644,7.3331,69404.8655
220,002593.SZ,20170210,6.993,7.0228,6.9237,6.9633,6.993,-0.02970000000000006,-0.4247,40508.37,28487.617,6.8603,46434.646,6.6768,48195.5554,6.945,49571.5779,7.466,107093.9055,7.4196,110321.4076,7.343,69592.1788
221,002593.SZ,20170209,6.8346,7.0029,6.8147,6.993,6.8445,0.1485000000000003,2.1696,61924.87,43327.352,6.7989,46231.054,6.6403,48833.3154,6.9543,49336.3909,7.4689,107472.9526,7.4182,110523.3194,7.3564,69913.2925
222,002593.SZ,20170208,6.7454,6.8643,6.7157,6.8445,6.7454,0.09909999999999997,1.4691,41134.7,28254.383,6.7573,45648.26,6.59,50947.5785,6.9604,48715.0438,7.4716,107897.1385,7.4171,110762.7399,7.3686,70049.8115
223,002593.SZ,20170207,6.8048,6.8048,6.686,6.7454,6.7553,-0.00990000000000002,-0.1466,32015.26,21757.232,6.7296,49079.65,6.5778,53662.2692,6.9718,48417.8682,7.4759,108517.3765,7.418,111088.9234,7.3836,70615.9492
