,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000600.SZ,20170717,11.2,11.2,10.34,10.34,11.49,-1.1500000000000004,-10.0087,453506.7,478347.894,11.344,311816.632,11.9731,330501.3854,12.7394,599595.5629,10.7788,421313.0226,10.5301,374265.5814,12.5147,743975.8644
115,000600.SZ,20170714,11.47,11.7,11.44,11.49,11.47,0.019999999999999574,0.1744,159288.3,184206.658,11.704,260617.342,12.1823,332178.6931,12.8282,621449.3291,10.7683,419235.1954,10.5214,371921.1685,12.5007,739013.5837
116,000600.SZ,20170713,11.67,11.72,11.41,11.47,11.76,-0.28999999999999915,-2.466,186680.22,216016.044,11.846,272072.434,12.3315,389518.5585,12.8965,648287.6524,10.7518,418729.8474,10.5061,371435.5118,12.4723,738502.4389
117,000600.SZ,20170712,11.65,11.78,11.21,11.76,11.66,0.09999999999999964,0.8576,372490.75,427831.311,11.992,292812.336,12.4792,476328.8354,12.9424,663274.0794,10.7354,417831.196,10.4913,370731.7164,12.443,737074.5376
118,000600.SZ,20170711,12.12,12.19,11.57,11.66,12.14,-0.4800000000000004,-3.9539,387117.19,459429.116,12.114,289871.666,12.6723,515309.7146,12.9559,671734.4326,10.7176,415712.6143,10.4746,368930.6238,12.4094,733250.5289
119,000600.SZ,20170710,12.15,12.28,12.11,12.14,12.2,-0.05999999999999872,-0.4918,197510.25,240850.785,12.268,259688.978,12.8277,588497.0592,12.9985,682325.7097,10.7,413523.1872,10.4588,367225.9326,12.3773,730351.6081
120,000600.SZ,20170707,12.19,12.3,12.07,12.2,12.2,0.0,0.0,216563.76,264029.413,12.32,282295.432,12.9669,643479.4354,13.0488,718314.25,10.6793,412748.8515,10.4402,366396.8696,12.3372,728660.3961
121,000600.SZ,20170706,12.3,12.44,12.14,12.2,12.37,-0.16999999999999993,-1.3743,290379.73,355722.224,12.334,377839.056,13.0954,694440.5708,13.0841,747340.1947,10.6587,412204.8688,10.4216,365409.4515,12.2952,727082.3739
122,000600.SZ,20170705,12.43,12.43,12.04,12.37,12.43,-0.0600000000000005,-0.4827,357787.4,436947.809,12.478,406596.222,13.1708,712684.37,13.1398,774793.6947,10.6392,410955.9135,10.4034,364363.8517,12.2545,724453.7068
123,000600.SZ,20170704,12.4,12.55,12.36,12.43,12.4,0.02999999999999936,0.2419,236203.75,294321.658,12.616,430101.082,13.2485,727916.6208,13.1527,791801.7679,10.618,409382.0969,10.3837,362641.3356,12.2107,720684.702
124,000600.SZ,20170703,12.3,12.54,12.3,12.4,12.27,0.13000000000000078,1.0595,310542.52,385764.062,12.816,563801.642,13.33,770833.4954,13.1404,804562.405,10.597,409683.1362,10.3641,361594.1044,12.1655,718534.2269
125,000600.SZ,20170630,12.85,12.85,12.23,12.27,12.92,-0.6500000000000004,-5.031,694281.88,864818.402,13.014,764735.902,13.3992,791094.0,13.1241,815551.195,10.5751,408705.2126,10.3447,360380.1615,12.1214,716174.6245
126,000600.SZ,20170629,13.05,13.23,12.91,12.92,13.06,-0.14000000000000057,-1.072,434165.56,568384.611,13.414,801727.962,13.5062,795174.8738,13.1077,810975.0585,10.5541,404851.8626,10.3257,356710.0673,12.079,708621.3635
127,000600.SZ,20170628,13.27,13.33,13.03,13.06,13.43,-0.3699999999999992,-2.755,475311.7,624278.041,13.566,982605.384,13.5608,860422.4954,13.0581,817636.2315,10.5281,403034.2355,10.3029,354539.4252,12.0256,703699.9968
128,000600.SZ,20170627,13.2,13.56,13.02,13.43,13.39,0.03999999999999915,0.2987,904706.55,1199861.714,13.744,1069999.272,13.5746,893885.9885,13.0313,815700.9,10.5003,400322.4474,10.2795,352627.2078,11.971,698215.2781
129,000600.SZ,20170626,14.03,14.47,13.32,13.39,14.27,-0.879999999999999,-6.1668,1315213.82,1823095.773,13.832,1064869.666,13.5177,866472.1077,12.9893,812499.1709,10.4702,394784.1799,10.2532,347756.4378,11.9121,687025.1429
130,000600.SZ,20170623,13.45,14.28,13.27,14.27,13.68,0.5899999999999999,4.3129,879242.18,1200389.074,13.79,907336.726,13.4785,816601.2338,12.9874,802290.8732,10.4399,386305.2517,10.2267,340249.155,11.8545,670327.104
131,000600.SZ,20170622,14.0,14.68,13.66,13.68,13.95,-0.2699999999999996,-1.9355,1338552.67,1913870.592,13.612,842649.622,13.3254,777379.62,12.953,809927.3462,10.4031,380573.4694,10.1952,335551.7867,11.7844,659007.3791
132,000600.SZ,20170621,13.81,14.16,13.68,13.95,13.87,0.08000000000000007,0.5768,912281.14,1268897.447,13.574,733763.712,13.2315,709048.5769,12.918,797744.2021,10.3708,371863.8161,10.1678,328260.6403,11.7226,641939.4668
133,000600.SZ,20170620,13.17,13.87,13.12,13.87,13.18,0.6899999999999995,5.2352,879058.52,1186031.899,13.444,666093.3,13.1315,683556.73,12.9101,801844.4894,10.3365,365960.7101,10.1383,323065.6845,11.6578,630776.0051
134,000600.SZ,20170619,13.33,13.41,12.9,13.18,13.38,-0.20000000000000107,-1.4948,527549.12,689546.278,13.402,639748.244,12.9985,663816.7008,12.8889,803375.5497,10.3026,360265.2072,10.1092,318100.9679,11.5941,620097.3853
135,000600.SZ,20170616,13.58,13.75,13.32,13.38,13.49,-0.10999999999999943,-0.8154,555806.66,751448.106,13.492,790715.348,12.9738,681370.4177,12.8806,840739.2912,10.2737,357235.8701,10.0843,315305.9887,11.5387,613835.9716
136,000600.SZ,20170615,13.27,13.96,13.26,13.49,13.3,0.1899999999999995,1.4286,794123.12,1081387.046,13.464,861621.438,12.9723,730657.1938,12.8692,871248.4426,10.2432,353902.253,10.0576,312151.0238,11.4808,607458.7313
137,000600.SZ,20170614,13.63,13.74,13.25,13.3,13.66,-0.35999999999999943,-2.6354,573929.08,771308.033,13.304,812462.034,12.9969,752016.2838,12.8198,880346.1674,10.2116,348896.3078,10.03,307640.015,11.4221,597979.3868
138,000600.SZ,20170613,13.57,13.77,13.43,13.66,13.63,0.02999999999999936,0.2201,747333.24,1015253.342,13.22,831054.71,12.9764,761423.1808,12.7559,878899.6029,10.1808,345397.7699,10.0035,304427.5007,11.3663,591439.5224
139,000600.SZ,20170612,13.2,14.13,13.08,13.63,13.24,0.39000000000000057,2.9456,1282384.64,1740480.461,12.944,755460.302,12.8653,754716.2208,12.69,875017.8909,10.1477,340633.7322,9.9749,300264.4044,11.3063,583105.6777
140,000600.SZ,20170609,12.64,13.36,12.36,13.24,12.69,0.5500000000000007,4.3341,910337.11,1175967.233,12.71,589033.196,12.8253,713549.7569,12.6413,861686.3959,10.1148,332126.2065,9.9462,292955.6678,11.2458,567260.6749
141,000600.SZ,20170608,12.88,12.98,12.66,12.69,12.88,-0.19000000000000128,-1.4752,548326.1,701869.705,12.592,523143.2,12.8722,752840.7962,12.628,854033.3153,10.0846,326340.6176,9.9204,287743.8992,11.1882,556290.5028
142,000600.SZ,20170607,12.3,12.92,12.25,12.88,12.28,0.6000000000000014,4.886,666892.46,844957.872,12.482,537965.608,12.927,803234.6254,12.6415,860084.7735,10.0587,323003.2058,9.8979,284716.7566,11.1397,550100.8347
143,000600.SZ,20170606,12.37,12.39,12.11,12.28,12.46,-0.1800000000000015,-1.4446,369361.2,452166.73,12.478,555736.604,13.0202,846073.5692,12.6463,861633.2621,10.0313,318844.9672,9.8741,280927.3117,11.0885,543579.3053
144,000600.SZ,20170605,12.75,12.94,12.45,12.46,12.65,-0.1899999999999995,-1.502,450249.11,571179.258,12.694,721171.314,13.0609,889665.93,12.7113,887096.3082,10.0085,316967.6281,9.8537,278881.2507,11.0437,539319.6431
145,000600.SZ,20170602,12.1,12.98,11.91,12.65,12.14,0.5099999999999998,4.201,580887.13,722478.571,12.964,845479.75,13.0264,906574.8762,12.7979,923486.8759,9.9845,314239.4997,9.8324,276392.7716,10.9965,534108.536
146,000600.SZ,20170601,12.85,13.13,12.12,12.14,12.86,-0.7199999999999989,-5.5988,622438.14,782629.511,13.0406,868546.072,12.9647,914519.0492,12.8417,965317.7285,9.9596,310550.6314,9.8098,273135.9179,10.9458,527595.4945
147,000600.SZ,20170531,13.42,13.55,12.83,12.86,13.36,-0.5,-3.7425,755747.44,992021.56,13.0558,876086.996,12.9317,908077.1338,12.8983,955667.6891,9.9386,307017.5426,9.7903,269653.0612,10.9017,520234.4071
148,000600.SZ,20170526,13.43,13.97,13.31,13.36,13.81,-0.45000000000000107,-3.2585,1196534.75,1626394.714,13.1059,874381.63,12.8066,900761.5954,12.8959,945311.87,9.912,302232.3672,9.7663,265744.1153,10.8474,510734.5447
149,000600.SZ,20170525,13.0132,14.0434,12.8869,13.8101,13.0327,0.7774000000000001,5.965,1071791.29,1486796.579,13.2037,919298.804,12.7134,840221.2631,12.8446,949434.6126,9.8826,294334.3598,9.7408,259047.0525,10.7861,495207.0528
150,000600.SZ,20170524,12.0511,13.2465,11.9539,13.0327,12.2163,0.8163999999999998,6.6829,696218.74,913945.961,13.1221,945629.722,12.5744,818994.8377,12.7488,947858.2447,9.8501,287623.2131,9.7131,252999.6331,10.7192,481489.8143
151,000600.SZ,20170523,13.2465,13.3728,12.0316,12.2163,13.1104,-0.8940999999999999,-6.8198,660142.76,867685.521,13.3339,1051145.72,12.5968,839911.2192,12.6476,932358.1456,9.8225,283302.4993,9.6899,249274.0949,10.6624,472703.9911
152,000600.SZ,20170522,13.6061,13.8296,13.0715,13.1104,13.849,-0.7385999999999999,-5.3332,747220.61,1025762.558,13.4525,1106329.546,12.6648,876737.3346,12.5447,917063.8026,9.8006,279185.7235,9.6717,245787.604,10.6166,464561.0889
153,000600.SZ,20170519,13.2562,14.2475,13.1298,13.849,13.402,0.44700000000000095,3.3353,1421120.62,2007687.173,13.2329,1090898.506,12.617,890360.8085,12.4138,900189.8179,9.7727,275053.2676,9.6478,241578.877,10.5587,455149.4067
154,000600.SZ,20170518,13.7421,13.8587,12.9549,13.402,14.092,-0.6900000000000013,-4.8964,1203445.88,1659725.132,12.8325,943506.658,12.6043,861943.1385,12.2609,868855.0912,9.7389,265750.669,9.6195,233441.2362,10.4905,436936.3608
155,000600.SZ,20170517,12.7314,14.092,12.6439,14.092,12.8091,1.2828999999999997,10.0155,1223798.73,1718239.489,12.4942,810556.13,12.5849,840994.5762,12.1377,835749.0012,9.7077,257716.2048,9.5939,226600.5659,10.4279,421676.1553
156,000600.SZ,20170516,11.7401,12.9549,11.672,12.8091,12.0122,0.7969000000000008,6.6341,936061.89,1196930.149,11.9228,697925.472,12.4929,885157.4685,11.9965,802147.1459,9.6721,249810.5674,9.5647,219687.9684,10.3556,406248.0943
157,000600.SZ,20170515,11.7984,12.3135,11.5846,12.0122,11.847,0.16520000000000046,1.3944,670065.41,827729.28,11.7906,592615.18,12.5071,935700.2315,11.895,778173.3385,9.646,244048.6717,9.543,214398.2038,10.2997,394418.4589
158,000600.SZ,20170512,11.5263,12.158,11.3708,11.847,11.7109,0.136099999999999,1.1622,684161.38,830995.757,11.7887,617771.65,12.4914,969037.1815,11.8144,760806.3447,9.6247,239633.8676,9.5261,210705.4176,10.254,386122.9181
159,000600.SZ,20170511,11.1181,11.779,10.846,11.7109,11.2347,0.4762000000000004,4.2387,538693.24,631055.816,12.0841,674565.714,12.4361,956774.4515,11.7378,743204.2482,9.6047,235160.6733,9.51,207082.0577,10.2105,377506.0816
160,000600.SZ,20170510,12.0414,12.2746,11.0889,11.2347,12.1483,-0.9136000000000006,-7.5204,660645.44,790173.933,12.3621,794603.518,12.4137,962671.5123,11.6655,732351.4509,9.5857,231803.065,9.4946,204429.8584,10.1683,371347.5119
161,000600.SZ,20170509,11.8567,12.2454,11.7595,12.1483,12.0025,0.14580000000000126,1.2147,409510.43,506848.332,12.6128,847339.584,12.4705,975630.6177,11.6037,714999.2129,9.5692,227372.3161,9.4824,200825.1649,10.1337,363188.4568
162,000600.SZ,20170508,13.1882,13.2951,11.9928,12.0025,13.3242,-1.3216999999999999,-9.9195,795847.76,1026374.289,12.9199,975775.68,12.5198,994139.9977,11.5126,705843.3794,9.5462,224749.0674,9.4651,198907.0748,10.0875,358199.2377
163,000600.SZ,20170505,12.7897,13.5866,12.6342,13.3242,13.1007,0.2234999999999996,1.706,968131.7,1314501.52,13.1493,1002829.042,12.608,990926.7608,11.4285,685178.1424,9.5241,219437.723,9.4488,194616.3504,10.0436,348258.1401
164,000600.SZ,20170504,12.2454,13.7421,12.158,13.1007,12.4884,0.6122999999999994,4.9029,1138882.26,1540766.887,13.0638,1168785.968,12.5864,971804.4046,11.3039,658912.8582,9.4929,213018.5444,9.425,189385.8077,9.9833,336118.858
165,000600.SZ,20170503,13.3922,13.3922,12.4884,12.4884,13.6838,-1.1953999999999994,-8.7359,924325.77,1227345.382,13.0424,1259633.078,12.6933,979206.1362,11.1844,627619.7953,9.4628,205437.4742,9.4025,183181.7322,9.9262,321654.2983
166,000600.SZ,20170502,13.1687,13.9754,12.9257,13.6838,13.1493,0.5344999999999995,4.0649,1051690.91,1460229.025,12.9063,1295457.076,12.9175,1037914.0315,11.0846,604362.3415,9.4378,199223.7412,9.384,178274.2681,9.8764,309860.6711
167,000600.SZ,20170428,12.537,13.3631,12.469,13.1493,12.8966,0.2527000000000008,1.9594,931114.57,1249680.054,12.3951,1190068.072,12.9527,1111102.1246,10.9494,577188.7059,9.4044,192175.464,9.3583,172805.5857,9.811,296570.5259
168,000600.SZ,20170427,12.9938,13.8685,12.6828,12.8966,12.9938,-0.09720000000000084,-0.748,1797916.33,2440901.685,12.0491,1126916.164,13.0229,1062119.2192,10.8248,551716.6026,9.3746,185893.2535,9.3358,168447.296,9.7526,285074.648
169,000600.SZ,20170426,11.6623,12.9938,11.536,12.9938,11.8081,1.1857000000000006,10.0414,1593117.81,2032560.426,11.8645,933155.66,13.014,954867.9315,10.7093,500717.8224,9.3464,173571.4519,9.3136,158324.3426,9.6972,261975.6492
170,000600.SZ,20170425,11.2444,12.2454,11.157,11.8081,11.1278,0.680299999999999,6.1135,1103445.76,1343839.681,11.8237,744558.572,12.9078,935144.1,10.5921,455786.3106,9.3177,162714.357,9.2902,149364.9607,9.639,241203.1784
171,000600.SZ,20170424,11.2736,11.6235,11.0209,11.1278,11.4194,-0.29159999999999897,-2.5535,524745.89,609410.094,12.0919,674684.556,12.8114,928586.3323,10.5115,425180.8735,9.297,155263.198,9.2742,143767.9576,9.5964,227343.3676
172,000600.SZ,20170421,11.8761,12.0608,11.4194,11.4194,11.9733,-0.5539000000000005,-4.6261,615355.03,740172.418,12.4748,713643.592,12.6933,901237.8308,10.4495,410637.2535,9.2811,151854.0971,9.263,141264.4841,9.5636,220776.1717
173,000600.SZ,20170420,12.7314,12.8188,11.6332,11.9733,12.7897,-0.8163999999999998,-6.3833,829113.81,1038995.813,13.089,837593.54,12.4854,864682.4515,10.3795,394257.9659,9.263,148241.462,9.2501,138275.4462,9.5268,213028.4808
174,000600.SZ,20170419,12.9355,13.1493,12.4981,12.7897,13.1493,-0.35960000000000036,-2.7347,650132.37,857203.092,13.7752,1009276.46,12.2305,814251.0146,10.2949,372078.7806,9.2427,142933.249,9.2331,133870.41,9.4829,202759.3181
175,000600.SZ,20170418,12.7897,13.4408,12.7217,13.1493,13.0424,0.10689999999999955,0.8196,754075.68,1013936.625,14.0453,1279877.21,11.912,791605.4408,10.186,355256.1238,9.2173,138764.1174,9.2115,130725.6228,9.4276,195402.606
176,000600.SZ,20170417,13.8393,14.0725,13.0424,13.0424,14.4904,-1.4479999999999986,-9.9928,719541.07,985232.18,14.228,1187929.434,11.6093,739587.2208,10.0648,334781.6359,9.1892,133990.0,9.187,127048.0171,9.3694,186530.6157
177,000600.SZ,20170414,15.7441,15.9871,14.16,14.4904,15.404,-0.9136000000000006,-5.9309,1235104.77,1886660.627,14.1756,1124751.138,11.3207,690494.4962,9.947,315898.4762,9.1622,129485.7272,9.1629,123180.6143,9.3128,177893.4027
178,000600.SZ,20170413,13.6158,15.4817,13.6158,15.404,14.1406,1.2634000000000007,8.9346,1687528.41,2563766.894,13.6002,1145071.784,10.926,604790.4708,9.7881,282018.1088,9.1246,121158.234,9.1303,116602.8685,9.2362,162382.7567
179,000600.SZ,20170412,14.4419,15.472,13.5672,14.1406,14.0628,0.07779999999999987,0.5532,2003136.12,2993713.93,12.6303,1011205.058,10.4542,481102.7177,9.6031,234839.0159,9.0805,109757.7543,9.0932,107505.6711,9.1484,140506.4725
180,000600.SZ,20170411,14.0628,14.0628,13.7032,14.0628,12.78,1.2828,10.0376,294336.8,425587.246,11.7206,644420.908,10.0775,333606.87,9.4565,179520.1562,9.0454,96176.0632,9.0639,97272.3793,9.078,114571.3124
181,000600.SZ,20170410,12.1483,12.78,11.8567,12.78,11.6137,1.1662999999999997,10.0424,403649.59,515509.887,10.6516,613580.568,9.7074,324019.28,9.3104,173628.1747,9.0112,94517.9587,9.0328,96378.9284,9.0084,111761.8347
182,000600.SZ,20170407,10.5447,11.6137,10.1851,11.6137,10.5544,1.0593000000000004,10.0366,1336708.0,1501884.499,9.8275,567551.676,9.4271,298405.4154,9.1969,164331.8397,8.9861,92007.1399,9.0099,94306.0795,8.9559,107466.5453
183,000600.SZ,20170406,10.292,10.5544,9.9713,10.5544,9.5923,0.9620999999999995,10.0299,1018194.78,1096208.02,9.2346,371358.058,9.2297,203136.4992,9.1215,127490.4571,8.969,83043.7825,8.9936,86680.8744,8.9191,90740.1937
184,000600.SZ,20170405,9.5923,9.5923,9.5923,9.5923,8.7176,0.8747000000000007,10.0337,169215.37,167015.57,8.9664,183286.866,9.1213,131985.3392,9.0769,102772.3094,8.959,76471.6906,8.9831,80987.7484,8.896,79221.5912
185,000600.SZ,20170331,8.6496,8.7759,8.6107,8.7176,8.6593,0.05829999999999913,0.6733,140135.1,125318.923,8.9061,165710.922,9.0824,124746.6215,9.0572,99262.6376,8.9556,75924.8586,8.9787,80251.4227,8.8897,78118.962
186,000600.SZ,20170330,8.601,8.7176,8.4843,8.6593,8.6496,0.009700000000000486,0.1121,173505.13,153777.468,9.0344,161874.39,9.1071,119729.9308,9.0632,96888.5488,8.9589,75309.0054,8.9793,79710.8055,8.895,77014.1529
187,000600.SZ,20170329,8.9314,8.9606,8.5912,8.6496,9.2132,-0.563600000000001,-6.1173,355739.91,318882.349,9.1569,143090.888,9.1407,116658.1777,9.0686,94503.3691,8.9627,74696.8392,8.9803,79277.7493,8.902,75599.6177
188,000600.SZ,20170328,9.2716,9.291,9.1355,9.2132,9.291,-0.07779999999999987,-0.8374,77838.82,73623.788,9.2754,89080.926,9.1744,99123.3615,9.074,86109.7418,8.967,72717.5019,8.9817,77663.852,8.9085,71814.2813
189,000600.SZ,20170327,9.3493,9.3979,9.2716,9.291,9.359,-0.06799999999999962,-0.7266,81335.65,78069.277,9.2832,107452.788,9.1512,98140.6108,9.0615,85092.6518,8.9675,72761.4683,8.9797,77651.6478,8.9077,71923.176
190,000600.SZ,20170324,9.2618,9.3882,9.223,9.359,9.2716,0.08740000000000059,0.9427,120952.44,116140.883,9.2521,105319.528,9.1265,96803.8531,9.046,83640.805,8.9676,72824.3701,8.9767,77636.3882,8.9069,72681.7705
191,000600.SZ,20170323,9.2521,9.291,9.1744,9.2716,9.2424,0.02919999999999945,0.3159,79587.62,75678.501,9.1899,100771.458,9.0996,92534.1585,9.0294,81348.0391,8.9676,72643.8972,8.9735,77629.3188,8.9073,72542.8069
192,000600.SZ,20170322,9.1841,9.2618,9.1549,9.2424,9.2521,-0.009700000000000486,-0.1048,85690.1,81265.324,9.1646,103499.874,9.0839,91247.4877,9.0146,80103.7562,8.968,72976.5081,8.9708,77957.4002,8.9081,73230.4095
193,000600.SZ,20170321,9.1355,9.291,9.1063,9.2521,9.1355,0.11660000000000004,1.2763,169698.13,160946.495,9.1335,101384.262,9.0667,86983.85,9.0011,79037.1385,8.9688,73732.574,8.9669,77941.7564,8.9101,75815.2536
194,000600.SZ,20170320,9.048,9.1452,9.048,9.1355,9.048,0.08750000000000036,0.9671,70669.35,66207.094,9.0908,82428.26,9.0503,78427.0131,8.9869,75262.03,8.9681,73159.2343,8.963,77275.1809,8.91,75815.5655
195,000600.SZ,20170317,9.1452,9.1841,9.0286,9.048,9.1452,-0.09720000000000084,-1.0629,98212.09,92172.045,9.083,95008.858,9.0473,78761.7946,8.9751,74805.3485,8.9674,73216.9629,8.96,77283.5986,8.9116,76731.9673
196,000600.SZ,20170316,9.0869,9.1841,9.0772,9.1452,9.0869,0.05830000000000091,0.6416,93229.7,87643.198,9.0908,100923.9,9.0503,77219.4831,8.9651,73650.0068,8.9678,73629.0472,8.9575,77114.1363,8.9133,77721.5028
197,000600.SZ,20170315,9.048,9.0869,8.9897,9.0869,9.0383,0.04860000000000042,0.5377,75112.04,69980.482,9.0441,95290.572,9.0413,74505.1285,8.9511,72869.5494,8.9685,73687.5831,8.9545,77110.5559,8.9121,77609.2963
198,000600.SZ,20170314,9.0966,9.1258,9.0286,9.0383,9.0966,-0.05830000000000091,-0.6409,74918.12,69956.658,9.0208,93059.724,9.0376,74689.8669,8.9371,72096.82,8.9695,73931.3024,8.9515,77332.3633,8.9122,78037.0828
199,000600.SZ,20170313,8.9994,9.1452,8.9606,9.0966,9.0869,0.009700000000000486,0.1067,133572.34,124737.286,9.015,91165.382,9.0413,75324.8023,8.924,71302.165,8.9699,73998.9731,8.9482,77198.7942,8.912,78294.8168
200,000600.SZ,20170310,8.9022,9.1258,8.8925,9.0869,8.912,0.17489999999999917,1.9625,127787.3,118626.614,9.0092,77023.094,9.0428,71468.4108,8.9088,68488.2326,8.9701,73895.4384,8.9446,76687.9085,8.9103,77232.0593
201,000600.SZ,20170309,8.9508,8.98,8.8828,8.912,8.9703,-0.05829999999999913,-0.6499,65063.06,59766.301,8.9956,57518.196,9.048,71045.9177,8.8928,66988.6212,8.9696,73928.5843,8.9411,76402.8598,8.9096,76653.0632
202,000600.SZ,20170308,9.0286,9.0383,8.9606,8.9703,9.0091,-0.03880000000000017,-0.4307,63957.8,59149.828,9.0208,56197.434,9.0622,73272.5615,8.8848,66507.8344,8.9701,73934.7435,8.9384,76434.7068,8.9109,76615.3407
203,000600.SZ,20170307,9.0675,9.0966,8.9897,9.0091,9.0675,-0.058400000000000674,-0.6441,65446.41,60859.826,9.0461,58410.176,9.0585,75089.2077,8.8765,65665.5168,8.9701,74347.9931,8.9352,76374.5232,8.9112,76547.9847
204,000600.SZ,20170306,9.0286,9.0675,8.9994,9.0675,9.0189,0.04860000000000042,0.5389,62860.9,58460.377,9.0616,60953.302,9.0615,76524.1754,8.8677,65219.0176,8.971,74935.8794,8.9312,76499.3243,8.9113,76893.0269
205,000600.SZ,20170303,9.0383,9.0577,8.9897,9.0189,9.0383,-0.019399999999999196,-0.2146,30262.81,28081.184,9.0539,59969.74,9.0592,85363.9338,8.8599,65066.8012,8.9718,76400.108,8.9275,76424.8279,8.9101,77065.0923
206,000600.SZ,20170302,9.0966,9.1355,9.0383,9.0383,9.0966,-0.05830000000000091,-0.6409,58459.25,54629.196,9.0577,69419.906,9.0518,86873.4508,8.8539,65766.1385,8.9703,77185.3913,8.924,76661.6783,8.9091,77638.4817
207,000600.SZ,20170301,9.0772,9.1258,9.0383,9.0966,9.0869,0.009700000000000486,0.1067,75021.51,70159.103,9.0675,74362.512,9.0428,86947.0531,8.8456,65217.4468,8.9695,77149.8279,8.9201,76807.796,8.9068,77794.22
208,000600.SZ,20170228,8.9994,9.1549,8.9994,9.0869,9.0286,0.05829999999999913,0.6457,78162.04,73072.167,9.0714,76046.06,9.0234,88284.5538,8.8362,64626.5206,8.9678,76962.5142,8.9163,76929.0269,8.9042,77611.424
209,000600.SZ,20170227,9.0286,9.0772,8.9703,9.0286,9.0383,-0.00969999999999871,-0.1073,57943.09,53812.163,9.085,84872.63,9.0039,87684.1338,8.8268,64354.8056,8.9657,76809.0034,8.9133,76779.8963,8.9015,77333.2759
210,000600.SZ,20170224,9.0383,9.0675,8.98,9.0383,9.0869,-0.04860000000000042,-0.5348,77513.64,71935.145,9.0986,92085.898,8.9852,86554.4931,8.8185,64576.8153,8.9644,76717.5676,8.9101,76768.4757,8.8998,77590.1988
211,000600.SZ,20170223,9.1258,9.1452,9.0383,9.0869,9.1161,-0.02919999999999945,-0.3203,83172.28,77717.48,9.0752,94098.01,8.9643,83051.3562,8.8065,63331.7818,8.9629,76517.9644,8.9075,76664.0767,8.8987,77459.8676
212,000600.SZ,20170222,9.1549,9.1938,9.0966,9.1161,9.1549,-0.03880000000000017,-0.4238,83439.25,78396.503,9.0675,94283.752,8.9419,79961.0577,8.7925,62766.7132,8.9611,76637.0363,8.9038,76497.1257,8.8967,77258.9853
213,000600.SZ,20170221,9.1161,9.2035,9.0869,9.1549,9.0966,0.05829999999999913,0.6409,122294.89,115008.225,9.0519,113151.454,8.9149,76410.5,8.7793,61259.8588,8.9595,76633.9253,8.8998,76464.9576,8.895,77466.7869
214,000600.SZ,20170220,9.0383,9.0966,8.9314,9.0966,8.9217,0.17490000000000094,1.9604,94009.43,87463.702,9.0053,98669.782,8.8865,70805.1315,8.7648,58671.1329,8.9576,76310.8797,8.898,76114.6082,8.893,76601.5032
215,000600.SZ,20170217,9.048,9.0869,8.8925,8.9217,9.048,-0.12630000000000052,-1.3959,87574.2,80946.501,8.9703,91751.112,8.8611,66753.9785,8.7525,57639.2853,8.9554,76204.9584,8.8968,75822.1563,8.8925,76010.5788
216,000600.SZ,20170216,8.9994,9.0966,8.9703,9.048,9.0383,0.009700000000000486,0.1073,84100.99,78140.749,8.9547,92718.076,8.8469,64259.2077,8.7442,57957.0724,8.9547,76428.455,8.8969,75631.3424,8.8951,76358.5676
217,000600.SZ,20170215,8.9217,9.1452,8.9022,9.0383,8.9217,0.11660000000000004,1.3069,177777.76,165768.301,8.912,89969.194,8.8208,62323.0138,8.7365,58091.6435,8.9531,76782.1522,8.8963,75499.3814,8.895,76126.3167
218,000600.SZ,20170214,8.9217,8.9314,8.8731,8.9217,8.9217,0.0,0.0,49886.53,45705.357,8.8614,63065.194,8.7923,53778.1208,8.7293,54973.1826,8.95,76124.2949,8.8956,74826.3995,8.8962,74545.5691
219,000600.SZ,20170213,8.8537,8.9314,8.8342,8.9217,8.8439,0.07779999999999987,0.8797,59416.08,54426.18,8.8303,59482.46,8.7684,53697.56,8.7242,55617.8824,8.9477,76174.0194,8.8951,74933.3812,8.8989,75285.5641
220,000600.SZ,20170210,8.8245,8.8828,8.8148,8.8439,8.8342,0.009700000000000486,0.1098,92409.02,84137.978,8.805,56198.924,8.743,52811.6962,8.7213,55247.03,8.9456,76262.0462,8.8946,75348.3546,8.9007,75480.4959
221,000600.SZ,20170209,8.7759,8.8342,8.7662,8.8342,8.7856,0.048599999999998644,0.5532,70356.58,63798.549,8.7895,45173.52,8.7228,48618.59,8.7216,54234.9738,8.9441,76103.4625,8.8923,75087.7064,8.9037,75146.0696
222,000600.SZ,20170208,8.7662,8.7856,8.7079,8.7856,8.7662,0.019400000000000972,0.2213,43257.76,38928.285,8.7798,40987.224,8.7004,49114.2769,8.7219,54625.25,8.9427,76258.1016,8.8902,74925.5704,8.9072,76236.608
223,000600.SZ,20170207,8.7953,8.8051,8.737,8.7662,8.7953,-0.02909999999999968,-0.3309,31972.86,28846.191,8.7759,40604.56,8.6892,49534.1654,8.7236,55750.1068,8.9413,76739.6274,8.8884,75023.2835,8.9098,76747.1233
224,000600.SZ,20170206,8.7662,8.8148,8.7467,8.7953,8.7662,0.02909999999999968,0.332,42998.4,38839.715,8.7701,45238.424,8.6832,49791.5608,8.7262,57228.3059,8.9393,76881.1003,8.8863,75100.887,8.9117,76940.5924
