,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002761.SZ,20170717,34.25,34.58,31.1,32.3,34.56,-2.260000000000005,-6.5394,66464.32,216481.365,32.848,55424.732,35.7981,43526.7777,37.5775,46279.4368,44.6913,21410.8463,44.5806,20841.6968,47.1422,30231.2351
115,002761.SZ,20170714,31.37,34.56,31.16,34.56,31.42,3.1400000000000006,9.9936,97596.66,327527.531,33.6,48674.996,36.2828,42755.73,38.1794,44459.5526,44.7598,20995.3581,44.6356,20529.182,47.2761,29433.1427
116,002761.SZ,20170713,32.45,32.45,31.05,31.42,32.49,-1.0700000000000003,-3.2933,35086.53,110695.254,33.8369,37301.75,36.5776,43834.6285,38.6997,41730.4744,44.8152,20424.3897,44.6777,20053.8069,47.3771,28230.6859
117,002761.SZ,20170712,33.36,33.37,31.25,32.49,33.47,-0.9799999999999969,-2.928,35851.31,115660.353,35.0574,37264.022,37.017,47226.3169,39.3381,40879.0132,44.8925,20274.4681,44.7338,19915.1367,47.5038,27814.0217
118,002761.SZ,20170711,36.08,36.31,33.22,33.47,36.06,-2.5900000000000034,-7.1825,42124.84,143172.007,36.2337,36127.96,37.1144,48009.4077,40.0059,40254.4421,44.9579,20138.7766,44.7783,19770.9515,47.6148,27378.0629
119,002761.SZ,20170710,35.76,37.26,35.76,36.06,35.76,0.30000000000000426,0.8389,32715.64,118976.983,37.3319,36749.692,37.1718,49884.1308,40.7051,39287.0562,45.0194,19897.8556,44.8236,19610.6175,47.7196,26888.4315
120,002761.SZ,20170707,37.9021,38.022,35.5645,35.7443,37.5225,-1.7781999999999982,-4.739,40730.43,149024.125,37.6864,35095.308,37.1183,54615.8669,41.4362,38722.2368,45.0678,19700.139,44.8558,19512.8279,47.7856,26559.0705
121,002761.SZ,20170706,38.8212,38.9411,37.3827,37.5225,38.3717,-0.8491999999999962,-2.2131,34897.89,133058.607,38.1479,33364.534,37.1644,61048.6138,42.1729,37837.3768,45.1179,19500.9316,44.8896,19369.52,47.8578,26083.846
122,002761.SZ,20170705,39.011,39.1609,38.2118,38.3717,38.9611,-0.5894000000000048,-1.5128,30171.0,116279.399,38.3617,36076.098,36.8194,65613.4792,42.7549,37070.7124,45.1621,19379.6998,44.9111,19256.6499,47.91,25698.1875
123,002761.SZ,20170704,37.9621,40.7593,37.3327,38.9611,37.8322,1.1289000000000016,2.984,45233.5,174221.298,38.4076,41330.038,36.1777,63840.8569,43.3558,36397.5306,45.2048,19247.7784,44.9321,19253.1237,47.9512,25476.5304
124,002761.SZ,20170703,38.072,38.2818,37.3027,37.8322,38.052,-0.21979999999999933,-0.5776,24443.72,92012.801,38.2937,54607.806,35.2809,65331.28,43.8259,35151.1926,45.2465,19053.4324,44.9493,19211.1964,47.9686,25044.6211
125,002761.SZ,20170630,38.9611,39.021,37.9321,38.052,38.5914,-0.5394000000000005,-1.3977,32076.56,122453.388,38.1539,65554.758,34.7046,67792.4938,44.3295,34545.6535,45.3015,19061.9859,44.959,19137.9657,47.9947,24814.9624
126,002761.SZ,20170629,38.2618,38.8612,37.9621,38.5914,38.6014,-0.00999999999999801,-0.0259,48455.71,186425.414,37.2947,68345.744,34.275,68179.5731,44.8302,33697.8512,45.3527,18943.1462,44.9627,19039.9495,48.0182,24519.2791
127,002761.SZ,20170628,39.1109,39.1109,37.3627,38.6014,38.3916,0.20980000000000132,0.5465,56440.7,216785.759,36.4196,71953.85,33.8485,67822.2269,45.3136,32366.9253,45.3933,18677.8731,44.9633,18810.6505,48.0285,24021.0448
128,002761.SZ,20170627,38.1619,40.4596,38.1319,38.3916,37.1329,1.2586999999999975,3.3897,111622.34,434963.692,35.7723,79511.352,33.5557,66399.7285,45.7966,30870.6724,45.4302,18349.8702,44.9621,18575.5607,48.0427,23384.9804
129,002761.SZ,20170626,33.7663,37.1329,33.4865,37.1329,33.7563,3.3765999999999963,10.0029,79178.48,283489.423,35.3627,82058.112,33.5765,60253.7169,46.2318,27658.8606,45.4687,17618.4094,44.9622,18071.2138,48.0692,22185.8887
130,002761.SZ,20170623,34.1759,34.2558,33.037,33.7563,34.2158,-0.45949999999999847,-1.3429,46031.49,154425.12,34.5435,85070.644,34.0245,55106.8869,46.6901,25413.6624,45.5179,17134.8879,44.9875,17785.1597,48.0949,21582.7317
131,002761.SZ,20170622,35.7743,35.7743,33.7263,34.2158,35.3647,-1.1488999999999976,-3.2487,66496.24,228863.179,33.7982,77289.728,35.0312,52585.2046,47.2637,24209.3862,45.5879,16892.8969,45.0338,17596.529,48.1645,21568.0375
132,002761.SZ,20170621,36.9631,37.3427,34.4656,35.3647,36.3437,-0.9789999999999992,-2.6937,94228.21,333909.605,32.4156,76912.28,36.0993,48684.4023,47.7911,22618.2476,45.658,16560.5227,45.079,17413.0765,48.2718,21210.8733
133,002761.SZ,20170620,34.9651,36.3437,34.8752,36.3437,33.037,3.3066999999999993,10.0091,124356.14,445100.404,31.4106,69354.538,37.4902,41767.0008,48.3064,20176.8344,45.7161,16038.3922,45.1241,17144.615,48.347,20059.0632
134,002761.SZ,20170619,30.7293,33.037,30.4796,33.037,30.03,3.006999999999998,10.0133,94241.14,303112.135,30.6354,51905.028,38.8589,32751.0877,48.9658,16656.3544,45.7668,15262.3507,45.1555,16542.591,48.4186,18446.95
135,002761.SZ,20170616,30.03,30.03,30.03,30.03,27.3027,2.7272999999999996,9.9891,7126.91,21423.491,30.6374,41818.842,40.4165,25773.6923,49.6857,14031.5626,45.8432,14792.726,45.2056,16115.1123,48.5355,17272.1108
136,002761.SZ,20170601,30.2698,30.3697,27.3027,27.3027,30.3397,-3.036999999999999,-10.01,64609.0,185663.681,31.5904,47983.104,42.1656,25578.4115,50.5389,14082.0309,45.9405,14938.901,45.2759,16253.811,48.6916,17377.0825
137,002761.SZ,20170531,32.6574,33.2068,29.5705,30.3397,32.4676,-2.127899999999997,-6.5539,56439.5,177353.037,33.8622,41406.142,44.0844,20978.3346,51.5376,12406.2729,46.0633,14677.225,45.3554,16027.3963,48.8697,16589.3107
138,002761.SZ,20170526,33.2668,33.2668,31.8482,32.4676,33.047,-0.5793999999999997,-1.7533,37108.59,120508.255,36.3857,32572.18,45.8373,17108.9,52.4264,11198.1174,46.17,14569.2329,45.4231,16005.2636,49.0108,15955.2193
139,002761.SZ,20170525,33.8062,34.9551,32.4776,33.047,34.7952,-1.7482000000000042,-5.0243,43810.21,147658.299,39.2608,27800.386,47.5855,15378.6923,53.297,10533.5694,46.2622,14711.9438,45.4841,16089.0204,49.1409,15605.5084
140,002761.SZ,20170524,36.4036,36.4036,34.7952,34.7952,38.6614,-3.866199999999999,-10.0002,37948.22,132520.251,42.2718,22195.506,49.4468,12718.9623,54.0557,9575.905,46.3216,14502.4932,45.5229,15939.4223,49.2637,15142.1705
141,002761.SZ,20170523,42.8971,42.8971,38.6614,38.6614,42.9571,-4.2956999999999965,-10.0,31724.19,124483.801,46.002,15466.26,51.4563,10839.2362,54.7083,8758.645,46.3694,14358.813,45.5506,15864.0081,49.3632,14737.1532
142,002761.SZ,20170522,47.033,47.5825,42.3077,42.9571,46.8432,-3.886100000000006,-8.296,12269.69,54977.592,49.0969,10551.276,53.1584,9217.7746,55.2598,8302.7597,46.3849,14219.4176,45.5595,15854.9598,49.422,14383.2992
143,002761.SZ,20170519,47.9221,48.1019,44.9551,46.8432,48.1019,-1.2586999999999975,-2.6167,13249.62,62068.788,51.1629,8804.338,54.2627,8953.2831,55.6388,8366.0697,46.3645,14213.9615,45.5489,16083.7489,49.4261,14317.9435
144,002761.SZ,20170518,53.4466,54.1259,48.1019,48.1019,53.4466,-5.344699999999996,-10.0001,15785.81,78849.67,52.3477,7072.066,55.1826,8494.2985,55.8924,8716.2568,46.3248,14226.3141,45.5106,16213.1589,49.3847,14344.5803
145,002761.SZ,20170517,54.1259,54.5655,53.2268,53.4466,54.1359,-0.6893000000000029,-1.2733,4301.99,23132.457,53.1769,4876.504,55.709,7499.8523,56.1098,8930.0309,46.279,14229.1154,45.4648,16318.6388,49.3314,14397.2943
146,002761.SZ,20170516,52.9671,54.3457,52.9671,54.1359,53.2868,0.8491,1.5935,7149.27,38502.658,53.1129,5243.476,55.825,7465.4985,56.2071,10211.0956,46.1957,14313.903,45.3887,16472.6518,49.2242,14569.3885
147,002761.SZ,20170515,52.7673,54.2958,52.3577,53.2868,52.7673,0.5195000000000007,0.9845,3535.0,19001.989,53.3247,6736.8,55.8972,7165.6531,56.1742,10815.8218,46.1055,14374.1362,45.3054,16641.0656,49.1036,14720.6916
148,002761.SZ,20170512,51.9981,54.6254,51.9981,52.7673,52.2478,0.5195000000000007,0.9943,4588.26,24472.907,54.1159,7876.544,56.0309,7140.2092,56.193,11796.8615,46.0266,14554.97,45.2288,16835.1171,48.9783,14802.6209
149,002761.SZ,20170511,53.1469,53.7963,51.4486,52.2478,53.1269,-0.8791000000000011,-1.6547,4808.0,25170.079,55.7463,9661.248,56.2046,7215.5815,56.2523,13076.8603,45.9509,14788.0223,45.1547,17147.0211,48.862,14857.9027
150,002761.SZ,20170510,56.5435,56.5435,51.9481,53.1269,55.1949,-2.067999999999998,-3.7467,6136.85,33031.226,57.4546,10828.686,56.2769,7031.9462,56.2905,14334.0841,45.8622,14838.4371,45.0837,17530.1834,48.7494,14903.4077
151,002761.SZ,20170509,57.2428,57.5925,51.5185,55.1949,57.2428,-2.0479000000000056,-3.5776,14615.89,78518.107,58.2918,11367.576,56.2453,6778.4762,56.3464,15928.4682,45.7618,14903.541,44.9999,17680.1667,48.6257,14934.1433
152,002761.SZ,20170508,60.4097,61.8382,56.8432,57.2428,60.9191,-3.6762999999999977,-6.0347,9233.72,54503.752,59.013,9900.962,56.0963,6045.4154,56.1941,18345.6432,45.6472,14869.4319,44.8996,17911.0524,48.4878,14887.9603
153,002761.SZ,20170505,60.4896,64.7353,60.05,60.9191,60.7893,0.12980000000000302,0.2135,13511.78,84031.376,58.5535,8625.82,55.7043,6288.7854,55.9121,18757.4532,45.5164,14921.3541,44.7965,18131.317,48.3207,14918.3251
154,002761.SZ,20170504,56.9931,60.9391,55.9441,60.7893,57.3127,3.4765999999999977,6.066,10645.19,63685.454,57.3607,6694.542,55.0865,6112.5069,55.3944,18495.3715,45.3601,15010.7703,44.6613,18205.5571,48.1114,14875.0844
155,002761.SZ,20170503,58.8812,59.1609,56.6234,57.3127,58.8013,-1.4885999999999981,-2.5316,8831.3,50720.136,56.2178,5215.76,54.9305,5652.0938,54.8749,18538.2968,45.2255,15150.9797,44.5232,18341.6695,47.8976,14959.3583
156,002761.SZ,20170502,54.9451,60.4396,54.036,58.8013,54.9451,3.856200000000001,7.0183,7282.82,42185.298,55.7603,4090.346,54.9459,5357.2415,54.4344,18472.8876,45.1162,15187.9353,44.4079,18436.8843,47.737,15054.2352
157,002761.SZ,20170428,54.9551,55.045,54.4856,54.9451,54.9551,-0.010000000000005116,-0.0182,2858.01,15647.134,55.005,3747.402,54.9643,5477.2423,53.9443,18476.6988,44.9985,15383.8377,44.2828,18558.056,47.559,15270.38
158,002761.SZ,20170427,55.8442,55.8442,54.4956,54.9551,55.075,-0.11990000000000123,-0.2177,3855.39,21175.244,54.6534,3659.948,55.45,5844.5669,53.5318,18505.4844,44.9155,15703.2835,44.1785,18711.5878,47.4185,15495.3356
159,002761.SZ,20170426,54.3857,55.7044,54.3857,55.075,55.025,0.05000000000000426,0.0909,3251.28,17923.262,54.2058,3457.218,55.8811,6729.7069,53.116,18484.8671,44.8231,15833.5523,44.0779,18876.2815,47.2702,15720.9695
160,002761.SZ,20170425,55.095,55.8242,54.6054,55.025,55.025,0.0,0.0,3204.23,17668.671,53.8422,3824.182,56.419,7596.0669,52.7117,18548.1376,44.7289,15963.7326,43.9713,19031.6828,47.1088,15862.5927
161,002761.SZ,20170424,52.5575,56.7133,52.058,55.025,53.1869,1.8380999999999972,3.4559,5568.1,30417.753,53.2668,5662.842,56.7126,8214.9431,52.2995,18689.5888,44.6378,16153.7517,43.8698,19272.2005,46.943,15951.0395
162,002761.SZ,20170421,52.5475,53.8962,52.048,53.1869,52.7173,0.4695999999999998,0.8908,2420.74,12874.692,52.8392,6793.254,56.8632,8568.2723,51.8917,18675.4856,44.5386,16298.0351,43.7931,19624.7028,46.7763,15987.4559
163,002761.SZ,20170420,53.087,54.1959,52.4876,52.7173,53.2568,-0.5394999999999968,-1.013,2841.74,15136.0,53.9541,7241.07,57.1882,9630.0685,51.5461,18779.9785,44.4593,16647.1903,43.7183,19862.2862,46.6347,16106.6159
164,002761.SZ,20170419,51.9481,53.4366,51.9481,53.2568,52.1479,1.1088999999999984,2.1265,5086.1,26851.497,54.9131,7672.366,57.4288,10520.8754,51.215,19094.8309,44.3903,16983.4524,43.6486,20025.6136,46.5046,16196.3548
165,002761.SZ,20170418,52.9471,54.8152,50.9791,52.1479,52.8872,-0.7393000000000001,-1.3979,12397.53,66204.682,56.07,8423.712,57.5986,12064.7123,50.833,19322.8956,44.2955,17076.7999,43.5769,20273.2986,46.3673,16352.1209
166,002761.SZ,20170417,58.5515,59.4306,52.8872,52.8872,58.7613,-5.8740999999999985,-9.9965,11220.16,61288.194,57.8922,7470.852,57.856,12884.4508,50.4696,19170.5953,44.2076,17165.7283,43.5204,20624.8345,46.2481,16551.4544
167,002761.SZ,20170414,57.8422,60.04,57.063,58.7613,57.5125,1.2487999999999957,2.1714,4659.82,27467.617,59.4266,8299.262,58.1534,15702.7608,50.085,19131.7762,44.1192,17297.4982,43.4447,20932.4001,46.0978,16568.0617
168,002761.SZ,20170413,59.021,59.021,56.3437,57.5125,59.041,-1.528499999999994,-2.5889,4998.22,28719.614,60.088,10270.09,57.7116,17475.8485,49.5146,19320.8444,43.997,17618.854,43.3202,21140.8135,45.8663,16700.0661
169,002761.SZ,20170412,61.9381,62.5975,58.4416,59.041,61.2588,-2.217800000000004,-3.6204,8842.83,53054.189,60.3537,11520.37,57.4357,19929.0892,48.9896,19430.7753,43.8779,17828.0323,43.196,21303.9734,45.6395,16730.2084
170,002761.SZ,20170411,61.3987,61.7883,58.9411,61.2588,60.5595,0.6993000000000009,1.1547,7633.23,46068.028,59.9421,11784.08,57.1083,22949.5038,48.4407,19808.6468,43.7482,18000.0399,43.0712,21425.0621,45.3942,16710.0953
171,002761.SZ,20170410,61.9381,64.9351,60.5395,60.5595,62.068,-1.508499999999998,-2.4304,15362.21,95352.519,59.1729,13502.252,56.5151,26020.3023,47.7878,20582.4256,43.6046,18157.6576,42.9327,21516.6464,45.1236,16753.2063
172,002761.SZ,20170407,58.5415,62.4376,57.9421,62.068,58.8412,3.2267999999999972,5.4839,14513.96,88545.825,58.2298,13314.256,56.0893,29480.5869,47.1532,21452.0494,43.4623,18298.2756,42.8,21561.4321,44.858,16667.0461
173,002761.SZ,20170406,56.5835,59.9401,56.5835,58.8412,56.9831,1.8581000000000003,3.2608,11249.62,66006.226,56.9091,15442.66,55.1626,35810.27,46.5705,22193.0779,43.3114,18449.7738,42.6596,21713.9173,44.5699,16607.18
174,002761.SZ,20170405,57.7423,58.012,55.9541,56.9831,57.4126,-0.42949999999999733,-0.7481,10161.38,57897.691,56.2398,17803.562,54.3019,36732.2423,46.0461,22092.8671,43.1822,18769.5684,42.5444,21944.0272,44.3314,16527.4917
175,002761.SZ,20170331,55.9441,58.8512,55.1249,57.4126,55.8442,1.568399999999997,2.8085,16224.09,91838.673,56.1939,25342.924,53.2506,36304.5208,45.5968,21895.4044,43.0661,19182.0756,42.4311,22062.9012,44.1194,16486.9669
176,002761.SZ,20170330,56.2938,57.4426,54.4956,55.8442,55.4646,0.3796000000000035,0.6844,14422.23,80466.092,55.3147,27640.098,52.1517,35987.6408,45.1378,21598.4665,42.9379,19288.0475,42.3179,22222.3618,43.9057,16347.898
177,002761.SZ,20170329,55.9441,58.2918,55.1549,55.4646,55.4946,-0.030000000000001137,-0.0541,25155.98,142080.937,54.9311,32133.722,51.1128,35386.4992,44.723,21615.4535,42.8158,19560.3623,42.2113,22346.3872,43.7159,16297.2249
178,002761.SZ,20170328,56.9431,57.053,53.9461,55.4946,56.7533,-1.2587000000000046,-2.2178,23054.13,129391.75,54.7953,36724.17,50.0876,34021.6085,44.2875,21038.1044,42.7071,19708.2961,42.1007,22348.2265,43.5107,16016.9708
179,002761.SZ,20170327,54.4456,58.082,54.4456,56.7533,53.017,3.7363,7.0474,47858.19,270855.925,54.4056,41624.066,48.9665,32543.3462,43.8588,20621.2962,42.5861,19729.1588,41.9923,22373.406,43.3023,15831.9001
180,002761.SZ,20170324,53.4566,55.4146,52.6874,53.017,53.9261,-0.9090999999999951,-1.6858,27709.96,149643.454,54.06,44121.61,47.7408,29104.5931,43.4316,19533.7103,42.452,19630.4781,41.8753,22222.9741,43.0816,15328.9647
181,002761.SZ,20170323,54.4456,57.7423,52.7573,53.9261,54.7853,-0.8592000000000013,-1.5683,36890.35,203749.494,53.4606,57939.586,46.8417,27388.6331,43.1152,18985.1782,42.3465,19611.1215,41.7805,22217.3803,42.9211,15036.1625
182,002761.SZ,20170322,52.6474,55.8342,52.3677,54.7853,53.5465,1.2387999999999977,2.3135,48108.22,262730.567,52.2058,55208.568,45.848,25167.3423,42.772,18122.8715,42.2336,19547.7222,41.6766,22154.3702,42.748,14654.1429
183,002761.SZ,20170321,52.4176,55.105,52.1779,53.5465,55.025,-1.4784999999999968,-2.687,47553.61,255377.366,49.9121,46507.124,44.7998,21858.14,42.4273,16860.4279,42.1123,19413.6711,41.5741,22027.4334,42.5676,14139.4601
184,002761.SZ,20170320,48.6414,55.025,48.6414,55.025,50.02,5.0049999999999955,10.006,60345.91,324749.818,47.8282,39417.332,43.8685,18659.67,42.125,15678.4985,42.004,19303.4976,41.479,21928.279,42.4158,13593.8656
185,002761.SZ,20170317,43.9561,51.2388,43.9561,50.02,47.6524,2.367600000000003,4.9685,96799.84,458080.557,45.2907,28669.628,42.8249,15059.7323,41.793,14352.0712,41.8793,19089.3878,41.3932,21801.9038,42.2493,12994.2828
186,002761.SZ,20170110,43.1769,47.6524,42.9671,47.6524,43.3167,4.335700000000003,10.0093,23235.26,105624.794,43.7143,10792.14,42.0749,8601.3062,41.619,12085.5865,41.7948,18721.6926,41.3558,21444.9595,42.1496,11883.5892
187,002761.SZ,20170109,42.9571,43.6764,42.8072,43.3167,43.1269,0.1897999999999982,0.4401,4601.0,19964.791,42.3677,6912.432,41.4701,7369.3108,41.5529,11908.3453,41.7561,19012.7047,41.3344,21654.5181,42.0732,11791.2756
188,002761.SZ,20170106,41.7383,43.5565,41.7383,43.1269,42.3377,0.789200000000001,1.8641,12104.65,52205.43,41.8682,6623.112,41.2004,7776.95,41.6052,12317.0512,41.7368,19276.3944,41.3298,21836.2494,42.0598,11829.0252
189,002761.SZ,20170105,41.9581,42.5475,41.7883,42.3377,42.1379,0.1997999999999962,0.4742,6607.39,27835.949,41.5085,5282.678,40.9114,7698.7569,41.6275,12245.7291,41.7216,19403.7515,41.317,21955.0864,42.0585,11724.2224
190,002761.SZ,20170104,40.9391,42.1379,40.8792,42.1379,40.9191,1.2188000000000017,2.9786,7412.4,30920.125,41.2428,5563.914,40.7055,7862.4862,41.6778,12308.2879,41.7133,19683.8729,41.3163,22220.5014,42.0669,11796.7181
191,002761.SZ,20170103,40.8192,41.4386,40.3197,40.9191,40.8192,0.0998999999999981,0.2447,3836.72,15686.136,41.047,5099.152,40.5702,8960.7985,41.7268,12332.0668,41.7165,20131.0583,41.3071,22360.3049,42.0902,11930.4263
192,002761.SZ,20161230,41.2688,41.7583,40.6594,40.8192,41.3287,-0.5094999999999956,-1.2328,3154.4,12986.488,41.1509,5526.508,40.4273,11276.5669,41.8129,12467.5168,41.7108,20543.2945,41.3066,22600.5551,42.1382,12028.2609
193,002761.SZ,20161229,40.8592,41.6384,40.5595,41.3287,41.009,0.31969999999999743,0.7796,5402.48,22399.173,41.2788,7604.972,40.2859,14490.03,41.9316,12702.745,41.6893,20798.3451,41.3108,22934.1264,42.1935,12216.1713
194,002761.SZ,20161228,41.7583,42.058,40.6394,41.009,41.1589,-0.14990000000000236,-0.3642,8013.57,33161.05,41.067,9092.536,40.3574,17128.9877,42.031,12882.4097,41.6558,20987.0241,41.2967,23093.0347,42.2525,12486.4772
195,002761.SZ,20161227,41.4386,42.1079,41.059,41.1589,41.4386,-0.2796999999999983,-0.675,5088.59,21203.057,40.8232,8933.686,40.3574,17115.8246,42.1549,12948.7379,41.6346,21134.8938,41.282,23324.2905,42.3113,12579.1448
196,002761.SZ,20161226,40.9591,41.5485,40.6794,41.4386,41.4586,-0.01999999999999602,-0.0482,5973.5,24568.28,40.5535,9896.03,40.3996,16989.5985,42.2607,13298.0656,41.6117,21260.0493,41.272,23688.4196,42.355,12648.0487
197,002761.SZ,20161223,40.2698,41.8582,39.9601,41.4586,40.2698,1.1888000000000005,2.9521,13546.72,55626.549,40.1399,10918.958,40.4281,17001.4985,42.3733,13591.4059,41.5887,21377.8097,41.2831,23953.4132,42.3881,12691.1792
198,002761.SZ,20161222,39.5605,40.6194,39.5405,40.2698,39.7902,0.4795999999999978,1.2053,12840.3,51669.63,39.7803,9956.788,40.4496,17113.2731,42.4908,13883.9635,41.5671,21563.4849,41.2952,24175.7396,42.4212,12594.4493
199,002761.SZ,20161221,40.1299,40.1799,39.6104,39.7902,39.8102,-0.020000000000003126,-0.0502,7219.32,28868.936,39.8022,11726.82,40.4796,16550.6431,42.6124,14086.5924,41.5609,21822.4981,41.3179,24601.7472,42.4738,12550.5972
200,002761.SZ,20161220,39.2608,40.1499,38.8911,39.8102,39.3707,0.43950000000000244,1.1163,9900.31,39275.539,39.6564,17071.298,40.5664,16678.5915,42.7314,14485.375,41.5472,21982.441,41.3567,25222.5847,42.5278,12603.47
201,002761.SZ,20161219,39.4606,40.1599,38.8112,39.3707,39.6604,-0.2897000000000034,-0.7305,11088.14,43803.725,39.4906,24077.12,40.7524,16753.9731,42.8243,14602.2194,41.5366,22213.5008,41.3828,25888.7598,42.5877,12719.924
202,002761.SZ,20161216,40.01,40.2598,39.1908,39.6604,40.3797,-0.7192999999999969,-1.7813,8735.87,34746.463,40.068,29801.278,40.9745,16597.9523,42.9189,14565.4429,41.5259,22382.2118,41.4088,26719.6411,42.6458,12825.9676
203,002761.SZ,20161215,38.4416,40.6094,37.4626,40.3797,39.061,1.3186999999999998,3.376,21690.46,85465.456,40.3377,29622.594,41.1743,16508.4177,43.0032,14552.6035,41.5059,22498.399,41.4328,27248.0332,42.6991,12877.5716
204,002761.SZ,20161214,38.9811,41.5984,38.6614,39.061,38.9811,0.07990000000000208,0.205,33941.71,136080.149,40.6034,25974.032,41.381,15238.7777,43.0676,14248.7,41.4837,22537.4198,41.429,27815.0589,42.7478,12943.2347
205,002761.SZ,20161213,42.3077,42.3777,38.032,38.9811,42.2578,-3.2767000000000053,-7.7541,44929.42,174174.837,41.1529,20411.33,41.7045,13194.6469,43.1822,13531.9485,41.4692,22457.5135,41.4127,28284.673,42.8142,12866.36
206,002761.SZ,20161212,41.019,44.4256,41.019,42.2578,41.009,1.2488000000000028,3.0452,39708.93,168603.325,41.7043,14425.404,42.0703,10911.4131,43.2991,12703.6879,41.4553,22331.369,41.3773,28290.9658,42.8942,12626.3364
207,002761.SZ,20161209,41.6584,41.8482,40.6394,41.009,41.7083,-0.6993000000000009,-1.6766,7842.45,32250.514,41.3846,7588.84,42.2124,9375.2923,43.327,12340.1176,41.4145,22237.8462,41.3177,28238.2799,42.9402,12642.0659
208,002761.SZ,20161208,41.7982,42.1079,41.6584,41.7083,41.8082,-0.0998999999999981,-0.2389,3447.65,14444.059,41.3667,7796.88,42.5506,10095.8008,43.3449,12476.0959,41.3898,22368.4951,41.2598,28387.5348,43.0033,13306.286
209,002761.SZ,20161207,41.8582,42.2378,41.3986,41.8082,41.7383,0.06989999999999696,0.1675,6128.2,25710.732,41.4706,9283.404,42.8111,11253.4431,43.3358,12802.9341,41.3605,22558.4178,41.2052,28685.3811,43.002,13442.3083
210,002761.SZ,20161206,40.8692,42.058,40.5595,41.7383,40.6594,1.0789000000000044,2.6535,14999.79,62161.952,41.5605,9869.738,42.9709,11526.6354,43.2973,12836.1897,41.3515,22786.6143,41.1492,28932.3283,43.0001,13590.7092
211,002761.SZ,20161205,40.7293,41.1189,40.4596,40.6594,40.9191,-0.25970000000000226,-0.6347,5526.11,22595.529,41.6644,8384.164,43.1484,11044.6815,43.2653,12610.7356,41.3651,22935.7564,41.0849,29262.2759,42.9889,13546.0621
212,002761.SZ,20161202,42.2178,42.4276,40.4896,40.9191,42.2278,-1.3087000000000018,-3.0991,8882.65,36809.958,42.1459,8315.97,43.3905,11251.9715,43.2741,12767.8074,41.3887,23304.6769,41.0432,29980.4899,42.9804,13625.5008
213,002761.SZ,20161201,42.1579,42.9671,42.008,42.2278,42.2578,-0.030000000000001137,-0.071,10880.27,46173.632,42.6154,8013.042,43.6157,11218.0769,43.2659,12768.3235,41.3998,23488.2251,40.9946,30560.6683,42.9831,13707.444
214,002761.SZ,20161130,42.3077,43.027,41.998,42.2578,42.2578,0.0,0.0,9059.87,38626.388,42.9171,8886.464,43.8178,11238.9915,43.2139,12743.1391,41.3911,23636.1963,40.9207,30715.4285,42.9735,13778.2297
215,002761.SZ,20161129,43.2967,43.3067,42.2578,42.2578,43.067,-0.809199999999997,-1.8789,7571.92,32520.9,43.2868,11022.362,44.006,11427.5462,43.1757,12631.7606,41.3908,23930.659,40.8538,30844.1133,42.9627,13877.5835
216,002761.SZ,20161128,43.2668,43.6364,42.9771,43.067,43.2668,-0.1998000000000033,-0.4618,5185.14,22414.212,43.9161,12949.79,44.2343,11634.9931,43.141,12618.5282,41.3792,24093.6262,40.7859,31118.7992,42.948,13987.5959
217,002761.SZ,20161125,43.4366,43.6364,42.1579,43.2668,43.7363,-0.4694999999999965,-1.0735,7368.01,31642.464,44.3217,15612.162,44.3641,12541.1923,43.0917,12636.4335,41.3637,24366.2226,40.7129,31405.7956,42.9327,14312.7949
218,002761.SZ,20161124,44.1958,44.1958,42.7073,43.7363,44.1059,-0.3695999999999984,-0.838,15247.38,66147.989,44.4456,16074.5,44.5178,13201.12,43.0429,12732.1318,41.3515,24728.4443,40.6352,31713.9089,42.9141,14723.192
219,002761.SZ,20161123,45.4046,45.4046,43.4466,44.1059,45.4046,-1.2987000000000037,-2.8603,19739.36,87378.112,44.5075,14771.902,44.65,13835.4508,42.935,12405.3535,41.3184,24846.5735,40.5506,31931.3803,42.8573,14680.7967
220,002761.SZ,20161122,44.9551,45.4546,44.6754,45.4046,45.095,0.3096000000000032,0.6866,17209.06,77540.039,44.4476,12468.206,44.6731,13834.7062,42.8105,12094.6026,41.2796,25036.5488,40.4579,32135.4956,42.7847,14624.4295
221,002761.SZ,20161121,43.7563,45.2848,43.7563,45.095,43.8862,1.2087999999999965,2.7544,18497.0,82346.226,44.1359,10714.798,44.5524,14109.2346,42.6574,11886.6312,41.2383,25379.7248,40.3558,32249.5835,42.6953,14524.3643
222,002761.SZ,20161118,44.1659,44.7353,43.8162,43.8862,44.046,-0.15979999999999706,-0.3628,9679.7,42778.802,44.088,9245.83,44.3887,13753.5438,42.5363,11511.7135,41.226,25603.7555,40.2596,32448.5859,42.6061,14500.5445
223,002761.SZ,20161117,43.8162,44.2358,43.037,44.046,43.8062,0.23980000000000246,0.5474,8734.39,38177.282,44.2518,9612.106,44.2888,13765.7008,42.4497,11469.3365,41.2233,25891.5345,40.1587,32606.9769,42.5331,14723.3181
